Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,19,14,65.34877013927338,52.9,41.6,-0.959,42.67851252600405,42.487006919037796,82.821211101111,123.9,118.6,-0.747,49.3371688350813,117.3393866117789,38.49922480070361,3,C1
10,25,19,15,66.74487701392735,52.9,41.6,-0.958,42.87785125260041,41.95870069190378,82.71212111011111,123.9,118.5,-0.748,49.57371688350813,127.02393866117788,33.45992248007036,3,C1
10,25,19,16,63.73448770139274,53.0,41.7,-0.958,44.15778512526004,41.90587006919038,82.61121211101111,123.8,118.6,-0.751,49.32737168835081,107.1123938661178,39.345992248007036,3,C1
10,25,19,17,64.42344877013927,52.9,41.7,-0.958,42.21577851252601,42.17058700691904,82.51112121110111,123.9,118.7,-0.755,48.852737168835084,125.46123938661178,38.67459922480071,3,C1
10,25,19,18,63.23234487701393,53.0,41.7,-0.958,42.7415778512526,42.377058700691904,82.50111212111011,123.9,118.7,-0.75,49.70527371688351,103.71612393866118,35.36745992248007,3,C1
10,25,19,19,64.5532344877014,53.0,41.8,-0.958,43.51415778512526,42.48770587006919,82.50011121211101,123.8,118.9,-0.747,49.07052737168836,120.44161239386611,39.806745992248004,3,C1
10,25,19,20,63.605323448770136,53.0,41.7,-0.958,42.601415778512525,42.58877058700692,82.5000111212111,123.8,119.0,-0.75,49.99705273716884,124.99416123938661,41.6906745992248,3,C1
10,25,19,21,64.68053234487701,53.0,41.6,-0.959,41.61014157785125,42.41887705870069,82.50000111212111,123.9,118.7,-0.75,49.90970527371688,105.10941612393867,36.02906745992248,3,C1
10,25,19,22,63.258053234487704,53.0,41.5,-0.959,43.131014157785124,42.40188770587007,82.50000011121212,123.9,118.8,-0.751,49.45097052737169,129.31094161239386,36.99290674599225,3,C1
10,25,19,23,64.37580532344877,53.0,41.4,-0.959,42.56310141577851,42.490188770587004,82.50000001112122,123.8,119.0,-0.753,49.315097052737165,108.60109416123939,35.64929067459922,3,C1
10,25,19,24,63.40758053234488,53.0,41.4,-0.959,43.31631014157785,42.589018877058706,82.50000000111213,123.8,118.9,-0.748,48.94150970527372,123.81010941612394,38.754929067459926,3,C1
10,25,19,25,64.39075805323449,53.0,41.4,-0.959,44.29163101415779,42.59890188770587,82.50000000011121,123.9,118.8,-0.751,48.00415097052737,124.7910109416124,36.27549290674599,3,C1
10,25,19,26,63.31907580532345,53.0,41.4,-0.96,42.94916310141578,42.149890188770584,82.59000000001113,123.9,118.9,-0.749,48.18041509705274,104.54910109416123,38.1875492906746,3,C1
10,25,19,27,64.29190758053235,53.0,41.4,-0.96,42.094916310141585,42.55498901887706,82.68900000000112,123.9,119.1,-0.746,47.928041509705274,125.74491010941611,41.34875492906746,3,C1
10,25,19,28,63.84919075805324,53.0,41.5,-0.959,43.17949163101416,42.68549890188771,82.69890000000012,123.9,119.1,-0.746,48.442804150970524,115.17449101094162,37.524875492906745,3,C1
10,25,19,29,64.25491907580532,53.0,41.5,-0.959,42.29794916310142,42.87854989018877,82.78989000000001,123.9,119.2,-0.749,48.404280415097055,111.77744910109416,41.28248754929068,3,C1
10,25,19,30,64.47549190758053,53.0,41.5,-0.958,42.11979491631014,43.34785498901888,82.88898900000001,123.9,119.2,-0.752,47.77042804150971,130.24774491010942,40.038248754929064,3,C1
10,25,19,31,63.327549190758056,53.0,41.6,-0.959,42.82197949163101,43.21478549890189,82.8088989,123.8,119.2,-0.744,47.61704280415098,104.91477449101095,36.0438248754929,3,C1
10,25,19,32,64.56275491907581,53.0,41.6,-0.959,42.0821979491631,43.471478549890186,82.80088989,123.9,119.1,-0.743,47.511704280415096,123.8014774491011,36.27438248754929,3,C1
10,25,19,33,63.60627549190758,53.0,41.7,-0.958,43.62821979491631,43.49714785498902,82.71008898900001,123.8,119.3,-0.748,47.591170428041515,121.91014774491012,32.87743824875493,3,C1
10,25,19,34,64.23062754919076,53.1,41.7,-0.957,42.072821979491636,43.8597147854989,82.70100889890001,123.8,119.3,-0.747,47.50911704280415,112.09101477449101,39.55774382487549,3,C1
10,25,19,35,64.65306275491908,53.0,41.7,-0.958,42.99728219794916,43.715971478549896,82.61010088989,123.8,119.1,-0.75,47.590911704280416,126.31910147744912,33.65577438248755,3,C1
10,25,19,36,62.98530627549191,53.0,41.7,-0.958,43.899728219794916,43.88159714785499,82.601010088989,123.6,119.1,-0.749,47.41909117042804,104.43191014774492,37.74557743824876,3,C1
10,25,19,37,64.25853062754919,53.0,41.8,-0.959,42.369972821979495,43.8081597147855,82.6001010088989,123.6,119.4,-0.749,47.3119091170428,141.9331910147745,33.38455774382488,3,C1
10,25,19,38,64.20585306275493,53.0,41.8,-0.957,43.29699728219795,43.71081597147855,82.6900101008899,123.7,119.4,-0.747,47.66119091170429,118.05331910147747,36.00845577438249,3,C1
10,25,19,39,63.39058530627549,52.9,41.8,-0.957,42.84969972821979,43.79108159714786,82.69900101008899,123.7,119.2,-0.743,47.78611909117043,110.80533191014774,32.580845577438254,3,C1
10,25,19,40,64.47905853062754,53.0,41.9,-0.957,42.62496997282198,43.79910815971479,82.69990010100891,123.7,119.2,-0.748,47.34861190911704,105.9405331910148,34.21808455774383,3,C1
10,25,19,41,63.597905853062755,53.0,41.9,-0.959,42.422496997282195,44.249910815971475,82.7899900101009,123.7,119.3,-0.749,47.1248611909117,95.64405331910147,32.581808455774386,3,C1
10,25,19,42,64.67979058530628,53.0,41.9,-0.958,42.31224969972822,44.114991081597154,82.79899900101009,123.8,119.3,-0.749,47.01248611909117,110.99440533191016,40.51818084557743,3,C1
10,25,19,43,65.41797905853063,53.0,41.7,-0.958,42.211224969972825,44.37149910815972,82.88989990010103,123.8,119.2,-0.749,46.911248611909116,123.23944053319101,44.551818084557745,3,C1
10,25,19,44,64.41179790585306,53.0,41.6,-0.959,42.83112249699728,44.75714991081597,82.98898999001011,123.7,119.1,-0.748,46.541124861190916,122.3039440533191,44.77518180845578,3,C1
10,25,19,45,65.5711797905853,53.0,41.4,-0.96,42.80311224969972,45.1557149910816,83.088898999001,123.7,119.1,-0.749,45.69411248611909,129.14039440533193,42.997518180845574,3,C1
10,25,19,46,64.06711797905852,53.0,41.2,-0.962,41.99031122496997,44.92557149910816,83.09888989990009,123.8,118.9,-0.75,44.88941124861191,111.55403944053319,42.54975181808456,3,C1
10,25,19,47,70.75671179790587,53.1,41.1,-0.961,42.899031122497,44.72255714991082,83.18988898999002,123.8,119.0,-0.746,44.35894112486119,92.96540394405332,42.95497518180846,3,C1
10,25,19,48,69.26567117979059,53.0,41.1,-0.961,42.71990311224971,45.242255714991074,83.198988898999,123.7,119.1,-0.751,43.22589411248612,130.07654039440533,44.16549751818084,3,C1
10,25,19,49,69.83656711797906,53.0,41.0,-0.961,43.24199031122497,45.83422557149911,83.2898988898999,123.8,119.0,-0.75,42.30258941124862,131.35765403944055,46.08654975181808,3,C1
10,25,19,50,70.7036567117979,53.1,41.1,-0.961,42.934199031122496,46.34342255714991,83.38898988899,123.9,119.1,-0.749,42.12025894112486,93.05576540394406,43.84865497518181,3,C1
10,25,19,51,69.8903656711798,53.0,41.1,-0.962,43.26341990311225,47.29434225571499,83.398898988899,123.9,119.0,-0.75,41.74202589411249,130.26557654039442,47.58486549751818,3,C1
10,25,19,52,70.88903656711798,53.1,41.1,-0.961,44.28634199031123,46.579434225571504,83.39988989888991,123.9,119.0,-0.751,41.43420258941125,115.08655765403944,42.37848654975181,3,C1
10,25,19,53,72.33890365671179,53.0,41.2,-0.961,46.81863419903112,45.15794342255715,83.399988989889,123.9,119.0,-0.747,40.95342025894113,101.50865576540394,46.537848654975186,3,C1
10,25,19,54,72.6638903656712,53.1,41.2,-0.961,46.261863419903115,45.735794342255716,83.4899988989889,123.8,119.1,-0.743,40.725342025894115,132.19086557654038,44.343784865497526,3,C1
10,25,19,55,72.06638903656712,53.1,41.2,-0.961,48.726186341990314,46.24357943422557,83.58899988989889,123.8,119.0,-0.748,40.52253420258941,111.85908655765404,39.26437848654976,3,C1
10,25,19,56,70.74663890365672,53.1,41.2,-0.961,48.61261863419904,45.21435794342256,83.68889998898989,124.0,119.1,-0.744,40.502253420258945,108.2059086557654,42.17643784865498,3,C1
10,25,19,57,72.14466389036566,53.0,41.1,-0.961,50.67126186341991,44.66143579434225,83.69888999889899,124.0,119.2,-0.745,40.5002253420259,134.75059086557653,40.9376437848655,3,C1
10,25,19,58,72.73446638903656,53.1,41.2,-0.96,49.347126186341995,45.59614357943423,83.8798889998899,124.1,119.2,-0.75,40.50002253420259,97.89505908655765,42.61376437848654,3,C1
10,25,19,59,72.43344663890366,53.1,41.2,-0.96,50.2047126186342,44.78961435794343,83.987988899989,124.1,119.2,-0.746,40.23000225342027,124.35950590865576,42.69137643784866,3,C1
10,25,20,0,72.40334466389038,53.1,41.2,-0.961,50.38047126186342,45.15896143579435,84.0887988899989,124.1,119.3,-0.744,39.75300022534203,135.5559505908656,42.879137643784865,3,C1
10,25,20,1,73.66033446638905,53.1,41.1,-0.961,49.85804712618634,44.92589614357943,84.2788798889999,124.1,119.4,-0.745,40.4253000225342,97.07559505908655,45.507913764378486,3,C1
10,25,20,2,73.51603344663891,53.1,41.1,-0.961,49.80580471261864,44.45258961435795,84.38788798889999,124.2,119.4,-0.744,39.772530002253426,130.84755950590866,42.08079137643785,3,C1
10,25,20,3,72.0616033446639,53.1,41.1,-0.961,49.44058047126187,44.2252589614358,84.48878879889,124.2,119.5,-0.743,39.61725300022535,117.66475595059086,41.19807913764379,3,C1
10,25,20,4,75.3361603344664,53.1,41.1,-0.962,50.30405804712619,44.83252589614358,84.678878879889,124.2,119.6,-0.746,39.42172530002254,112.9264755950591,45.06980791376438,3,C1
10,25,20,5,75.75361603344663,53.1,41.0,-0.961,50.30040580471262,44.26325258961436,85.0578878879889,124.1,119.5,-0.746,39.042172530002254,130.63264755950593,42.576980791376435,3,C1
10,25,20,6,76.42536160334467,53.1,40.8,-0.962,49.58004058047126,43.75632525896144,85.4557887887989,124.3,119.6,-0.746,38.82421725300023,91.1832647559506,42.777698079137636,3,C1
10,25,20,7,74.87253616033448,53.1,40.9,-0.962,49.508004058047135,43.70563252589615,85.8555788788799,124.2,119.8,-0.745,37.81242172530003,131.33832647559507,44.50776980791377,3,C1
10,25,20,8,74.62725361603344,53.0,41.0,-0.961,50.13080040580472,42.98056325258961,86.07555788788798,124.2,119.9,-0.742,37.441242172529996,112.04383264755953,40.18077698079138,3,C1
10,25,20,9,73.52272536160335,53.1,41.2,-0.961,49.92308004058047,43.62805632525897,86.1875557887888,124.3,120.1,-0.747,38.57412421725301,111.64438326475596,48.47807769807914,3,C1
10,25,20,10,75.48227253616034,53.1,41.4,-0.959,49.90230800405804,42.882805632525894,86.64875557887888,124.3,120.0,-0.741,39.4974124217253,133.0244383264756,41.02780776980792,3,C1
10,25,20,11,75.13822725361604,53.1,41.6,-0.958,54.4002308004058,43.168280563252594,86.96487555788788,124.3,119.8,-0.739,39.40974124217253,96.64244383264756,46.76278077698079,3,C1
10,25,20,12,76.18382272536161,53.1,41.8,-0.957,50.44002308004058,43.826828056325255,87.1764875557888,124.4,119.8,-0.748,39.940974124217256,129.63424438326476,40.22627807769808,3,C1
10,25,20,13,76.01838227253617,53.1,41.9,-0.958,47.97400230800407,43.80268280563253,87.28764875557887,124.5,119.8,-0.743,40.71409741242172,121.95342443832646,39.75262780776981,3,C1
10,25,20,14,72.67183822725362,53.0,41.7,-0.96,48.62740023080041,43.710268280563255,87.29876487555788,124.6,119.6,-0.742,41.96140974124217,97.60534244383265,43.21526278077698,3,C1
10,25,20,15,71.16718382272536,53.1,41.4,-0.96,48.15274002308004,43.071026828056326,87.29987648755578,124.4,119.5,-0.744,42.89614097412422,134.77053424438327,48.2415262780777,3,C1
10,25,20,16,72.27671838227255,53.1,41.1,-0.961,48.82527400230801,42.64710268280564,87.47998764875558,124.4,119.4,-0.749,42.62961409741243,98.70705342443833,41.27415262780777,3,C1
10,25,20,17,71.93767183822726,53.0,40.9,-0.962,49.8825274002308,42.24471026828057,87.58799876487556,124.3,119.3,-0.748,41.70296140974125,126.87070534244384,46.787415262780776,3,C1
10,25,20,18,73.07376718382274,53.1,40.7,-0.963,49.898252740023075,42.294471026828056,87.59879987648756,124.1,119.2,-0.747,40.800296140974126,129.86707053424436,44.818741526278075,3,C1
10,25,20,19,73.18737671838228,53.1,40.8,-0.963,51.06982527400231,41.66944710268281,87.50987998764876,124.1,119.3,-0.749,40.170029614097416,102.80670705342443,48.40187415262781,3,C1
10,25,20,20,72.65873767183822,53.1,41.1,-0.96,50.916982527400236,41.87694471026828,87.32098799876486,124.1,119.4,-0.745,39.837002961409745,129.44067070534246,45.970187415262785,3,C1
10,25,20,21,70.53587376718382,53.1,41.3,-0.959,50.36169825274002,42.70769447102683,87.21209879987649,124.2,119.5,-0.742,40.70370029614097,96.10406707053426,49.507018741526274,3,C1
10,25,20,22,70.32358737671838,53.1,41.4,-0.959,49.046169825274,42.52076944710268,87.11120987998765,124.2,119.3,-0.744,41.690370029614094,122.65040670705342,50.49070187415263,3,C1
10,25,20,23,71.65235873767185,53.1,41.6,-0.959,51.0746169825274,42.682076944710275,86.92112098799878,124.1,119.2,-0.746,42.05903700296141,134.39504067070533,46.35907018741526,3,C1
10,25,20,24,70.3452358737672,53.1,41.7,-0.958,49.56746169825274,42.87820769447103,86.72211209879988,124.2,119.2,-0.743,42.99590370029614,93.26950406707053,45.675907018741526,3,C1
10,25,20,25,70.21452358737673,53.2,41.9,-0.956,51.126746169825275,42.4478207694471,86.52221120988,124.0,119.2,-0.747,44.61959037002961,132.08695040670705,40.20759070187415,3,C1
10,25,20,26,68.76145235873767,53.1,41.8,-0.958,48.49267461698253,42.764782076944705,86.322221120988,124.0,119.4,-0.749,45.86195903700296,110.31869504067072,42.09075907018742,3,C1
10,25,20,27,68.43614523587378,53.1,41.5,-0.959,49.21926746169825,43.06647820769447,86.1222221120988,123.9,119.3,-0.752,46.5261959037003,124.34186950406708,39.93907590701875,3,C1
10,25,20,28,68.67361452358739,53.0,41.2,-0.962,49.47192674616983,42.91664782076945,85.92222221120988,123.9,119.2,-0.751,46.05261959037003,132.04418695040673,46.29390759070188,3,C1
10,25,20,29,67.34736145235874,53.1,41.0,-0.962,49.767192674616986,42.36166478207694,85.722222221121,123.8,119.1,-0.75,45.645261959037,100.32441869504068,48.18939075907019,3,C1
10,25,20,30,68.47473614523587,53.0,40.8,-0.962,48.7167192674617,42.30616647820769,85.5222222221121,123.7,119.0,-0.756,45.24452619590371,135.31244186950406,50.17893907590702,3,C1
10,25,20,31,68.0474736145236,53.0,40.7,-0.961,50.23167192674617,42.12061664782077,85.32222222221121,123.6,119.0,-0.754,44.30445261959037,95.0712441869504,47.49789390759071,3,C1
10,25,20,32,68.00474736145236,53.0,41.0,-0.96,49.573167192674624,41.74206166478208,85.12222222222113,123.6,119.1,-0.75,44.12044526195904,130.19712441869504,46.59978939075907,3,C1
10,25,20,33,68.72047473614523,53.0,41.3,-0.96,51.937316719267464,42.06420616647821,84.92222222222212,123.8,118.9,-0.754,44.73204452619591,108.9597124418695,45.0699789390759,3,C1
10,25,20,34,66.90204747361453,53.0,41.6,-0.958,52.26373167192675,42.45642061664782,84.72222222222221,123.7,119.0,-0.751,45.42320445261959,119.97597124418695,48.78699789390759,3,C1
10,25,20,35,68.61020474736145,53.0,41.9,-0.957,48.516373167192675,42.76564206166478,84.61222222222221,123.8,119.0,-0.752,47.29232044526196,139.4375971244187,45.82869978939076,3,C1
10,25,20,36,68.15102047473614,53.0,41.7,-0.958,48.681637316719275,42.79656420616647,84.42122222222223,123.8,118.9,-0.756,48.73923204452619,92.24375971244187,48.59286997893908,3,C1
10,25,20,37,67.47510204747361,53.0,41.3,-0.96,48.78816373167193,42.52965642061665,84.31212222222223,123.6,119.0,-0.755,49.243923204452614,125.6843759712442,44.909286997893915,3,C1
10,25,20,38,68.48751020474735,53.0,41.0,-0.962,47.9888163731672,42.32296564206167,84.12121222222223,123.6,119.1,-0.757,48.48439232044527,118.49843759712442,45.89092869978939,3,C1
10,25,20,39,67.05875102047474,53.1,40.7,-0.962,48.98888163731672,42.12229656420617,84.01212122222223,123.4,118.9,-0.763,47.50843923204452,110.03984375971244,46.07909286997894,3,C1
10,25,20,40,68.35587510204748,53.0,40.7,-0.962,51.60888816373168,42.19222965642062,83.82121212222222,123.4,118.7,-0.762,46.51084392320445,135.74398437597125,45.5579092869979,3,C1
10,25,20,41,67.58558751020475,53.0,40.9,-0.961,49.62088881637317,42.10922296564206,83.80212121222222,123.3,118.6,-0.754,45.601084392320445,97.81439843759712,48.115790928699795,3,C1
10,25,20,42,68.40855875102048,53.0,41.2,-0.96,50.772088881637316,42.19092229656421,83.71021212122221,123.4,118.9,-0.751,45.060108439232046,136.95143984375972,49.36157909286999,3,C1
10,25,20,43,67.86085587510205,53.1,41.5,-0.959,51.69720888816373,42.379092229656415,83.70102121212221,123.3,118.8,-0.754,46.17601084392321,98.83514398437597,44.266157909287,3,C1
10,25,20,44,68.4360855875102,53.1,41.7,-0.957,50.07972088881637,42.48790922296564,83.61010212121222,123.4,118.8,-0.754,47.09760108439232,132.2835143984376,47.35661579092871,3,C1
10,25,20,45,68.13360855875102,53.1,42.0,-0.957,48.20797208888164,42.76879092229656,83.51101021212122,123.5,119.0,-0.753,48.269760108439236,120.23835143984377,44.33566157909287,3,C1
10,25,20,46,68.6433608558751,53.0,41.8,-0.959,47.84079720888816,42.886879092229655,83.41110102121212,123.4,119.2,-0.756,49.64697601084392,116.42383514398438,47.54356615790929,3,C1
10,25,20,47,67.97433608558751,53.0,41.5,-0.96,48.88407972088882,42.62868790922297,83.3111101021212,123.4,119.1,-0.76,49.78469760108439,136.20238351439843,48.31435661579093,3,C1
10,25,20,48,68.62743360855876,53.1,41.2,-0.961,49.348407972088886,42.5128687909223,83.21111101021214,123.2,118.7,-0.763,49.97846976010844,95.52023835143984,44.791435661579094,3,C1
10,25,20,49,67.61274336085587,53.1,40.9,-0.961,49.034840797208886,42.41128687909222,83.02111110102122,123.0,118.8,-0.759,48.55784697601085,136.09202383514398,46.32914356615791,3,C1
10,25,20,50,68.59127433608559,53.0,40.7,-0.963,50.35348407972089,42.22112868790923,82.91211111010213,123.2,119.0,-0.76,46.975784697601085,109.45920238351441,45.40291435661579,3,C1
10,25,20,51,67.78912743360857,53.0,40.6,-0.965,50.30534840797208,42.20211286879093,82.81121111101021,123.1,118.9,-0.756,46.277578469760115,125.15592023835146,42.25029143566158,3,C1
10,25,20,52,68.60891274336086,53.1,40.4,-0.963,50.12053484079721,42.020211286879096,82.62112111110102,123.1,118.8,-0.757,44.76775784697601,131.04559202383513,43.37502914356616,3,C1
10,25,20,53,67.43089127433609,53.1,40.6,-0.962,50.01205348407972,42.002021128687915,82.5121121111101,123.1,118.8,-0.753,43.2667757846976,115.70455920238352,44.38750291435662,3,C1
10,25,20,54,73.0730891274336,53.0,40.8,-0.961,49.10120534840797,42.0002021128688,82.50121121111101,123.1,118.6,-0.753,42.48667757846976,133.61045592023834,44.668750291435664,3,C1
10,25,20,55,72.19730891274337,53.0,41.1,-0.961,50.7201205348408,42.18002021128689,82.41012112111112,123.2,118.6,-0.752,43.21866775784697,101.29104559202383,41.45687502914357,3,C1
10,25,20,56,73.54973089127434,53.1,41.3,-0.96,50.61201205348408,42.198002021128694,82.40101211211112,123.2,118.8,-0.755,44.191866775784696,137.7491045592024,47.255687502914355,3,C1
10,25,20,57,73.05497308912743,53.0,41.7,-0.958,49.34120120534841,42.559800202112875,82.3101012112111,123.2,118.8,-0.757,45.09918667757847,105.21491045592023,46.93556875029144,3,C1
10,25,20,58,73.63549730891275,53.0,42.0,-0.956,51.464120120534844,42.86598002021129,82.30101012112111,123.2,118.7,-0.753,46.80991866775785,124.10149104559203,46.54355687502915,3,C1
10,25,20,59,73.42354973089128,53.0,42.3,-0.955,49.06641201205349,43.07659800202113,82.30010101211211,123.3,118.6,-0.752,48.33099186677578,131.7501491045592,48.84435568750292,3,C1
