Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,52.735962646804445,50.4,40.9,-0.958,50.61771118550824,40.68778849022433,82.7999000001,115.7,108.3,-0.848,53.28493068447358,129.29826852757895,38.99058070594633,3,C1
10,23,16,48,52.34359626468044,50.4,40.6,-0.959,50.151771118550826,40.69877884902243,82.88999000001002,115.6,108.3,-0.851,54.01849306844736,94.1998268527579,38.27905807059464,3,C1
10,23,16,49,51.13435962646804,50.5,40.2,-0.96,48.57517711185508,40.42987788490224,82.988999000001,115.5,108.4,-0.851,53.55184930684474,111.74998268527578,37.12790580705947,3,C1
10,23,16,50,50.20343596264681,50.5,39.9,-0.961,51.477517711185506,39.95298778849022,82.9988999000001,115.5,108.5,-0.853,52.96518493068447,126.19499826852757,37.19279058070595,3,C1
10,23,16,51,50.02034359626468,50.5,39.6,-0.962,50.50775177111855,39.72529877884902,82.99988999000001,115.5,108.4,-0.855,52.18651849306845,104.59949982685276,40.619279058070596,3,C1
10,23,16,52,49.64203435962647,50.6,39.3,-0.963,51.13077517711186,39.6125298778849,83.089988999,115.5,108.3,-0.854,50.938651849306844,91.90994998268528,39.611927905807065,3,C1
10,23,16,53,50.14420343596265,50.5,39.2,-0.963,50.743077517711185,39.33125298778849,83.18899889990001,115.4,108.2,-0.85,49.733865184930686,127.63099499826852,40.3211927905807,3,C1
10,23,16,54,50.10442034359627,50.6,39.3,-0.963,51.69430775177112,39.21312529877885,83.19889988999002,115.5,108.2,-0.852,49.073386518493066,109.87309949982686,35.80211927905807,3,C1
10,23,16,55,50.01044203435963,50.6,39.4,-0.963,51.24943077517712,39.47131252987789,83.19988998899902,115.5,108.0,-0.85,48.73733865184931,87.12730994998269,34.18021192790581,3,C1
10,23,16,56,49.82104420343596,50.6,39.5,-0.962,52.014943077517714,40.127131252987795,83.1099889988999,115.4,108.1,-0.851,49.15373386518493,121.57273099499828,37.88802119279058,3,C1
10,23,16,57,50.0721044203436,50.6,39.8,-0.961,50.291494307751776,40.102713125298784,83.10099889988999,115.5,108.0,-0.853,49.3753733865185,128.52727309949984,38.25880211927905,3,C1
10,23,16,58,49.19721044203436,50.6,40.0,-0.96,49.039149430775176,39.740271312529885,83.100099889989,115.6,108.0,-0.849,50.11753733865186,97.09272730994998,37.665880211927906,3,C1
10,23,16,59,49.739721044203435,50.6,40.2,-0.959,49.36391494307752,39.884027131252985,83.0100099889989,115.7,108.1,-0.849,50.55175373386518,97.639272730995,33.46658802119279,3,C1
10,23,17,0,50.15397210442035,50.7,40.3,-0.959,47.86639149430776,40.0784027131253,83.0010009988999,115.6,108.4,-0.847,51.40517537338652,125.7739272730995,39.88665880211928,3,C1
10,23,17,1,49.47539721044204,50.6,40.5,-0.958,51.13663914943078,40.18784027131254,83.00010009988999,115.7,108.5,-0.853,52.57051753733866,118.68739272730997,45.83866588021193,3,C1
10,23,17,2,50.127539721044215,50.7,40.6,-0.957,51.01366391494308,40.37878402713125,83.09001000998899,115.7,108.6,-0.848,53.22705175373387,92.41873927273099,46.2538665880212,3,C1
10,23,17,3,50.37275397210442,50.6,40.8,-0.956,50.371366391494306,40.48787840271313,83.00900100099891,115.8,108.6,-0.847,53.56270517537339,110.4918739272731,44.40538665880212,3,C1
10,23,17,4,50.30727539721044,50.5,41.0,-0.956,49.49713663914943,40.58878784027131,83.0009001000999,115.8,108.2,-0.848,54.046270517537344,124.3591873927273,52.59053866588021,3,C1
10,23,17,5,50.660727539721044,50.6,41.0,-0.957,50.399713663914945,40.68887878402713,83.00009001001,115.7,108.4,-0.847,55.08462705175374,107.02591873927274,47.28905386658802,3,C1
10,23,17,6,50.246072753972115,50.6,40.6,-0.959,49.6799713663915,40.60888787840271,83.090009001001,115.6,108.4,-0.85,55.18846270517538,94.76259187392728,50.6289053866588,3,C1
10,23,17,7,44.71460727539721,50.6,40.1,-0.96,49.877997136639145,40.24088878784028,83.18900090010011,115.5,108.6,-0.852,54.38884627051753,123.14625918739273,46.552890538665885,3,C1
10,23,17,8,45.24146072753972,50.6,39.7,-0.962,50.61779971366391,40.02408887878403,83.28890009001,115.6,108.1,-0.853,52.95888462705175,123.01462591873928,44.97528905386659,3,C1
10,23,17,9,46.64414607275397,50.6,39.4,-0.963,49.34177997136639,40.092408887878406,83.388890009001,115.6,107.8,-0.854,51.01588846270518,86.82146259187392,47.157528905386656,3,C1
10,23,17,10,46.784414607275394,50.6,39.2,-0.964,50.65417799713664,39.55924088878785,83.4888890009001,115.7,107.9,-0.851,49.74158884627052,122.26214625918739,46.56575289053867,3,C1
10,23,17,11,47.06844146072754,50.6,39.1,-0.964,51.775417799713665,39.23592408887879,83.49888890009001,115.4,108.1,-0.852,48.534158884627054,119.77621462591874,43.44657528905387,3,C1
10,23,17,12,46.736844146072755,50.5,39.2,-0.965,51.257541779971376,39.11359240888788,83.589888890009,115.5,107.9,-0.851,48.05341588846271,88.20762146259187,44.66465752890539,3,C1
10,23,17,13,47.15368441460728,50.5,39.3,-0.963,51.92575417799714,39.19135924088879,83.59898888900089,115.5,107.8,-0.848,47.555341588846275,117.1807621462592,47.39646575289055,3,C1
10,23,17,14,46.65536844146073,50.5,39.4,-0.962,52.26257541779972,39.289135924088875,83.59989888890009,115.4,107.9,-0.849,47.50553415888463,128.35807621462592,40.649646575289054,3,C1
10,23,17,15,47.32553684414607,50.6,39.6,-0.961,52.29625754177997,39.38891359240889,83.59998988889001,115.6,108.0,-0.848,47.77055341588846,91.85580762146259,40.51496465752891,3,C1
10,23,17,16,47.122553684414605,50.6,39.8,-0.961,51.84962575417799,39.57889135924089,83.689998988889,115.6,107.8,-0.846,48.15705534158885,109.53558076214627,42.031496465752895,3,C1
10,23,17,17,46.74225536844146,50.6,40.0,-0.961,51.7149625754178,39.687889135924095,83.6989998988889,115.5,107.8,-0.846,48.73570553415889,132.63355807621463,46.503149646575295,3,C1
10,23,17,18,47.15422553684415,50.5,40.2,-0.96,51.79149625754178,39.87878891359241,83.69989998988889,115.6,107.8,-0.845,49.51357055341589,89.04335580762147,42.36031496465753,3,C1
10,23,17,19,46.47542255368441,50.7,40.4,-0.959,50.359149625754185,40.16787889135925,83.60998999898888,115.7,107.9,-0.847,49.59135705534159,113.21433558076215,49.86603149646576,3,C1
10,23,17,20,47.30754225536844,50.6,40.5,-0.958,41.03591496257542,40.28678788913592,83.60099899989888,115.6,107.8,-0.85,50.40913570553416,128.23143355807622,43.776603149646576,3,C1
10,23,17,21,46.67075422553685,50.6,40.7,-0.957,51.44359149625755,40.4786787889136,83.69009989998989,115.7,107.8,-0.847,50.850913570553416,89.05314335580763,45.597660314964656,3,C1
10,23,17,22,46.96707542255369,50.6,40.9,-0.956,51.67435914962576,40.67786787889136,83.69900998999898,115.6,107.9,-0.844,51.34509135705534,115.55531433558077,47.129766031496466,3,C1
10,23,17,23,46.816707542255365,50.6,41.0,-0.956,52.32743591496257,40.697786787889136,83.6999009989999,115.8,108.1,-0.844,51.75450913570553,129.4555314335581,43.68297660314965,3,C1
10,23,17,24,46.89167075422554,50.5,40.7,-0.958,48.61274359149626,40.60977867878891,83.7899900999,115.7,107.9,-0.85,52.15545091357056,86.11555314335581,45.588297660314964,3,C1
10,23,17,25,46.899167075422554,50.5,40.4,-0.96,52.20127435914963,40.42097786787889,83.79899900999,115.6,108.2,-0.853,51.65554509135706,112.56155531433558,43.618829766031496,3,C1
10,23,17,26,47.34991670754225,50.5,40.1,-0.961,52.29012743591496,40.492097786787895,83.88989990099901,115.4,108.1,-0.854,50.975554509135705,128.61615553143358,40.72188297660315,3,C1
10,23,17,27,46.94499167075423,50.5,39.8,-0.962,49.5090127435915,40.49920977867879,83.8989899900999,115.3,108.0,-0.854,49.467555450913565,91.70161555314337,46.732188297660315,3,C1
10,23,17,28,47.534499167075424,50.4,39.6,-0.962,51.120901274359156,40.769920977867876,83.89989899900999,115.3,107.8,-0.852,48.50675554509136,106.28016155531435,44.45321882976603,3,C1
10,23,17,29,49.48344991670755,50.4,39.4,-0.963,49.572090127435914,41.06699209778679,83.809989899901,115.2,107.5,-0.852,46.610675554509136,126.81801615553144,44.9453218829766,3,C1
10,23,17,30,49.49834499167076,50.3,39.3,-0.963,49.59720901274359,40.73669920977868,83.8009989899901,115.2,107.4,-0.853,45.70106755545091,103.13180161555314,41.75453218829766,3,C1
10,23,17,31,49.31983449916707,50.3,39.3,-0.962,51.399720901274364,40.70366992097787,83.710099898999,115.2,107.3,-0.851,44.71010675554509,93.8331801615553,40.26545321882977,3,C1
10,23,17,32,49.75198344991671,50.3,39.5,-0.962,54.72997209012744,40.43036699209779,83.6110099898999,115.4,107.1,-0.852,44.97101067555451,121.88331801615553,39.936545321882974,3,C1
10,23,17,33,50.06519834499167,50.2,39.6,-0.962,53.622997209012745,39.953036699209775,83.60110099898998,115.3,107.1,-0.851,44.81710106755545,113.43833180161556,43.413654532188296,3,C1
10,23,17,34,50.09651983449917,50.4,39.8,-0.962,52.79229972090128,40.08530366992098,83.51011009989901,115.2,107.2,-0.848,45.071710106755546,87.84383318016155,38.72136545321883,3,C1
10,23,17,35,49.649651983449914,50.3,40.0,-0.96,51.80922997209013,40.0985303669921,83.50101100998991,115.2,107.2,-0.851,45.727171010675555,125.42438331801615,43.92213654532189,3,C1
10,23,17,36,49.60496519834499,50.5,40.2,-0.959,53.330922997209015,40.27985303669921,83.590101100999,115.4,107.4,-0.85,46.062717101067555,108.84243833180162,39.312213654532194,3,C1
10,23,17,37,50.230496519834496,50.5,40.3,-0.959,52.13309229972091,40.477985303669925,83.5990101100999,115.4,107.3,-0.848,46.276271710106755,89.54424383318018,41.73122136545322,3,C1
10,23,17,38,49.75304965198345,50.4,40.5,-0.958,52.28330922997209,40.67779853036699,83.68990101101,115.5,107.3,-0.847,47.01762717101067,122.08442438331802,42.423122136545324,3,C1
10,23,17,39,50.155304965198354,50.5,40.7,-0.957,50.76833092299721,40.787779853036696,83.87899010110101,115.5,107.1,-0.851,47.45176271710107,114.80844243833181,41.32231221365454,3,C1
10,23,17,40,50.64553049651984,50.5,40.9,-0.958,51.96683309229972,40.978777985303665,83.98789901011011,115.6,107.4,-0.848,48.395176271710106,79.3408442438332,40.04223122136545,3,C1
10,23,17,41,50.33455304965198,50.5,41.1,-0.957,51.00668330922998,41.35787779853037,84.17878990101102,115.7,107.5,-0.847,48.759517627171014,120.88408442438332,38.29422312213654,3,C1
10,23,17,42,49.853455304965195,50.5,40.9,-0.957,50.820668330923,41.30578777985304,84.37787899010111,115.7,107.8,-0.849,50.05595176271711,116.75840844243834,41.44942231221365,3,C1
10,23,17,43,49.71534553049652,50.5,40.4,-0.959,51.0720668330923,41.48057877798531,84.4877878990101,115.7,107.9,-0.851,49.82559517627171,88.71584084424383,37.80494223122136,3,C1
10,23,17,44,50.78153455304965,50.6,40.1,-0.961,51.907206683309234,42.21805787779853,84.67877878990102,115.5,107.7,-0.851,48.722559517627175,103.55158408442439,37.53049422312213,3,C1
10,23,17,45,50.43815345530496,50.5,39.8,-0.962,50.730720668330925,41.57180578777985,84.78787787899009,115.6,107.5,-0.851,47.62225595176272,126.45515840844244,42.543049422312215,3,C1
10,23,17,46,50.223815345530504,50.4,39.4,-0.963,50.2530720668331,41.507180578777984,84.88878778789902,115.6,107.4,-0.855,47.06222559517627,105.07551584084425,38.00430494223122,3,C1
10,23,17,47,50.11238153455305,50.4,39.2,-0.963,50.295307206683304,41.6807180578778,84.8988787787899,115.5,107.5,-0.854,45.65622255951763,93.39755158408443,38.000430494223124,3,C1
10,23,17,48,49.65123815345531,50.4,39.3,-0.964,53.629530720668335,40.70807180578778,84.80988787787898,115.6,107.4,-0.852,44.61562225595177,124.98975515840844,34.760043049422315,3,C1
10,23,17,49,53.02512381534554,50.4,39.3,-0.964,52.43295307206684,40.430807180578775,84.80098878778789,115.5,107.4,-0.852,44.151562225595185,106.36897551584084,31.55600430494223,3,C1
10,23,17,50,52.372512381534555,50.4,39.4,-0.962,53.033295307206686,40.67308071805788,84.80009887877878,115.5,107.5,-0.853,43.29515622255952,86.59689755158409,33.66560043049422,3,C1
10,23,17,51,53.56725123815346,50.4,39.6,-0.962,52.91332953072067,40.78730807180579,84.71000988787789,115.5,107.6,-0.852,43.389515622255956,121.6996897551584,33.42656004304942,3,C1
10,23,17,52,52.606725123815345,50.4,39.7,-0.961,52.09133295307207,40.798730807180576,84.7010009887878,115.6,107.6,-0.848,44.658951562225596,123.40996897551584,32.682656004304945,3,C1
10,23,17,53,53.59067251238154,50.3,40.0,-0.96,50.92913329530721,41.519873080718064,84.61010009887877,115.8,107.6,-0.849,44.60589515622256,85.96099689755158,28.468265600430495,3,C1
10,23,17,54,52.24906725123815,50.3,40.1,-0.96,52.25291332953072,41.141987308071805,84.60101000988787,115.8,107.6,-0.845,44.78058951562225,114.07609968975517,34.97682656004305,3,C1
10,23,17,55,53.374906725123815,50.3,40.3,-0.959,52.205291332953074,41.19419873080719,84.4201010009888,115.9,107.6,-0.851,45.42805895156223,126.15760996897552,33.827682656004306,3,C1
10,23,17,56,52.40749067251238,50.4,40.5,-0.959,51.21052913329531,41.379419873080714,84.31201010009889,116.0,107.4,-0.85,46.93280589515622,97.21576099689756,36.592768265600434,3,C1
10,23,17,57,53.030749067251236,50.4,40.7,-0.957,51.83105291332953,41.75794198730807,84.3912010100099,115.9,107.4,-0.85,46.81328058951562,105.84157609968976,42.98927682656005,3,C1
10,23,17,58,52.55307490672512,50.4,40.9,-0.956,52.43310529133295,41.70579419873081,84.399120101001,115.9,107.5,-0.852,47.791328058951564,127.85415760996898,40.838927682656006,3,C1
10,23,17,59,52.23530749067252,50.3,41.1,-0.956,52.40331052913329,41.61057941987308,84.5799120101001,115.9,107.8,-0.848,48.87913280589516,96.9354157609969,39.0038927682656,3,C1
10,23,18,0,52.023530749067255,50.3,40.9,-0.957,50.87033105291333,41.42105794198731,84.59799120101002,116.0,107.9,-0.851,49.707913280589516,104.73354157609968,38.37038927682656,3,C1
10,23,18,1,52.54235307490673,50.3,40.5,-0.959,51.52703310529134,41.04210579419873,84.599799120101,115.8,108.2,-0.851,50.420791328058954,128.55335415760996,41.54703892768266,3,C1
10,23,18,2,54.48423530749068,50.3,40.1,-0.961,49.972703310529134,41.09421057941987,84.5999799120101,115.6,108.0,-0.849,49.502079132805896,91.69533541576101,41.95470389276827,3,C1
10,23,18,3,53.598423530749066,50.3,39.8,-0.963,50.717270331052916,40.91942105794199,84.59999799120101,115.4,108.1,-0.855,48.33020791328059,115.7295335415761,39.92547038927683,3,C1
10,23,18,4,53.32984235307491,50.3,39.5,-0.964,50.2517270331053,40.631942105794195,84.5099997991201,115.3,107.6,-0.853,47.58302079132806,127.58295335415761,44.76254703892768,3,C1
10,23,18,5,53.48298423530749,50.3,39.3,-0.963,53.62517270331053,40.42319421057942,84.41099997991202,115.3,107.5,-0.854,46.1583020791328,91.59829533541577,42.99625470389277,3,C1
10,23,18,6,53.49829842353075,50.3,39.4,-0.963,53.33251727033105,40.67231942105794,84.3110999979912,115.4,107.3,-0.855,45.38583020791327,108.69982953354157,44.079625470389274,3,C1
10,23,18,7,53.49982984235307,50.3,39.5,-0.962,53.12325172703311,41.237231942105794,84.12110999979912,115.4,107.4,-0.847,44.76858302079133,126.24998295335415,42.92796254703892,3,C1
10,23,18,8,53.31998298423531,50.2,39.6,-0.962,52.92232517270331,41.743723194210574,84.10211099997991,115.5,107.3,-0.85,43.806858302079135,85.34499829533542,45.69279625470389,3,C1
10,23,18,9,53.93199829842354,50.3,39.8,-0.961,52.27223251727034,42.06437231942106,84.10021109999799,115.6,107.1,-0.852,44.07068583020792,122.38449982953355,38.04927962547039,3,C1
10,23,18,10,53.36319982984235,50.3,39.9,-0.961,52.74722325172703,41.016437231942106,84.1900211099998,115.5,107.3,-0.852,44.727068583020795,127.43844998295336,38.90492796254704,3,C1
10,23,18,11,53.39631998298424,50.2,40.0,-0.961,52.07472232517271,40.91164372319421,84.19900211099998,115.5,107.2,-0.848,44.88270685830208,91.31384499829534,39.350492796254706,3,C1
10,23,18,12,53.039631998298425,50.3,40.3,-0.96,53.71747223251727,41.35116437231942,84.2899002111,115.4,107.4,-0.851,46.15827068583021,114.97138449982954,38.585049279625466,3,C1
10,23,18,13,53.093963199829844,50.3,40.4,-0.958,53.43174722325173,40.85511643723194,84.20899002111,115.7,107.4,-0.85,46.465827068583025,129.93713844998297,43.27850492796255,3,C1
10,23,18,14,53.18939631998299,50.4,40.5,-0.958,52.86317472232517,40.98551164372319,84.110899002111,115.7,107.5,-0.848,47.6665827068583,94.8037138449983,42.127850492796256,3,C1
10,23,18,15,52.748939631998304,50.3,40.7,-0.957,51.906317472232516,41.26855116437232,84.1910899002111,115.7,107.5,-0.845,48.23665827068583,110.55037138449983,39.312785049279626,3,C1
10,23,18,16,52.34489396319983,50.3,40.9,-0.957,53.25063174722325,41.56685511643724,84.19910899002112,115.7,107.7,-0.847,48.92366582706858,127.96503713844999,44.88127850492796,3,C1
10,23,18,17,52.39448939631998,50.4,41.1,-0.957,51.76506317472233,41.59668551164373,84.1999108990021,115.7,107.9,-0.847,49.35236658270686,90.376503713845,49.308127850492795,3,C1
10,23,18,18,52.849448939632,50.3,41.0,-0.958,50.806506317472234,41.41966855116437,84.28999108990021,115.9,107.9,-0.85,49.665236658270686,109.9276503713845,45.430812785049284,3,C1
10,23,18,19,53.3449448939632,50.4,40.6,-0.959,51.43065063174723,41.401966855116434,84.38899910899003,115.6,108.0,-0.848,50.05652366582707,128.17276503713845,45.313081278504924,3,C1
10,23,18,20,53.30449448939632,50.4,40.3,-0.96,51.673065063174725,40.86019668551164,84.488899910899,115.8,108.3,-0.853,49.73565236658271,91.20727650371384,47.101308127850494,3,C1
10,23,18,21,53.48044944893963,50.3,39.9,-0.962,49.98730650631747,40.71601966855117,84.4988899910899,115.6,108.3,-0.854,48.80356523665828,111.36072765037137,45.300130812785056,3,C1
10,23,18,22,53.49804494489396,50.4,39.5,-0.963,48.91873065063175,41.78160196685512,84.49988899910899,115.6,107.9,-0.852,46.910356523665826,137.58607276503713,44.310013081278505,3,C1
10,23,18,23,52.509804494489394,50.4,39.3,-0.964,52.05187306506317,40.89816019668551,84.5899888999109,115.5,107.8,-0.854,45.82103565236658,98.98860727650371,44.841001308127844,3,C1
10,23,18,24,52.86098044944894,50.4,39.3,-0.963,53.17518730650632,40.26981601966856,84.50899888999109,115.5,107.7,-0.851,44.18210356523666,89.45886072765038,42.554100130812785,3,C1
10,23,18,25,53.166098044944896,50.4,39.3,-0.964,54.36751873065064,40.29698160196685,84.41089988899911,115.5,107.5,-0.853,43.83821035652367,128.82588607276503,44.93541001308129,3,C1
10,23,18,26,52.836609804494486,50.4,39.5,-0.963,51.33675187306506,40.56969816019669,84.2210899888999,115.5,107.5,-0.849,43.08382103565237,106.9325886072765,44.81354100130813,3,C1
10,23,18,27,53.52366098044945,50.4,39.7,-0.961,52.83367518730651,41.316969816019665,84.11210899889,115.7,107.4,-0.847,43.458382103565235,104.92325886072766,49.75135410013081,3,C1
10,23,18,28,54.67236609804495,50.4,39.9,-0.96,51.18336751873065,41.571696981601974,84.01121089988901,115.7,107.5,-0.851,44.12583821035653,127.04232588607276,49.61513541001308,3,C1
10,23,18,29,53.61723660980449,50.3,40.1,-0.96,52.99833675187307,41.3271696981602,84.00112108998891,115.7,107.4,-0.85,44.552583821035654,96.22423258860726,47.08151354100131,3,C1
10,23,18,30,53.69172366098046,50.4,40.4,-0.959,54.43983367518731,41.66271696981602,83.9101121089989,115.7,107.5,-0.848,45.04525838210357,109.07242325886074,46.37815135410013,3,C1
10,23,18,31,53.33917236609805,50.3,40.5,-0.958,52.69398336751873,41.96627169698161,83.9010112108999,115.7,107.4,-0.85,46.08452583821036,134.74724232588608,42.97781513541002,3,C1
10,23,18,32,53.843917236609805,50.3,40.7,-0.957,51.97939833675187,41.72662716969816,83.90010112108999,115.7,107.5,-0.848,46.36845258382103,94.38472423258862,45.87778151354101,3,C1
10,23,18,33,53.89439172366098,50.3,40.9,-0.957,52.62793983367519,41.70266271696982,83.900010112109,115.9,107.4,-0.849,47.2068452583821,91.60847242325886,47.8777781513541,3,C1
10,23,18,34,54.1694391723661,50.3,41.0,-0.957,52.69279398336752,41.52026627169698,83.9000010112109,116.1,107.4,-0.847,48.19068452583821,124.2708472423259,44.47777781513541,3,C1
10,23,18,35,54.01694391723661,50.2,40.7,-0.958,52.51927939833675,41.412026627169695,83.9000001011211,115.9,107.9,-0.848,48.73906845258382,112.95708472423259,44.85777778151354,3,C1
10,23,18,36,54.271694391723656,50.2,40.3,-0.96,52.59192793983368,41.49120266271697,83.90000001011211,115.7,107.9,-0.849,48.793906845258384,87.25570847242327,47.05577777815135,3,C1
10,23,18,37,53.48716943917237,50.1,40.0,-0.961,51.06919279398337,40.7791202662717,83.90000000101122,115.5,107.8,-0.851,47.809390684525845,119.06557084724233,47.09557777781514,3,C1
10,23,18,38,53.94871694391724,50.2,39.6,-0.963,51.36691927939833,40.43791202662717,83.99000000010113,115.5,107.6,-0.856,47.17093906845258,130.16655708472425,45.839557777781515,3,C1
10,23,18,39,54.08487169439173,50.1,39.5,-0.963,51.57669192793984,40.31379120266271,83.90900000001012,115.4,107.4,-0.851,45.757093906845256,94.46665570847243,39.68395577777815,3,C1
10,23,18,40,54.278487169439174,50.1,39.7,-0.963,52.67766919279398,40.57137912026627,83.81090000000101,115.5,107.3,-0.851,44.62570939068453,107.54666557084725,40.958395577777814,3,C1
10,23,18,41,53.03784871694392,50.1,39.9,-0.962,52.877766919279395,40.777137912026625,83.8010900000001,115.4,107.2,-0.849,44.962570939068456,124.60466655708473,43.51583955777778,3,C1
10,23,18,42,54.26378487169439,50.2,40.1,-0.96,51.27777669192794,40.79771379120266,83.89010900000001,115.6,107.2,-0.851,44.45625709390685,103.54046665570847,40.35158395577778,3,C1
10,23,18,43,54.47637848716944,50.2,40.3,-0.959,52.8277776691928,41.24977137912027,83.98901090000001,115.5,107.3,-0.848,44.85562570939068,85.86404666557085,42.46515839557779,3,C1
10,23,18,44,53.867637848716946,50.1,40.5,-0.958,53.34277776691928,41.20497713791203,83.99890109,115.6,107.2,-0.848,45.705562570939065,115.59640466655709,42.85651583955778,3,C1
10,23,18,45,53.2667637848717,50.2,40.7,-0.957,53.21427777669193,41.3804977137912,84.089890109,115.7,107.5,-0.846,46.42055625709391,127.3896404666557,40.73565158395578,3,C1
10,23,18,46,53.74667637848717,50.5,40.8,-0.957,52.661427777669196,41.57804977137913,84.1889890109,116.0,107.6,-0.843,47.12205562570939,96.97896404666557,43.673565158395576,3,C1
10,23,18,47,53.97466763784872,50.6,40.9,-0.957,53.146142777766926,41.327804977137916,84.19889890109,116.0,107.7,-0.85,48.362205562570935,104.91789640466655,42.97735651583956,3,C1
10,23,18,48,55.167466763784866,50.6,40.9,-0.959,52.47461427777669,41.39278049771379,84.199889890109,115.9,107.5,-0.848,48.306220556257095,124.79178964046665,40.02773565158396,3,C1
10,23,18,49,55.196746676378496,50.5,41.0,-0.958,52.137461427777666,41.48927804977138,84.28998898901091,116.0,107.6,-0.849,48.93062205562571,107.51917896404666,44.41277356515839,3,C1
10,23,18,50,56.099674667637856,50.4,40.9,-0.958,51.923746142777766,41.948927804977146,84.29899889890109,116.0,107.5,-0.852,49.17306220556257,92.92191789640466,44.04127735651584,3,C1
10,23,18,51,55.469967466763784,50.4,40.5,-0.96,51.99237461427778,42.354892780497714,84.38989988989012,115.8,107.4,-0.848,49.37730622055626,122.78219178964046,45.53412773565159,3,C1
10,23,18,52,54.68699674667638,50.5,40.1,-0.961,52.44923746142778,42.03548927804977,84.39898998898902,115.9,107.5,-0.851,48.407730622055624,129.27821917896404,45.68341277356516,3,C1
10,23,18,53,54.158699674667645,50.5,39.8,-0.962,53.664923746142776,41.19354892780498,84.3998989988989,115.7,107.6,-0.853,47.32077306220557,91.76782191789641,47.58834127735651,3,C1
10,23,18,54,55.005869967466765,50.3,39.7,-0.962,51.08649237461428,41.3793548927805,84.3099898998899,115.7,107.5,-0.852,46.76207730622056,106.64678219178964,45.888834127735656,3,C1
10,23,18,55,54.46058699674668,50.3,39.8,-0.961,52.44864923746143,40.85793548927805,84.300998989989,115.6,107.4,-0.851,44.72620773062206,126.04467821917896,45.53888341277357,3,C1
10,23,18,56,55.12605869967467,50.4,40.1,-0.961,53.93486492374615,41.3457935489278,84.30009989899891,115.7,107.5,-0.849,45.06262077306221,97.2044678219179,43.07388834127735,3,C1
10,23,18,57,55.46260586996747,50.3,40.2,-0.961,53.36348649237461,41.03457935489278,84.21000998989989,115.8,107.5,-0.848,44.55626207730622,100.80044678219178,42.197388834127736,3,C1
10,23,18,58,54.95626058699674,50.3,40.5,-0.959,51.50634864923747,41.09345793548928,84.20100099899,116.0,107.3,-0.848,45.315626207730624,122.9400446782192,45.97973888341277,3,C1
10,23,18,59,55.53562605869968,50.4,40.6,-0.958,51.59063486492375,41.09934579354893,84.110100099899,115.9,107.3,-0.85,46.02156262077307,111.47400446782193,46.71797388834128,3,C1
10,23,19,0,54.42356260586997,50.4,40.6,-0.958,51.59906348649238,41.1899345793549,84.10101000998989,116.1,107.4,-0.851,46.90215626207731,96.28740044678219,50.21179738883413,3,C1
10,23,19,1,55.302356260587,50.4,40.6,-0.958,52.31990634864923,41.55899345793549,84.10010100099899,115.9,107.5,-0.849,47.71021562620773,126.44874004467823,50.92117973888341,3,C1
10,23,19,2,54.8502356260587,50.3,40.7,-0.958,51.22199063486492,41.50589934579355,84.1000101000999,115.8,107.5,-0.849,46.801021562620775,106.06487400446782,46.942117973888344,3,C1
10,23,19,3,54.98502356260587,50.4,40.8,-0.958,52.64219906348649,41.32058993457936,84.01000101001,115.9,107.6,-0.849,46.89010215626208,95.47648740044679,48.79421179738883,3,C1
10,23,19,4,55.35850235626059,50.5,40.9,-0.958,51.97421990634865,41.30205899345794,84.00100010100101,115.8,107.6,-0.848,47.79901021562621,125.37764874004468,51.85942117973889,3,C1
10,23,19,5,55.575850235626056,50.7,41.1,-0.957,51.45742199063486,42.0202058993458,84.00010001010011,116.1,107.6,-0.847,48.24990102156262,116.03776487400447,53.42594211797389,3,C1
10,23,19,6,54.967585023562606,50.7,40.8,-0.958,51.94574219906349,41.462020589934575,84.09001000101001,115.8,107.7,-0.852,48.744990102156265,86.03377648740046,53.31259421179739,3,C1
10,23,19,7,54.096758502356266,50.6,40.5,-0.96,51.81457421990635,41.586202058993464,84.189001000101,115.7,107.9,-0.852,48.16449901021563,123.26337764874006,47.90125942117974,3,C1
10,23,19,8,54.27967585023563,50.5,40.1,-0.961,50.81145742199064,41.14862020589935,84.1989001000101,115.8,107.7,-0.856,48.016449901021566,114.02633776487401,47.360125942117975,3,C1
