Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,15,7,69.11042267623881,48.8,43.2,-0.963,59.59568636572195,48.71033903313578,104.87437768228676,132.1,122.1,-0.578,39.50701364178187,124.15178343767354,34.35998468160633,3,C1
12,15,15,8,70.81104226762388,48.9,42.6,-0.964,60.67956863657219,50.05103390331359,105.16743776822868,132.1,122.0,-0.547,39.50070136417819,146.96517834376738,33.58599846816063,3,C1
12,15,15,9,69.27110422676239,48.8,42.7,-0.963,62.58795686365721,48.56510339033136,105.46674377682287,132.1,122.0,-0.528,38.150070136417824,113.33651783437674,30.898599846816065,3,C1
12,15,15,10,68.48711042267625,48.8,42.8,-0.963,60.79879568636572,47.606510339033136,105.04667437768228,132.1,122.2,-0.514,38.10500701364178,132.74365178343768,30.449859984681606,3,C1
12,15,15,11,69.39871104226764,48.9,42.8,-0.963,59.44987956863657,46.34065103390332,103.02466743776823,132.1,122.2,-0.529,37.11050070136418,139.09436517834376,26.714985998468162,3,C1
12,15,15,12,70.11987110422677,48.8,42.9,-0.962,57.42498795686366,47.024065103390335,100.84246674377681,132.2,122.1,-0.554,37.73105007013641,109.57943651783438,28.32149859984682,3,C1
12,15,15,13,68.75198711042268,48.8,43.1,-0.961,60.282498795686365,47.27240651033903,99.27424667437768,132.2,122.2,-0.552,37.88310500701364,139.20794365178344,32.35214985998468,3,C1
12,15,15,14,68.97519871104227,48.9,43.3,-0.96,60.38824987956863,47.65724065103391,98.30742466743777,132.2,122.3,-0.566,38.07831050070136,135.96079436517834,35.54521498599847,3,C1
12,15,15,15,71.42751987110422,48.8,43.4,-0.959,59.58882498795687,47.51572406510339,98.2107424667438,132.3,122.3,-0.551,38.54783105007014,114.30607943651785,28.84452149859985,3,C1
12,15,15,16,70.41275198711043,48.7,43.6,-0.959,60.85888249879569,48.04157240651034,98.47107424667439,132.4,122.3,-0.56,39.40478310500702,142.47060794365177,35.01445214985999,3,C1
12,15,15,17,70.94127519871104,48.8,43.8,-0.958,59.54588824987957,48.90415724065104,98.58710742466744,132.4,122.7,-0.596,40.2104783105007,120.71706079436518,32.121445214986,3,C1
12,15,15,18,72.43412751987111,48.8,43.9,-0.957,60.94458882498796,48.09041572406511,98.14871074246673,132.4,122.4,-0.629,42.09104783105007,118.63170607943653,31.562144521498603,3,C1
12,15,15,19,71.50341275198711,48.8,44.1,-0.956,60.6344588824988,47.10904157240652,98.10487107424666,132.4,122.8,-0.613,43.719104783105,142.00317060794364,33.75621445214986,3,C1
12,15,15,20,71.32034127519871,48.8,44.1,-0.958,59.88344588824988,46.47090415724065,97.83048710742466,132.4,122.9,-0.628,44.42191047831051,139.21031706079438,33.25562144521499,3,C1
12,15,15,21,66.89203412751988,48.8,43.3,-0.962,63.04834458882499,46.67709041572407,97.62304871074247,132.4,122.7,-0.637,45.48219104783105,110.49103170607944,34.5555621445215,3,C1
12,15,15,22,71.939203412752,48.8,42.6,-0.964,60.0348344588825,46.51770904157241,96.88230487107425,132.2,122.7,-0.663,45.49821910478311,138.12910317060795,31.53555621445215,3,C1
12,15,15,23,66.1439203412752,48.7,42.6,-0.963,59.64348344588825,46.231770904157244,96.08823048710744,132.0,122.6,-0.672,45.049821910478315,142.60291031706078,30.153555621445214,3,C1
12,15,15,24,69.52439203412753,48.7,42.8,-0.962,63.56434834458883,45.48317709041572,96.36882304871075,131.9,122.6,-0.673,44.91498219104783,107.32029103170608,29.38535556214452,3,C1
12,15,15,25,59.332439203412754,48.7,43.0,-0.961,63.41643483445888,45.13831770904157,97.38688230487108,132.0,122.6,-0.677,44.72149821910479,145.01202910317062,33.08853555621445,3,C1
12,15,15,26,59.303243920341274,48.9,43.2,-0.96,62.23164348344589,45.19383177090416,98.38868823048712,132.0,122.6,-0.683,44.882149821910474,127.09120291031707,35.07885355562144,3,C1
12,15,15,27,61.730324392034134,48.8,43.5,-0.959,58.69316434834459,45.01938317709042,99.11886882304871,132.0,122.3,-0.685,45.97821498219105,120.61912029103172,31.227885355562147,3,C1
12,15,15,28,60.17303243920341,48.7,43.6,-0.958,59.50931643483446,44.64193831770904,99.55188688230487,132.1,122.5,-0.685,47.347821498219105,143.5519120291032,33.452788535556216,3,C1
12,15,15,29,57.227303243920346,48.6,43.8,-0.958,59.95093164348344,45.504193831770905,99.77518868823049,132.1,122.8,-0.68,49.10478214982191,115.96519120291033,31.695278853555624,3,C1
12,15,15,30,59.18273032439204,48.6,44.1,-0.956,61.34509316434835,45.32041938317709,99.88751886882307,132.1,122.9,-0.681,50.90047821498219,125.35651912029104,34.57952788535556,3,C1
12,15,15,31,59.10827303243921,48.7,44.0,-0.959,57.254509316434834,45.57204193831771,99.8087518868823,132.1,123.0,-0.681,53.51004782149822,146.36565191202908,34.507952788535555,3,C1
12,15,15,32,57.12082730324392,48.7,43.3,-0.963,63.235450931643484,45.23720419383178,99.89087518868824,131.9,122.9,-0.675,54.941004782149825,111.9265651912029,34.32079527885355,3,C1
12,15,15,33,61.06208273032439,48.7,42.5,-0.966,60.77354509316435,45.02372041938318,99.98908751886883,131.7,123.0,-0.664,54.00410047821498,145.11265651912032,36.01207952788536,3,C1
12,15,15,34,58.216208273032436,48.8,42.5,-0.964,62.50735450931644,44.91237204193831,99.99890875188689,131.8,122.7,-0.662,51.84041004782151,136.46126565191204,33.571207952788534,3,C1
12,15,15,35,61.71162082730324,48.7,42.7,-0.964,58.90073545093164,44.721237204193834,99.9998908751887,131.8,122.9,-0.653,50.54404100478215,111.02612656519122,32.15712079527886,3,C1
12,15,15,36,60.80116208273033,48.8,42.9,-0.961,59.98007354509317,44.61212372041938,99.27998908751887,131.8,123.1,-0.64,48.97440410047822,143.4926126565191,31.295712079527885,3,C1
12,15,15,37,62.780116208273036,48.9,43.2,-0.96,62.78800735450932,45.59121237204194,98.84799890875189,132.0,123.0,-0.63,48.277440410047824,131.70926126565192,30.93957120795279,3,C1
12,15,15,38,60.6380116208273,48.8,43.4,-0.96,61.35880073545094,45.599121237204194,99.7947998908752,132.2,122.8,-0.626,49.37774404100479,121.17092612656519,35.673957120795286,3,C1
12,15,15,39,60.60380116208273,48.8,43.7,-0.958,59.3258800735451,45.77991212372042,100.33947998908754,132.2,123.1,-0.616,49.93777440410048,145.13709261265655,31.017395712079527,3,C1
12,15,15,40,59.70038011620827,48.9,43.9,-0.957,57.95258800735451,46.06799121237204,100.66394799890877,132.3,123.1,-0.6,50.62377744041005,118.37370926126567,31.271739571207956,3,C1
12,15,15,41,60.06003801162083,48.9,44.0,-0.956,60.965258800735455,45.28679912123721,100.42639479989089,132.4,123.0,-0.586,51.50237774404101,131.08737092612657,31.297173957120798,3,C1
12,15,15,42,61.08600380116209,48.9,44.0,-0.958,61.536525880073555,46.01867991212372,99.23263947998909,132.5,123.4,-0.603,52.3102377744041,145.76873709261264,30.93971739571208,3,C1
12,15,15,43,58.30860038011621,48.8,43.3,-0.962,59.433652588007355,45.64186799121237,99.2032639479989,132.5,123.2,-0.604,52.21102377744042,113.03687370926127,30.36397173957121,3,C1
12,15,15,44,60.19086003801162,48.8,42.5,-0.964,61.65336525880073,46.59418679912124,100.5503263947999,132.3,123.3,-0.63,51.841102377744036,138.8336873709261,30.48639717395712,3,C1
12,15,15,45,60.91908600380116,48.8,42.6,-0.963,60.34533652588008,46.23941867991213,101.40503263948,131.9,123.4,-0.624,50.184110237774405,148.8833687370926,32.02863971739572,3,C1
12,15,15,46,60.991908600380114,48.8,42.7,-0.962,62.554533652588006,46.473941867991215,101.31050326394801,132.1,123.0,-0.628,49.38841102377744,113.97833687370927,31.732863971739572,3,C1
12,15,15,47,60.459190860038014,48.8,43.0,-0.961,59.08545336525881,46.227394186799124,100.1310503263948,132.2,122.8,-0.624,48.858841102377745,138.11783368737093,34.94328639717396,3,C1
12,15,15,48,62.1159190860038,48.8,43.2,-0.96,60.62854533652588,45.66273941867991,99.20310503263948,132.2,123.1,-0.622,49.07588411023778,139.9917833687371,32.384328639717396,3,C1
12,15,15,49,55.26159190860039,48.8,43.4,-0.959,58.62285453365259,45.156273941867994,98.84031050326395,132.3,123.1,-0.605,49.27758841102378,110.38917833687371,28.97843286397174,3,C1
12,15,15,50,58.446159190860044,48.7,43.6,-0.959,58.06228545336526,45.8256273941868,99.6140310503264,132.4,123.4,-0.588,49.207758841102375,143.15891783368738,33.047843286397175,3,C1
12,15,15,51,60.294615919086006,48.7,43.8,-0.957,59.80622854533652,45.35256273941867,100.41140310503265,132.5,123.2,-0.607,49.56077588411024,137.16589178336875,38.67478432863972,3,C1
12,15,15,52,59.3994615919086,48.8,44.0,-0.957,60.250622854533646,44.85525627394187,100.67114031050328,132.6,123.1,-0.623,50.04607758841103,109.56658917833688,32.03747843286397,3,C1
12,15,15,53,60.56994615919086,48.7,44.2,-0.957,61.55506228545337,44.98552562739419,100.96711403105033,132.5,123.2,-0.639,50.45460775884111,140.28665891783368,35.2437478432864,3,C1
12,15,15,54,57.35699461591909,48.7,43.6,-0.96,60.33550622854534,45.53855256273942,101.17671140310503,132.5,122.9,-0.651,50.76546077588411,127.69866589178338,30.97437478432864,3,C1
12,15,15,55,60.81569946159192,48.7,42.8,-0.964,60.12355062285454,45.41385525627394,100.6576711403105,132.3,122.8,-0.665,50.70654607758841,111.76986658917833,37.83743747843287,3,C1
12,15,15,56,59.811569946159196,48.6,42.6,-0.964,55.51235506228545,46.3913855256274,101.32576711403105,132.0,122.6,-0.671,49.800654607758844,141.04698665891783,32.403743747843286,3,C1
12,15,15,57,58.99115699461592,48.7,42.7,-0.963,59.64123550622855,46.12913855256274,101.75257671140311,132.0,122.5,-0.659,49.080065460775884,133.7146986658918,31.14037437478433,3,C1
12,15,15,58,60.34911569946159,48.7,43.0,-0.961,62.57412355062286,45.56291385525628,101.88525767114032,132.0,122.6,-0.678,47.20800654607759,122.72146986658919,32.36403743747843,3,C1
12,15,15,59,59.40491156994616,48.6,43.3,-0.96,59.44741235506229,45.23629138552563,101.17852576711402,132.0,122.8,-0.683,46.93080065460776,145.20214698665893,31.31640374374784,3,C1
12,15,16,0,58.68049115699462,48.6,43.5,-0.959,60.66474123550623,44.663629138552565,101.0178525767114,132.1,122.8,-0.673,48.25308006546078,120.3602146986659,32.20164037437478,3,C1
12,15,16,1,59.148049115699465,48.6,43.8,-0.959,59.34647412355062,45.23636291385525,101.45178525767115,132.2,122.9,-0.671,48.47530800654608,134.9760214698666,33.010164037437484,3,C1
12,15,16,2,61.35480491156995,48.6,44.0,-0.958,59.57464741235506,46.013636291385524,101.67517852576711,132.3,122.9,-0.671,49.75753080065461,146.15760214698665,31.92101640374375,3,C1
12,15,16,3,59.055480491157,48.7,44.1,-0.957,60.76746474123551,46.54136362913856,101.78751785257671,132.3,123.5,-0.674,50.06575308006546,109.65576021469866,36.49210164037438,3,C1
12,15,16,4,59.635548049115705,48.8,43.8,-0.961,59.80674647412356,46.144136362913855,101.79875178525768,132.4,123.3,-0.675,50.726575308006545,139.30557602146988,31.459210164037437,3,C1
12,15,16,5,58.25355480491157,48.7,42.9,-0.965,60.160674647412364,46.374413636291386,101.88987517852578,132.2,123.2,-0.676,51.06265753080066,140.740557602147,32.48592101640375,3,C1
12,15,16,6,58.29535548049115,48.6,42.5,-0.965,62.98606746474124,46.21744136362914,100.90898751785258,131.9,123.2,-0.681,50.19626575308007,111.9040557602147,30.878592101640375,3,C1
12,15,16,7,58.119535548049114,48.6,42.6,-0.964,58.138606746474125,46.92174413636292,99.46089875178527,132.0,123.0,-0.686,48.93962657530801,142.1404055760215,33.59785921016404,3,C1
12,15,16,8,59.00195355480491,48.6,42.8,-0.963,57.65386067464742,46.722174413636296,98.50608987517853,131.8,122.7,-0.689,47.4639626575308,123.47404055760215,32.069785921016404,3,C1
12,15,16,9,57.92019535548049,48.7,42.9,-0.963,60.75538606746474,44.99221744136363,97.78060898751787,132.0,122.5,-0.69,47.13639626575308,132.31740405576022,33.80697859210164,3,C1
12,15,16,10,55.20201953554805,48.7,43.1,-0.962,61.06553860674648,45.35922174413636,97.52806089875179,132.1,122.6,-0.692,47.10363962657531,145.35174040557604,29.660697859210167,3,C1
12,15,16,11,57.900201953554806,48.7,43.4,-0.959,59.74655386067465,44.40592217441363,98.67280608987518,132.1,122.6,-0.693,46.74036396265753,119.29517404055761,30.50606978592102,3,C1
12,15,16,12,60.69002019535548,48.6,43.7,-0.958,60.06465538606747,44.94059221744136,99.77728060898752,132.2,122.7,-0.694,47.60403639626576,130.90951740405575,32.48060697859211,3,C1
12,15,16,13,58.719002019535544,48.5,43.9,-0.957,59.82646553860675,45.71405922174414,100.33772806089877,132.1,122.8,-0.687,48.95040363962658,148.63095174040558,35.64806069785921,3,C1
12,15,16,14,57.80190020195356,48.6,44.1,-0.955,58.81264655386068,46.15140592217442,100.75377280608987,132.2,122.7,-0.679,49.62504036396266,110.98309517404056,34.164806069785925,3,C1
12,15,16,15,60.95019002019536,48.6,43.8,-0.959,59.16126465538607,46.19514059221745,101.06537728060898,132.3,122.5,-0.671,50.32250403639627,135.29830951740405,33.746480606978594,3,C1
12,15,16,16,60.27501900201954,48.6,43.0,-0.964,58.83612646553861,46.649514059221744,101.5465377280609,132.3,122.8,-0.668,50.39225040363963,145.6498309517404,31.994648060697862,3,C1
12,15,16,17,60.65750190020196,48.6,42.5,-0.964,61.593612646553865,47.95495140592217,102.13465377280609,132.1,122.8,-0.678,49.67922504036396,113.20498309517404,27.859464806069788,3,C1
12,15,16,18,60.5157501900202,48.6,42.6,-0.963,59.34936126465539,47.72549514059222,102.37346537728062,132.0,122.7,-0.68,48.43792250403639,140.6504983095174,29.78594648060698,3,C1
12,15,16,19,60.501575019002026,48.6,42.8,-0.962,59.75493612646554,46.80254951405922,102.12734653772806,131.8,122.8,-0.685,46.78379225040364,136.82504983095174,35.1985946480607,3,C1
12,15,16,20,61.220157501900204,48.6,43.0,-0.961,58.715493612646554,46.08025495140592,100.48273465377281,132.0,122.7,-0.687,45.98837922504037,114.93250498309517,32.49985946480607,3,C1
12,15,16,21,60.48201575019002,48.6,43.2,-0.96,59.15154936126466,45.37802549514059,99.77827346537728,132.1,122.5,-0.694,45.90883792250404,143.8832504983095,32.76998594648061,3,C1
12,15,16,22,57.708201575019,48.6,43.5,-0.959,60.45515493612646,44.94780254951406,100.42782734653773,132.2,122.5,-0.698,46.9808837922504,122.92832504983095,33.78699859464806,3,C1
12,15,16,23,61.9308201575019,48.5,43.7,-0.958,62.205515493612644,44.54478025495141,100.76278273465377,132.1,122.8,-0.699,48.61808837922504,108.86283250498309,31.908699859464807,3,C1
12,15,16,24,62.26308201575019,48.5,43.9,-0.957,59.590551549361265,44.86447802549514,100.97627827346538,132.1,123.1,-0.705,50.1318088379225,141.1162832504983,33.07086998594649,3,C1
12,15,16,25,58.876308201575014,48.5,44.1,-0.956,59.239055154936125,45.07644780254952,100.99762782734655,132.2,123.0,-0.702,50.823180883792254,136.1516283250498,34.08708699859466,3,C1
12,15,16,26,58.987630820157506,48.5,43.8,-0.96,59.65390551549362,45.09764478025495,100.63976278273465,132.1,122.8,-0.702,51.70231808837922,118.37516283250498,33.28870869985947,3,C1
12,15,16,27,63.588763082015745,48.4,42.9,-0.965,61.31539055154936,44.7397644780255,99.25397627827346,132.0,122.6,-0.706,51.52023180883792,144.7675162832505,31.408870869985947,3,C1
12,15,16,28,59.638876308201574,48.4,42.5,-0.965,61.03153905515494,44.52397644780255,97.94539762782735,131.7,122.6,-0.711,50.2420231808838,119.50675162832505,31.940887086998597,3,C1
12,15,16,29,59.33388763082016,48.3,42.6,-0.964,60.1031539055155,45.04239764478026,99.16453976278274,131.8,122.4,-0.712,48.044202318088374,134.0806751628325,28.84408870869986,3,C1
12,15,16,30,61.463388763082015,48.4,42.9,-0.963,62.17031539055155,44.64423976447803,100.27645397627829,131.8,122.2,-0.713,47.01442023180884,145.79806751628323,31.324408870869988,3,C1
12,15,16,31,59.336338876308204,48.4,43.2,-0.96,62.01703153905516,44.3344239764478,100.65764539762785,131.9,122.1,-0.71,47.541442023180885,117.80980675162833,30.582440887087,3,C1
12,15,16,32,59.66363388763082,48.3,43.4,-0.96,60.47170315390551,44.12344239764479,100.69576453976279,131.8,122.1,-0.708,47.86414420231809,133.28098067516282,30.958244088708703,3,C1
12,15,16,33,59.786363388763085,48.4,43.6,-0.959,60.497170315390555,44.28234423976448,100.78957645397628,131.9,121.8,-0.709,48.16641442023181,148.14809806751632,33.69582440887087,3,C1
12,15,16,34,61.05863633887631,48.4,43.9,-0.958,59.689717031539054,44.56823442397645,100.79895764539762,131.8,122.1,-0.706,48.64664144202319,114.80480980675162,33.69958244088709,3,C1
12,15,16,35,58.84586363388763,48.4,44.1,-0.957,60.508971703153904,44.41682344239764,100.97989576453978,132.0,122.2,-0.704,50.13466414420232,134.69048098067518,32.88995824408871,3,C1
12,15,16,36,60.15458636338876,48.4,43.8,-0.961,58.6108971703154,44.22168234423977,101.26798957645399,132.0,122.3,-0.702,50.55346641442023,146.3990480980675,28.30899582440887,3,C1
12,15,16,37,61.18545863633888,48.3,42.9,-0.965,59.771089717031536,45.01216823442398,101.02679895764541,131.9,122.3,-0.706,50.59534664144202,110.66990480980675,29.650899582440886,3,C1
12,15,16,38,60.208545863633894,48.4,42.5,-0.966,60.33710897170315,45.4512168234424,99.47267989576454,131.8,122.1,-0.708,49.24953466414421,137.06699048098068,29.69508995824409,3,C1
12,15,16,39,59.30085458636339,48.3,42.7,-0.963,59.49371089717032,45.58512168234424,100.12726798957647,131.9,122.5,-0.71,47.764953466414426,146.18669904809806,31.76950899582441,3,C1
12,15,16,40,59.84008545863634,48.3,42.8,-0.962,59.85937108971703,46.13851216823443,100.91272679895765,131.9,122.8,-0.711,46.98649534664144,113.52866990480982,33.59695089958244,3,C1
12,15,16,41,59.354008545863636,48.3,43.1,-0.96,58.905937108971706,45.47385121682344,100.81127267989577,131.9,122.8,-0.71,46.368649534664144,141.76286699048097,33.41969508995824,3,C1
12,15,16,42,61.915400854586366,48.3,43.3,-0.96,59.080593710897176,45.047385121682346,99.90112726798957,131.9,122.5,-0.71,46.306864953466416,133.4262866990481,31.691969508995825,3,C1
12,15,16,43,60.55154008545864,48.3,43.4,-0.96,60.35805937108972,44.64473851216823,98.64011272679896,131.8,122.6,-0.711,46.21068649534665,122.78262866990481,32.509196950899586,3,C1
12,15,16,44,57.80515400854586,48.2,43.5,-0.959,58.95580593710898,44.87447385121682,97.25401127267989,131.8,122.8,-0.71,46.471068649534665,145.29826286699048,27.91091969508996,3,C1
12,15,16,45,61.04051540085459,48.2,43.7,-0.958,60.255580593710896,44.447447385121684,96.21540112726798,131.8,122.8,-0.709,46.76710686495346,133.14982628669907,29.971091969508997,3,C1
12,15,16,46,60.19405154008546,48.2,43.9,-0.958,61.195558059371095,44.494744738512175,95.4815401127268,131.8,122.8,-0.707,47.336710686495344,107.18498262866991,31.2571091969509,3,C1
12,15,16,47,61.54940515400855,48.3,44.0,-0.956,59.75955580593711,44.40947447385122,95.13815401127269,131.9,122.6,-0.704,47.75367106864953,145.358498262867,32.10571091969509,3,C1
12,15,16,48,57.81494051540085,48.3,44.0,-0.958,59.16595558059372,44.22094744738512,95.19381540112728,132.2,122.7,-0.704,48.96536710686496,128.9258498262867,35.43057109196951,3,C1
12,15,16,49,60.501494051540085,48.3,43.1,-0.963,59.55659555805937,44.83209474473851,95.82938154011273,132.1,122.5,-0.706,48.9965367106865,117.83258498262867,30.36305710919695,3,C1
12,15,16,50,59.06014940515401,48.3,42.5,-0.964,58.69565955580594,45.973209474473855,97.51293815401128,132.0,122.3,-0.71,48.63965367106865,143.45325849826287,33.3663057109197,3,C1
