Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,8,30,70.44721313865121,48.8,44.0,-0.962,56.44576044794931,53.1,93.54577900217845,131.9070090002031,122.0,-0.716,61.33531693968606,117.68050059087362,39.7593872452773,2,C1
12,17,8,31,61.94472131386512,48.8,43.2,-0.966,54.334576044794936,52.1,93.14457790021784,131.5407009000203,121.8,-0.72,61.30353169396861,139.56805005908737,40.60593872452773,2,C1
12,17,8,32,60.10447213138651,48.8,43.1,-0.964,55.83345760447949,53.0,93.0144577900218,131.50407009000205,121.7,-0.719,61.03035316939686,126.90680500590874,45.28059387245277,2,C1
12,17,8,33,60.01044721313865,48.8,43.4,-0.962,54.81334576044795,54.4,93.72144577900218,131.0504070090002,121.6,-0.719,61.45303531693969,125.46068050059087,39.08805938724528,2,C1
12,17,8,34,60.81104472131387,48.9,43.6,-0.961,55.1613345760448,55.0,95.50214457790022,131.00504070090003,121.5,-0.718,61.04530353169397,139.7160680500591,40.98880593872453,2,C1
12,17,8,35,60.17110447213139,48.8,43.8,-0.96,56.72613345760448,53.8,96.67021445779002,130.82050407009,121.9,-0.715,60.9145303531694,120.80160680500592,44.148880593872455,2,C1
12,17,8,36,59.747110447213146,48.9,43.9,-0.959,54.00261334576045,55.5,97.417021445779,131.25205040700902,121.8,-0.715,60.361453035316934,128.4501606805006,44.734888059387245,2,C1
12,17,8,37,59.52471104472132,48.9,44.1,-0.959,54.360261334576045,56.0,97.1317021445779,131.5652050407009,121.9,-0.714,59.85614530353169,134.43501606805006,43.533488805938724,2,C1
12,17,8,38,60.67247110447213,48.9,44.3,-0.957,55.2060261334576,55.7,96.5631702144578,131.7765205040701,121.9,-0.709,60.52561453035317,121.443501606805,41.61334888059387,2,C1
12,17,8,39,59.88724711044721,48.9,44.5,-0.957,52.32060261334576,56.0,96.14631702144578,131.79765205040704,122.1,-0.703,61.13256145303532,138.1443501606805,42.14133488805939,2,C1
12,17,8,40,60.25872471104472,49.0,44.7,-0.956,56.442060261334575,56.3,95.47463170214459,131.7097652050407,121.8,-0.7,62.18325614530353,119.20443501606805,37.694133488805946,2,C1
12,17,8,41,59.93587247110447,49.0,44.2,-0.96,53.88420602613346,54.8,95.04746317021446,131.52097652050406,121.8,-0.692,63.188325614530356,125.68044350160682,44.8994133488806,2,C1
12,17,8,42,60.173587247110454,49.0,43.3,-0.964,55.60842060261334,55.1,94.37474631702145,131.1420976520504,121.8,-0.694,62.47883256145303,141.71804435016068,45.88994133488806,2,C1
12,17,8,43,60.28735872471104,48.9,43.1,-0.963,54.34084206026134,54.0,93.94747463170215,130.92420976520503,121.7,-0.686,61.23788325614531,115.87180443501607,42.2089941334888,2,C1
12,17,8,44,60.0287358724711,48.9,43.4,-0.962,55.02408420602614,53.8,93.63474746317021,131.0824209765205,121.8,-0.696,60.30378832561454,133.8971804435016,46.700899413348886,2,C1
12,17,8,45,59.73287358724711,48.9,43.6,-0.962,55.72240842060261,55.7,93.60347474631702,131.45824209765206,122.0,-0.699,59.94037883256145,137.94971804435016,47.780089941334886,2,C1
12,17,8,46,60.87328735872471,48.9,43.7,-0.962,55.52224084206026,58.0,93.51034747463171,131.67582420976518,121.9,-0.701,60.08403788325615,122.51497180443502,41.85800899413349,2,C1
12,17,8,47,59.90732873587247,48.9,43.9,-0.961,55.95222408420602,62.1,93.41103474746318,131.6075824209765,122.1,-0.705,59.46840378832562,135.4614971804435,39.64580089941335,2,C1
12,17,8,48,62.150732873587245,49.0,44.1,-0.96,54.735222408420604,62.2,93.76110347474632,131.69075824209764,122.3,-0.708,59.76684037883256,122.53614971804434,43.74458008994134,2,C1
12,17,8,49,64.53507328735873,48.9,44.3,-0.959,55.33352224084206,59.1,94.51611034747464,131.7890758242098,122.2,-0.708,59.886684037883256,142.66361497180444,44.87445800899413,2,C1
12,17,8,50,65.58350732873588,49.0,44.5,-0.957,55.12335222408421,58.2,94.41161103474747,131.70890758242098,122.1,-0.709,60.348668403788324,131.17636149718047,42.01744580089942,2,C1
12,17,8,51,64.60835073287359,48.9,44.7,-0.956,56.81233522240842,57.5,94.13116110347474,131.7908907582421,122.0,-0.709,60.57486684037883,122.37763614971806,46.50174458008995,2,C1
12,17,8,52,64.33083507328736,48.9,44.2,-0.96,56.081233522240844,57.5,94.01311611034748,131.52908907582423,121.9,-0.71,59.96748668403788,142.28776361497182,43.620174458009,2,C1
12,17,8,53,64.57308350732873,48.9,43.4,-0.964,56.54812335222409,57.3,93.73131161103474,131.50290890758242,121.9,-0.716,60.266748668403785,123.66877636149718,39.6420174458009,2,C1
12,17,8,54,65.13730835073288,48.9,43.2,-0.963,56.234812335222415,57.5,93.52313116110348,131.32029089075826,121.8,-0.718,58.31667486684038,135.57687763614973,42.57420174458009,2,C1
12,17,8,55,65.64373083507328,48.9,43.4,-0.963,55.213481233522245,58.2,93.41231311611035,131.03202908907582,121.7,-0.718,56.86166748668404,139.19768776361497,41.96742017445801,2,C1
12,17,8,56,64.61437308350733,48.9,43.6,-0.961,55.561348123352225,58.7,93.22123131161105,131.3632029089076,121.8,-0.722,56.26616674866841,119.3097687763615,44.6067420174458,2,C1
12,17,8,57,64.51143730835074,48.9,43.8,-0.961,54.06613481233522,59.2,92.93212313116112,131.39632029089077,122.0,-0.72,55.93661667486684,144.95097687763615,43.07067420174458,2,C1
12,17,8,58,65.49114373083508,48.9,44.0,-0.959,55.08661348123353,59.2,92.81321231311611,131.39963202908908,122.2,-0.718,56.62366166748669,135.00509768776362,42.64706742017446,2,C1
12,17,8,59,65.04911437308351,48.8,44.2,-0.958,54.468661348123355,59.4,92.98132123131161,131.4899632029089,122.2,-0.715,56.242366166748674,124.56050976877637,42.514706742017445,2,C1
12,17,9,0,65.18491143730836,48.9,44.5,-0.957,53.86686613481234,59.2,94.34813212313117,131.67899632029088,122.1,-0.716,55.39423661667486,142.68605097687762,43.94147067420175,2,C1
12,17,9,1,65.10849114373083,48.9,44.7,-0.956,54.43668661348124,59.5,95.65481321231312,131.69789963202908,122.3,-0.716,56.47942366166749,121.09860509768777,43.63414706742018,2,C1
12,17,9,2,64.74084911437309,48.9,44.7,-0.958,55.21366866134812,59.8,96.41548132123133,131.78978996320294,122.4,-0.715,56.40794236616675,129.8298605097688,43.78341470674202,2,C1
12,17,9,3,65.15408491143731,49.1,44.1,-0.962,54.21136686613482,59.6,97.21154813212313,131.7989789963203,122.4,-0.717,56.94079423661668,140.8729860509769,41.0983414706742,2,C1
12,17,9,4,64.83540849114374,49.0,43.5,-0.965,53.57113668661348,59.8,98.28115481321231,131.52989789963203,122.4,-0.723,56.90407942366167,112.1872986050977,46.67983414706742,2,C1
12,17,9,5,64.98354084911438,49.0,43.4,-0.964,55.21711366866135,60.8,99.28811548132124,131.32298978996323,122.3,-0.725,55.820407942366174,135.05872986050977,44.357983414706744,2,C1
12,17,9,6,64.27835408491144,49.0,43.5,-0.962,56.19171136686614,62.4,100.01881154813213,131.21229897899633,122.0,-0.726,54.09204079423662,139.77587298605098,39.89579834147067,2,C1
12,17,9,7,64.74783540849114,48.9,43.7,-0.962,56.01917113668661,62.4,100.54188115481321,131.20122989789962,122.1,-0.724,53.01920407942366,121.7075872986051,45.29957983414707,2,C1
12,17,9,8,64.6147835408491,48.9,43.9,-0.96,55.731917113668665,63.0,100.95418811548133,131.20012298978997,121.9,-0.722,53.00192040794237,144.20075872986052,47.099957983414704,2,C1
12,17,9,9,65.6814783540849,48.9,44.1,-0.959,55.973191711366866,64.6,101.26541881154813,131.200012298979,121.8,-0.721,53.270192040794235,137.18007587298607,44.48999579834147,2,C1
12,17,9,10,64.88814783540849,48.9,44.4,-0.958,55.277319171136696,61.7,101.56654188115482,131.2000012298979,122.1,-0.719,52.847019204079416,122.52800758729862,43.23899957983414,2,C1
12,17,9,11,65.34881478354086,48.9,44.6,-0.957,55.65773191711367,60.9,101.68665418811548,131.2900001229898,121.7,-0.717,52.44470192040794,139.78280075872985,46.44389995798341,2,C1
12,17,9,12,65.12488147835408,48.8,44.7,-0.956,53.80577319171137,61.4,101.78866541881155,131.299000012299,121.8,-0.716,52.85447019204079,131.698280075873,47.844389995798345,2,C1
12,17,9,13,64.8324881478354,48.8,44.6,-0.958,55.96057731917114,62.4,101.97886654188116,131.2999000012299,121.9,-0.716,54.33544701920408,125.9398280075873,40.244438999579835,2,C1
12,17,9,14,66.78324881478355,48.8,43.9,-0.963,56.53605773191712,59.7,101.90788665418813,131.29999000012302,121.8,-0.721,54.30354470192041,143.36398280075875,41.55444389995799,2,C1
12,17,9,15,65.08832488147836,48.8,43.3,-0.964,54.973605773191714,58.4,100.82078866541883,131.2099990000123,121.6,-0.724,54.210354470192044,117.38639828007587,43.0354443899958,2,C1
12,17,9,16,65.36883248814785,48.9,43.5,-0.962,54.727360577319175,58.6,99.36207886654188,131.02099990000124,121.7,-0.723,53.12103544701921,131.7986398280076,42.823544438999576,2,C1
12,17,9,17,64.4968832488148,48.8,43.6,-0.962,57.13273605773192,60.1,98.0462078866542,131.00209999000012,121.6,-0.721,52.92210354470192,140.70986398280075,42.26235444389996,2,C1
12,17,9,18,64.85968832488149,48.8,43.8,-0.962,54.583273605773186,62.0,97.01462078866543,130.91020999900002,121.5,-0.721,52.90221035447019,118.74098639828009,40.22623544439,2,C1
12,17,9,19,63.09596883248815,48.7,43.9,-0.961,54.05832736057732,65.1,96.19146207886654,130.9010209999,121.6,-0.72,53.08022103544702,133.194098639828,43.712623544439005,2,C1
12,17,9,20,64.89959688324882,48.7,44.2,-0.96,53.91583273605773,63.6,95.65914620788665,130.99010209999,121.6,-0.718,52.648022103544704,139.6794098639828,45.141262354443896,2,C1
12,17,9,21,66.15995968832489,48.7,44.4,-0.959,55.16158327360577,62.7,95.15591462078866,130.909010209999,121.6,-0.717,53.05480221035447,116.02794098639828,42.04412623544439,2,C1
12,17,9,22,64.30599596883249,48.8,44.6,-0.958,54.29615832736058,61.6,94.56559146207886,130.9009010209999,121.5,-0.714,53.095480221035444,138.14279409863983,44.794412623544446,2,C1
12,17,9,23,65.02059959688324,48.9,44.8,-0.957,56.54961583273605,61.8,95.04655914620788,130.9900901021,121.5,-0.713,53.18954802210355,125.414279409864,44.16944126235445,2,C1
12,17,9,24,64.19205995968832,48.8,44.6,-0.959,55.24496158327361,61.6,95.54465591462078,131.08900901021,121.6,-0.713,52.29895480221036,130.1714279409864,46.17694412623544,2,C1
12,17,9,25,65.54920599596883,48.8,43.9,-0.963,54.84449615832736,61.2,95.14446559146208,130.918900901021,121.8,-0.717,52.02989548022104,140.72714279409865,44.66769441262355,2,C1
12,17,9,26,64.78492059959689,48.7,43.3,-0.964,54.894449615832734,61.5,94.74444655914621,130.8118900901021,121.7,-0.723,51.64298954802211,118.56271427940986,44.336769441262355,2,C1
12,17,9,27,64.97849205995969,48.7,43.5,-0.962,54.53944496158328,62.7,94.52444465591462,130.7111890090102,121.6,-0.723,50.974298954802215,141.006271427941,42.77367694412624,2,C1
12,17,9,28,65.53784920599597,48.7,43.7,-0.962,54.68394449615833,63.8,95.31244446559148,130.701118900901,121.4,-0.721,50.54742989548022,131.0106271427941,45.76736769441263,2,C1
12,17,9,29,64.7837849205996,48.6,43.8,-0.961,54.51839444961584,64.8,96.11124444655914,130.70011189009008,121.3,-0.721,49.694742989548025,123.80106271427941,42.376736769441266,2,C1
12,17,9,30,69.02837849205997,48.6,44.0,-0.96,53.15183944496159,64.9,96.19112444465591,130.61001118900901,121.6,-0.719,49.7894742989548,141.62010627142794,41.04767367694413,2,C1
12,17,9,31,67.742837849206,48.5,44.1,-0.959,55.71518394449616,66.5,97.2791124444656,130.60100111890088,121.4,-0.719,49.618947429895485,127.65201062714279,40.55476736769442,2,C1
12,17,9,32,70.0442837849206,48.6,44.5,-0.957,54.53151839444962,65.2,98.19791124444656,130.60010011189007,121.2,-0.717,49.42189474298955,121.75520106271428,42.395476736769446,2,C1
12,17,9,33,69.55442837849206,48.6,44.6,-0.957,52.43315183944497,63.9,98.73979112444465,130.600010011189,121.5,-0.718,50.662189474298955,140.78552010627143,43.83954767367695,2,C1
12,17,9,34,68.33544283784921,48.5,44.8,-0.956,55.643315183944495,64.0,98.43397911244446,130.6900010011189,121.3,-0.717,51.68621894742989,122.07855201062715,47.2239547673677,2,C1
12,17,9,35,70.10354428378491,48.6,44.5,-0.959,53.44433151839445,62.5,97.68339791124446,130.69900010011187,121.4,-0.717,52.41862189474299,124.16785520106272,43.33239547673677,2,C1
12,17,9,36,70.01035442837849,48.6,43.7,-0.964,54.57443315183945,61.2,96.97833979112445,130.6099000100112,121.2,-0.718,51.3218621894743,139.76678552010628,44.29323954767368,2,C1
12,17,9,37,70.54103544283785,48.6,43.3,-0.964,56.03744331518395,61.7,96.00783397911245,130.42099000100114,120.9,-0.724,51.21218621894744,119.54667855201062,41.32932395476737,2,C1
12,17,9,38,70.14410354428378,48.6,43.5,-0.964,55.1937443315184,62.2,95.28078339791125,130.31209900010012,121.1,-0.723,50.39121862189474,148.84466785520104,42.382932395476736,2,C1
12,17,9,39,69.65441035442836,48.5,43.7,-0.961,55.64937443315184,61.8,94.48807833979113,130.21120990001,121.1,-0.724,50.759121862189474,136.3844667855201,46.89829323954767,2,C1
12,17,9,40,69.24544103544284,48.6,43.8,-0.961,52.54493744331519,63.5,93.77880783397912,130.201120990001,121.3,-0.723,50.345912186218946,121.36844667855202,41.04982932395477,2,C1
12,17,9,41,70.7345441035443,48.5,44.1,-0.959,55.024493744331515,63.4,93.34788078339791,130.2901120990001,121.2,-0.721,51.02459121862189,142.8168446678552,42.35498293239548,2,C1
12,17,9,42,69.89345441035442,48.5,44.3,-0.958,55.722449374433154,61.7,92.76478807833979,130.29901120990002,121.2,-0.719,52.17245912186219,131.8216844667855,45.54549829323955,2,C1
12,17,9,43,69.17934544103544,48.4,44.5,-0.957,56.60224493744332,61.2,92.52647880783398,130.47990112099,121.3,-0.716,51.47724591218622,122.17216844667854,45.32454982932395,2,C1
12,17,9,44,69.91793454410355,48.6,44.7,-0.956,55.430224493744326,60.8,92.5026478807834,130.497990112099,121.2,-0.715,51.22772459121863,143.97721684466788,44.132454982932394,2,C1
12,17,9,45,69.36179345441035,48.5,44.6,-0.958,53.603022449374436,60.3,92.59026478807834,130.5897990112099,121.2,-0.715,51.83277245912186,137.8777216844668,43.023245498293235,2,C1
12,17,9,46,70.29617934544105,48.6,43.8,-0.962,56.570302244937444,60.3,93.76902647880785,130.508979901121,121.3,-0.716,51.26327724591219,119.53777216844668,40.48232454982933,2,C1
12,17,9,47,69.30961793454411,48.6,43.1,-0.965,55.60703022449375,61.0,94.87690264788078,130.41089799011212,121.2,-0.719,51.65632772459122,144.88377721684466,41.128232454982935,2,C1
12,17,9,48,70.38096179345442,48.6,43.3,-0.963,54.97070302244937,62.5,95.61769026478808,130.31108979901123,121.3,-0.72,49.98563277245913,135.08837772168448,43.89282324549829,2,C1
12,17,9,49,70.30809617934544,48.6,43.5,-0.963,54.817070302244936,62.0,95.96176902647882,130.30110897990113,120.9,-0.721,48.558563277245916,120.33883777216845,41.64928232454983,2,C1
12,17,9,50,70.84080961793455,48.7,43.7,-0.963,53.99170703022449,62.0,95.54617690264789,130.2101108979901,121.0,-0.719,48.7758563277246,142.98388377721687,42.59492823245499,2,C1
12,17,9,51,69.72408096179345,48.6,43.9,-0.961,55.52917070302245,62.7,96.58461769026479,130.201011089799,121.2,-0.718,48.97758563277246,134.9883883777217,43.94949282324551,2,C1
12,17,9,52,70.15240809617936,48.7,44.1,-0.96,53.972917070302245,62.5,97.49846176902648,130.2901011089799,121.2,-0.718,48.90775856327724,132.92883883777216,44.534949282324554,2,C1
12,17,9,53,69.65524080961794,48.6,44.3,-0.959,55.70729170703023,62.0,98.21984617690265,130.209010110898,121.1,-0.717,50.70077585632772,133.5328838837772,39.28349492823246,2,C1
12,17,9,54,70.05552408096179,48.5,44.5,-0.957,53.90072917070303,61.1,98.65198461769026,130.2009010110898,121.2,-0.714,50.97007758563277,126.39328838837771,42.98834949282325,2,C1
12,17,9,55,70.09555240809618,48.5,44.8,-0.956,54.2600729170703,60.1,99.23519846176903,130.380090101109,121.3,-0.711,51.62700775856328,139.71932883883778,37.86883494928232,2,C1
12,17,9,56,70.72955524080962,48.4,44.5,-0.959,52.406007291707034,59.7,99.4735198461769,130.48800901011091,121.4,-0.714,52.682700775856325,126.65193288388379,43.11688349492824,2,C1
12,17,9,57,69.98295552408096,48.5,43.8,-0.963,54.290600729170706,59.7,99.13735198461768,130.4988009010111,121.4,-0.716,52.51827007758563,129.66519328838837,39.41168834949283,2,C1
12,17,9,58,69.5482955524081,48.4,43.3,-0.964,55.64906007291707,59.2,98.11373519846177,130.40988009010113,121.4,-0.719,52.59182700775857,143.55651932883885,41.741168834949285,2,C1
12,17,9,59,71.30482955524081,48.6,43.4,-0.963,53.804906007291706,59.4,97.20137351984619,130.31098800901012,121.3,-0.719,51.699182700775864,119.2056519328839,34.774116883494926,2,C1
12,17,10,0,70.3104829555241,48.5,43.6,-0.962,53.08049060072918,59.1,96.39013735198462,130.30109880090103,121.3,-0.717,51.429918270077586,130.9905651932884,39.29741168834949,2,C1
12,17,10,1,69.9410482955524,48.5,43.8,-0.961,54.62804906007292,59.6,95.67901373519845,130.3001098800901,121.3,-0.716,50.86299182700776,135.94905651932885,42.35974116883496,2,C1
12,17,10,2,68.46410482955524,48.5,43.9,-0.96,54.062804906007294,60.9,94.88790137351984,130.30001098800903,121.3,-0.715,49.90629918270078,119.2549056519329,39.8759741168835,2,C1
12,17,10,3,70.11641048295552,48.4,44.1,-0.96,54.54628049060073,59.9,94.44879013735199,130.39000109880092,121.3,-0.706,51.070629918270086,140.8954905651933,40.167597411688355,2,C1
12,17,10,4,71.09164104829554,48.3,44.3,-0.959,55.13462804906008,58.5,93.7748790137352,130.3990001098801,121.2,-0.695,51.007062991827006,136.75954905651935,43.796759741168835,2,C1
12,17,10,5,70.01916410482956,48.5,44.5,-0.958,54.65346280490601,58.0,93.1674879013735,130.489900010988,121.3,-0.698,51.360706299182695,121.13595490565194,48.74967597411688,2,C1
12,17,10,6,71.08191641048296,48.4,44.8,-0.957,53.0753462804906,57.5,92.83674879013735,130.67899000109878,121.6,-0.689,52.56607062991828,140.3635954905652,41.77496759741169,2,C1
12,17,10,7,70.0181916410483,48.5,44.5,-0.96,49.94753462804906,56.9,92.44367487901374,130.7878990001099,121.8,-0.672,53.85660706299183,129.8663595490565,39.09749675974117,2,C1
12,17,10,8,70.27181916410483,48.5,43.6,-0.965,48.55475346280491,56.8,92.13436748790137,130.798789900011,121.7,-0.669,54.345660706299185,129.53663595490565,41.61974967597412,2,C1
12,17,10,9,69.75718191641049,48.4,43.1,-0.965,50.75547534628049,57.1,92.01343674879013,130.5298789900011,121.5,-0.67,53.58456607062992,141.38366359549056,41.601974967597414,2,C1
12,17,10,10,70.15571819164106,48.5,43.4,-0.963,49.805547534628055,57.8,92.09134367487901,130.5929878990001,121.2,-0.658,51.88845660706299,115.11836635954906,40.790197496759745,2,C1
12,17,10,11,69.6555718191641,48.5,43.6,-0.962,51.96055475346281,58.9,93.71913436748791,130.5992987899,121.1,-0.658,51.8988456607063,122.21183663595491,41.24901974967597,2,C1
12,17,10,12,70.05555718191641,48.4,43.9,-0.961,52.446055475346284,59.6,95.32191343674879,130.50992987899,121.2,-0.652,51.71988456607063,137.5911836635955,42.554901974967606,2,C1
12,17,10,13,69.91555571819164,48.5,44.0,-0.96,48.894605547534624,60.4,96.65219134367489,130.590992987899,121.4,-0.659,50.98198845660707,117.97911836635956,41.78549019749676,2,C1
12,17,10,14,69.54155557181917,48.5,44.2,-0.96,51.14946055475346,60.5,97.68521913436749,130.5990992987899,121.4,-0.653,51.268198845660706,139.14791183663596,40.35854901974968,2,C1
12,17,10,15,69.14415555718192,48.5,44.3,-0.958,51.46494605547535,60.5,98.41852191343676,130.68990992987898,121.4,-0.629,51.656819884566076,131.4547911836636,41.29585490197496,2,C1
12,17,10,16,70.00441555571818,48.5,44.6,-0.957,49.33649460554754,60.3,99.03185219134367,130.6989909929879,121.3,-0.603,52.41568198845661,125.10547911836636,43.459585490197504,2,C1
