Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,19,41,68.84120756383012,55.7,41.0,-0.961,50.7987154235979,47.9,92.310111210011,132.10000010009,122.2,-0.682,46.603444612782226,116.6103469902116,45.65236449413827,2,C1
11,7,19,42,67.004120756383,55.7,41.1,-0.961,49.629871542359794,47.9,92.2110111210011,132.100000010009,122.2,-0.682,46.87034446127822,135.68103469902118,48.485236449413826,2,C1
11,7,19,43,67.1804120756383,55.6,41.2,-0.96,49.60298715423598,48.0,92.20110111210012,132.1000000010009,122.3,-0.682,47.257034446127825,117.24810346990213,39.94852364494138,2,C1
11,7,19,44,69.44804120756383,55.6,41.2,-0.961,46.720298715423596,47.9,92.20011011121002,132.1000000001001,122.3,-0.688,47.20570344461279,97.58481034699022,41.16485236449414,2,C1
11,7,19,45,67.33480412075637,55.6,41.3,-0.96,49.042029871542354,47.8,92.200011011121,132.10000000001,122.2,-0.688,47.47057034446128,119.01848103469902,41.466485236449415,2,C1
11,7,19,46,67.66348041207564,55.6,41.2,-0.96,51.25420298715424,47.7,92.20000110111211,132.100000000001,122.3,-0.69,47.677057034446136,135.74184810346992,47.346648523644944,2,C1
11,7,19,47,69.49634804120757,55.6,41.1,-0.96,49.67542029871543,47.6,92.11000011011122,132.0100000000001,122.2,-0.677,47.967705703444615,115.994184810347,41.634664852364494,2,C1
11,7,19,48,68.68963480412076,55.6,41.2,-0.96,49.15754202987155,47.5,92.10100001101112,132.091,122.2,-0.688,48.62677057034447,98.35941848103471,43.31346648523645,2,C1
11,7,19,49,66.98896348041207,55.6,41.2,-0.961,48.92575420298715,47.5,92.10010000110111,132.0991,122.1,-0.692,48.872677057034444,128.27594184810346,42.40134664852364,2,C1
11,7,19,50,66.54889634804121,55.7,41.3,-0.961,51.60257542029872,47.4,91.92001000011012,132.09991,122.1,-0.691,48.447267705703446,116.59759418481035,42.04013466485237,2,C1
11,7,19,51,66.41488963480413,55.6,41.3,-0.961,49.800257542029875,47.5,91.90200100001103,132.099991,122.1,-0.691,48.67472677057035,116.77975941848104,41.55401346648524,2,C1
11,7,19,52,67.30148896348041,55.6,41.4,-0.96,49.530025754202995,47.5,91.81020010000111,132.0999991,122.1,-0.681,49.05747267705704,125.6179759418481,50.505401346648526,2,C1
11,7,19,53,68.74014889634805,55.6,41.5,-0.959,49.9530025754203,47.5,91.80102001000012,132.18999990999998,122.2,-0.686,49.45574726770571,109.40179759418481,45.82054013466485,2,C1
11,7,19,54,69.4240148896348,55.6,41.6,-0.958,50.80530025754203,47.5,91.89010200100002,132.198999991,122.2,-0.682,49.225574726770574,128.48017975941846,40.58205401346648,2,C1
11,7,19,55,68.86240148896349,55.7,41.6,-0.96,49.63053002575421,47.5,91.9890102001,132.19989999909998,122.3,-0.688,49.38255747267706,107.07801797594185,43.208205401346646,2,C1
11,7,19,56,67.63624014889635,55.6,41.6,-0.959,50.86305300257542,47.5,92.08890102001,132.28998999991,122.3,-0.685,50.02825574726771,128.15780179759417,39.69082054013466,2,C1
11,7,19,57,67.42362401488964,55.6,41.6,-0.96,50.44630530025754,47.3,92.09889010200101,132.298998999991,122.5,-0.686,50.36282557472677,106.59578017975942,44.46908205401347,2,C1
11,7,19,58,66.59236240148897,55.6,41.5,-0.959,49.68463053002576,47.2,92.0998890102001,132.2998998999991,122.6,-0.687,51.11628255747269,127.74957801797595,41.61690820540135,2,C1
11,7,19,59,68.2192362401489,55.6,41.5,-0.96,49.698463053002584,47.1,92.09998890102001,132.29998998999991,122.5,-0.692,50.83162825574727,106.6449578017976,44.39169082054014,2,C1
11,7,20,0,69.3719236240149,55.7,41.5,-0.96,48.799846305300264,47.1,92.009998890102,132.299998999,122.5,-0.682,50.71316282557473,127.66449578017976,46.289169082054016,2,C1
11,7,20,1,68.67719236240148,55.7,41.5,-0.959,48.43998463053003,47.2,91.91099988901021,132.2999998999,122.4,-0.683,50.431316282557475,110.41644957801799,40.35891690820541,2,C1
11,7,20,2,67.43771923624016,55.6,41.6,-0.958,49.03399846305301,47.1,91.81109998890102,132.29999998999,122.5,-0.684,50.49313162825575,123.36164495780179,41.65589169082054,2,C1
11,7,20,3,67.04377192362402,55.6,41.6,-0.958,49.903399846305305,47.1,91.71110999889011,132.299999998999,122.5,-0.684,50.409313162825576,123.03616449578018,46.015589169082055,2,C1
11,7,20,4,67.9943771923624,55.6,41.7,-0.958,49.00033998463053,47.1,91.52111099988902,132.20999999989988,122.6,-0.693,50.76093131628256,114.36361644957802,42.491558916908204,2,C1
11,7,20,5,68.71943771923624,55.6,41.7,-0.96,52.240033998463055,47.1,91.3221110999889,132.20099999999,122.6,-0.737,51.33609313162825,122.1363616449578,48.70915589169082,2,C1
11,7,20,6,69.60194377192363,55.8,41.9,-0.957,50.854003399846306,47.0,91.57221110999889,130.760099999999,122.1,-0.681,81.63360931316282,116.34363616449579,45.19091558916908,2,C1
11,7,20,7,68.79019437719236,55.7,42.1,-0.956,50.08540033998463,47.1,91.68722111099989,129.8060099999999,121.4,-0.68,85.29336093131629,138.44436361644958,43.84909155891691,2,C1
11,7,20,8,67.80901943771924,55.6,42.0,-0.957,49.91854003399846,47.0,92.0587221111,129.440601,121.0,-0.676,85.83933609313164,123.64443636164495,40.474909155891694,2,C1
11,7,20,9,66.27090194377192,55.7,41.7,-0.959,49.00185400339984,46.8,92.63587221111001,129.1340601,120.8,-0.667,85.89393360931317,140.9744436361645,48.32749091558917,2,C1
11,7,21,22,42.26709019437719,55.6,41.4,-0.96,65.56018540033999,58.2,94.58358722111099,130.90340601,121.1,-0.696,59.79939336093132,118.13744436361644,43.89274909155892,2,C1
11,7,21,38,39.68670901943772,55.4,41.7,-0.96,65.866018540034,52.4,93.1583587221111,130.720340601,121.2,-0.7,60.789939336093134,107.03374443636164,40.4792749091559,2,C1
11,7,21,39,40.05867090194378,55.5,41.6,-0.96,62.6566018540034,52.4,93.1058358722111,130.7020340601,121.2,-0.701,60.97899393360931,132.74337444363616,39.237927490915595,2,C1
11,7,21,40,40.54586709019438,55.4,41.5,-0.96,64.49566018540034,52.4,93.28058358722112,130.70020340601,121.1,-0.704,60.81789939336093,114.97433744436361,40.55379274909156,2,C1
11,7,21,41,40.68458670901944,55.3,41.3,-0.96,63.41956601854003,52.5,93.65805835872212,130.520020340601,121.1,-0.699,60.53178993933609,125.70743374443637,44.55537927490916,2,C1
11,7,21,44,40.248458670901954,55.3,41.1,-0.962,65.111956601854,53.1,93.96580583587222,130.41200203406012,121.1,-0.71,58.16317899393361,135.69074337444366,42.16553792749092,2,C1
11,7,21,45,40.474845867090195,55.2,41.2,-0.962,64.6511956601854,53.3,93.90658058358723,130.31120020340603,121.1,-0.707,57.74631789939337,109.59907433744436,39.67655379274909,2,C1
11,7,21,46,39.50748458670902,55.3,41.4,-0.959,65.23511956601854,53.4,93.63065805835872,130.2111200203406,121.3,-0.703,57.344631789939335,132.63990743374444,41.49765537927491,2,C1
11,7,21,47,40.040748458670905,55.3,41.7,-0.958,65.65351195660186,53.3,93.42306580583588,130.20111200203405,121.3,-0.699,56.49446317899393,117.84399074337445,39.609765537927494,2,C1
11,7,21,49,39.19407484586709,55.3,42.3,-0.956,65.24535119566019,52.7,92.9523065805836,130.29011120020343,121.4,-0.701,56.5894463178994,128.69439907433747,40.59097655379275,2,C1
11,7,21,51,40.09940748458671,55.2,43.6,-0.953,64.03453511956602,52.3,92.72523065805836,130.65901112002035,121.4,-0.696,58.48894463178995,133.55943990743376,39.15909765537928,2,C1
11,7,21,53,40.54994074845867,55.2,44.2,-0.946,64.7234535119566,52.0,92.52252306580584,130.78590111200205,121.5,-0.689,60.298894463178996,132.8759439907434,41.89590976553793,2,C1
11,7,21,55,40.50499407484587,55.2,41.9,-0.961,62.63234535119566,50.2,92.50225230658059,130.7085901112002,121.5,-0.702,62.8198894463179,130.64759439907436,43.159590976553794,2,C1
11,7,21,57,39.60049940748459,55.2,38.6,-0.973,63.68323453511957,51.3,92.59022523065806,130.25085901112,121.2,-0.723,60.371988944631795,117.64475943990743,40.40595909765538,2,C1
11,7,21,59,40.14004994074847,55.3,39.9,-0.965,64.50832345351195,54.7,92.59902252306581,129.93508590111202,121.2,-0.716,55.53719889446318,111.57447594399075,40.13059590976554,2,C1
11,7,22,1,40.374004994074845,55.3,40.8,-0.962,65.04083234535119,53.4,92.59990225230658,130.0835085901112,121.2,-0.712,53.97371988944632,114.92744759439907,42.08305959097655,2,C1
11,7,22,2,40.57740049940748,55.3,40.8,-0.963,64.73408323453512,53.1,92.59999022523066,130.1883508590111,121.3,-0.706,53.18737198894463,127.41274475943993,42.54830595909766,2,C1
11,7,22,3,39.967740049940744,55.3,40.0,-0.967,63.533408323453514,52.9,92.59999902252306,130.1988350859011,121.3,-0.718,52.56873719889447,128.571274475944,38.27483059590976,2,C1
11,7,22,4,40.35677400499407,55.2,39.6,-0.969,65.30334083234536,54.4,93.85999990225231,130.10988350859012,121.2,-0.712,51.69687371988945,118.6071274475944,38.74748305959098,2,C1
11,7,22,5,40.66567740049941,55.2,39.6,-0.969,65.03033408323454,56.0,95.78599999022524,130.010988350859,121.2,-0.715,49.899687371988946,134.17071274475944,41.0447483059591,2,C1
11,7,22,6,40.60656774004994,55.2,40.2,-0.964,66.80303340832346,56.1,97.05859999902253,130.0010988350859,121.2,-0.709,48.00996873719889,113.85707127447594,42.53447483059592,2,C1
11,7,22,7,40.420656774004996,55.2,40.4,-0.964,65.63030334083234,55.0,97.18585999990226,130.18010988350858,121.1,-0.704,47.37099687371989,129.2857071274476,41.3334474830596,2,C1
11,7,22,8,46.2520656774005,55.3,40.5,-0.963,61.283030334083236,54.6,96.92858599999023,130.28801098835086,121.0,-0.704,46.94709968737199,111.38857071274477,39.77334474830596,2,C1
11,7,22,9,49.355206567740055,55.3,40.6,-0.963,59.858303033408326,54.4,96.90285859999904,130.3888010988351,121.0,-0.704,46.994709968737205,133.17885707127448,39.7073344748306,2,C1
11,7,22,10,50.56552065677401,55.3,40.8,-0.962,59.53583030334084,54.3,96.90028585999991,130.48888010988352,121.1,-0.695,46.72947099687372,117.89788570712744,39.430733447483064,2,C1
11,7,22,11,50.146552065677405,55.3,41.1,-0.962,60.31358303033409,54.2,97.440028586,130.58888801098834,121.0,-0.695,46.70294709968737,134.00978857071277,35.53307334474831,2,C1
11,7,22,12,51.00465520656774,55.3,41.3,-0.961,61.56135830303341,53.9,98.12400285860001,130.59888880109884,121.2,-0.697,46.70029470996874,121.40097885707128,37.75330733447483,2,C1
11,7,22,13,51.18046552065678,55.3,41.6,-0.958,60.51613583030334,53.5,98.19240028586,130.6898888801099,121.2,-0.694,46.25002947099688,116.99009788570714,33.56533073344749,2,C1
11,7,22,14,50.74804655206568,55.3,41.9,-0.957,61.40161358303034,53.2,97.92924002858601,130.788988888011,121.3,-0.696,46.745002947099685,128.78900978857072,37.376533073344746,2,C1
11,7,22,15,49.89480465520657,55.3,42.2,-0.956,60.68016135830303,52.7,97.2729240028586,130.8888988888011,121.3,-0.693,47.06450029470997,114.30890097885708,34.69765330733448,2,C1
11,7,22,16,50.25948046552065,55.3,42.5,-0.955,60.968016135830304,52.4,96.84729240028587,130.98888988888012,121.5,-0.691,47.276450029471,126.99089009788571,36.76976533073345,2,C1
11,7,22,17,50.385948046552066,55.3,42.5,-0.956,58.836801613583035,52.0,96.5347292400286,131.08888898888802,121.5,-0.69,48.1976450029471,111.96908900978858,38.956976533073345,2,C1
11,7,22,18,49.858594804655205,55.3,42.5,-0.956,58.80368016135831,51.7,96.59347292400285,131.0988888988888,121.6,-0.69,48.73976450029471,128.19690890097885,37.46569765330734,2,C1
11,7,22,19,49.35585948046552,55.3,42.5,-0.955,58.080368016135836,51.4,97.3193472924003,131.09988888988886,121.8,-0.689,49.60397645002948,108.2196908900979,37.85656976533073,2,C1
11,7,22,20,50.47558594804655,55.3,42.4,-0.955,59.26803680161358,51.2,97.39193472924003,131.0999888889889,121.8,-0.692,49.51039764500295,132.5919690890098,38.075656976533075,2,C1
11,7,22,21,50.407558594804655,55.3,42.2,-0.957,58.84680368016136,50.9,97.39919347292401,131.0099988888989,121.8,-0.69,49.5010397645003,107.75919690890098,35.66756569765331,2,C1
11,7,22,22,49.950755859480466,55.3,41.9,-0.958,59.43468036801614,50.8,97.0399193472924,130.9109998888899,121.9,-0.699,49.77010397645003,130.5659196908901,35.51675656976533,2,C1
11,7,22,23,49.09507558594805,55.3,41.7,-0.959,59.493468036801616,50.7,96.46399193472925,130.811099988889,121.8,-0.693,49.52701039764501,118.35659196908901,36.22167565697654,2,C1
11,7,22,24,49.549507558594804,55.3,41.5,-0.961,57.60934680368016,50.7,96.04639919347294,130.7111099988889,121.9,-0.701,48.8727010397645,122.44565919690892,31.432167565697654,2,C1
11,7,22,25,50.40495075585948,55.4,41.3,-0.962,59.58093468036802,50.9,95.82463991934729,130.6111109998889,121.8,-0.704,48.80727010397645,123.8445659196909,36.713216756569764,2,C1
11,7,22,26,50.580495075585944,55.4,41.2,-0.961,59.0580934680368,51.1,95.80246399193473,130.51111109998888,121.9,-0.704,48.08072701039765,111.11445659196909,36.071321675656975,2,C1
11,7,22,27,50.508049507558596,55.4,41.0,-0.962,60.53580934680368,51.2,96.07024639919346,130.4111111099989,121.7,-0.7,47.37807270103977,134.0514456591969,33.9371321675657,2,C1
11,7,22,28,50.500804950755864,55.4,40.8,-0.963,59.963580934680365,51.3,96.63702463991935,130.3111111109999,121.8,-0.701,46.76780727010398,109.6151445659197,34.08371321675657,2,C1
11,7,22,29,50.59008049507558,55.3,40.7,-0.963,59.546358093468044,51.4,97.95370246399193,130.3011111111,121.7,-0.704,45.8067807270104,130.84151445659197,35.988371321675665,2,C1
11,7,22,30,50.509008049507564,55.3,40.6,-0.963,58.9646358093468,51.3,98.17537024639921,130.21011111111,121.5,-0.701,44.99067807270104,108.48415144565921,35.36883713216756,2,C1
11,7,22,31,50.32090080495075,55.3,40.5,-0.964,59.086463580934684,51.2,97.29753702463992,130.201011111111,121.6,-0.701,44.3690678072701,132.97841514456593,36.566883713216754,2,C1
11,7,22,32,50.48209008049508,55.3,40.6,-0.964,58.46864635809347,51.3,96.489753702464,130.20010111111108,121.6,-0.705,43.586906780727006,116.9778415144566,34.61668837132168,2,C1
11,7,22,33,50.498209008049514,55.2,40.7,-0.963,57.86686463580934,51.3,97.0389753702464,130.29001011111112,121.6,-0.699,43.1486906780727,122.57778415144567,34.601668837132166,2,C1
11,7,22,34,50.40982090080495,55.2,40.7,-0.963,58.076686463580934,51.4,98.08389753702465,130.29900101111113,121.6,-0.702,42.83486906780727,128.98777841514456,32.08016688371322,2,C1
11,7,22,35,50.4009820900805,55.2,40.7,-0.962,57.377668646358096,51.4,98.45838975370248,130.29990010111112,121.6,-0.694,42.35348690678073,110.09877784151446,32.99801668837132,2,C1
11,7,22,36,50.40009820900805,55.2,40.9,-0.962,61.357766864635806,51.2,98.58583897537025,130.29999001011112,121.6,-0.693,41.225348690678075,133.31987778415146,31.739801668837135,2,C1
11,7,22,37,50.3100098209008,55.3,41.0,-0.961,62.02577668646358,51.0,99.04858389753703,130.38999900101112,121.6,-0.697,41.65253486906781,109.45198777841514,30.713980166883715,2,C1
11,7,22,38,50.30100098209007,55.2,41.2,-0.96,60.11257766864635,50.7,99.4548583897537,130.39899990010113,121.6,-0.692,41.425253486906776,128.5751987778415,30.971398016688376,2,C1
11,7,22,39,50.12010009820901,55.2,41.4,-0.961,61.81125776686464,50.6,99.67548583897538,130.57989999001012,121.7,-0.692,41.13252534869068,112.39751987778415,31.53713980166884,2,C1
11,7,22,40,50.1020100098209,55.3,41.6,-0.96,60.45112577668646,50.4,99.96754858389754,130.59798999900102,121.8,-0.69,42.00325253486907,126.61975198777841,33.21371398016689,2,C1
11,7,22,41,49.83020100098209,55.3,41.7,-0.958,60.585112577668646,50.2,99.99675485838975,130.6897989999001,121.8,-0.689,42.27032525348691,125.97197519877784,32.48137139801669,2,C1
11,7,22,42,49.62302010009821,55.3,41.9,-0.957,60.32851125776686,50.0,100.08967548583898,130.78897989999,122.0,-0.688,42.6570325253487,111.23719751987778,31.688137139801672,2,C1
11,7,22,43,49.33230201000982,55.3,42.1,-0.957,61.20285112577669,50.0,99.6489675485839,130.888897989999,122.3,-0.692,43.32570325253487,126.59371975198779,37.908813713980166,2,C1
11,7,22,44,49.03323020100098,55.3,42.3,-0.955,59.40028511257767,49.8,99.24489675485839,130.9888897989999,122.3,-0.687,43.84257032525348,106.97937197519877,32.41088137139802,2,C1
11,7,22,45,49.0033230201001,55.3,42.6,-0.955,59.31002851125776,49.8,99.02448967548585,130.9988889799,122.3,-0.688,44.52425703252535,130.12793719751988,30.331088137139805,2,C1
11,7,22,46,49.180332302010015,55.3,42.8,-0.955,61.28100285112578,49.8,98.64244896754857,130.99988889799,122.4,-0.683,45.76242570325254,106.342793719752,35.16310881371398,2,C1
11,7,22,47,49.288033230201,55.3,42.9,-0.953,60.39810028511258,49.6,98.33424489675485,130.999988889799,122.4,-0.687,46.78624257032526,128.98427937197522,34.2063108813714,2,C1
11,7,22,48,49.298803323020095,55.3,43.0,-0.952,59.13981002851126,49.5,97.76342448967549,130.9099988889799,122.5,-0.691,47.69862425703252,108.02842793719753,32.58063108813714,2,C1
11,7,22,49,49.47988033230202,55.3,43.1,-0.952,59.91398100285113,49.4,97.07634244896755,130.990999888898,122.5,-0.688,49.13986242570325,129.96284279371977,37.45806310881372,2,C1
11,7,22,50,49.49798803323021,55.2,43.1,-0.952,51.17139810028512,49.3,96.55763424489676,130.9990999888898,122.5,-0.687,49.913986242570324,115.95628427937199,33.62580631088137,2,C1
11,7,22,51,49.499798803323024,55.2,43.3,-0.951,51.19713981002852,49.3,96.05576342448968,130.999909998889,122.6,-0.689,50.80139862425703,122.5656284279372,29.73258063108814,2,C1
11,7,22,52,49.9499798803323,55.3,43.4,-0.952,50.38971398100285,49.4,95.64557634244896,130.9999909998889,122.7,-0.684,51.970139862425704,122.86656284279374,34.29325806310881,2,C1
11,7,22,53,50.26499798803323,55.3,43.7,-0.949,49.22897139810029,49.5,95.60455763424488,131.0899990999889,122.7,-0.687,52.89701398624257,114.25665628427937,36.00932580631088,2,C1
11,7,22,54,50.56649979880332,55.3,43.8,-0.948,49.38289713981003,49.7,95.78045576342448,131.0989999099989,122.7,-0.691,54.519701398624264,123.65566562842794,33.300932580631084,2,C1
11,7,22,55,50.59664997988033,55.2,44.1,-0.947,50.928289713981,49.9,96.24804557634245,131.0998999909999,122.6,-0.684,55.40197013986243,108.93556656284278,31.590093258063106,2,C1
11,7,22,56,50.59966499798803,55.3,44.3,-0.946,51.532828971398104,50.0,96.74480455763425,131.0999899991,122.6,-0.683,56.66019701398624,122.76355665628428,36.18900932580631,2,C1
11,7,22,57,50.5999664997988,55.3,44.6,-0.945,49.61328289713981,50.1,96.79448045576343,131.09999899990999,122.6,-0.692,58.22601970139863,111.18635566562844,31.428900932580632,2,C1
11,7,22,58,50.68999664997988,55.3,44.9,-0.945,50.14132828971399,50.2,96.43944804557634,131.00999989999102,122.5,-0.688,59.91260197013987,129.55863556656283,32.93289009325807,2,C1
11,7,22,59,50.69899966499799,55.3,45.0,-0.944,51.1841328289714,50.3,96.13394480455763,131.00099998999912,122.6,-0.693,61.52126019701399,107.27586355665628,31.73328900932581,2,C1
11,7,23,0,50.5198999664998,55.2,45.2,-0.941,50.028413282897134,50.5,96.19339448045577,130.91009999899993,122.5,-0.687,62.8521260197014,131.05758635566562,33.23332890093258,2,C1
11,7,23,1,50.41198999664998,55.2,45.3,-0.941,50.812841328289714,50.6,96.64933944804558,130.9010099999,122.6,-0.689,64.24521260197015,107.15575863556656,33.923332890093256,2,C1
11,7,23,2,50.311198999664995,55.2,45.4,-0.94,51.97128413282897,50.6,96.78493394480456,131.26010099999002,122.5,-0.689,65.28452126019702,129.69557586355666,35.61233328900933,2,C1
11,7,23,3,50.301119899966494,55.2,45.5,-0.94,49.567128413282894,50.7,96.97849339448045,131.65601009999898,122.3,-0.692,66.6484521260197,116.19955758635567,29.661233328900934,2,C1
11,7,23,4,50.39011198999665,55.2,45.7,-0.939,51.396712841328295,50.9,97.62784933944805,132.0556010099999,122.3,-0.689,67.77484521260197,117.72995575863558,33.2961233328901,2,C1
11,7,23,5,50.399011198999666,55.2,45.9,-0.939,49.59967128413283,51.1,100.0327849339448,132.005560101,122.2,-0.691,68.6974845212602,125.62299557586357,34.73961233328901,2,C1
11,7,23,6,50.48990111989997,55.2,46.1,-0.938,49.239967128413284,51.2,102.07327849339447,131.9105560101,122.3,-0.697,70.22974845212603,110.03229955758636,37.1339612333289,2,C1
11,7,23,7,50.40899011198999,55.2,46.3,-0.936,50.64399671284133,51.5,103.62732784933945,131.81105560101003,122.1,-0.687,71.1029748452126,129.71322995575864,31.883396123332894,2,C1
11,7,23,8,50.490899011199005,55.2,46.5,-0.935,52.58439967128413,51.7,104.77273278493396,131.621105560101,121.9,-0.692,72.63029748452125,109.54132299557585,32.618339612333294,2,C1
11,7,23,9,50.4090899011199,55.2,46.8,-0.933,54.66843996712841,51.8,105.7872732784934,131.33211055601012,121.8,-0.693,73.50302974845212,129.4841322995576,39.98183396123333,2,C1
11,7,23,10,50.400908990111986,55.2,47.0,-0.932,60.81684399671284,52.0,106.60872732784934,130.943211055601,121.8,-0.691,75.03030297484521,108.34841322995577,44.49818339612333,2,C1
11,7,23,11,50.31009089901119,55.2,47.3,-0.931,59.45168439967128,52.2,107.23087273278493,130.8143211055601,121.6,-0.697,76.62303029748452,129.4548413229956,47.199818339612335,2,C1
11,7,23,12,50.301009089901115,55.2,47.5,-0.93,60.75516843996713,52.4,107.74308727327849,130.62143211055601,121.3,-0.698,77.77230302974847,135.07548413229955,45.759981833961234,2,C1
11,7,23,13,50.12010090899012,55.2,47.8,-0.928,60.975516843996715,52.5,108.24430872732785,130.6021432110556,121.1,-0.693,76.98723030297485,135.09754841322996,43.90599818339613,2,C1
11,7,23,14,50.102010090899014,55.2,48.0,-0.927,61.987551684399676,52.6,108.38443087273279,130.69021432110554,121.1,-0.699,78.97872303029749,114.309754841323,43.72059981833962,2,C1
11,8,0,48,50.5502010090899,55.2,41.7,-0.958,61.098755168439965,47.8,102.99844308727329,127.45902143211056,117.9,-0.689,87.18787230302974,133.2909754841323,39.292059981833965,2,C1
11,8,0,50,49.51502010090899,55.2,41.7,-0.959,59.929875516844,49.1,102.27984430872733,127.13590214321106,118.2,-0.695,87.10878723030298,136.35909754841322,39.0292059981834,2,C1
11,8,0,51,51.031502010090904,55.2,41.7,-0.959,59.2729875516844,49.8,102.29798443087273,127.0135902143211,118.3,-0.7,87.10087872303029,136.75590975484135,39.18292059981834,2,C1
11,8,0,53,50.64315020100909,55.1,41.5,-0.959,66.58729875516845,52.0,102.20979844308728,126.82135902143212,118.2,-0.712,86.29008787230303,136.7055909754841,46.66829205998184,2,C1
11,8,0,55,69.32431502010091,55.0,41.3,-0.961,70.19872987551685,56.9,102.02097984430873,126.62213590214321,117.9,-0.716,86.2090087872303,137.9605590975484,45.88682920599818,2,C1
11,8,0,56,68.2224315020101,55.0,41.3,-0.961,69.20987298755168,60.3,101.91209798443089,126.42221359021433,117.8,-0.709,85.39090087872303,133.85605590975484,44.09868292059981,2,C1
11,8,1,15,61.18224315020101,54.4,40.4,-0.962,64.25098729875518,47.2,112.34120979844309,126.94222135902143,115.4,-0.757,63.889090087872304,138.12560559097548,37.439868292059984,2,C1
11,8,1,16,59.0382243150201,54.4,40.7,-0.962,60.96509872987552,47.2,113.5641209798443,127.08422213590214,115.5,-0.752,61.10890900878723,143.14256055909755,37.853986829206,2,C1
11,8,1,17,60.26382243150201,54.4,41.0,-0.96,59.376509872987555,47.6,113.50641209798444,127.18842221359021,115.5,-0.75,59.210890900878724,130.32425605590976,37.085398682920605,2,C1
11,8,1,18,60.2963822431502,54.4,41.2,-0.961,60.65765098729875,47.8,113.05064120979844,127.46884222135903,115.6,-0.746,57.85108909008788,137.952425605591,38.80853986829206,2,C1
11,8,1,19,60.02963822431502,54.3,41.5,-0.958,66.54576509872987,48.1,112.19506412097985,127.58688422213591,115.7,-0.746,56.725108909008796,136.1052425605591,38.53085398682921,2,C1
11,8,1,20,60.45296382243151,54.3,41.9,-0.957,71.45457650987298,48.1,112.379506412098,127.6886884222136,115.8,-0.745,56.07251089090088,135.38052425605593,31.48308539868292,2,C1
11,8,1,21,61.12529638224316,54.3,42.2,-0.955,71.5854576509873,48.0,113.1179506412098,127.78886884222136,115.9,-0.732,56.00725108909009,138.9080524256056,24.838308539868294,2,C1
11,8,1,22,68.03252963822432,54.3,41.5,-0.96,70.51854576509874,47.2,113.46179506412099,127.97888688422213,116.1,-0.74,56.36072510890901,137.28080524256058,23.09383085398683,2,C1
11,8,1,23,64.76325296382244,54.3,40.5,-0.966,71.85185457650987,46.3,113.94617950641211,127.99788868842222,116.2,-0.749,55.5860725108909,135.22808052425606,23.099383085398685,2,C1
11,8,1,24,64.34632529638225,54.3,40.0,-0.966,73.96518545765099,46.0,114.08461795064122,127.90978886884224,116.2,-0.746,53.52860725108909,130.6128080524256,21.83993830853987,2,C1
11,8,1,37,52.06463252963823,54.3,41.3,-0.96,74.1765185457651,43.9,109.23846179506413,129.61097888688423,117.0,-0.718,47.832860725108915,113.32128080524257,33.95399383085399,2,C1
11,8,1,38,49.936463252963826,54.3,41.3,-0.96,73.47765185457651,43.9,108.12384617950642,129.87109788868844,117.2,-0.716,46.363286072510896,137.15212808052428,31.9253993830854,2,C1
11,8,1,39,50.803646325296384,54.3,41.4,-0.959,70.61776518545764,43.6,107.47238461795065,129.98710978886885,117.4,-0.715,45.58632860725109,144.75521280805242,29.652539938308543,2,C1
11,8,1,40,49.18036463252964,54.3,41.4,-0.959,68.08177651854577,43.6,107.40723846179507,129.9987109788869,117.3,-0.715,45.32863286072511,118.78552128080524,32.30525399383086,2,C1
11,8,1,41,50.09803646325297,54.3,41.5,-0.958,69.80817765185458,43.6,107.4907238461795,130.0898710978887,117.4,-0.716,45.39286328607251,114.29855212808053,35.720525399383085,2,C1
11,8,1,42,50.009803646325295,54.3,41.6,-0.958,70.61081776518546,43.5,107.22907238461795,130.09898710978888,117.5,-0.713,45.93928632860725,138.41985521280805,37.23205253993831,2,C1
11,8,1,43,49.55098036463254,54.3,41.7,-0.958,67.18108177651854,43.4,106.6629072384618,130.18989871097887,117.5,-0.71,46.35392863286072,144.0719855212808,37.923205253993835,2,C1
11,8,1,44,49.595098036463256,54.3,41.8,-0.957,67.01810817765185,43.5,106.24629072384619,130.2889898710979,117.6,-0.711,46.575392863286076,118.98719855212808,37.002320525399384,2,C1
11,8,1,45,49.59950980364633,54.3,41.7,-0.958,65.11181081776519,43.3,105.84462907238462,130.2988989871098,117.6,-0.714,47.22753928632861,124.12871985521281,36.73023205253994,2,C1
11,8,1,46,50.85995098036463,54.3,41.7,-0.957,63.841181081776526,43.1,105.44446290723847,130.20988989871097,117.7,-0.713,47.922753928632865,140.8428719855213,34.903023205254,2,C1
11,8,1,47,49.90599509803646,54.3,41.8,-0.957,61.554118108177654,43.1,104.59444629072385,130.2009889898711,117.7,-0.72,48.98227539286329,138.91428719855213,34.4503023205254,2,C1
11,8,1,48,50.80059950980365,54.3,41.8,-0.958,60.065411810817764,43.2,104.32944462907238,130.1100988989871,117.9,-0.72,49.35822753928633,117.48142871985522,32.24503023205254,2,C1
