Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,63.06949070202408,52.3,41.3,-0.963,54.437621123556625,52.59288371083265,92.1903274108481,129.7,116.9,-0.699,40.014842174817225,120.88378318793,28.78343925161945,3,C1
11,8,14,59,63.00694907020241,52.2,41.5,-0.961,55.48376211235566,53.229288371083264,91.74903274108482,129.7,116.9,-0.689,39.91148421748172,102.628378318793,34.01834392516194,3,C1
11,8,15,0,64.26069490702025,52.2,41.9,-0.959,55.498376211235566,54.01292883710833,93.23490327410849,129.8,117.0,-0.69,39.90114842174817,130.23283783187932,28.961834392516195,3,C1
11,8,15,1,63.66606949070203,52.2,42.4,-0.958,55.319837621123554,52.921292883710834,94.46349032741085,129.8,117.0,-0.684,40.89011484217482,137.31328378318793,29.80618343925162,3,C1
11,8,15,2,62.9766069490702,52.3,42.7,-0.956,56.381983762112355,51.912129288371084,95.21634903274108,129.9,116.9,-0.677,40.98901148421748,124.4313283783188,27.640618343925162,3,C1
11,8,15,3,62.63766069490703,52.2,42.7,-0.96,54.14819837621123,51.09121292883711,95.2916349032741,130.0,116.9,-0.685,42.348901148421746,103.52313283783188,30.48406183439252,3,C1
11,8,15,4,62.06376606949071,52.2,42.1,-0.962,54.554819837621125,50.109121292883714,94.93916349032742,130.0,117.1,-0.687,43.654890114842175,133.4723132837832,28.968406183439253,3,C1
11,8,15,5,63.17637660694907,52.2,41.5,-0.964,54.235481983762114,49.200912129288376,94.27391634903275,129.8,117.3,-0.693,43.785489011484216,135.56723132837834,33.316840618343925,3,C1
11,8,15,6,63.64763766069491,52.2,41.3,-0.963,55.37354819837621,48.84009121292884,93.30739163490328,129.6,117.2,-0.69,43.61854890114842,111.56672313283784,32.13168406183439,3,C1
11,8,15,7,62.52476376606949,52.2,41.6,-0.961,54.857354819837624,48.804009121292886,92.31073916349033,129.5,117.2,-0.697,43.96185489011484,111.0566723132838,30.663168406183438,3,C1
11,8,15,8,63.22247637660695,52.2,42.0,-0.959,55.97573548198376,48.710400912129295,91.31107391634903,129.5,117.2,-0.685,44.53618548901149,136.56566723132838,29.436316840618346,3,C1
11,8,15,9,59.422247637660696,52.2,42.4,-0.958,56.44757354819838,48.521040091212924,90.4011073916349,129.5,117.5,-0.692,45.40361854890115,132.81656672313284,31.473631684061836,3,C1
11,8,15,10,60.30222476376607,52.3,42.7,-0.957,54.514757354819835,48.50210400912129,89.6801107391635,129.6,117.6,-0.688,47.02036185489012,104.5416566723133,28.617363168406186,3,C1
11,8,15,11,55.89022247637661,52.3,42.9,-0.957,54.951475735481985,48.410210400912135,89.06801107391635,129.6,117.5,-0.692,49.162036185489015,128.9841656672313,29.05173631684062,3,C1
11,8,15,12,54.63902224763767,52.2,42.2,-0.962,52.65514757354819,47.77102104009122,88.55680110739164,129.5,117.7,-0.695,51.9862036185489,138.53841656672313,28.645173631684063,3,C1
11,8,15,13,54.24390222476377,52.2,41.3,-0.966,53.23551475735482,46.987102104009125,88.14568011073915,129.4,117.7,-0.704,52.80862036185489,127.79384165667231,26.53451736316841,3,C1
11,8,15,14,54.38439022247638,52.2,41.1,-0.964,53.47355147573548,46.54871021040091,87.74456801107392,129.2,117.6,-0.697,51.99086203618549,109.79938416566722,29.65345173631684,3,C1
11,8,15,15,55.20843902224763,52.2,41.3,-0.963,49.98735514757355,46.5948710210401,87.34445680110738,129.2,117.6,-0.698,51.54908620361855,127.61993841656673,26.905345173631687,3,C1
11,8,15,16,55.20084390222477,52.2,41.3,-0.963,50.44873551475736,46.77948710210401,87.03444568011074,129.2,117.8,-0.697,50.42490862036185,140.11199384165667,28.88053451736317,3,C1
11,8,15,17,54.390084390222476,52.2,41.5,-0.962,48.78487355147574,46.8879487102104,86.64344456801108,129.2,117.8,-0.695,49.77249086203619,118.95119938416566,27.188053451736316,3,C1
11,8,15,18,55.299008439022245,52.2,41.7,-0.961,49.78848735514757,46.89879487102104,86.42434445680111,129.2,117.8,-0.693,49.79724908620362,110.26511993841657,26.748805345173633,3,C1
11,8,15,19,54.849900843902226,52.2,41.9,-0.96,50.06884873551476,46.98987948710211,86.1324344456801,129.2,117.7,-0.691,50.87972490862036,131.35651199384165,24.454880534517365,3,C1
11,8,15,20,55.164990084390226,52.2,42.2,-0.96,51.17688487355148,47.08898794871021,85.92324344456802,129.3,117.7,-0.695,51.70797249086203,137.87565119938415,26.925488053451737,3,C1
11,8,15,21,55.10649900843903,52.2,42.4,-0.958,50.56768848735515,47.09889879487102,85.72232434445681,129.4,117.6,-0.699,52.6907972490862,124.84756511993842,23.03254880534518,3,C1
11,8,15,22,54.9206499008439,52.2,42.7,-0.956,50.32676884873551,47.0998898794871,85.61223243444567,129.4,117.7,-0.694,54.13907972490862,103.92475651199385,26.423254880534518,3,C1
11,8,15,23,55.26206499008438,52.2,42.8,-0.957,49.04267688487355,47.189988987948716,85.51122324344458,129.4,117.6,-0.688,55.81390797249086,130.8124756511994,31.352325488053452,3,C1
11,8,15,24,48.456206499008445,52.2,42.2,-0.96,48.28426768848736,46.65899889879488,85.32112232434446,129.4,117.5,-0.7,56.971390797249086,139.35124756511996,30.315232548805344,3,C1
11,8,15,25,45.705620649900844,52.1,41.5,-0.964,49.828426768848736,46.245899889879496,85.12211223243445,129.3,117.5,-0.71,57.26713907972491,117.075124756512,31.201523254880534,3,C1
11,8,15,26,44.890562064990085,52.2,41.2,-0.964,49.08284267688487,46.29458998898795,85.10221122324344,129.1,117.5,-0.709,56.7567139079725,105.3975124756512,33.270152325488056,3,C1
11,8,15,27,44.44905620649901,52.2,41.5,-0.963,52.24828426768849,46.389458998898796,85.10022112232434,129.1,117.4,-0.697,56.34567139079725,137.07975124756513,30.237015232548806,3,C1
11,8,15,28,44.4949056206499,52.2,41.7,-0.961,52.29482842676885,46.66894589988988,85.19002211223244,129.1,117.4,-0.699,55.76456713907973,140.2479751247565,28.313701523254885,3,C1
11,8,15,29,44.94949056206499,52.2,42.0,-0.961,52.92948284267689,46.696894589988986,85.37900221122325,129.2,117.5,-0.697,55.97645671390797,120.40479751247565,31.451370152325488,3,C1
11,8,15,30,40.584949056206504,52.2,42.3,-0.958,52.452948284267684,46.8796894589989,85.57790022112232,129.4,117.6,-0.693,56.3576456713908,108.07047975124757,30.32513701523255,3,C1
11,8,15,31,39.69849490562065,52.2,42.5,-0.957,52.94529482842677,47.07796894589989,85.50779002211223,129.4,117.5,-0.692,56.57576456713909,134.46704797512476,28.95251370152326,3,C1
11,8,15,33,40.23984949056206,52.1,42.6,-0.959,51.014529482842676,47.27779689458999,85.14077900221123,129.4,117.4,-0.699,58.75757645671391,108.39670479751248,32.415251370152326,3,C1
11,8,15,34,40.20398494905621,52.2,41.9,-0.963,51.81145294828427,48.107779689459,85.10407790022113,129.3,117.4,-0.7,59.69575764567139,118.83967047975125,33.391525137015236,3,C1
11,8,15,36,40.02039849490562,52.2,41.4,-0.964,52.071145294828426,49.990777968945906,85.28040779002211,129.2,117.3,-0.703,58.34957576456714,129.87396704797513,31.419152513701523,3,C1
11,8,15,38,40.362039849490564,52.2,41.6,-0.962,54.707114529482844,49.189077796894594,85.38804077900222,129.1,117.4,-0.703,56.594957576456714,128.90739670479752,29.96191525137015,3,C1
11,8,15,44,40.12620398494906,52.2,42.3,-0.962,52.36071145294829,49.28890777968946,86.02880407790022,129.5,117.5,-0.698,57.67949575764567,112.88073967047976,33.236191525137016,3,C1
11,8,15,45,40.3726203984949,52.2,41.6,-0.964,51.94607114529483,49.65889077796895,86.18288040779002,129.4,117.5,-0.705,58.23794957576457,114.51807396704798,31.6736191525137,3,C1
11,8,15,46,40.12726203984949,52.2,41.3,-0.964,53.614607114529484,49.785889077796895,86.37828804077901,129.4,117.6,-0.704,57.48379495757645,134.2118073967048,31.06736191525137,3,C1
11,8,15,47,39.74272620398495,52.2,41.6,-0.961,54.23146071145295,49.888588907779685,86.3978288040779,129.3,117.6,-0.704,55.968379495757645,141.0411807396705,33.16673619152514,3,C1
11,8,15,48,39.614272620398495,52.2,41.9,-0.96,55.103146071145304,49.98885889077797,86.57978288040779,129.3,117.4,-0.709,55.72683794957577,118.68411807396706,33.55667361915252,3,C1
11,8,15,49,40.141427262039855,52.2,42.3,-0.958,54.83031460711453,50.178885889077804,86.59797828804078,129.3,117.4,-0.701,55.52268379495758,108.52841180739672,31.075667361915254,3,C1
11,8,15,50,40.374142726203985,52.1,42.6,-0.956,54.08303146071145,50.37788858890778,86.68979782880407,129.4,117.4,-0.698,55.232268379495764,138.38284118073966,31.097566736191528,3,C1
11,8,15,51,39.4974142726204,52.1,42.9,-0.957,53.37830314607115,50.48778885889078,86.60897978288041,129.5,117.3,-0.697,55.38322683794958,141.18828411807397,33.169756673619155,3,C1
11,8,15,52,40.12974142726205,52.1,42.3,-0.96,53.21783031460712,50.04877888588908,86.51089797828806,129.4,117.3,-0.699,55.66832268379496,112.3988284118074,30.586975667361916,3,C1
11,8,15,53,40.37297414272621,52.1,41.7,-0.964,53.65178303146072,49.73487788858891,86.50108979782881,129.3,117.3,-0.709,55.24683226837951,129.04988284118073,29.698697566736193,3,C1
11,8,15,54,39.67729741427262,52.1,41.3,-0.963,52.97517830314607,49.883487788858886,86.59010897978288,129.1,117.1,-0.708,54.66468322683795,141.5149882841181,30.059869756673624,3,C1
11,8,15,55,40.32772974142726,52.1,41.7,-0.961,53.89751783031461,50.70834877888589,86.68901089797829,129.0,117.0,-0.71,53.3464683226838,117.56149882841183,30.095986975667365,3,C1
11,8,15,56,40.39277297414272,52.0,42.0,-0.96,54.169751783031465,51.33083487788859,86.78890108979783,129.0,117.2,-0.702,52.76464683226838,117.23614988284119,31.35959869756674,3,C1
11,8,15,57,39.58927729741428,52.1,42.3,-0.959,53.83697517830315,51.84308348778886,86.97889010897978,129.0,117.1,-0.703,52.88646468322684,136.9136149882841,31.215959869756674,3,C1
11,8,15,58,40.13892772974143,52.1,42.5,-0.958,55.15369751783031,52.254308348778885,87.17788901089799,129.0,117.0,-0.699,52.53864646832268,142.7513614988284,33.00159598697567,3,C1
11,8,16,2,40.19389277297415,52.0,41.7,-0.963,55.10536975178304,52.74543083487789,88.72778890108981,128.9,117.1,-0.705,53.13386464683227,141.98513614988286,31.47015959869757,3,C1
11,8,16,5,47.84938927729742,52.0,42.1,-0.96,55.46053697517831,55.67454308348779,90.68277889010898,128.8,117.1,-0.7,50.49338646468323,125.43851361498828,26.277015959869757,3,C1
11,8,16,6,50.32493892772974,52.1,42.5,-0.958,58.28605369751783,56.23745430834878,91.6882778890109,128.9,117.1,-0.705,49.50933864646832,141.78385136149885,22.697701595986977,3,C1
11,8,16,7,49.58249389277298,52.0,42.8,-0.956,58.65860536975179,55.93374543083488,93.49882778890108,129.1,117.1,-0.695,49.50093386464684,135.1383851361499,26.569770159598697,3,C1
11,8,16,8,49.5982493892773,52.1,42.9,-0.957,57.16586053697518,55.63337454308349,95.29988277889011,129.2,117.0,-0.701,49.50009338646469,110.17383851361501,28.306977015959873,3,C1
11,8,16,9,49.86982493892773,52.0,42.3,-0.961,56.92658605369752,54.88333745430835,95.749988277889,129.3,117.1,-0.697,49.41000933864647,121.89738385136151,23.710697701595986,3,C1
11,8,16,10,49.986982493892775,52.1,41.6,-0.964,56.18265860536975,54.62833374543084,95.7949988277889,129.2,117.1,-0.701,49.131000933864655,137.10973838513615,30.001069770159596,3,C1
11,8,16,11,49.72869824938928,52.0,41.4,-0.963,57.998265860536975,55.32283337454308,97.14949988277888,129.1,117.2,-0.707,48.11310009338647,145.7409738385136,27.840106977015964,3,C1
11,8,16,12,50.06286982493893,52.0,41.7,-0.963,58.269826586053696,55.84228333745431,97.3749499882779,129.0,117.1,-0.704,46.84131000933865,117.71409738385137,30.5040106977016,3,C1
11,8,16,13,53.516286982493895,52.0,42.1,-0.96,57.48698265860537,55.89422833374543,98.47749499882778,129.1,116.8,-0.704,45.904131000933866,112.21140973838513,29.60040106977016,3,C1
11,8,16,14,55.301628698249395,52.0,42.4,-0.958,57.67869826586055,55.539422833374545,97.32774949988278,129.1,116.6,-0.695,45.54041310009339,134.5211409738385,27.530040106977015,3,C1
11,8,16,15,54.580162869824946,52.0,42.7,-0.957,59.40786982658606,54.873942283337456,95.95277494998828,129.2,116.9,-0.689,44.87404131000934,140.35211409738386,26.963004010697702,3,C1
11,8,16,16,55.3180162869825,52.0,43.0,-0.957,57.33078698265861,54.26739422833375,96.53527749499882,129.3,116.9,-0.692,45.97740413100094,123.83521140973838,27.89630040106977,3,C1
11,8,16,17,54.58180162869826,52.0,42.4,-0.961,57.303078698265864,53.21673942283337,97.13352774949989,129.3,116.9,-0.698,46.62774041310009,104.90352114097384,27.62963004010698,3,C1
11,8,16,18,55.22818016286982,52.0,41.6,-0.964,56.40030786982659,52.39167394228334,97.19335277495,129.2,116.8,-0.705,46.69277404131001,131.72035211409738,28.502963004010702,3,C1
11,8,16,19,55.38281801628698,52.0,41.3,-0.964,59.280030786982664,51.94916739422833,96.659335277495,129.1,116.7,-0.701,45.709277404131,141.24203521140976,35.07029630040107,3,C1
11,8,16,20,54.8582818016287,52.0,41.6,-0.963,59.65800307869827,52.35491673942283,96.06593352774951,129.1,116.8,-0.7,44.8009277404131,121.49420352114097,31.22702963004011,3,C1
11,8,16,21,54.35582818016287,52.0,41.8,-0.961,59.60580030786983,52.57549167394229,95.64659335277494,129.1,116.9,-0.696,44.62009277404131,107.54942035211411,29.58270296300401,3,C1
11,8,16,22,56.64558281801629,52.0,42.1,-0.96,57.44058003078699,52.41754916739423,95.42465933527751,129.2,116.8,-0.696,43.792009277404134,132.7949420352114,31.668270296300403,3,C1
11,8,16,23,60.114558281801635,52.0,42.4,-0.958,58.4840580030787,52.131754916739425,95.67246593352776,129.3,116.5,-0.695,44.06920092774042,141.88949420352117,30.256827029630045,3,C1
11,8,16,24,60.46145582818016,52.0,42.8,-0.956,59.938405800307876,51.65317549167395,96.05724659335277,129.4,116.6,-0.691,45.17692009277404,115.70894942035211,31.555682702963004,3,C1
11,8,16,25,60.04614558281801,51.9,43.0,-0.957,59.63384058003079,51.1553175491674,96.54572465933528,129.5,116.9,-0.689,45.64769200927741,113.99089494203521,32.58556827029631,3,C1
11,8,16,26,59.734614558281805,52.0,42.4,-0.96,55.643384058003086,50.11553175491674,95.87457246593353,129.5,117.1,-0.694,46.41476920092774,133.43908949420353,30.168556827029633,3,C1
11,8,16,27,59.34346145582818,52.0,41.7,-0.963,56.05433840580031,49.20155317549168,95.26745724659335,129.4,117.0,-0.7,46.49147692009278,139.16390894942037,30.016855682702964,3,C1
11,8,16,28,59.57434614558282,52.0,41.4,-0.963,58.345433840580036,48.75015531754917,94.39674572465934,129.3,117.1,-0.7,46.40914769200928,114.35639089494204,29.641685568270297,3,C1
11,8,16,29,59.687434614558285,52.0,41.7,-0.962,59.294543384058,48.61501553175492,93.40967457246593,129.3,117.0,-0.7,46.040914769200924,108.54563908949422,29.15416855682703,3,C1
11,8,16,30,60.32874346145583,52.0,42.1,-0.96,57.5894543384058,48.51150155317549,92.7709674572466,129.4,117.1,-0.693,45.64409147692009,136.40456390894943,31.085416855682706,3,C1
11,8,16,31,60.122874346145586,52.0,42.5,-0.959,57.32894543384058,48.59115015531755,92.34709674572466,129.5,117.3,-0.687,46.144409147692016,138.38045639089495,32.80854168556827,3,C1
11,8,16,32,59.382287434614554,52.0,42.7,-0.957,57.842894543384055,48.59911501553176,92.30470967457246,129.7,117.5,-0.686,47.184440914769205,105.54804563908951,33.970854168556826,3,C1
11,8,16,33,59.66822874346146,52.0,43.0,-0.957,59.42428945433841,48.59991150155318,93.11047096745726,129.7,117.5,-0.692,48.18844409147692,107.39480456390896,27.067085416855683,3,C1
11,8,16,34,60.236822874346146,52.1,42.5,-0.96,58.59242894543384,47.969991150155316,94.36104709674572,129.7,117.7,-0.693,49.18884440914769,133.2294804563909,31.41670854168557,3,C1
11,8,16,35,60.203682287434624,52.1,41.7,-0.964,56.889242894543386,47.18699911501553,94.93610470967457,129.6,117.9,-0.695,49.378884440914774,139.4129480456391,32.93167085416856,3,C1
11,8,16,36,59.480368228743465,52.1,41.3,-0.963,57.70892428945434,46.65869991150156,94.09361047096746,129.5,117.9,-0.701,49.39788844409148,122.30129480456392,32.27316708541686,3,C1
11,8,16,37,60.398036822874346,52.1,41.5,-0.962,57.34089242894544,46.335869991150155,93.55936104709676,129.5,118.0,-0.688,48.67978884440915,104.5701294804564,29.237316708541684,3,C1
11,8,16,38,59.58980368228744,52.0,41.7,-0.962,57.12408924289454,46.84358699911502,94.58593610470967,129.6,118.1,-0.696,48.96797888444092,129.61701294804564,29.47373167085417,3,C1
11,8,16,39,60.13898036822875,52.0,41.9,-0.961,56.38240892428946,46.9843586999115,95.67859361047097,129.7,118.1,-0.691,49.086797888444096,140.40170129480455,28.41737316708542,3,C1
11,8,16,40,59.473898036822874,52.0,42.0,-0.962,57.02824089242895,46.72843586999115,96.4178593610471,129.7,118.1,-0.689,49.54867978884441,115.65017012948047,25.251737316708542,3,C1
11,8,16,41,60.39738980368229,52.0,42.1,-0.962,56.7328240892429,46.522843586999116,96.85178593610472,129.7,118.0,-0.693,49.954867978884444,111.19501701294806,27.545173731670854,3,C1
11,8,16,42,59.49973898036823,52.0,42.2,-0.96,55.89328240892429,46.41228435869991,97.16517859361048,129.7,117.9,-0.69,50.26548679788844,134.2395017012948,28.674517373167088,3,C1
11,8,16,43,60.30997389803682,52.0,42.3,-0.959,55.269328240892435,46.40122843586999,97.28651785936104,129.7,117.9,-0.685,50.926548679788844,139.8739501701295,28.157451737316713,3,C1
11,8,16,44,60.120997389803684,52.0,42.5,-0.958,56.28693282408924,46.220122843587006,97.20865178593611,129.7,118.0,-0.691,51.352654867978885,117.93739501701296,29.54574517373167,3,C1
11,8,16,45,60.37209973898037,52.0,42.6,-0.958,54.408693282408926,46.0220122843587,97.20086517859362,129.7,117.9,-0.694,52.29526548679789,100.3537395017013,27.07457451737317,3,C1
11,8,16,46,59.85720997389804,52.0,42.8,-0.957,55.570869328240896,46.54220122843587,97.29008651785935,129.7,118.0,-0.697,54.09952654867979,127.93537395017013,27.277457451737316,3,C1
11,8,16,47,60.07572099738981,52.0,42.9,-0.957,56.1370869328241,45.96422012284359,97.38900865178594,129.7,118.0,-0.687,56.07995265486798,138.073537395017,22.617745745173732,3,C1
11,8,16,48,59.64757209973898,52.0,42.3,-0.961,55.02370869328241,45.996422012284356,97.3989008651786,129.7,117.9,-0.699,56.3679952654868,124.50735373950171,27.28177457451737,3,C1
11,8,16,49,56.0947572099739,51.9,41.6,-0.964,55.72237086932824,45.99964220122843,97.48989008651786,129.5,117.9,-0.7,58.10679952654868,105.87073537395017,29.63817745745174,3,C1
11,8,16,50,50.789475720997395,52.0,41.4,-0.965,59.93223708693282,44.82996422012285,97.76898900865179,129.4,117.7,-0.698,58.100679952654865,125.33707353739501,28.343817745745174,3,C1
11,8,16,51,50.34894757209973,52.0,41.5,-0.963,60.35322370869328,44.53299642201229,97.88689890086519,129.3,117.7,-0.697,57.65006799526549,141.9537073537395,30.104381774574517,3,C1
11,8,16,52,50.30489475720997,52.0,41.7,-0.963,60.125322370869334,44.683299642201234,97.80868989008651,129.2,117.7,-0.704,57.78500679952654,129.48537073537395,21.28043817745745,3,C1
11,8,16,53,49.580489475721,51.9,41.9,-0.96,59.922532237086926,44.788329964220125,97.53086898900865,129.1,117.6,-0.699,59.23850067995266,110.4185370735374,25.888043817745743,3,C1
11,8,16,54,50.2280489475721,51.9,42.1,-0.96,60.53225322370869,44.258832996422015,97.32308689890085,129.1,117.5,-0.697,60.37385006799527,114.09185370735374,28.41880438177457,3,C1
11,8,16,55,50.11280489475721,51.9,42.3,-0.959,60.41322532237087,44.3858832996422,97.2123086898901,129.1,117.4,-0.695,61.29738500679952,134.7991853707354,25.16188043817746,3,C1
11,8,16,56,49.651280489475724,51.9,42.5,-0.958,59.231322532237094,44.03858832996422,97.02123086898901,129.1,117.2,-0.702,63.36973850067996,140.37991853707354,23.216188043817745,3,C1
