Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,12,41,59.338374532677875,51.8,40.9,-0.957,49.70758460918074,52.81852454533177,98.61211358934808,135.0,125.9,-0.662,67.55719401625794,121.70636024369668,37.278114482685396,3,C1
12,13,12,42,60.65383745326778,51.7,41.0,-0.956,50.24075846091807,51.90185245453318,98.69121135893481,135.6,125.6,-0.666,67.8657194016258,135.2906360243697,35.407811448268546,3,C1
12,13,12,43,60.51538374532678,51.7,40.7,-0.959,48.22407584609181,51.45018524545331,98.78912113589348,136.4,125.3,-0.668,69.15657194016258,112.88906360243698,37.740781144826855,3,C1
12,13,12,44,58.07153837453267,51.7,40.1,-0.961,48.56240758460918,51.49501852454533,99.33891211358936,136.8,125.2,-0.671,68.65565719401626,130.5389063602437,36.71407811448269,3,C1
12,13,12,45,49.81715383745326,51.6,39.6,-0.965,49.76624075846092,52.399501852454534,100.92389121135894,136.8,125.0,-0.673,67.97556571940163,131.31389063602438,38.05140781144827,3,C1
12,13,12,46,49.081715383745326,51.6,39.6,-0.964,49.79662407584609,53.65995018524546,102.4323891211359,136.5,124.9,-0.674,67.72755657194017,106.10138906360244,36.47514078114483,3,C1
12,13,12,47,49.54817153837453,51.5,39.9,-0.961,49.88966240758461,54.325995018524544,103.6632389121136,135.9,124.9,-0.672,67.25275565719402,140.21013890636024,36.317514078114485,3,C1
12,13,12,48,49.77481715383745,51.4,40.2,-0.96,50.528966240758464,54.75259950185246,104.14632389121137,135.4,124.7,-0.676,66.8452755657194,109.33101389063603,37.74175140781145,3,C1
12,13,12,49,50.06748171538375,51.4,40.4,-0.958,49.962896624075846,54.52525995018525,105.45463238912113,135.1,124.5,-0.666,66.53452755657194,126.6731013890636,38.69417514078115,3,C1
12,13,12,50,50.09674817153838,51.4,40.8,-0.957,52.42628966240759,54.772525995018526,106.30546323891213,135.2,124.4,-0.664,68.0334527556572,137.22731013890638,38.24941751407812,3,C1
12,13,12,51,50.00967481715384,51.4,41.1,-0.957,48.08262896624076,54.97725259950185,106.30054632389121,136.5,124.3,-0.67,69.44334527556572,118.57273101389065,39.284941751407814,3,C1
12,13,12,52,49.91096748171538,51.4,40.7,-0.96,50.52826289662408,53.55772525995019,106.75005463238912,136.9,124.4,-0.677,69.31433452755657,140.91727310138907,37.318494175140785,3,C1
12,13,12,53,50.17109674817154,51.4,40.1,-0.963,49.062826289662404,53.055772525995025,107.24500546323891,137.0,124.2,-0.676,69.66143345275566,88.34172731013891,38.201849417514076,3,C1
12,13,12,54,50.017109674817156,51.4,39.6,-0.965,52.15628262896624,54.35557725259951,107.6545005463239,137.2,124.2,-0.678,69.87614334527557,139.06417273101388,35.41018494175141,3,C1
12,13,12,55,50.00171096748171,51.3,39.7,-0.962,51.74562826289662,56.01555772525995,108.1454500546324,137.1,124.2,-0.679,68.27761433452756,105.16641727310139,39.54101849417514,3,C1
12,13,12,56,50.09017109674818,51.3,39.9,-0.961,48.37456282628966,57.531555772526005,108.46454500546325,136.7,124.2,-0.67,67.57776143345275,138.67664172731014,36.80410184941751,3,C1
12,13,12,57,50.009017109674815,51.3,40.2,-0.959,49.027456282628975,58.7631555772526,108.58645450054632,136.4,124.4,-0.674,67.59777614334527,106.38766417273101,35.45041018494175,3,C1
12,13,12,58,50.00090171096748,51.3,40.4,-0.959,49.6327456282629,59.60631555772527,108.59864545005463,136.3,124.3,-0.668,67.23977761433453,135.91876641727308,39.27504101849418,3,C1
12,13,12,59,49.91009017109675,51.3,40.6,-0.959,50.953274562826294,60.05063155577253,108.41986454500547,136.3,124.3,-0.669,66.93397776143345,109.98187664172731,33.98750410184942,3,C1
12,13,13,0,50.62100901710968,51.3,40.9,-0.957,50.185327456282636,60.27506315557725,108.31198645450054,136.2,124.2,-0.66,66.90339777614335,130.69818766417274,34.80875041018494,3,C1
12,13,13,1,49.70210090171097,51.3,41.0,-0.957,48.66853274562826,60.117506315557726,107.67119864545006,136.4,124.3,-0.667,67.17033977761434,125.92981876641728,36.0608750410185,3,C1
12,13,13,2,49.97021009017109,51.3,40.4,-0.961,50.22685327456283,58.48175063155577,107.787119864545,136.6,124.2,-0.666,67.73703397776143,128.69298187664174,37.89608750410185,3,C1
12,13,15,20,41.26702100901711,50.6,40.0,-0.961,68.74268532745629,57.508175063155576,93.7587119864545,133.2,123.4,-0.693,61.85370339777615,127.88929818766417,54.369608750410194,3,C1
12,13,15,21,43.90670210090171,50.5,40.1,-0.961,71.40426853274563,55.970817506315555,92.62587119864546,133.3,123.2,-0.689,60.18537033977761,149.85892981876643,58.446960875041015,3,C1
12,13,15,22,44.89067021009017,50.5,40.3,-0.96,70.68042685327457,54.55708175063155,93.50258711986454,133.4,123.1,-0.682,59.11853703397776,113.08589298187665,58.764696087504106,3,C1
12,13,15,23,45.43906702100902,50.5,40.5,-0.959,72.04804268532746,53.87570817506316,92.69025871198646,133.4,123.5,-0.687,59.191853703397776,145.40858929818765,55.826469608750415,3,C1
12,13,15,24,44.9539067021009,50.5,40.7,-0.959,68.13480426853275,52.997570817506315,92.15902587119865,133.6,123.6,-0.684,58.65918537033978,116.69085892981877,56.25264696087504,3,C1
12,13,15,25,44.27539067021009,50.4,40.9,-0.958,69.72348042685329,51.829757081750635,92.10590258711987,133.7,123.7,-0.682,57.795918537033984,141.26908589298188,55.0352646960875,3,C1
12,13,15,26,45.01753906702101,50.5,41.1,-0.957,70.06234804268533,50.99297570817507,91.920590258712,133.8,124.0,-0.682,57.5295918537034,127.9769085892982,55.63352646960875,3,C1
12,13,15,27,45.271753906702095,50.5,41.2,-0.957,70.54623480426854,50.27929757081751,91.8120590258712,133.9,123.6,-0.678,57.32295918537034,128.08769085892982,59.38335264696087,3,C1
12,13,15,28,45.297175390670205,50.5,41.3,-0.958,69.87462348042685,49.577929757081755,91.80120590258713,134.0,123.4,-0.676,57.21229591853704,144.028769085893,61.10833526469609,3,C1
12,13,15,29,44.759717539067026,50.5,40.7,-0.962,71.42746234804268,48.697792975708175,91.62012059025871,134.1,123.8,-0.682,56.75122959185371,118.6228769085893,59.03083352646961,3,C1
12,13,15,30,45.15597175390671,50.4,40.1,-0.964,70.32274623480427,47.979779297570815,91.51201205902588,134.0,123.8,-0.687,56.43512295918537,144.07228769085893,53.78308335264696,3,C1
12,13,15,31,49.24559717539068,50.4,39.6,-0.965,70.12227462348042,47.18797792975708,91.41120120590259,133.8,123.8,-0.693,55.14351229591854,113.67722876908589,55.148308335264694,3,C1
12,13,15,32,49.74455971753907,50.4,39.7,-0.963,71.63222746234804,47.19879779297571,91.31112012059026,133.8,123.9,-0.688,55.19435122959186,143.3977228769086,53.21483083352647,3,C1
12,13,15,33,49.16445597175391,50.5,39.9,-0.962,66.2932227462348,46.83987977929757,91.12111201205902,133.7,123.7,-0.689,53.93943512295919,116.93977228769087,57.431483083352646,3,C1
12,13,15,34,52.70644559717539,50.4,40.0,-0.962,65.12932227462348,46.533987977929755,90.92211120120591,133.7,123.6,-0.68,53.18394351229592,135.2639772287691,52.36314830833526,3,C1
12,13,15,35,59.72064455971754,50.4,40.1,-0.961,66.54293222746234,46.23339879779298,90.8122111201206,133.7,123.1,-0.678,52.2983943512296,136.28639772287693,49.51631483083353,3,C1
12,13,15,36,60.42206445597176,50.4,40.3,-0.961,66.95429322274624,45.753339879779304,90.71122111201207,133.7,123.6,-0.682,52.38983943512296,109.3886397722877,47.521631483083354,3,C1
12,13,15,37,60.13220644559718,50.4,40.4,-0.96,60.875429322274634,45.345333987977924,90.70112211120122,133.7,124.0,-0.68,52.488983943512295,139.18886397722878,51.642163148308335,3,C1
12,13,15,38,60.013220644559716,50.4,40.6,-0.96,56.577542932227466,45.124533398797794,90.79011221112012,133.8,124.2,-0.681,52.85889839435123,111.83888639772289,47.104216314830836,3,C1
12,13,15,39,59.82132206445597,50.4,40.7,-0.959,55.157754293222744,45.19245333987978,90.88901122111201,133.9,124.3,-0.676,53.07588983943512,136.8238886397723,48.81042163148309,3,C1
12,13,15,40,59.4421322064456,50.4,40.7,-0.959,53.485775429322274,45.73924533398798,90.8089011221112,134.0,123.9,-0.672,54.17758898394351,133.29238886397724,50.96104216314831,3,C1
12,13,15,41,59.22421322064456,50.3,40.8,-0.959,52.86857754293222,45.8839245333988,90.71089011221113,133.9,124.0,-0.679,54.82775889839435,125.73923888639774,44.78610421631484,3,C1
12,13,15,42,59.11242132206446,50.4,40.9,-0.96,50.916857754293225,45.53839245333988,90.61108901122111,134.0,123.8,-0.674,55.52277588983944,140.91392388863977,44.25861042163149,3,C1
12,13,15,43,59.55124213220645,50.3,41.0,-0.959,49.19168577542932,45.95383924533399,90.6011089011221,133.8,123.6,-0.676,56.22227758898394,108.50139238886399,42.045861042163146,3,C1
12,13,15,44,59.86512421322064,50.3,41.1,-0.959,49.199168577542935,45.9953839245334,90.33011089011221,133.9,123.5,-0.675,57.7322277588984,139.7301392388864,40.29458610421632,3,C1
12,13,15,45,60.34651242132206,50.3,41.2,-0.958,51.629916857754296,46.08953839245334,90.30301108901122,133.9,123.7,-0.677,59.41322277588984,133.94301392388866,40.389458610421634,3,C1
12,13,15,46,60.48465124213221,50.3,41.3,-0.957,50.07299168577543,46.728953839245335,90.21030110890113,134.1,123.7,-0.679,60.21132227758898,124.00430139238888,44.26894586104217,3,C1
12,13,15,47,60.858465124213225,50.3,41.4,-0.956,50.90729916857754,45.44289538392453,90.02103011089011,134.0,123.6,-0.672,61.9111322277589,144.5204301392389,43.12689458610422,3,C1
12,13,15,48,60.35584651242132,50.4,41.3,-0.959,48.38072991685775,44.684289538392456,90.09210301108901,134.0,123.5,-0.683,63.70111322277589,110.1220430139239,41.93268945861042,3,C1
12,13,15,49,60.125584651242136,50.3,40.5,-0.962,46.058072991685776,44.248428953839245,89.9192103011089,134.0,123.3,-0.681,64.78011132227759,141.42220430139238,39.65326894586104,3,C1
12,13,15,50,59.832558465124215,50.4,39.7,-0.965,47.895807299168574,44.02484289538393,89.54192103011088,133.7,123.0,-0.695,64.34801113222775,116.65222043013924,42.30532689458611,3,C1
12,13,15,51,59.35325584651242,50.3,39.6,-0.965,43.939580729916855,44.90248428953839,89.0541921030111,133.6,122.9,-0.696,64.12480111322277,140.90522204301394,42.75053268945861,3,C1
12,13,15,52,59.03532558465125,50.3,39.7,-0.964,44.62395807299169,45.53024842895384,89.36541921030111,133.7,123.1,-0.69,63.74248011132228,121.0105222043014,44.77505326894586,3,C1
12,13,15,53,59.363532558465124,50.3,39.7,-0.965,44.60239580729917,46.94302484289538,89.48654192103011,133.4,123.0,-0.699,64.15424801113222,140.35105222043015,40.657505326894594,3,C1
12,13,15,54,60.026353255846516,50.4,39.7,-0.965,44.60023958072992,47.35430248428953,89.31865419210301,133.4,123.1,-0.697,63.92542480111322,133.915105222043,40.24575053268946,3,C1
12,13,15,55,51.09263532558465,50.4,39.7,-0.965,47.840023958073,47.485430248428955,89.4818654192103,133.4,122.9,-0.687,63.90254248011132,127.0615105222043,37.77457505326895,3,C1
12,13,15,56,50.469263532558465,50.3,39.7,-0.965,49.2440023958073,47.0485430248429,89.76818654192103,133.3,122.8,-0.692,63.270254248011135,145.45615105222043,43.377457505326895,3,C1
12,13,15,57,50.40692635325585,50.3,39.8,-0.963,50.73440023958074,47.904854302484296,90.4268186541921,133.4,122.8,-0.692,63.29702542480111,110.57561510522204,41.68774575053269,3,C1
12,13,15,58,48.960692635325586,50.3,40.0,-0.963,52.68344002395807,47.090485430248435,91.39268186541922,133.6,122.9,-0.692,63.029702542480116,143.8075615105222,38.00877457505327,3,C1
12,13,15,59,50.43606926353256,50.4,40.2,-0.962,51.25834400239581,45.92904854302484,93.19926818654193,133.8,123.1,-0.696,62.462970254248006,118.24075615105224,41.15087745750533,3,C1
12,13,16,0,49.77360692635326,50.4,40.4,-0.961,49.85583440023959,46.17290485430249,94.0999268186542,133.7,123.1,-0.678,63.2162970254248,139.9840756151052,44.25508774575054,3,C1
12,13,16,1,59.51736069263532,50.3,40.6,-0.96,52.05558344002396,46.377290485430244,95.35999268186542,133.8,123.2,-0.689,63.92162970254248,120.46840756151052,37.905508774575054,3,C1
12,13,16,2,60.31173606926353,50.3,40.7,-0.959,51.2855583440024,45.40772904854302,96.38599926818655,133.9,123.0,-0.689,64.35216297025426,138.31684075615107,37.900550877457505,3,C1
12,13,16,3,60.39117360692635,50.3,40.9,-0.959,52.558555834400245,45.5807729048543,97.74859992681867,134.0,122.9,-0.682,65.29521629702543,136.4116840756151,39.34005508774575,3,C1
12,13,16,4,60.30911736069263,50.3,41.1,-0.959,42.33585558344003,46.22807729048543,98.60485999268187,134.1,122.9,-0.69,66.19952162970255,117.32116840756152,35.34400550877457,3,C1
12,13,16,5,60.57091173606926,50.3,41.2,-0.959,39.243585558344,47.012807729048546,99.7704859992682,134.3,122.7,-0.688,67.18995216297026,145.74211684075618,38.45440055087746,3,C1
12,13,16,6,59.967091173606924,50.3,41.5,-0.957,39.2943585558344,46.82128077290485,100.51704859992681,134.6,122.8,-0.688,68.18899521629703,115.55421168407563,34.98544005508775,3,C1
12,13,16,7,59.456709117360695,50.3,41.6,-0.959,41.36943585558345,46.442128077290484,101.13170485999268,134.3,122.6,-0.692,69.27889952162971,145.38542116840756,37.87854400550878,3,C1
12,13,16,8,58.955670911736064,50.3,40.9,-0.961,40.31694358555835,48.38421280772905,101.73317048599927,133.9,122.5,-0.695,69.47788995216297,117.49854211684077,40.14785440055088,3,C1
12,13,16,9,59.35556709117361,50.3,40.2,-0.963,39.85169435855583,53.25842128077291,102.24331704859992,133.5,122.0,-0.7,69.76778899521629,140.98985421168408,37.31478544005509,3,C1
12,13,16,10,60.02555670911737,50.3,39.9,-0.964,39.80516943585558,56.98584212807729,102.83433170486,133.6,122.2,-0.694,68.44677889952163,123.80898542116842,42.16147854400552,3,C1
12,13,16,11,60.54255567091174,50.3,40.1,-0.962,41.87051694358556,57.62858421280774,103.16343317048602,133.9,122.5,-0.699,66.78467788995216,131.18089854211684,38.14614785440056,3,C1
12,13,16,12,60.774255567091174,50.4,40.3,-0.962,39.28705169435856,53.64285842128078,103.37634331704861,133.7,122.2,-0.693,65.71846778899521,149.5580898542117,35.674614785440056,3,C1
12,13,16,13,59.98742555670911,50.3,40.4,-0.961,39.65870516943586,54.864285842128076,103.21763433170487,133.4,122.3,-0.69,65.16184677889952,116.11580898542118,38.667461478544006,3,C1
12,13,16,14,59.27874255567092,50.3,40.6,-0.96,40.41587051694359,54.62642858421281,102.84176343317048,133.5,122.4,-0.691,64.74618467788996,140.31158089854213,36.8967461478544,3,C1
12,13,16,15,59.02787425556709,50.3,40.8,-0.959,41.21158705169436,54.96264285842128,102.62417634331706,133.4,122.6,-0.686,63.894618467789,132.1111580898542,39.23967461478544,3,C1
12,13,16,16,59.18278742555671,50.3,41.0,-0.959,40.841158705169434,55.98626428584213,102.24241763433172,133.4,122.4,-0.689,63.5394618467789,133.18111580898542,39.293967461478545,3,C1
12,13,16,17,60.368278742555674,50.3,41.2,-0.958,37.92411587051695,58.33862642858421,102.38424176343318,133.5,122.5,-0.683,63.32394618467789,147.77811158089855,43.43939674614785,3,C1
12,13,16,18,60.396827874255564,50.3,41.4,-0.958,40.4224115870517,59.65386264285842,102.30842417634331,133.5,122.5,-0.685,63.39239461846779,110.80781115808986,39.89393967461479,3,C1
12,13,16,19,60.12968278742556,50.3,41.5,-0.957,41.57224115870517,60.41538626428584,102.66084241763434,133.6,122.6,-0.683,63.39923946184678,142.48078111580898,34.94939396746148,3,C1
12,13,16,20,59.11296827874256,50.3,41.6,-0.958,39.52722411587052,62.20153862642858,102.60608424176344,133.7,122.8,-0.687,63.75992394618468,120.98807811158089,40.12493939674615,3,C1
12,13,16,21,62.07129682787425,50.3,40.9,-0.961,41.302722411587055,65.17015386264286,102.78060842417634,133.5,122.8,-0.686,63.97599239461847,139.4488078111581,38.572493939674615,3,C1
12,13,16,22,68.12712968278743,50.3,40.3,-0.964,41.21027224115871,65.37701538626429,103.33806084241763,133.6,123.0,-0.694,63.27759923946185,134.4548807811158,38.957249393967466,3,C1
12,13,16,23,68.73271296827875,50.3,40.1,-0.964,49.30102722411588,60.62770153862643,103.75380608424177,133.4,122.8,-0.691,61.677759923946184,119.01548807811157,37.82572493939675,3,C1
12,13,16,24,68.88327129682789,50.3,40.3,-0.962,49.660102722411594,56.372770153862646,104.24538060842418,133.3,122.8,-0.69,60.79777599239462,145.28154880781116,38.432572493939674,3,C1
12,13,16,25,68.71832712968279,50.4,40.6,-0.961,51.67601027224116,53.15727701538626,103.93453806084243,133.4,123.1,-0.694,59.539777599239464,113.52815488078112,40.92325724939397,3,C1
12,13,16,26,68.79183271296829,50.4,40.7,-0.96,50.25760102722412,54.00572770153863,103.81345380608424,133.5,123.5,-0.687,58.78397775992395,145.0028154880781,38.4723257249394,3,C1
12,13,16,27,68.97918327129683,50.3,41.0,-0.959,50.47576010272242,52.83057277015387,103.35134538060842,133.7,123.4,-0.688,58.7083977759924,120.0702815488078,39.667232572493944,3,C1
12,13,16,28,69.3579183271297,50.4,41.3,-0.958,48.06757601027224,51.81305727701539,103.75513453806084,133.6,123.3,-0.689,58.25083977759924,138.81702815488077,41.766723257249396,3,C1
12,13,16,29,68.94579183271297,50.3,41.4,-0.957,51.06675760102722,52.43130572770154,103.70551345380608,133.7,123.6,-0.686,58.385083977759926,131.6017028154881,43.326672325724935,3,C1
12,13,16,30,69.8945791832713,50.4,41.7,-0.956,50.466675760102724,51.95313057277016,103.88055134538061,133.7,123.6,-0.678,58.758508397776,130.61017028154882,40.062667232572494,3,C1
12,13,16,31,70.07945791832712,50.4,41.7,-0.958,50.76666757601027,51.09531305727701,104.16805513453806,133.9,123.8,-0.682,59.3358508397776,146.62101702815488,39.64626672325725,3,C1
12,13,16,32,70.72794579183271,50.4,41.1,-0.961,49.08666675760102,49.7495313057277,104.01680551345382,133.9,123.7,-0.69,59.75358508397776,111.1421017028155,42.93462667232572,3,C1
12,13,16,33,70.88279457918328,50.4,40.3,-0.964,50.1786666757601,49.25495313057277,104.00168055134539,133.9,123.7,-0.696,59.52535850839778,140.89421017028155,40.56346266723257,3,C1
12,13,16,34,70.26827945791834,50.4,40.2,-0.964,50.82786666757601,49.20549531305728,103.91016805513455,133.9,123.7,-0.697,58.87253585083978,128.56942101702816,44.37634626672326,3,C1
12,13,16,35,69.03682794579184,50.3,40.4,-0.962,49.9027866667576,49.29054953130573,103.99101680551347,133.9,123.7,-0.68,58.26725358508398,134.89694210170282,43.76763462667233,3,C1
12,13,16,36,69.4536827945792,50.3,40.6,-0.961,50.35027866667576,49.929054953130574,103.36910168055135,133.9,123.5,-0.688,57.846725358508394,137.77969421017028,44.336763462667236,3,C1
12,13,16,37,68.77536827945792,50.4,40.8,-0.96,50.66502786666758,56.02290549531306,102.94691016805515,134.0,123.8,-0.692,57.444672535850835,125.91796942101703,42.95367634626672,3,C1
12,13,16,38,71.8575368279458,50.4,41.0,-0.959,49.43650278666676,51.952290549531305,102.99469101680552,133.9,123.8,-0.679,57.40446725358508,147.9517969421017,39.39536763462667,3,C1
12,13,16,39,74.14575368279459,50.4,41.2,-0.958,49.49365027866668,50.46522905495313,102.81946910168055,134.0,124.1,-0.676,57.31044672535851,113.61517969421017,42.81953676346267,3,C1
12,13,16,40,75.81457536827946,50.4,41.5,-0.957,50.30936502786667,49.77652290549532,103.07194691016805,134.1,124.2,-0.682,57.931044672535855,139.88151796942103,46.221953676346274,3,C1
12,13,16,41,73.37145753682793,50.4,41.6,-0.957,51.20093650278667,49.797652290549536,103.2771946910168,134.1,124.0,-0.675,57.99310446725359,135.66815179694208,42.42219536763463,3,C1
