Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,4,15,64.90081196931959,49.7,44.1,-0.96,60.046490018952355,59.248302576373405,94.7860134419909,130.9,122.0,-0.722,50.657180851101124,142.04695478871284,32.686658865068516,3,C1
12,17,4,16,65.26008119693195,49.7,44.3,-0.959,59.46464900189524,57.67483025763734,94.0786013441991,130.9,122.0,-0.721,51.595718085110114,140.2046954788713,32.06866588650685,3,C1
12,17,4,17,66.64600811969319,49.7,44.5,-0.958,61.56646490018952,57.24748302576374,93.55786013441991,131.0,122.3,-0.72,52.40957180851101,118.24046954788713,38.666866588650684,3,C1
12,17,4,18,65.52460081196932,49.6,44.6,-0.957,60.15664649001895,56.66474830257638,93.32578601344198,131.0,122.2,-0.72,52.9409571808511,138.0040469547887,35.72668665886507,3,C1
12,17,4,19,65.50246008119693,49.6,44.3,-0.961,61.2756646490019,55.88647483025764,93.3025786013442,131.1,122.3,-0.721,53.89409571808511,137.64040469547888,36.60266866588651,3,C1
12,17,4,20,65.4102460081197,49.6,43.5,-0.964,60.12756646490019,55.71864748302577,94.20025786013443,131.0,122.1,-0.724,54.709409571808514,114.83404046954789,36.33026686658865,3,C1
12,17,4,21,65.31102460081196,49.6,43.1,-0.964,58.21275664649002,55.881864748302576,96.00002578601344,130.8,121.9,-0.726,54.61094095718085,140.99340404695482,35.673026686658865,3,C1
12,17,4,22,65.3011024600812,49.6,43.2,-0.963,60.811275664649,56.708186474830256,97.62000257860134,130.6,121.7,-0.729,53.88109409571808,128.2193404046955,36.59730266866589,3,C1
12,17,4,23,65.12011024600811,49.6,43.3,-0.963,59.3611275664649,56.79081864748302,98.68200025786014,130.5,121.7,-0.728,53.17810940957181,124.06193404046954,35.15973026686659,3,C1
12,17,4,24,64.92201102460082,49.6,43.5,-0.962,55.8861127566465,56.4390818647483,99.418200025786,130.5,121.6,-0.729,52.20781094095718,144.70619340404696,35.55597302668666,3,C1
12,17,4,25,64.63220110246007,49.6,43.5,-0.961,54.81861127566465,56.76390818647483,99.85182000257862,130.5,121.6,-0.729,52.29078109409572,123.1006193404047,31.815597302668664,3,C1
12,17,4,26,63.34322011024601,49.5,43.6,-0.961,56.51186112756647,57.78639081864748,100.16518200025787,130.5,121.3,-0.729,52.38907810940957,129.76006193404046,33.601559730266864,3,C1
12,17,4,27,66.63432201102461,49.5,43.8,-0.96,54.34118611275665,56.71863908186475,99.4765182000258,130.4,121.3,-0.728,52.84890781094096,143.02600619340404,34.32015597302669,3,C1
12,17,4,28,64.98343220110246,49.5,44.0,-0.959,55.83411861127566,55.44186390818647,98.41765182000258,130.5,121.3,-0.726,53.614890781094104,118.7926006193404,35.652015597302665,3,C1
12,17,4,29,64.99834322011024,49.5,44.1,-0.958,55.623411861127565,55.22418639081865,97.32176518200026,130.6,121.5,-0.725,54.141489078109416,126.26926006193403,31.915201559730267,3,C1
12,17,4,30,65.26983432201102,49.5,44.2,-0.958,49.03234118611276,54.84241863908186,96.40217651820004,130.6,121.6,-0.723,54.82414890781094,139.2569260061934,33.88152015597303,3,C1
12,17,4,31,65.20698343220111,49.5,44.3,-0.957,48.73323411861128,54.53424186390819,95.50021765182002,130.7,121.5,-0.722,55.52241489078109,119.67569260061934,35.428152015597306,3,C1
12,17,4,32,64.93069834322012,49.5,44.4,-0.957,50.053323411861136,54.68342418639082,94.780021765182,130.8,121.6,-0.721,56.04224148907811,139.49756926006194,33.96281520155973,3,C1
12,17,4,33,64.99306983432201,49.5,44.6,-0.956,49.555332341186116,54.15834241863909,94.1680021765182,130.9,121.6,-0.718,57.89422414890781,130.8597569260062,39.12628152015598,3,C1
12,17,4,34,64.9093069834322,49.5,44.2,-0.96,51.30553323411861,53.47583424186391,93.56680021765183,130.9,121.7,-0.72,58.43942241489078,116.13597569260062,34.9626281520156,3,C1
12,17,4,35,64.99093069834322,49.5,43.3,-0.964,48.960553323411865,54.757583424186386,93.2366800217652,131.0,121.8,-0.722,58.85394224148908,139.6835975692601,38.14626281520156,3,C1
12,17,4,36,65.17909306983432,49.5,43.0,-0.964,50.52605533234119,59.47575834241864,93.02366800217652,130.9,121.6,-0.723,58.26539422414891,116.11835975692601,31.354626281520158,3,C1
12,17,4,37,64.65790930698343,49.5,43.1,-0.965,50.05260553323412,64.53757583424186,93.18236680021766,130.8,121.6,-0.724,56.85653942241489,143.6418359756926,30.495462628152016,3,C1
12,17,4,38,66.58579093069834,49.5,43.4,-0.963,49.195260553323415,60.54375758342419,94.99823668002178,130.8,121.7,-0.725,56.98565394224149,135.86418359756925,32.7495462628152,3,C1
12,17,4,39,64.34857909306983,49.6,43.6,-0.962,49.01952605533234,59.064375758342415,96.43982366800218,130.6,121.7,-0.727,55.378565394224154,119.42641835975692,33.694954626281515,3,C1
12,17,4,40,64.57485790930697,49.5,43.8,-0.961,48.461952605533234,58.736437575834245,97.66398236680021,130.6,121.7,-0.727,55.93785653942241,141.3626418359757,33.51949546262816,3,C1
12,17,4,41,63.7874857909307,49.5,43.9,-0.961,49.39619526055333,59.153643757583424,98.68639823668002,130.5,121.9,-0.727,55.543785653942244,125.28626418359758,32.33194954626282,3,C1
12,17,4,42,64.96874857909307,49.4,44.0,-0.961,50.92961952605533,59.28536437575834,99.508639823668,130.5,121.7,-0.726,55.50437856539423,121.69862641835977,28.61319495462628,3,C1
12,17,4,43,65.08687485790931,49.5,44.2,-0.959,48.83296195260554,59.65853643757584,100.1308639823668,130.6,121.5,-0.726,55.14043785653943,143.74986264183596,32.65131949546263,3,C1
12,17,4,44,64.91868748579094,49.4,44.4,-0.957,49.703296195260556,59.51585364375759,100.64308639823669,130.6,121.6,-0.726,55.82404378565394,130.11498626418359,32.96513194954626,3,C1
12,17,4,45,64.63186874857908,49.4,44.6,-0.956,50.60032961952606,59.41158536437576,101.05430863982366,130.7,121.8,-0.723,56.5224043785654,125.06149862641836,34.61651319495462,3,C1
12,17,4,46,65.0531868748579,49.4,44.7,-0.957,47.90003296195261,59.58115853643758,101.18543086398236,130.7,121.7,-0.722,56.952240437856545,141.92614986264186,33.70165131949546,3,C1
12,17,4,47,65.09531868748579,49.4,44.1,-0.961,48.08000329619526,59.14811585364376,101.19854308639823,130.7,121.7,-0.722,57.26522404378566,119.3126149862642,34.69016513194954,3,C1
12,17,4,48,64.64953186874857,49.4,43.4,-0.964,48.728000329619526,58.65481158536438,100.47985430863983,130.7,121.7,-0.725,56.30652240437857,130.82126149862643,33.88901651319495,3,C1
12,17,4,49,64.78495318687486,49.5,43.3,-0.963,49.512800032961955,58.96548115853644,99.147985430864,130.6,121.7,-0.726,55.58065224043786,142.14212614986263,31.3789016513195,3,C1
12,17,4,50,64.88849531868749,49.5,43.5,-0.962,50.3112800032962,61.24654811585364,99.1047985430864,130.6,121.9,-0.724,55.778065224043786,119.33421261498627,30.40789016513195,3,C1
12,17,4,51,64.71884953186876,49.4,43.6,-0.962,51.381128000329625,64.80465481158537,99.91047985430865,130.6,121.7,-0.726,55.347806522404376,145.76342126149862,32.2007890165132,3,C1
12,17,4,52,64.97188495318687,49.4,43.9,-0.96,51.21811280003297,68.04046548115855,100.62104798543088,130.5,121.8,-0.726,54.674780652240436,132.65634212614987,32.92007890165132,3,C1
12,17,4,53,65.26718849531868,49.4,44.2,-0.959,50.2118112800033,65.66404654811586,100.9621047985431,130.5,121.8,-0.725,54.33747806522404,120.45563421261498,37.492007890165134,3,C1
12,17,4,54,65.02671884953187,49.4,44.5,-0.958,50.11118112800033,64.97640465481159,101.35621047985431,130.7,121.9,-0.722,54.573747806522405,143.1755634212615,37.85920078901651,3,C1
12,17,4,55,65.00267188495319,49.4,44.6,-0.958,50.011118112800034,65.62764046548116,101.66562104798544,130.7,122.0,-0.722,54.237374780652246,129.33755634212613,29.255920078901653,3,C1
12,17,4,56,65.18026718849532,49.4,44.8,-0.956,48.111111811280004,65.78276404654811,101.96656210479854,130.7,121.9,-0.721,54.74373747806523,123.63375563421262,36.31559200789017,3,C1
12,17,4,57,64.92802671884954,49.4,45.0,-0.956,48.821111181127996,65.52827640465482,101.99665621047986,130.9,121.8,-0.72,55.15437374780653,142.32337556342128,31.711559200789015,3,C1
12,17,4,58,65.35280267188496,49.4,44.4,-0.961,48.892111118112794,64.87282764046549,101.27966562104798,130.9,121.7,-0.721,55.55543737478065,122.86233755634214,33.771155920078904,3,C1
12,17,4,59,65.3052802671885,49.4,43.7,-0.965,50.69921111181128,65.16728276404656,100.1279665621048,130.7,121.7,-0.723,56.22554373747807,127.03623375563421,34.24711559200789,3,C1
12,17,5,0,65.48052802671886,49.4,43.5,-0.965,48.35992111118113,66.45672827640465,99.02279665621049,130.7,121.7,-0.726,54.94255437374781,141.5836233755634,33.21471155920079,3,C1
12,17,5,1,64.95805280267189,49.3,43.7,-0.963,48.21599211111811,68.29567282764046,97.92227966562105,130.6,121.7,-0.726,54.36425543737478,121.88836233755634,33.29147115592008,3,C1
12,17,5,2,65.08580528026718,49.4,43.8,-0.963,50.00159921111182,72.70956728276406,97.00222796656212,130.6,121.6,-0.726,53.76642554373748,137.82883623375562,39.77914711559201,3,C1
12,17,5,3,62.938580528026726,49.4,44.0,-0.96,47.30015992111119,77.92095672827641,96.2802227966562,130.6,121.9,-0.725,52.89664255437374,141.8528836233756,32.2379147115592,3,C1
12,17,5,4,66.23385805280267,49.4,44.7,-0.959,49.73001599211112,74.66209567282765,95.48802227966564,130.6,121.9,-0.723,53.529664255437375,119.84528836233757,36.163791471155925,3,C1
12,17,5,5,65.39338580528026,49.4,44.8,-0.959,50.42300159921112,72.17620956728277,94.86880222796655,130.7,121.7,-0.722,53.592966425543736,145.09452883623376,35.296379147115594,3,C1
12,17,5,6,64.67933858052803,49.3,45.1,-0.957,49.32230015992111,71.38762095672828,94.53688022279665,130.9,121.9,-0.722,53.41929664255438,136.81945288362337,32.77963791471156,3,C1
12,17,5,7,64.6979338580528,49.3,45.2,-0.956,50.83223001599211,73.28876209567284,93.96368802227967,131.0,122.1,-0.722,54.12192966425544,118.35194528836234,34.50796379147116,3,C1
12,17,5,8,65.05979338580528,49.4,45.4,-0.957,49.00322300159921,72.57887620956728,93.45636880222797,131.1,121.8,-0.723,55.18219296642554,141.25519452883626,33.24079637914712,3,C1
12,17,5,9,65.00597933858053,49.4,44.8,-0.962,49.90032230015992,71.06788762095674,93.22563688022281,131.0,121.8,-0.724,56.09821929664256,116.54551945288362,34.73407963791471,3,C1
12,17,5,10,65.09059793385805,49.4,43.9,-0.964,51.16003223001599,73.16678876209568,93.02256368802229,130.9,122.0,-0.727,56.09982192966426,131.80455194528838,34.52340796379147,3,C1
12,17,5,11,64.6490597933858,49.3,44.2,-0.963,49.1260032230016,75.71667887620957,93.00225636880224,130.8,122.0,-0.729,54.65998219296643,142.69045519452885,35.492340796379146,3,C1
12,17,5,12,64.69490597933859,49.4,44.4,-0.962,50.092600322300164,80.02166788762096,93.99022563688023,130.8,121.9,-0.727,54.605998219296644,117.40904551945289,32.79923407963791,3,C1
12,17,5,13,64.96949059793386,49.4,44.7,-0.961,54.689260032230024,83.3321667887621,95.79902256368803,130.8,121.9,-0.728,53.43059982192966,136.39090455194528,34.059923407963794,3,C1
12,17,5,14,65.08694905979338,49.4,45.0,-0.959,56.138926003223006,84.38321667887621,97.23990225636881,130.7,121.5,-0.729,53.22305998219297,133.33909045519454,34.54599234079638,3,C1
12,17,5,15,65.27869490597934,49.4,45.1,-0.959,54.2138926003223,85.65832166788762,98.28399022563688,130.8,121.8,-0.726,54.1923059982193,118.45390904551945,36.214599234079635,3,C1
12,17,5,16,65.29786949059793,49.4,45.3,-0.957,55.28138926003223,84.70583216678877,98.74839902256369,130.8,122.0,-0.726,53.83923059982193,139.01539090455196,32.69145992340796,3,C1
12,17,5,17,64.7597869490598,49.4,45.4,-0.956,54.84813892600322,82.72058321667888,98.79483990225637,130.9,121.9,-0.723,55.15392305998219,135.58153909045518,33.779145992340794,3,C1
12,17,5,18,65.06597869490598,49.4,45.4,-0.959,54.44481389260032,81.53205832166789,99.42948399022563,131.1,122.3,-0.722,56.18539230599822,119.75815390904552,30.55791459923408,3,C1
12,17,5,19,65.0065978694906,49.4,44.6,-0.964,55.12448138926004,83.12320583216679,100.30294839902258,131.0,122.3,-0.723,56.37853923059982,141.39581539090457,29.51579145992341,3,C1
12,17,5,20,65.00065978694906,49.4,44.1,-0.964,53.21244813892601,86.25232058321667,101.11029483990225,130.9,122.0,-0.726,55.58785392305998,135.45958153909046,32.20157914599234,3,C1
12,17,5,21,64.91006597869492,49.4,44.1,-0.964,59.9512448138926,89.62523205832167,101.73102948399023,130.7,122.1,-0.729,53.528785392306,119.65595815390907,35.17015791459923,3,C1
12,17,5,22,64.8110065978695,49.4,44.3,-0.962,59.81512448138926,91.22252320583218,102.15310294839902,130.9,122.0,-0.727,52.2428785392306,143.36559581539092,32.58701579145992,3,C1
12,17,5,23,64.71110065978695,49.3,44.6,-0.961,59.53151244813893,90.75225232058322,102.4653102948399,130.9,121.9,-0.725,51.93428785392306,133.4965595815391,34.30870157914599,3,C1
12,17,5,24,64.97111006597869,49.3,44.8,-0.96,59.0531512448139,89.53522523205834,102.676531029484,131.0,122.1,-0.722,52.17342878539231,123.50965595815393,34.4808701579146,3,C1
12,17,5,25,64.90711100659787,49.3,44.9,-0.958,61.25531512448139,87.52352252320583,102.7876531029484,131.0,122.2,-0.72,51.83734287853923,148.70096559581538,31.888087015791463,3,C1
12,17,5,26,64.90071110065979,49.3,45.2,-0.956,60.39553151244814,85.34235225232058,102.88876531029486,131.2,122.4,-0.719,52.073734287853924,130.61009655958154,33.33880870157915,3,C1
12,17,5,27,64.90007111006598,49.3,45.2,-0.958,60.12955315124482,82.69423522523206,102.98887653102949,131.3,122.4,-0.719,53.2673734287854,122.77100965595817,33.30388087015791,3,C1
12,17,5,28,64.9900071110066,49.3,44.4,-0.962,60.732955315124485,81.61942352252322,103.08888765310294,131.2,122.2,-0.722,54.37673734287854,128.19710096559584,36.270388087015796,3,C1
12,17,5,29,65.08900071110065,49.3,43.6,-0.964,59.89329553151245,84.84194235225233,103.09888876531029,130.9,122.3,-0.726,54.937673734287856,116.13971009655958,36.11703880870158,3,C1
12,17,5,30,65.00890007111006,49.4,43.8,-0.963,60.799329553151246,85.70419423522523,103.27988887653103,130.9,122.1,-0.728,53.73376737342879,146.34397100965595,35.47170388087016,3,C1
12,17,5,31,65.45089000711101,49.3,43.9,-0.962,65.20993295531513,87.86041942352252,103.38798888765311,130.8,122.0,-0.728,52.26337673734288,136.1343971009656,33.067170388087014,3,C1
12,17,5,32,65.0450890007111,49.3,44.1,-0.96,66.10099329553152,87.35604194235225,103.48879888876532,130.9,122.0,-0.723,52.206337673734296,123.41343971009655,36.3367170388087,3,C1
12,17,5,33,64.6445089000711,49.3,44.3,-0.959,64.57009932955316,85.23560419423522,103.58887988887653,130.9,121.9,-0.723,51.57063376737343,145.63134397100964,35.67367170388087,3,C1
12,17,5,34,65.23445089000711,49.3,44.6,-0.957,64.50700993295533,81.51356041942351,103.50888798888766,131.1,122.2,-0.72,52.31706337673734,125.71313439710097,33.087367170388085,3,C1
12,17,5,35,65.20344508900072,49.3,44.8,-0.956,64.77070099329553,77.99135604194235,103.41088879888878,131.1,121.9,-0.719,53.021706337673734,126.6913134397101,32.288736717038816,3,C1
12,17,5,36,65.11034450890007,49.3,44.9,-0.956,62.18707009932955,74.84913560419423,103.58108887988888,131.2,122.1,-0.715,53.63217063376738,140.55913134397102,33.64887367170388,3,C1
12,17,5,37,64.92103445089,49.2,44.3,-0.961,63.728707009932954,71.38491356041942,103.59810888798889,131.3,122.1,-0.721,53.24321706337674,116.1159131343971,33.064887367170385,3,C1
12,17,5,38,65.08210344508899,49.3,43.4,-0.964,64.33287070099331,71.84849135604195,103.32981088879889,131.2,122.1,-0.725,54.73432170633767,129.5115913134397,33.36648873671704,3,C1
12,17,5,39,64.7382103445089,49.4,43.3,-0.963,66.01328707009934,71.8048491356042,102.22298108887989,131.0,122.2,-0.728,54.073432170633765,135.80115913134398,35.376648873671705,3,C1
12,17,5,40,65.06382103445088,49.3,43.4,-0.962,66.18132870700994,72.88048491356042,101.032298108888,130.9,122.2,-0.729,52.927343217063374,116.90011591313439,33.32766488736717,3,C1
12,17,5,41,65.1863821034451,49.2,43.7,-0.961,64.75813287070099,70.28804849135604,99.7432298108888,130.9,122.2,-0.728,52.27273432170634,132.38001159131343,33.39276648873672,3,C1
12,17,5,42,65.0186382103445,49.2,43.8,-0.961,63.5358132870701,67.95880484913562,98.71432298108888,130.9,121.9,-0.725,52.92727343217064,139.32800115913136,34.29927664887367,3,C1
12,17,5,43,64.82186382103446,49.2,44.0,-0.96,65.57358132870701,66.10588048491357,97.71143229810889,131.0,122.1,-0.722,54.34272734321707,117.79280011591315,34.65992766488737,3,C1
12,17,5,44,64.89218638210345,49.2,44.2,-0.96,65.23735813287071,64.39058804849135,96.6211432298109,131.0,122.3,-0.72,55.114272734321716,141.01928001159132,37.21599276648874,3,C1
12,17,5,45,65.25921863821034,49.2,44.5,-0.958,64.12373581328707,62.14905880484913,95.79211432298109,131.0,122.2,-0.717,56.091427273432174,129.21192800115915,32.16159927664887,3,C1
12,17,5,46,65.11592186382103,49.2,44.7,-0.957,60.86237358132871,59.94490588048492,95.07921143229811,131.2,122.2,-0.716,56.729142727343216,115.43119280011592,32.55615992766489,3,C1
12,17,5,47,65.0115921863821,49.2,44.0,-0.962,58.916237358132875,59.274490588048494,94.5579211432298,131.3,122.3,-0.717,57.782914272734324,139.1631192800116,35.56561599276649,3,C1
12,17,5,48,65.36115921863822,49.2,43.1,-0.966,60.43162373581329,58.66744905880485,94.05579211432298,131.2,122.0,-0.722,57.97829142727343,132.53631192800117,30.64656159927665,3,C1
12,17,5,49,63.326115921863824,49.2,43.1,-0.965,61.033162373581334,57.796744905880495,93.64557921143229,131.1,122.0,-0.722,57.547829142727345,119.18363119280012,32.22465615992766,3,C1
12,17,5,50,65.28261159218638,49.2,43.2,-0.963,60.01331623735813,58.06967449058805,93.42455792114323,131.2,121.8,-0.723,57.23478291427274,140.43836311928,33.372465615992766,3,C1
12,17,5,51,65.20826115921865,49.2,43.5,-0.962,59.01133162373581,58.906967449058804,93.67245579211432,131.2,122.0,-0.722,56.75347829142728,123.033836311928,34.92724656159928,3,C1
12,17,5,52,65.11082611592187,49.1,43.8,-0.96,57.741133162373586,58.63069674490588,95.40724557921142,131.2,122.0,-0.722,56.70534782914273,136.5033836311928,34.362724656159926,3,C1
12,17,5,53,64.8310826115922,49.2,43.9,-0.96,60.04411331623736,58.78306967449059,96.75072455792115,131.2,121.8,-0.722,57.69053478291427,136.95033836311927,28.726272465615995,3,C1
12,17,5,54,64.62310826115922,49.2,43.9,-0.96,58.83441133162374,59.78830696744906,98.05507245579213,131.3,121.8,-0.722,57.69905347829143,119.62503383631193,33.65262724656161,3,C1
12,17,5,55,65.77231082611593,49.2,44.1,-0.958,59.433441133162376,59.79883069674491,99.08550724557921,131.4,122.2,-0.722,58.059905347829144,142.28250338363122,34.32526272465616,3,C1
12,17,5,56,65.2572310826116,49.2,44.3,-0.957,58.953344113316234,58.179883069674496,99.72855072455792,131.4,122.2,-0.721,58.81599053478291,123.66825033836312,34.392526272465616,3,C1
12,17,5,57,65.29572310826116,49.2,44.5,-0.957,60.16533441133162,57.297988306967454,100.2428550724558,131.3,122.1,-0.72,59.25159905347829,118.74682503383633,36.46925262724656,3,C1
12,17,5,58,65.11957231082611,49.2,44.6,-0.956,60.466533441133166,56.84979883069674,99.84428550724557,131.3,122.0,-0.721,59.925159905347826,143.72468250338363,38.20692526272466,3,C1
12,17,5,59,65.01195723108262,49.3,44.1,-0.96,60.13665334411332,55.90497988306967,99.26442855072456,131.3,121.9,-0.721,61.07251599053479,128.58246825033837,37.30069252627247,3,C1
12,17,6,0,64.82119572310826,49.3,43.3,-0.964,61.18366533441133,55.54049798830697,99.92644285507245,131.0,121.6,-0.725,61.007251599053475,121.93824682503384,32.620069252627246,3,C1
