Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,8,53.946260080079156,53.3,42.3,-0.957,55.88816346089724,48.257906078671155,94.06455569122431,126.6,118.1,-0.732,63.263231620077796,134.47684367235655,37.160556164058825,3,C1
10,27,19,9,53.45462600800792,53.3,42.3,-0.957,55.718816346089724,47.93579060786712,94.36645556912244,126.6,118.1,-0.727,64.19632316200777,102.45768436723566,36.65605561640589,3,C1
10,27,19,10,54.0354626008008,53.3,42.3,-0.957,55.07188163460897,48.26357906078671,94.57664555691224,126.6,118.1,-0.723,64.37963231620078,125.35576843672358,35.97560556164059,3,C1
10,27,19,11,53.55354626008008,53.3,42.3,-0.958,54.91718816346089,47.846357906078666,94.77766455569122,126.5,118.0,-0.729,64.57796323162007,120.89557684367237,38.157560556164064,3,C1
10,27,19,12,54.40535462600801,53.4,41.8,-0.96,54.001718816346084,47.71463579060787,94.97776645556912,126.3,118.1,-0.733,65.13779632316201,118.73955768436724,32.0757560556164,3,C1
10,27,19,13,55.210535462600795,53.4,41.5,-0.961,54.45017188163462,47.43146357906078,95.08777664555691,126.4,118.1,-0.734,64.7437796323162,112.58395576843674,35.877575605561645,3,C1
10,27,19,14,55.741053546260076,53.5,41.1,-0.963,54.40501718816346,47.13314635790608,95.0987776645557,126.3,118.1,-0.734,64.34437796323162,126.81839557684367,37.87775756055616,3,C1
10,27,19,15,54.89410535462601,53.4,41.1,-0.963,55.12050171881636,46.293314635790615,95.18987776645558,126.3,118.1,-0.734,63.404437796323165,120.41183955768437,35.10777575605562,3,C1
10,27,19,16,54.17941053546261,53.4,41.3,-0.961,55.37205017188164,46.20933146357907,95.19898777664557,126.1,118.2,-0.73,62.68044377963232,121.03118395576843,34.02077757560556,3,C1
10,27,19,17,55.54794105354627,53.4,41.5,-0.96,55.75720501718816,46.20093314635791,95.19989877766456,126.3,118.1,-0.736,62.60804437796324,133.42311839557686,36.792077757560556,3,C1
10,27,19,18,55.68479410535463,53.3,41.7,-0.959,55.52572050171882,46.29009331463579,95.28998987776646,126.4,118.1,-0.725,62.60080443779633,117.02231183955769,36.34920777575606,3,C1
10,27,19,19,53.718479410535465,53.4,41.9,-0.959,55.142572050171886,46.29900933146358,95.29899898777664,126.5,118.1,-0.728,62.870080443779635,136.6222311839558,34.14492077757561,3,C1
10,27,19,20,54.871847941053545,53.2,42.1,-0.958,54.74425720501719,47.01990093314636,95.38989989877768,126.6,118.2,-0.729,63.347008044377965,100.69222311839559,33.02449207775756,3,C1
10,27,19,21,55.16718479410536,53.3,42.2,-0.957,55.96442572050172,47.36199009331463,95.39898998987778,126.6,118.2,-0.728,63.3947008044378,137.14922231183957,40.922449207775756,3,C1
10,27,19,22,55.64671847941054,53.3,42.3,-0.957,55.546442572050175,47.93619900933147,95.3998989989878,126.4,118.1,-0.733,64.11947008044378,95.88492223118396,41.082244920777576,3,C1
10,27,19,23,55.69467184794106,53.3,41.9,-0.959,54.244644257205024,47.72361990093315,95.3999898998988,126.4,118.0,-0.732,64.73194700804437,126.2284922231184,42.088224492077764,3,C1
10,27,19,24,55.3394671847941,53.3,41.5,-0.962,53.2144644257205,45.90236199009332,95.3999989899899,126.3,118.0,-0.731,64.61319470080443,117.65284922231184,36.788822449207785,3,C1
10,27,19,25,54.493946718479414,53.3,41.1,-0.963,54.64144644257205,46.17023619900934,95.30999989899898,126.2,117.8,-0.74,64.24131947008044,113.6452849222312,40.93888224492078,3,C1
10,27,19,26,54.499394671847945,53.4,41.1,-0.962,54.8741446442572,45.927023619900936,95.2109999898999,126.2,117.8,-0.737,63.124131947008046,142.58452849222314,40.18388822449208,3,C1
10,27,19,27,55.8499394671848,53.3,41.2,-0.962,54.53741446442572,44.55270236199009,95.20109999899,126.1,117.8,-0.734,62.2024131947008,96.3384528492223,41.90838882244921,3,C1
10,27,19,28,56.07499394671848,53.3,41.4,-0.96,56.033741446442576,44.86527023619901,95.290109999899,126.1,117.8,-0.732,61.66024131947009,133.83384528492223,37.76083888224492,3,C1
10,27,19,29,55.19749939467185,53.3,41.6,-0.959,54.38337414464426,45.166527023619906,95.29901099998989,126.3,117.6,-0.729,61.60602413194702,107.79338452849224,43.73608388822449,3,C1
10,27,19,30,54.02974993946718,53.3,41.8,-0.958,55.838337414464426,44.20665270236199,95.29990109999899,126.2,117.7,-0.727,61.6906024131947,124.80933845284923,39.47360838882245,3,C1
10,27,19,31,55.89297499394672,53.4,42.0,-0.957,55.35383374144644,44.5606652702362,95.2999901099999,126.3,117.8,-0.729,61.69906024131947,106.53093384528492,43.90736083888225,3,C1
10,27,19,32,54.45929749939467,53.4,42.2,-0.957,55.665383374144646,45.22606652702362,95.29999901099998,126.4,117.8,-0.729,62.86990602413195,110.82309338452849,39.04073608388822,3,C1
10,27,19,33,54.22592974993947,53.2,42.2,-0.957,53.986538337414466,46.372606652702366,95.2999999011,126.2,117.8,-0.736,63.6169906024132,134.20230933845286,40.17407360838882,3,C1
10,27,19,34,55.91259297499395,53.3,41.8,-0.959,54.35865383374145,45.947260665270235,95.20999999011,126.2,117.8,-0.732,64.14169906024132,93.25023093384529,41.63740736083888,3,C1
10,27,19,35,55.9912592974994,53.2,41.5,-0.96,53.855865383374145,46.084726066527026,95.200999999011,126.4,117.8,-0.731,64.01416990602414,134.78502309338452,45.47374073608389,3,C1
10,27,19,36,55.369125929749934,53.2,41.1,-0.962,55.78558653833741,46.638472606652705,95.11009999990111,126.1,117.8,-0.736,63.01141699060241,96.09850230933846,40.727374073608395,3,C1
10,27,19,37,55.03691259297499,53.2,40.9,-0.964,55.258558653833745,46.78384726066527,95.01100999999011,125.9,117.7,-0.735,62.19114169906024,133.08985023093385,35.12273740736084,3,C1
10,27,19,38,53.8336912592975,53.3,40.9,-0.963,55.205855865383384,46.16838472606653,94.91110099999902,125.7,117.7,-0.733,61.02911416990602,114.10898502309338,39.512273740736084,3,C1
10,27,19,39,54.25336912592975,53.5,41.0,-0.962,55.38058558653834,46.286838472606654,94.8111100999999,125.8,117.7,-0.731,60.552911416990604,124.00089850230934,40.85122737407361,3,C1
10,27,19,40,53.84533691259298,53.3,41.2,-0.962,55.75805855865383,45.48868384726067,94.71111101,126.0,117.7,-0.73,60.14529114169906,140.65008985023093,42.78512273740736,3,C1
10,27,19,41,53.9845336912593,53.2,41.3,-0.96,54.26580585586539,43.608868384726065,94.611111101,125.7,117.8,-0.727,59.9245291141699,113.69500898502311,37.038512273740736,3,C1
10,27,19,42,55.79845336912593,53.2,41.5,-0.96,53.93658058558654,43.24088683847261,94.5111111101,125.8,117.7,-0.728,59.81245291141699,135.1195008985023,41.68385122737408,3,C1
10,27,19,43,55.2598453369126,53.3,41.7,-0.959,54.35365805855866,43.65408868384726,94.41111111101,126.0,117.8,-0.728,60.25124529114169,96.13195008985024,47.72838512273741,3,C1
10,27,19,44,53.675984533691256,53.3,41.9,-0.958,56.28536580585587,44.68540886838473,94.49111111110099,126.2,117.9,-0.728,60.56512452911417,130.48319500898504,51.842838512273744,3,C1
10,27,19,45,55.04759845336913,53.2,42.1,-0.957,56.02853658058559,44.428540886838476,94.4991111111101,126.1,117.9,-0.725,61.04651245291142,108.3583195008985,47.57428385122738,3,C1
10,27,19,46,55.814759845336916,53.3,42.3,-0.956,55.642853658058556,44.942854088683845,94.58991111111101,126.3,117.9,-0.726,61.814651245291145,125.85583195008985,47.14742838512274,3,C1
10,27,19,47,54.81147598453369,53.3,42.5,-0.957,54.52428536580586,45.62428540886839,94.5989911111111,126.4,117.8,-0.725,62.161465124529116,118.245583195009,53.944742838512276,3,C1
10,27,19,48,55.43114759845337,53.2,42.2,-0.958,54.592428536580584,46.052428540886844,94.59989911111111,126.6,117.8,-0.732,63.18614651245291,120.2745583195009,48.59447428385123,3,C1
10,27,19,49,54.053114759845336,53.3,41.8,-0.959,53.339242853658064,45.10524285408869,94.59998991111111,126.2,117.8,-0.735,63.19861465124529,137.4874558319501,48.05944742838513,3,C1
10,27,19,50,55.355311475984536,53.3,41.4,-0.961,52.85392428536581,45.46052428540887,94.59999899111111,126.0,117.8,-0.738,62.47986146512453,113.46874558319502,53.225944742838514,3,C1
10,27,19,51,53.86553114759846,53.4,41.0,-0.964,54.15539242853658,45.67605242854089,94.59999989911111,125.7,117.7,-0.735,61.057986146512455,139.1468745583195,53.202594474283856,3,C1
10,27,19,52,55.78655311475985,53.3,40.6,-0.965,56.17553924285366,44.79760524285409,94.50999998991111,125.9,117.7,-0.738,59.56579861465124,103.55468745583195,48.88025944742839,3,C1
10,27,19,53,54.358655311475985,53.3,40.7,-0.963,55.65755392428537,43.809760524285416,94.5009999989911,126.0,117.7,-0.739,58.24657986146512,135.5454687455832,49.348025944742844,3,C1
10,27,19,54,55.115865531147605,53.3,40.8,-0.963,55.785755392428534,44.25097605242854,94.41009999989912,126.1,117.8,-0.731,56.58465798614651,98.69454687455833,48.58480259447428,3,C1
10,27,19,55,55.55158655311476,53.3,41.0,-0.963,56.51857553924286,44.025097605242856,94.40100999998992,126.5,117.9,-0.733,56.32846579861465,134.69945468745584,50.12848025944743,3,C1
10,27,19,56,53.79515865531148,53.2,41.2,-0.961,55.24185755392429,44.092509760524294,94.400100999999,126.3,117.9,-0.735,56.39284657986146,97.07994546874559,51.63284802594474,3,C1
10,27,19,57,55.599515865531146,53.2,41.4,-0.96,55.83418575539243,45.269250976052426,94.4000100999999,126.0,117.9,-0.732,56.039284657986144,132.73799454687455,46.563284802594474,3,C1
10,27,19,58,55.869951586553114,53.4,41.6,-0.959,54.99341857553924,45.02692509760524,94.49000100999999,126.2,117.9,-0.732,56.363928465798615,103.63379945468748,46.86632848025945,3,C1
10,27,19,59,55.26699515865532,53.4,41.8,-0.958,54.90934185755392,43.382692509760524,94.499000101,126.4,118.0,-0.729,56.216392846579865,134.38337994546876,42.30663284802594,3,C1
10,27,20,0,54.216699515865535,53.3,42.0,-0.958,54.90093418575539,43.128269250976054,94.49990001009999,126.5,118.0,-0.728,56.56163928465799,104.78833799454688,49.050663284802596,3,C1
10,27,20,1,55.91166995158655,53.2,42.2,-0.957,54.00009341857554,43.732826925097605,94.49999000100999,126.6,118.1,-0.728,57.7661639284658,120.8188337994547,46.75506632848026,3,C1
10,27,20,2,54.19116699515865,53.3,42.4,-0.955,55.89000934185756,44.24328269250976,94.40999900010101,126.4,118.1,-0.729,58.42661639284658,125.93188337994548,42.11550663284803,3,C1
10,27,20,3,55.72911669951587,53.4,42.4,-0.956,53.73900093418575,44.294328269250975,94.4009999000101,126.3,118.1,-0.735,59.30266163928466,119.42318833799455,47.8615506632848,3,C1
10,27,20,4,55.07291166995159,53.4,42.0,-0.959,54.42390009341858,44.3894328269251,94.31009999000102,126.2,118.1,-0.734,59.930266163928465,138.39231883379946,44.83615506632849,3,C1
10,27,20,5,56.17729116699516,53.3,41.5,-0.962,53.412390009341856,44.398943282692514,94.2110099990001,126.2,118.0,-0.733,59.99302661639285,106.62923188337994,48.673615506632856,3,C1
10,27,20,6,54.397729116699516,53.3,41.0,-0.963,54.211239000934185,44.12989432826926,94.1111009999,125.9,118.0,-0.74,58.82930266163929,142.602923188338,45.81736155066329,3,C1
10,27,20,7,55.02977291166995,53.2,40.6,-0.964,54.651123900093424,43.83298943282693,93.92111009999,126.1,118.0,-0.734,57.27293026616393,100.4802923188338,44.72173615506633,3,C1
10,27,20,8,53.742977291166994,53.3,40.6,-0.963,55.505112390009344,44.43329894328269,93.722111009999,125.9,118.0,-0.735,56.397293026616396,137.30802923188338,44.34217361550663,3,C1
10,27,20,9,54.9642977291167,53.4,40.7,-0.964,54.60051123900094,43.41332989432827,93.6122111009999,125.8,118.1,-0.734,55.04972930266164,95.45080292318833,48.17421736155067,3,C1
10,27,20,10,55.71642977291167,53.4,40.9,-0.962,54.600051123900094,43.58133298943283,93.60122111009998,125.8,118.1,-0.733,54.01497293026616,134.73508029231883,47.02742173615507,3,C1
10,27,20,11,54.08164297729117,53.2,41.1,-0.961,54.870005112390004,43.59813329894328,93.60012211101,126.0,118.1,-0.729,54.00149729302662,98.07350802923189,45.922742173615504,3,C1
10,27,20,12,55.628164297729114,53.3,41.4,-0.96,55.16700051123901,43.86981332989433,93.69001221110099,126.2,118.1,-0.736,54.18014972930266,131.03735080292319,45.81227421736155,3,C1
10,27,20,13,55.15281642977291,53.3,41.6,-0.959,54.386700051123896,43.44698133298944,93.7890012211101,126.3,118.2,-0.725,54.10801497293027,131.9937350802923,43.91122742173616,3,C1
10,27,20,14,55.645281642977295,53.3,41.8,-0.958,55.748670005112395,44.48469813329894,93.88890012211101,126.4,118.1,-0.734,54.46080149729303,110.39937350802924,41.381122742173616,3,C1
10,27,20,15,55.24452816429773,53.3,42.0,-0.957,55.164867000511244,44.228469813329895,93.98889001221112,126.4,118.1,-0.73,55.39608014972931,126.05993735080293,46.61811227421737,3,C1
10,27,20,16,55.92445281642977,53.3,42.2,-0.956,55.556486700051124,44.832846981332985,93.99888900122112,126.1,118.2,-0.73,56.389608014972936,114.2159937350803,45.25181122742174,3,C1
10,27,20,17,53.832445281642975,53.3,42.5,-0.956,55.95564867000511,44.8032846981333,93.90988890012211,126.1,118.1,-0.727,57.02896080149729,137.42159937350803,41.51518112274218,3,C1
10,27,20,18,55.063244528164304,53.5,42.4,-0.958,54.91556486700051,45.34032846981333,93.6309888900122,126.3,118.1,-0.735,57.45289608014973,96.5421599373508,45.64151811227422,3,C1
10,27,20,19,54.55632445281643,53.3,41.9,-0.959,54.36155648670005,44.67403284698133,93.42309888900122,126.2,118.2,-0.734,57.945289608014974,133.8542159937351,41.464151811227424,3,C1
10,27,20,20,55.22563244528164,53.3,41.5,-0.961,53.49615564867001,44.87740328469813,93.13230988890011,126.0,118.1,-0.738,57.72452896080151,104.91542159937352,46.17641518112274,3,C1
10,27,20,21,53.942563244528166,53.3,41.0,-0.963,53.589615564867,45.25774032846981,92.92323098889003,125.9,118.1,-0.736,56.89245289608015,122.00154215993736,44.30764151811228,3,C1
10,27,20,22,55.164256324452815,53.2,40.6,-0.965,54.4089615564867,45.38577403284698,92.722323098889,125.8,118.0,-0.74,55.63924528960802,119.84015421599373,43.49076415181123,3,C1
10,27,20,23,55.19642563244529,53.2,40.6,-0.964,54.94089615564867,43.5085774032847,92.61223230988891,125.5,118.0,-0.741,53.983924528960806,118.81401542159938,44.21907641518112,3,C1
10,27,20,24,54.569642563244535,53.2,40.8,-0.963,54.904089615564864,42.60085774032847,92.6012232309889,125.4,118.0,-0.741,52.64839245289608,135.81140154215993,42.401907641518115,3,C1
10,27,20,25,55.49696425632445,53.3,41.0,-0.962,55.080408961556486,42.870085774032844,92.51012232309888,125.6,118.1,-0.739,51.884839245289605,114.29114015421601,48.70019076415181,3,C1
10,27,20,26,55.31969642563244,53.3,41.2,-0.961,55.188040896155655,42.62700857740329,92.50101223230989,125.7,117.9,-0.728,51.44848392452896,129.2391140154216,47.710019076415186,3,C1
10,27,20,27,54.31196964256325,53.3,41.4,-0.962,54.478804089615565,42.60270085774033,92.50010122323098,125.9,118.0,-0.729,51.76484839245289,99.86391140154215,41.94100190764152,3,C1
10,27,20,28,58.171196964256325,53.2,41.6,-0.96,47.29788040896156,42.87027008577403,92.59001012232311,126.0,118.0,-0.732,52.156484839245294,134.99639114015423,41.99410019076416,3,C1
10,27,20,29,59.00711969642564,53.2,41.9,-0.958,45.679788040896156,43.97702700857741,92.59900101223232,126.0,118.0,-0.736,52.195648483924536,104.93963911401542,42.989410019076416,3,C1
10,27,20,30,60.53071196964257,53.3,42.1,-0.957,46.68797880408961,44.627702700857746,92.77990010122323,126.2,118.1,-0.736,52.559564848392455,130.46396391140155,44.16894100190764,3,C1
10,27,20,31,58.883071196964266,53.3,42.3,-0.957,45.16879788040896,44.24277027008578,92.79799001012232,126.1,118.1,-0.735,53.58595648483925,115.19639639114015,45.816894100190765,3,C1
10,27,20,32,60.51830711969643,53.3,42.4,-0.957,44.2068797880409,44.38427702700858,92.88979900101225,126.0,118.1,-0.731,54.67859564848393,120.05963963911401,42.02168941001908,3,C1
10,27,20,33,59.06183071196964,53.3,42.4,-0.957,43.57068797880409,45.20842770270085,92.89897990010124,125.9,118.1,-0.732,55.50785956484839,135.12596396391143,45.06216894100191,3,C1
10,27,20,34,60.536183071196966,53.4,42.0,-0.959,45.39706879788041,45.83084277027009,92.80989799001011,125.9,118.2,-0.74,55.59078595648484,106.93259639639115,46.17621689410019,3,C1
10,27,20,35,59.1536183071197,53.4,41.6,-0.962,44.85970687978804,46.16308427702701,92.62098979900101,126.0,118.2,-0.744,55.05907859564849,135.16325963963914,45.207621689410026,3,C1
10,27,20,36,60.545361830711975,53.4,41.2,-0.964,44.53597068797881,46.196308427702704,92.42209897990011,125.8,118.0,-0.743,53.835907859564855,93.97632596396392,44.57076216894101,3,C1
10,27,20,37,59.5145361830712,53.3,40.8,-0.964,44.95359706879788,45.92963084277027,92.22220989799001,125.5,118.0,-0.739,52.36359078595649,134.6776325963964,47.2070762168941,3,C1
10,27,20,38,60.221453618307116,53.4,40.7,-0.964,45.71535970687979,45.09296308427703,92.112220989799,125.4,117.9,-0.734,50.68635907859565,99.77776325963964,45.49070762168941,3,C1
10,27,20,39,60.38214536183071,53.3,40.9,-0.963,45.25153597068798,44.739296308427704,92.0112220989799,125.4,117.9,-0.737,49.52863590785957,132.73777632596398,45.94907076216894,3,C1
10,27,20,40,59.76821453618307,53.5,41.1,-0.964,44.575153597068805,44.70392963084277,92.09112220989799,125.7,117.8,-0.742,48.69286359078596,119.65377763259642,42.48490707621689,3,C1
10,27,20,41,60.60682145361831,53.5,41.3,-0.961,44.95751535970688,45.150392963084286,92.1891122209898,125.8,117.7,-0.736,48.609286359078595,106.46537776325964,47.26849070762169,3,C1
10,27,20,42,59.34068214536183,53.5,41.5,-0.96,45.98575153597069,45.19503929630844,92.37891122209899,125.7,117.6,-0.733,48.33092863590786,141.50653777632598,43.15684907076218,3,C1
10,27,20,43,60.20406821453618,53.3,41.7,-0.959,45.368575153597064,45.19950392963085,92.5778911222099,125.7,117.8,-0.729,48.123092863590784,103.0706537776326,44.54568490707622,3,C1
10,27,20,44,60.74040682145362,53.3,41.9,-0.958,44.9468575153597,45.01995039296308,92.867789112221,126.0,118.0,-0.734,47.83230928635908,131.53706537776324,44.86456849070762,3,C1
10,27,20,45,59.08404068214536,53.3,42.1,-0.958,45.174685751535975,45.36199503929631,93.07677891122209,126.2,118.0,-0.732,48.07323092863591,120.79370653777633,47.866456849070765,3,C1
10,27,20,46,60.448404068214536,53.5,42.3,-0.956,45.19746857515361,46.02619950392963,93.0976778911222,126.3,118.2,-0.729,48.09732309286359,118.90937065377763,46.45664568490708,3,C1
10,27,20,47,60.314840406821446,53.4,42.6,-0.955,45.199746857515365,46.812619950392964,93.18976778911222,126.2,118.2,-0.731,49.17973230928636,136.09093706537777,43.52566456849071,3,C1
10,27,20,48,63.451484040682146,53.3,42.3,-0.958,44.56997468575154,47.1612619950393,93.37897677891122,126.5,118.2,-0.731,49.46797323092864,94.96909370653779,42.69256645684907,3,C1
10,27,20,49,64.75514840406822,53.5,41.8,-0.96,43.24699746857515,47.73612619950393,93.48789767789113,126.4,118.1,-0.735,49.67679732309287,136.12690937065378,42.159256645684906,3,C1
10,27,20,50,65.33551484040683,53.4,41.5,-0.963,44.82469974685752,48.333612619950394,93.58878976778911,125.9,118.2,-0.741,48.88767973230929,101.54269093706539,44.895925664568495,3,C1
10,27,20,51,64.22355148404068,53.5,41.1,-0.963,45.52246997468575,47.40336126199504,93.68887897677891,125.8,118.3,-0.738,47.81876797323093,129.22426909370654,42.82959256645685,3,C1
10,27,20,52,65.10235514840407,53.5,40.8,-0.964,44.42224699746857,46.7703361261995,93.7888878976779,125.6,118.2,-0.741,46.271876797323095,138.11242690937064,41.54295925664568,3,C1
