Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,14,57,59.817121618028025,53.8,42.0,-0.96,52.106315784108666,68.0,81.61020099887989,119.80001110988879,113.3,-0.803,24.534341267242933,114.37688735461056,42.714968565855536,2,C1
11,3,14,58,59.621712161802805,53.8,42.3,-0.958,53.63063157841087,65.0,81.421020099888,119.80000111098887,113.3,-0.8,25.76343412672429,132.30768873546108,39.64149685658555,2,C1
11,3,14,59,60.14217121618029,53.8,42.7,-0.956,53.33306315784109,63.1,81.3121020099888,119.80000011109888,113.2,-0.802,26.78634341267243,112.14076887354612,40.41414968565856,2,C1
11,3,15,0,59.83421712161803,53.7,42.8,-0.955,54.11330631578411,62.0,81.21121020099888,119.8900000111099,113.0,-0.798,28.238634341267243,112.2840768873546,43.19141496856585,2,C1
11,3,15,1,59.80342171216181,53.7,42.5,-0.958,52.931330631578405,61.6,81.20112102009989,119.989000001111,112.7,-0.805,30.543863434126727,135.24840768873548,40.85914149685659,2,C1
11,3,15,2,60.250342171216175,53.7,42.0,-0.96,51.64313306315784,61.0,81.29011210200999,119.90890000011112,112.5,-0.809,30.774386343412676,104.96484076887354,42.33591414968566,2,C1
11,3,15,3,59.93503421712161,53.7,41.7,-0.961,49.71431330631579,61.0,81.47901121020101,119.81089000001111,112.4,-0.809,30.437438634341266,115.88648407688736,36.18359141496857,2,C1
11,3,15,4,60.26350342171216,53.8,41.3,-0.963,48.62143133063158,61.5,81.5879011210201,119.71108900000112,112.3,-0.812,29.593743863434128,136.23864840768874,40.24835914149686,2,C1
11,3,15,5,60.02635034217121,53.8,41.0,-0.964,48.69214313306316,63.4,81.59879011210201,119.70110890000012,112.3,-0.813,28.699374386343415,98.04386484076888,41.64483591414968,2,C1
11,3,15,6,60.18263503421713,53.7,41.0,-0.964,50.13921431330631,65.5,81.59987901121019,119.61011089000002,112.4,-0.81,28.24993743863434,120.95438648407689,38.18448359141497,2,C1
11,3,15,7,60.10826350342172,53.7,41.2,-0.963,51.27392143133063,67.8,81.50998790112102,119.601011089,112.5,-0.812,26.584993743863432,134.40543864840768,38.7384483591415,2,C1
11,3,15,8,60.100826350342174,53.8,41.5,-0.961,50.667392143133064,70.2,81.5009987901121,119.5101011089,112.7,-0.809,25.878499374386344,96.69054386484078,41.493844835914146,2,C1
11,3,15,9,59.29008263503422,53.8,41.7,-0.961,49.61673921431331,72.6,81.41009987901121,119.59101011089,112.8,-0.803,25.627849937438636,122.97905438648408,28.539384483591416,2,C1
11,3,15,10,60.64900826350342,53.8,42.2,-0.958,50.86167392143133,73.2,81.40100998790112,119.599101011089,112.9,-0.808,26.142784993743863,136.49790543864842,22.293938448359143,2,C1
11,3,15,11,59.61490082635035,53.7,42.7,-0.957,49.636167392143136,68.2,81.31010099879012,119.5999101011089,112.9,-0.803,27.634278499374386,94.82979054386485,25.899393844835917,2,C1
11,3,15,12,59.871490082635034,53.7,42.8,-0.956,49.42361673921432,65.3,81.30101009987901,119.77999101011088,112.8,-0.805,29.31342784993744,127.29297905438649,26.889939384483593,2,C1
11,3,15,13,60.887149008263506,53.8,42.5,-0.958,49.222361673921434,64.0,81.3901010099879,119.79799910101109,112.5,-0.802,30.741342784993744,131.70929790543863,26.17899393844836,2,C1
11,3,15,14,60.26871490082636,53.8,42.1,-0.96,50.19223616739214,63.3,81.3990101009988,119.70979991010111,112.3,-0.808,31.334134278499373,95.34092979054387,30.15789939384484,2,C1
11,3,15,15,59.75687149008264,53.7,41.7,-0.961,49.83922361673922,63.6,81.48990101009989,119.70097999101012,112.1,-0.808,31.12341342784994,127.70409297905441,21.82578993938448,2,C1
11,3,15,16,59.88568714900826,53.7,41.3,-0.963,50.97392236167393,64.5,81.40899010100999,119.52009799910101,112.1,-0.815,30.562341342784993,123.92040929790545,24.50257899393845,2,C1
11,3,15,17,60.168568714900836,53.7,41.1,-0.964,48.9273922361674,67.0,81.310899010101,119.5020097999101,112.1,-0.814,29.606234134278502,93.30204092979056,25.310257899393847,2,C1
11,3,15,18,60.10685687149009,53.7,41.0,-0.963,50.97273922361674,70.9,81.2110899010101,119.500200979991,112.3,-0.812,28.970623413427848,127.32020409297905,26.111025789939383,2,C1
11,3,15,19,62.08068568714901,53.7,41.3,-0.963,50.45727392236167,73.6,81.111108990101,119.41002009799911,112.2,-0.812,27.377062341342786,131.2620204092979,24.03110257899394,2,C1
11,3,15,20,63.7180685687149,53.7,41.7,-0.961,50.85572739223617,72.1,81.0111108990101,119.31100200979992,112.4,-0.809,27.84770623413428,97.9962020409298,21.573110257899394,2,C1
11,3,15,21,64.3318068568715,53.7,42.0,-0.96,50.805572739223614,69.7,81.091111089901,119.39110020098,112.4,-0.802,28.344770623413428,126.16962020409301,21.147311025789943,2,C1
11,3,15,22,65.29318068568716,53.7,42.4,-0.957,48.82055727392236,67.2,81.1891111089901,119.579110020098,112.3,-0.802,29.384477062341343,134.1169620204093,25.964731102578995,2,C1
11,3,15,23,65.29931806856871,53.7,42.7,-0.955,46.19205572739224,64.7,81.37891111089901,119.6879110020098,112.2,-0.801,31.018447706234134,99.45169620204092,23.1164731102579,2,C1
11,3,15,24,64.39993180685687,53.7,42.8,-0.956,44.48920557273922,62.8,81.48789111108991,119.878791100201,112.1,-0.801,33.431844770623414,122.8951696202041,24.72164731102579,2,C1
11,3,15,25,65.38999318068569,53.7,42.5,-0.958,43.508920557273925,62.2,81.588789111109,119.9878791100201,111.8,-0.805,34.75318447706234,133.60951696202042,24.61216473110258,2,C1
11,3,15,26,65.48899931806858,53.7,42.0,-0.961,42.7808920557274,63.7,81.6888789111109,119.99878791100201,111.5,-0.806,35.335318447706236,99.94095169620203,20.46121647311026,2,C1
11,3,15,27,64.86889993180685,53.7,41.6,-0.963,43.15808920557274,68.1,81.7888878911111,119.90987879110021,111.1,-0.814,35.75353184477062,111.96409516962021,22.746121647311025,2,C1
11,3,15,28,62.466889993180686,53.7,41.3,-0.963,43.64580892055728,73.4,81.97888878911111,119.99098787911002,111.0,-0.812,34.44535318447706,135.036409516962,23.3346121647311,2,C1
11,3,15,29,65.37668899931808,53.7,41.5,-0.964,45.31458089205573,73.8,82.08788887891112,119.909098787911,111.2,-0.808,33.14453531844771,106.29364095169619,22.76346121647311,2,C1
11,3,15,30,64.2276688999318,53.7,41.6,-0.963,45.93145808920557,74.1,82.18878888789112,119.90090987879111,111.4,-0.809,32.47445353184477,117.81936409516962,22.97634612164731,2,C1
11,3,15,31,65.46276688999318,53.7,41.7,-0.963,45.903145808920556,74.5,82.19887888878911,119.90009098787912,111.6,-0.807,31.057445353184477,134.63193640951698,21.017634612164734,2,C1
11,3,15,32,69.90627668899933,53.7,41.9,-0.963,46.89031458089206,73.6,82.28988788887891,119.90000909878792,111.8,-0.806,30.82574453531845,103.9131936409517,23.881763461216476,2,C1
11,3,15,33,70.71062766889993,53.7,42.2,-0.96,46.899031458089205,71.8,82.3889887888879,120.08000090987879,111.9,-0.802,31.252574453531846,120.91131936409516,24.168176346121648,2,C1
11,3,15,34,69.80106276689,53.7,42.5,-0.959,46.989903145808924,69.5,82.3988988788888,120.18800009098788,111.9,-0.805,32.46525744535319,135.5711319364095,23.836817634612167,2,C1
11,3,15,35,69.08010627668901,53.7,42.8,-0.956,44.388990314580894,66.9,82.39988988788889,120.3788000090988,111.8,-0.8,33.66652574453532,109.49711319364096,16.24368176346122,2,C1
11,3,15,36,68.9180106276689,53.7,43.2,-0.955,46.55889903145809,65.3,82.3999889887889,120.48788000090988,111.7,-0.797,36.036652574453534,106.3497113193641,20.614368176346122,2,C1
11,3,15,37,68.9918010627669,53.7,43.2,-0.956,45.60588990314581,64.6,82.3999988988789,120.498788000091,111.4,-0.8,38.34366525744535,132.2249711319364,20.06143681763461,2,C1
11,3,15,38,68.5491801062767,53.7,42.8,-0.958,44.25058899031458,66.2,82.30999988988788,120.40987880000911,111.1,-0.809,40.46436652574454,115.82249711319365,22.976143681763464,2,C1
11,3,15,39,67.69491801062766,53.7,42.4,-0.961,44.385058899031456,70.7,82.12099998898879,120.40098788000093,110.6,-0.808,40.946436652574455,103.02224971131936,24.527614368176348,2,C1
11,3,15,40,73.45949180106277,53.7,42.8,-0.961,46.558505889903145,72.4,82.01209999889888,120.2200987880001,110.2,-0.804,40.36464366525744,131.35222497113193,20.092761436817636,2,C1
11,3,15,41,70.52594918010628,53.7,42.7,-0.963,44.97585058899031,72.7,82.00120999988988,120.20200987880001,110.0,-0.811,39.13646436652574,122.3952224971132,22.619276143681763,2,C1
11,3,15,42,66.27259491801063,53.7,42.4,-0.964,44.72758505889904,74.5,82.09012099998898,120.11020098788,110.0,-0.808,38.29364643665258,93.86952224971134,21.791927614368177,2,C1
11,3,15,43,64.13725949180106,53.7,42.3,-0.963,45.78275850588991,76.2,82.0990120999989,119.831020098788,110.2,-0.809,36.67936464366526,127.28695222497115,23.509192761436815,2,C1
11,3,15,44,66.53372594918011,53.7,42.5,-0.962,44.358275850588996,76.4,82.09990120999989,119.8031020098788,110.5,-0.81,35.527936464366526,132.4286952224971,21.970919276143682,2,C1
11,3,15,45,64.43337259491801,53.7,42.7,-0.96,45.2058275850589,75.0,82.09999012099999,119.80031020098787,110.8,-0.81,36.222793646436656,95.3228695222497,24.33709192761437,2,C1
11,3,15,46,65.3933372594918,53.6,43.0,-0.958,46.01058275850589,72.2,82.0999990121,120.0700310200988,110.8,-0.803,37.37227936464367,127.25228695222498,28.08370919276144,2,C1
11,3,15,47,65.30933372594917,53.7,43.2,-0.957,44.38105827585059,69.9,82.09999990121,120.18700310200988,110.6,-0.803,39.28722793646437,131.34522869522252,18.468370919276143,2,C1
11,3,15,48,64.31093337259492,53.6,43.5,-0.955,47.36810582758507,69.1,82.18999999012101,120.28870031020098,110.3,-0.797,41.548722793646434,89.99452286952227,19.576837091927615,2,C1
11,3,15,49,64.9310933372595,53.6,43.5,-0.956,45.86681058275851,70.5,82.1989999990121,120.2988700310201,110.0,-0.8,43.03487227936465,129.32945228695223,24.27768370919276,2,C1
11,3,15,50,64.99310933372595,53.6,43.1,-0.958,43.82668105827585,73.7,82.19989999990122,120.38988700310202,109.9,-0.803,44.71348722793646,117.15294522869522,26.637768370919275,2,C1
11,3,15,51,64.09931093337259,53.6,43.3,-0.961,45.15266810582758,78.0,82.19998999999012,120.3089887003102,109.9,-0.806,44.97134872279365,94.42529452286954,24.353776837091928,2,C1
11,3,15,52,64.54993109333725,53.6,44.1,-0.961,48.61526681058276,77.0,82.19999899999901,120.12089887003103,109.7,-0.809,44.54713487227937,130.40252945228696,19.44537768370919,2,C1
11,3,15,53,65.22499310933372,53.6,43.6,-0.962,50.041526681058286,78.0,82.37999989999992,120.1020898870031,109.7,-0.81,43.51471348722794,122.1202529452287,20.03453776837092,2,C1
11,3,15,54,64.84249931093338,53.6,43.1,-0.963,50.814152668105834,80.0,82.57799999,120.10020898870032,109.5,-0.81,42.51147134872279,93.30202529452288,22.88345377683709,2,C1
11,3,15,55,64.80424993109334,53.6,42.7,-0.963,48.19141526681058,81.4,82.687799999,120.10002089887004,109.5,-0.811,41.24114713487228,131.01020252945227,21.00834537768371,2,C1
11,3,15,56,65.79042499310934,53.7,42.7,-0.961,51.88914152668106,81.0,82.69877999990001,120.01000208988701,109.7,-0.808,40.66411471348723,109.85102025294523,21.99083453776837,2,C1
11,3,15,57,64.89904249931094,53.7,42.9,-0.959,50.81891415266811,79.0,82.78987799999,120.1810002089887,109.7,-0.806,40.78641147134872,108.90510202529452,18.93908345377684,2,C1
11,3,15,58,64.62990424993109,53.7,43.1,-0.958,49.90189141526681,75.0,82.70898779999901,120.37810002089888,109.8,-0.798,42.05864114713488,135.27051020252944,22.683908345377688,2,C1
11,3,15,59,65.68299042499311,53.7,43.3,-0.957,50.350189141526684,71.8,82.7008987799999,120.48781000208989,109.8,-0.8,44.43586411471349,101.81705102025293,20.17839083453777,2,C1
11,3,16,0,64.2582990424993,53.6,43.3,-0.958,49.495018914152666,70.4,82.610089878,120.498781000209,109.8,-0.802,47.37358641147136,117.9117051020253,18.937839083453778,2,C1
11,3,16,1,65.10582990424993,53.6,42.9,-0.96,48.419501891415266,72.2,82.5110089878,120.5898781000209,109.9,-0.803,48.837358641147134,131.13117051020254,22.413783908345376,2,C1
11,3,16,2,64.56058299042499,53.7,42.6,-0.961,49.12195018914153,76.4,82.50110089878,120.5089878100021,109.9,-0.805,49.433735864114716,102.84311705102026,19.971378390834538,2,C1
11,3,16,3,65.31605829904251,53.7,42.6,-0.961,50.00219501891416,80.8,82.500110089878,120.50089878100022,110.1,-0.809,48.86337358641147,106.49431170510204,25.127137839083453,2,C1
11,3,16,4,64.49160582990426,53.7,43.0,-0.962,50.000219501891415,80.0,82.5000110089878,120.32008987810002,110.1,-0.809,48.08633735864115,133.9494311705102,28.882713783908347,2,C1
11,3,16,5,65.21916058299043,53.7,42.5,-0.963,51.170021950189145,80.6,82.50000110089879,120.21200898781001,110.1,-0.808,47.018633735864114,113.29494311705102,25.298271378390837,2,C1
11,3,16,6,65.29191605829904,53.7,42.2,-0.963,50.02700219501891,81.5,82.50000011008987,120.11120089878101,110.0,-0.814,45.56186337358641,110.05949431170511,26.379827137839087,2,C1
11,3,16,7,66.1091916058299,53.6,42.2,-0.961,49.64270021950189,81.0,82.410000011009,120.10112008987811,109.8,-0.807,44.33618633735864,133.4059494311705,26.12798271378391,2,C1
11,3,16,8,65.65091916058299,53.6,42.4,-0.96,50.774270021950194,78.8,82.40100000110091,120.10011200898782,109.8,-0.801,45.023618633735865,118.64059494311705,27.81279827137839,2,C1
11,3,16,9,64.9750919160583,53.6,42.5,-0.96,49.98742700219502,76.1,82.4001000001101,120.28001120089878,109.5,-0.799,45.27236186337358,96.82405949431171,24.29127982713784,2,C1
11,3,16,10,65.44750919160583,53.5,42.7,-0.958,50.7187427002195,72.8,82.310010000011,120.3880011200899,109.5,-0.799,46.64723618633735,130.5524059494312,26.099127982713785,2,C1
11,3,16,11,64.95475091916059,53.5,42.9,-0.957,50.79187427002195,70.3,82.1210010000011,120.398800112009,109.5,-0.801,48.674723618633735,122.49524059494311,23.309912798271377,2,C1
11,3,16,12,64.63547509191605,53.5,43.2,-0.958,45.939187427002196,68.8,82.10210010000011,120.48988001120091,109.7,-0.799,50.49747236186337,94.59952405949431,24.11099127982714,2,C1
11,3,16,13,65.32354750919161,53.5,42.9,-0.959,45.45391874270022,70.0,82.19021001000002,120.4989880011201,109.9,-0.802,52.20974723618633,124.29995240594944,23.651099127982718,2,C1
11,3,16,14,65.21235475091916,53.5,42.8,-0.961,46.035391874270026,71.9,82.109021001,120.49989880011202,110.2,-0.812,53.460974723618634,135.27999524059496,29.54510991279827,2,C1
11,3,16,15,65.29123547509191,53.6,42.7,-0.96,43.843539187427005,73.4,82.0109021001,120.49998988001121,110.1,-0.805,53.13609747236186,102.8979995240595,30.49451099127983,2,C1
11,3,16,16,64.9391235475092,53.5,42.5,-0.961,43.3543539187427,75.6,82.09109021001,120.40999898800113,110.2,-0.811,52.923609747236185,113.06979995240596,30.49945109912798,2,C1
11,3,16,17,64.54391235475093,53.6,42.4,-0.963,45.105435391874266,77.7,82.099109021001,120.22099989880012,110.4,-0.808,51.55236097472362,130.9169799952406,30.409945109912798,2,C1
11,3,16,18,64.9543912354751,53.6,42.2,-0.963,44.290543539187425,79.3,82.18991090210011,120.20209998988003,110.5,-0.81,50.605236097472364,127.75169799952407,31.75099451099128,2,C1
11,3,16,19,65.17543912354752,53.5,42.3,-0.962,45.37905435391875,80.2,82.28899109021,120.11020999898801,110.3,-0.81,49.79052360974724,90.44516979995241,31.61509945109913,2,C1
11,3,16,20,65.37754391235475,53.5,42.6,-0.96,46.20790543539188,78.6,82.298899109021,120.0110209998988,109.9,-0.804,49.52905236097473,126.40451697999525,29.261509945109914,2,C1
11,3,16,21,64.85775439123547,53.5,42.8,-0.959,46.56079054353919,77.3,82.2998899109021,120.09110209998988,110.0,-0.798,49.32290523609747,133.4204516979995,32.89615099451099,2,C1
11,3,16,22,65.25577543912354,53.5,43.0,-0.958,45.78607905435392,76.6,82.2999889910902,120.189110209999,110.0,-0.801,50.922290523609746,95.15204516979995,34.969615099451104,2,C1
11,3,16,23,64.21557754391235,53.5,43.2,-0.957,44.44860790543539,78.9,82.29999889910901,120.2889110209999,110.0,-0.804,52.34222905236098,122.64520451698,33.37696150994511,2,C1
11,3,16,24,63.84155775439124,53.5,43.2,-0.958,44.85486079054353,81.3,82.2999998899109,120.3888911021,110.3,-0.8,53.6542229052361,130.704520451698,39.78769615099451,2,C1
11,3,16,25,65.96415577543912,53.5,43.5,-0.958,44.71548607905436,84.0,82.29999998899109,120.39888911021,110.1,-0.806,55.04542229052362,100.1004520451698,42.858769615099455,2,C1
11,3,16,26,65.27641557754391,53.4,43.8,-0.959,44.431548607905434,82.1,82.20999999889911,120.39988891102101,110.1,-0.809,55.18454222905237,111.71004520451699,38.03587696150994,2,C1
11,3,16,27,65.0276415577544,53.5,43.6,-0.96,44.76315486079054,82.3,82.11099999988991,120.3099888911021,110.3,-0.811,54.92845422290523,133.5710045204517,39.533587696150995,2,C1
11,3,16,28,64.01276415577544,53.5,43.3,-0.962,46.05631548607906,83.6,82.01109999998899,120.12099888911021,110.4,-0.809,53.64284542229052,104.97710045204518,42.38335876961511,2,C1
11,3,16,29,64.81127641557755,53.5,43.1,-0.963,44.565631548607904,84.8,82.0011099999989,120.01209988891102,110.2,-0.811,52.61428454222905,99.86771004520452,40.05833587696151,2,C1
11,3,16,30,64.89112764155776,53.4,43.1,-0.963,43.06656315486079,85.8,82.00011099999989,119.91120998889112,110.2,-0.809,50.98142845422291,130.13677100452045,38.11583358769615,2,C1
11,3,16,31,65.70911276415578,53.4,43.1,-0.962,44.356656315486084,86.1,81.91001109999999,119.81112099888911,110.1,-0.809,50.90814284542229,120.56367710045204,42.241583358769624,2,C1
11,3,16,32,65.52091127641557,53.5,43.2,-0.96,45.56566563154861,85.1,81.90100111000001,119.89111209988891,110.1,-0.802,50.36081428454223,99.26636771004522,43.19415833587696,2,C1
11,3,16,33,63.70209112764156,53.4,43.5,-0.959,48.83656656315486,82.2,81.81010011100001,119.98911120998889,110.2,-0.804,50.75608142845422,130.34663677100454,38.7894158335877,2,C1
11,3,16,34,59.740209112764155,53.4,43.8,-0.957,50.69365665631549,78.9,81.89101001110001,120.08891112099889,110.1,-0.8,51.87560814284543,130.66466367710046,38.61894158335877,2,C1
11,3,16,35,60.51402091127642,53.4,43.7,-0.959,48.71936566563155,77.5,81.98910100111,120.1888911120999,109.9,-0.801,54.327560814284546,101.89646636771005,37.61189415833588,2,C1
11,3,16,36,59.51140209112764,53.5,43.4,-0.959,48.70193656656316,79.5,82.08891010011101,120.37888911121,110.3,-0.804,55.65275608142845,110.269646636771,41.561189415833596,2,C1
11,3,16,37,60.13114020911277,53.5,43.0,-0.96,49.15019365665632,84.1,82.0088910100111,120.307888911121,110.4,-0.809,56.86527560814285,133.1569646636771,38.176118941583354,2,C1
11,3,16,38,60.373114020911274,53.4,43.0,-0.961,49.10501936566564,86.7,81.91088910100112,120.2107888911121,110.5,-0.809,55.72652756081428,117.17569646636773,41.61761189415834,2,C1
11,3,16,39,59.407311402091125,53.4,42.9,-0.962,50.09050193656657,88.0,81.90108891010011,120.11107888911121,110.4,-0.811,55.25265275608143,94.42756964663678,37.10176118941584,2,C1
11,3,16,40,60.57073114020912,53.4,42.7,-0.962,50.549050193656655,88.8,81.90010889101002,120.10110788891113,110.5,-0.812,54.03526527560814,129.68275696466367,38.18017611894158,2,C1
11,3,16,41,59.33707311402091,53.4,42.5,-0.963,49.78490501936567,89.4,81.90001088910101,120.01011078889111,110.4,-0.807,52.38352652756082,124.74827569646637,37.568017611894156,2,C1
11,3,16,42,60.203707311402084,53.4,42.6,-0.961,48.17849050193657,89.2,81.9900010889101,119.8210110788891,110.2,-0.81,51.67835265275609,93.92482756964664,41.106801761189416,2,C1
11,3,16,43,60.29037073114021,53.4,42.9,-0.96,49.36784905019366,86.6,82.08900010889101,119.8021011078889,110.1,-0.807,51.15783526527561,120.27248275696468,41.28068017611894,2,C1
