Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.509008049507564,55.3,40.6,-0.963,58.9646358093468,51.308887801132336,98.17537024639921,130.2,121.5,-0.701,44.99067807270104,108.48415144565921,35.36883713216756,3,C1
11,7,22,31,50.32090080495075,55.3,40.5,-0.964,59.086463580934684,51.21088878011324,97.29753702463992,130.2,121.6,-0.701,44.3690678072701,132.97841514456593,36.566883713216754,3,C1
11,7,22,32,50.48209008049508,55.3,40.6,-0.964,58.46864635809347,51.29108887801132,96.489753702464,130.2,121.6,-0.705,43.586906780727006,116.9778415144566,34.61668837132168,3,C1
11,7,22,33,50.498209008049514,55.2,40.7,-0.963,57.86686463580934,51.29910888780113,97.0389753702464,130.3,121.6,-0.699,43.1486906780727,122.57778415144567,34.601668837132166,3,C1
11,7,22,34,50.40982090080495,55.2,40.7,-0.963,58.076686463580934,51.38991088878011,98.08389753702465,130.3,121.6,-0.702,42.83486906780727,128.98777841514456,32.08016688371322,3,C1
11,7,22,35,50.4009820900805,55.2,40.7,-0.962,57.377668646358096,51.398991088878006,98.45838975370248,130.3,121.6,-0.694,42.35348690678073,110.09877784151446,32.99801668837132,3,C1
11,7,22,36,50.40009820900805,55.2,40.9,-0.962,61.357766864635806,51.21989910888781,98.58583897537025,130.3,121.6,-0.693,41.225348690678075,133.31987778415146,31.739801668837135,3,C1
11,7,22,37,50.3100098209008,55.3,41.0,-0.961,62.02577668646358,51.02198991088878,99.04858389753703,130.4,121.6,-0.697,41.65253486906781,109.45198777841514,30.713980166883715,3,C1
11,7,22,38,50.30100098209007,55.2,41.2,-0.96,60.11257766864635,50.73219899108888,99.4548583897537,130.4,121.6,-0.692,41.425253486906776,128.5751987778415,30.971398016688376,3,C1
11,7,22,39,50.12010009820901,55.2,41.4,-0.961,61.81125776686464,50.613219899108884,99.67548583897538,130.6,121.7,-0.692,41.13252534869068,112.39751987778415,31.53713980166884,3,C1
11,7,22,40,50.1020100098209,55.3,41.6,-0.96,60.45112577668646,50.421321989910886,99.96754858389754,130.6,121.8,-0.69,42.00325253486907,126.61975198777841,33.21371398016689,3,C1
11,7,22,41,49.83020100098209,55.3,41.7,-0.958,60.585112577668646,50.2221321989911,99.99675485838975,130.7,121.8,-0.689,42.27032525348691,125.97197519877784,32.48137139801669,3,C1
11,7,22,42,49.62302010009821,55.3,41.9,-0.957,60.32851125776686,50.02221321989911,100.08967548583898,130.8,122.0,-0.688,42.6570325253487,111.23719751987778,31.688137139801672,3,C1
11,7,22,43,49.33230201000982,55.3,42.1,-0.957,61.20285112577669,50.00222132198991,99.6489675485839,130.9,122.3,-0.692,43.32570325253487,126.59371975198779,37.908813713980166,3,C1
11,7,22,44,49.03323020100098,55.3,42.3,-0.955,59.40028511257767,49.82022213219899,99.24489675485839,131.0,122.3,-0.687,43.84257032525348,106.97937197519877,32.41088137139802,3,C1
11,7,22,45,49.0033230201001,55.3,42.6,-0.955,59.31002851125776,49.8020222132199,99.02448967548585,131.0,122.3,-0.688,44.52425703252535,130.12793719751988,30.331088137139805,3,C1
11,7,22,46,49.180332302010015,55.3,42.8,-0.955,61.28100285112578,49.80020222132199,98.64244896754857,131.0,122.4,-0.683,45.76242570325254,106.342793719752,35.16310881371398,3,C1
11,7,22,47,49.288033230201,55.3,42.9,-0.953,60.39810028511258,49.6200202221322,98.33424489675485,131.0,122.4,-0.687,46.78624257032526,128.98427937197522,34.2063108813714,3,C1
11,7,22,48,49.298803323020095,55.3,43.0,-0.952,59.13981002851126,49.512002022213224,97.76342448967549,130.9,122.5,-0.691,47.69862425703252,108.02842793719753,32.58063108813714,3,C1
11,7,22,49,49.47988033230202,55.3,43.1,-0.952,59.91398100285113,49.41120020222132,97.07634244896755,131.0,122.5,-0.688,49.13986242570325,129.96284279371977,37.45806310881372,3,C1
11,7,22,50,49.49798803323021,55.2,43.1,-0.952,51.17139810028512,49.311120020222134,96.55763424489676,131.0,122.5,-0.687,49.913986242570324,115.95628427937199,33.62580631088137,3,C1
11,7,22,51,49.499798803323024,55.2,43.3,-0.951,51.19713981002852,49.30111200202221,96.05576342448968,131.0,122.6,-0.689,50.80139862425703,122.5656284279372,29.73258063108814,3,C1
11,7,22,52,49.9499798803323,55.3,43.4,-0.952,50.38971398100285,49.39011120020222,95.64557634244896,131.0,122.7,-0.684,51.970139862425704,122.86656284279374,34.29325806310881,3,C1
11,7,22,53,50.26499798803323,55.3,43.7,-0.949,49.22897139810029,49.48901112002022,95.60455763424488,131.1,122.7,-0.687,52.89701398624257,114.25665628427937,36.00932580631088,3,C1
11,7,22,54,50.56649979880332,55.3,43.8,-0.948,49.38289713981003,49.67890111200202,95.78045576342448,131.1,122.7,-0.691,54.519701398624264,123.65566562842794,33.300932580631084,3,C1
11,7,22,55,50.59664997988033,55.2,44.1,-0.947,50.928289713981,49.8778901112002,96.24804557634245,131.1,122.6,-0.684,55.40197013986243,108.93556656284278,31.590093258063106,3,C1
11,7,22,56,50.59966499798803,55.3,44.3,-0.946,51.532828971398104,49.98778901112002,96.74480455763425,131.1,122.6,-0.683,56.66019701398624,122.76355665628428,36.18900932580631,3,C1
11,7,22,57,50.5999664997988,55.3,44.6,-0.945,49.61328289713981,50.08877890111201,96.79448045576343,131.1,122.6,-0.692,58.22601970139863,111.18635566562844,31.428900932580632,3,C1
11,7,22,58,50.68999664997988,55.3,44.9,-0.945,50.14132828971399,50.18887789011121,96.43944804557634,131.0,122.5,-0.688,59.91260197013987,129.55863556656283,32.93289009325807,3,C1
11,7,22,59,50.69899966499799,55.3,45.0,-0.944,51.1841328289714,50.28888778901111,96.13394480455763,131.0,122.6,-0.693,61.52126019701399,107.27586355665628,31.73328900932581,3,C1
11,7,23,0,50.5198999664998,55.2,45.2,-0.941,50.028413282897134,50.478888778901116,96.19339448045577,130.9,122.5,-0.687,62.8521260197014,131.05758635566562,33.23332890093258,3,C1
11,7,23,1,50.41198999664998,55.2,45.3,-0.941,50.812841328289714,50.58788887789011,96.64933944804558,130.9,122.6,-0.689,64.24521260197015,107.15575863556656,33.923332890093256,3,C1
11,7,23,2,50.311198999664995,55.2,45.4,-0.94,51.97128413282897,50.59878888778901,96.78493394480456,131.3,122.5,-0.689,65.28452126019702,129.69557586355666,35.61233328900933,3,C1
11,7,23,3,50.301119899966494,55.2,45.5,-0.94,49.567128413282894,50.68987888877891,96.97849339448045,131.7,122.3,-0.692,66.6484521260197,116.19955758635567,29.661233328900934,3,C1
11,7,23,4,50.39011198999665,55.2,45.7,-0.939,51.396712841328295,50.878987888877894,97.62784933944805,132.1,122.3,-0.689,67.77484521260197,117.72995575863558,33.2961233328901,3,C1
11,7,23,5,50.399011198999666,55.2,45.9,-0.939,49.59967128413283,51.077898788887794,100.0327849339448,132.0,122.2,-0.691,68.6974845212602,125.62299557586357,34.73961233328901,3,C1
11,7,23,6,50.48990111989997,55.2,46.1,-0.938,49.239967128413284,51.187789878888786,102.07327849339447,131.9,122.3,-0.697,70.22974845212603,110.03229955758636,37.1339612333289,3,C1
11,7,23,7,50.40899011198999,55.2,46.3,-0.936,50.64399671284133,51.46877898788888,103.62732784933945,131.8,122.1,-0.687,71.1029748452126,129.71322995575864,31.883396123332894,3,C1
11,7,23,8,50.490899011199005,55.2,46.5,-0.935,52.58439967128413,51.67687789878889,104.77273278493396,131.6,121.9,-0.692,72.63029748452125,109.54132299557585,32.618339612333294,3,C1
11,7,23,9,50.4090899011199,55.2,46.8,-0.933,54.66843996712841,51.78768778987889,105.7872732784934,131.3,121.8,-0.693,73.50302974845212,129.4841322995576,39.98183396123333,3,C1
11,7,23,10,50.400908990111986,55.2,47.0,-0.932,60.81684399671284,51.97876877898789,106.60872732784934,130.9,121.8,-0.691,75.03030297484521,108.34841322995577,44.49818339612333,3,C1
11,7,23,11,50.31009089901119,55.2,47.3,-0.931,59.45168439967128,52.1778768778988,107.23087273278493,130.8,121.6,-0.697,76.62303029748452,129.4548413229956,47.199818339612335,3,C1
11,7,23,12,50.301009089901115,55.2,47.5,-0.93,60.75516843996713,52.377787687789876,107.74308727327849,130.6,121.3,-0.698,77.77230302974847,135.07548413229955,45.759981833961234,3,C1
11,7,23,13,50.12010090899012,55.2,47.8,-0.928,60.975516843996715,52.48777876877899,108.24430872732785,130.6,121.1,-0.693,76.98723030297485,135.09754841322996,43.90599818339613,3,C1
11,7,23,14,50.102010090899014,55.2,48.0,-0.927,61.987551684399676,52.5887778768779,108.38443087273279,130.7,121.1,-0.699,78.97872303029749,114.309754841323,43.72059981833962,3,C1
11,8,0,48,50.5502010090899,55.2,41.7,-0.958,61.098755168439965,48.27887778768779,102.99844308727329,127.1,117.9,-0.689,87.18787230302974,133.2909754841323,39.292059981833965,3,C1
11,8,0,51,51.135020100908996,55.2,41.7,-0.959,59.389875516844,49.64788777876878,102.36984430872732,127.0,118.3,-0.7,87.10878723030298,136.44909754841325,39.2092059981834,3,C1
11,8,0,53,50.6535020100909,55.1,41.5,-0.959,66.5989875516844,51.76478877787688,102.21698443087274,126.8,118.2,-0.712,86.29087872303029,136.6749097548413,46.67092059981834,3,C1
11,8,0,55,69.3253502010091,55.0,41.3,-0.961,70.19989875516843,56.38647887778769,102.02169844308727,126.6,117.9,-0.716,86.20908787230303,137.95749097548412,45.88709205998183,3,C1
11,8,0,56,68.2225350201009,55.0,41.3,-0.961,69.20998987551684,59.90864788777876,101.91216984430874,126.4,117.8,-0.709,85.3909087872303,133.85574909754843,44.09870920599818,3,C1
11,8,1,15,61.18225350201009,54.4,40.4,-0.962,64.2509989875517,48.47086478877788,112.34121698443087,127.0,115.4,-0.757,63.88909087872303,138.12557490975485,37.439870920599816,3,C1
11,8,1,16,59.03822535020101,54.4,40.7,-0.962,60.96509989875517,47.32708647887779,113.56412169844309,127.1,115.5,-0.752,61.108909087872306,143.14255749097546,37.85398709205998,3,C1
11,8,1,17,60.2638225350201,54.4,41.0,-0.96,59.376509989875515,47.57270864788778,113.50641216984431,127.2,115.5,-0.75,59.210890908787235,130.32425574909755,37.085398709206004,3,C1
11,8,1,18,60.296382253502,54.4,41.2,-0.961,60.65765099898755,47.777270864788775,113.05064121698443,127.5,115.6,-0.746,57.85108909087873,137.95242557490977,38.808539870920605,3,C1
11,8,1,19,60.0296382253502,54.3,41.5,-0.958,66.54576509989876,48.067727086478875,112.19506412169844,127.6,115.7,-0.746,56.72510890908788,136.10524255749098,38.53085398709206,3,C1
11,8,1,20,60.452963822535025,54.3,41.9,-0.957,71.45457650998988,48.09677270864789,112.37950641216986,127.7,115.8,-0.745,56.07251089090879,135.3805242557491,31.483085398709207,3,C1
11,8,1,21,61.12529638225351,54.3,42.2,-0.955,71.58545765099899,48.00967727086479,113.11795064121699,127.8,115.9,-0.732,56.00725108909088,138.90805242557494,24.838308539870923,3,C1
11,8,1,22,68.03252963822536,54.3,41.5,-0.96,70.5185457650999,47.280967727086484,113.4617950641217,128.0,116.1,-0.74,56.36072510890909,137.2808052425575,23.093830853987093,3,C1
11,8,1,23,64.76325296382254,54.3,40.5,-0.966,71.85185457651,46.39809677270865,113.94617950641218,128.0,116.2,-0.749,55.586072510890915,135.22808052425574,23.099383085398713,3,C1
11,8,1,24,64.34632529638225,54.3,40.0,-0.966,73.965185457651,46.03980967727087,114.08461795064122,127.9,116.2,-0.746,53.52860725108909,130.61280805242558,21.83993830853987,3,C1
11,8,1,37,52.06463252963823,54.3,41.3,-0.96,74.1765185457651,44.11398096772709,109.23846179506413,129.8,117.0,-0.718,47.832860725108915,113.32128080524257,33.95399383085399,3,C1
11,8,1,38,49.936463252963826,54.3,41.3,-0.96,73.47765185457651,43.921398096772705,108.12384617950642,129.9,117.2,-0.716,46.363286072510896,137.15212808052428,31.9253993830854,3,C1
11,8,1,39,50.803646325296384,54.3,41.4,-0.959,70.61776518545764,43.63213980967727,107.47238461795065,130.0,117.4,-0.715,45.58632860725109,144.75521280805242,29.652539938308543,3,C1
11,8,1,40,49.18036463252964,54.3,41.4,-0.959,68.08177651854577,43.60321398096773,107.40723846179507,130.0,117.3,-0.715,45.32863286072511,118.78552128080524,32.30525399383086,3,C1
11,8,1,41,50.09803646325297,54.3,41.5,-0.958,69.80817765185458,43.600321398096774,107.4907238461795,130.1,117.4,-0.716,45.39286328607251,114.29855212808053,35.720525399383085,3,C1
11,8,1,42,50.009803646325295,54.3,41.6,-0.958,70.61081776518546,43.510032139809674,107.22907238461795,130.1,117.5,-0.713,45.93928632860725,138.41985521280805,37.23205253993831,3,C1
11,8,1,43,49.55098036463254,54.3,41.7,-0.958,67.18108177651854,43.41100321398097,106.6629072384618,130.2,117.5,-0.71,46.35392863286072,144.0719855212808,37.923205253993835,3,C1
11,8,1,44,49.595098036463256,54.3,41.8,-0.957,67.01810817765185,43.49110032139809,106.24629072384619,130.3,117.6,-0.711,46.575392863286076,118.98719855212808,37.002320525399384,3,C1
11,8,1,45,49.59950980364633,54.3,41.7,-0.958,65.11181081776519,43.31911003213981,105.84462907238462,130.3,117.6,-0.714,47.22753928632861,124.12871985521281,36.73023205253994,3,C1
11,8,1,46,50.85995098036463,54.3,41.7,-0.957,63.841181081776526,43.12191100321398,105.44446290723847,130.2,117.7,-0.713,47.922753928632865,140.8428719855213,34.903023205254,3,C1
11,8,1,47,49.90599509803646,54.3,41.8,-0.957,61.554118108177654,43.1021911003214,104.59444629072385,130.2,117.7,-0.72,48.98227539286329,138.91428719855213,34.4503023205254,3,C1
11,8,1,48,50.80059950980365,54.3,41.8,-0.958,60.065411810817764,43.190219110032146,104.32944462907238,130.1,117.9,-0.72,49.35822753928633,117.48142871985522,32.24503023205254,3,C1
11,8,1,49,50.17005995098037,54.3,41.9,-0.957,60.45654118108178,43.379021911003214,104.12294446290724,130.0,117.9,-0.721,50.47582275392863,117.94814287198552,28.694503023205257,3,C1
11,8,1,50,50.73700599509804,54.4,42.0,-0.957,57.88565411810818,43.39790219110032,103.83229444629073,129.9,117.9,-0.721,51.93758227539286,139.86481428719858,33.37945030232052,3,C1
11,8,1,51,50.16370059950981,54.4,41.5,-0.96,59.878565411810825,42.94979021911003,103.44322944462908,129.8,118.0,-0.726,53.25375822753929,146.28648142871987,36.18794503023205,3,C1
11,8,1,52,50.01637005995098,54.3,40.9,-0.963,58.90785654118108,42.814979021911,103.04432294446292,129.7,117.8,-0.726,53.02537582275393,122.268648142872,33.858794503023205,3,C1
11,8,1,53,50.0916370059951,54.3,40.4,-0.965,61.780785654118105,42.5314979021911,102.37443229444628,129.6,117.8,-0.727,51.56253758227539,122.38686481428721,31.91587945030232,3,C1
11,8,1,54,50.189163700599515,54.3,40.3,-0.963,60.26807856541181,42.233149790219116,101.76744322944464,129.5,117.6,-0.722,50.33625375822754,144.1786864814287,35.50158794503024,3,C1
11,8,1,55,50.28891637005995,54.3,40.4,-0.963,59.39680785654118,42.02331497902192,101.61674432294447,129.6,117.5,-0.723,48.863625375822764,141.49786864814286,31.63015879450302,3,C1
11,8,2,3,49.848891637006,54.3,42.0,-0.956,57.50968078565412,44.2523314979022,101.06167443229445,129.6,117.6,-0.721,55.91636253758228,141.04978686481428,33.493015879450304,3,C1
11,8,2,4,50.16488916370061,54.3,41.9,-0.958,58.670968078565416,44.47523314979023,101.00616744322946,129.6,117.6,-0.723,58.15163625375823,117.06497868648144,35.29930158794503,3,C1
11,8,2,5,50.10648891637007,54.3,41.4,-0.962,58.33709680785654,44.227523314979024,101.09061674432294,129.5,117.7,-0.731,59.455163625375825,134.19649786864815,36.649930158794504,3,C1
11,8,2,6,49.83064889163701,54.2,40.7,-0.963,61.09370968078565,43.662752331497906,101.4590616744323,129.3,117.5,-0.732,58.23551636253758,149.76964978686482,36.96499301587946,3,C1
11,8,2,7,50.5230648891637,54.3,40.3,-0.964,61.009370968078564,43.426275233149795,101.58590616744323,129.2,117.6,-0.73,56.22355163625376,125.85696497868649,29.256499301587944,3,C1
11,8,2,8,49.42230648891637,54.2,40.5,-0.963,61.450937096807856,43.13262752331498,101.50859061674433,129.2,117.5,-0.727,54.40235516362538,125.26569649786866,29.565649930158795,3,C1
11,8,2,9,50.212230648891634,54.2,40.7,-0.962,59.60509370968079,43.103262752331496,101.41085906167444,129.2,117.5,-0.725,53.23023551636254,149.14656964978687,30.49656499301588,3,C1
11,8,2,10,50.651223064889166,54.3,41.0,-0.96,60.410509370968086,43.64032627523316,101.31108590616745,129.2,117.6,-0.721,52.30302355163626,133.17465696497868,27.709656499301587,3,C1
11,8,2,11,49.34512230648892,54.3,41.3,-0.959,61.03105093709681,43.78403262752332,101.30110859061675,129.4,117.8,-0.72,52.66030235516364,113.66746569649789,30.040965649930158,3,C1
11,8,2,12,50.20451223064889,54.3,41.6,-0.958,60.73310509370968,43.97840326275233,101.30011085906168,129.5,117.5,-0.715,52.51603023551637,136.19674656964978,30.004096564993016,3,C1
11,8,2,13,50.56045122306489,54.3,41.9,-0.956,60.343310509370966,44.35784032627524,101.03001108590618,129.4,117.4,-0.724,54.30160302355164,147.35967465696498,29.2804096564993,3,C1
11,8,2,14,49.516045122306494,54.3,42.1,-0.959,58.054331050937094,44.395784032627525,100.82300110859062,129.4,117.5,-0.719,56.37016030235517,114.8159674656965,34.87804096564993,3,C1
11,8,2,15,50.041604512230656,54.2,41.5,-0.96,56.56543310509371,44.129578403262755,101.16230011085906,129.2,117.5,-0.724,56.57701603023552,131.18159674656965,33.45780409656499,3,C1
11,8,2,16,50.45416045122307,54.3,40.8,-0.963,58.93654331050937,43.742957840326284,101.46623001108591,129.3,117.5,-0.726,56.327701603023556,146.22815967465698,34.6657804096565,3,C1
11,8,2,17,50.225416045122316,54.2,40.4,-0.964,58.90365433105094,43.524295784032624,101.7666230011086,129.1,117.5,-0.725,54.59277016030236,120.6428159674657,33.25657804096565,3,C1
11,8,2,18,49.302541604512236,54.2,40.5,-0.964,63.4903654331051,43.50242957840326,101.79666230011087,129.1,117.5,-0.724,52.79927701603024,125.10428159674656,31.585657804096563,3,C1
11,8,2,19,49.75025416045122,54.3,40.8,-0.962,60.16903654331051,43.50024295784033,101.8896662300111,129.1,117.4,-0.716,50.909927701603024,140.31042815967464,33.30856578040966,3,C1
11,8,2,20,50.33502541604512,54.3,41.0,-0.96,60.466903654331055,43.77002429578403,101.89896662300112,129.1,117.2,-0.716,50.450992770160305,144.17104281596744,33.48085657804097,3,C1
11,8,2,21,50.21350254160452,54.3,41.2,-0.959,60.40669036543311,43.617002429578406,101.62989666230011,129.2,117.1,-0.724,50.13509927701603,122.14710428159675,32.7780856578041,3,C1
11,8,2,22,50.38135025416045,54.2,41.5,-0.958,61.030669036543316,43.511700242957836,101.51298966623003,129.3,117.3,-0.719,50.373509927701605,128.85471042815968,30.45780856578041,3,C1
11,8,2,23,50.03813502541605,54.3,41.8,-0.958,60.64306690365433,43.68117002429579,101.50129896662301,129.4,117.3,-0.708,50.93735099277016,142.66547104281597,35.80578085657804,3,C1
11,8,2,24,49.643813502541605,54.2,42.1,-0.957,60.24430669036544,44.238117002429576,101.5901298966623,129.4,117.4,-0.719,51.98373509927702,143.86654710428158,35.3505780856578,3,C1
11,8,2,25,49.784381350254165,54.2,41.7,-0.959,60.02443066903655,44.11381170024296,101.41901298966624,129.4,117.5,-0.721,53.4383735099277,117.52665471042816,28.64505780856578,3,C1
11,8,2,26,50.33843813502541,54.3,41.0,-0.962,58.38244306690366,43.8313811700243,101.67190129896663,129.4,117.4,-0.722,53.94383735099277,123.80266547104281,29.86450578085658,3,C1
11,8,2,27,50.39384381350254,54.2,40.5,-0.964,58.12824430669036,43.263138117002434,102.05719012989667,129.2,117.5,-0.725,52.91438373509927,141.71026654710425,29.89645057808566,3,C1
11,8,2,28,50.21938438135026,54.2,40.6,-0.964,59.54282443066904,42.75631381170025,102.45571901298968,129.2,117.5,-0.723,50.651438373509926,140.71102665471042,31.699645057808567,3,C1
11,8,2,29,49.301938438135025,54.2,40.9,-0.962,60.044282443066905,42.52563138117002,102.76557190129897,129.2,117.4,-0.717,49.525143837350996,113.88110266547105,28.45996450578086,3,C1
11,8,2,30,49.570193843813506,54.2,41.1,-0.96,59.82442824430669,42.772563138117,102.8865571901299,129.3,117.3,-0.72,49.3225143837351,136.75811026654713,28.405996450578087,3,C1
11,8,2,31,50.317019384381354,54.2,41.3,-0.959,59.35244282443067,43.0672563138117,102.89865571901301,129.3,117.2,-0.715,48.672251438373515,143.3658110266547,21.380599645057814,3,C1
11,8,2,32,50.30170193843813,54.2,41.6,-0.958,61.19524428244306,43.36672563138117,102.5398655719013,129.4,117.3,-0.712,50.04722514383736,139.61658110266546,24.458059964505782,3,C1
11,8,2,33,49.40017019384381,54.2,41.8,-0.958,61.19952442824431,43.21667256313812,102.23398655719014,129.5,117.5,-0.717,50.544722514383736,117.46165811026654,22.155805996450578,3,C1
11,8,2,34,50.300017019384384,54.2,42.1,-0.958,59.579952442824435,42.841667256313805,102.11339865571901,129.5,117.5,-0.717,50.774472251438375,128.47616581102665,24.62558059964506,3,C1
11,8,2,35,50.300001701938434,54.2,41.7,-0.958,57.527995244282444,42.804166725631376,102.1013398655719,129.7,117.7,-0.715,51.06744722514384,142.89761658110268,24.152558059964505,3,C1
11,8,2,36,49.40000017019384,54.2,41.1,-0.962,58.94279952442825,42.170416672563135,102.1001339865572,129.6,117.6,-0.717,51.636744722514386,121.20976165811027,24.015255805996453,3,C1
11,8,2,37,49.85000001701938,54.2,40.5,-0.964,58.634279952442824,42.197041667256315,101.65001339865572,129.5,117.6,-0.719,50.523674472251436,112.47097616581104,20.94152558059965,3,C1
11,8,2,38,50.34500000170194,54.3,40.5,-0.963,58.69342799524429,42.109704166725635,99.98500133986556,129.5,117.6,-0.72,48.52236744722514,136.88709761658112,24.324152558059964,3,C1
11,8,2,39,49.584500000170195,54.2,40.8,-0.963,56.26934279952443,41.74097041667257,98.82850013398655,129.5,117.7,-0.712,47.96223674472252,142.83870976165812,24.122415255805997,3,C1
11,8,2,40,57.518450000017026,54.2,41.0,-0.96,57.10693427995245,41.70409704166726,97.63285001339865,129.6,117.7,-0.713,47.096223674472256,118.59387097616582,23.202241525580604,3,C1
11,8,2,41,60.381845000001704,54.2,41.2,-0.96,42.70069342799525,41.88040970416672,96.70328500133986,129.7,117.7,-0.714,46.559622367447226,122.7393870976166,24.370224152558063,3,C1
11,8,2,42,60.21818450000018,54.2,41.3,-0.959,37.120069342799525,42.70804097041667,95.980328500134,129.7,117.8,-0.711,46.955962236744725,138.63393870976168,21.87702241525581,3,C1
11,8,2,43,60.201818450000026,54.2,41.5,-0.959,35.66200693427995,43.15080409704167,95.45803285001341,129.8,117.7,-0.711,47.44559622367447,139.86339387097615,27.56770224152558,3,C1
11,8,2,44,60.020181845,54.3,41.6,-0.959,35.516200693428,43.285080409704165,95.04580328500134,129.8,117.8,-0.706,47.58455962236745,109.65633938709762,24.086770224152556,3,C1
11,8,2,45,59.8220181845,54.4,41.8,-0.957,34.691620069342804,43.20850804097042,94.82458032850013,129.9,117.8,-0.711,48.048455962236744,126.34563393870975,20.408677022415254,3,C1
11,8,2,46,59.532201818450005,54.4,42.0,-0.956,34.249162006934284,43.65085080409705,94.71245803285002,129.9,117.9,-0.711,48.364845596223674,141.87456339387097,23.100867702241523,3,C1
11,8,2,47,59.14322018184501,54.3,41.8,-0.958,33.484916200693426,43.96508508040971,94.791245803285,129.9,117.9,-0.712,49.29648455962237,113.2774563393871,22.110086770224154,3,C1
11,8,2,48,59.2843220181845,54.3,41.2,-0.961,34.75849162006934,43.816508508040975,94.9791245803285,129.9,118.0,-0.711,49.11964845596224,128.32774563393872,23.00100867702242,3,C1
11,8,2,49,59.47843220181846,54.3,40.6,-0.964,43.61584916200694,43.9816508508041,94.99791245803286,129.8,117.9,-0.717,48.20196484559622,142.2527745633939,18.86010086770224,3,C1
11,8,2,50,59.85784322018184,54.4,40.5,-0.964,50.62158491620069,43.908165085080405,95.3597912458033,129.7,117.8,-0.711,47.390196484559624,142.11527745633938,22.136010086770224,3,C1
11,8,2,51,60.435784322018186,54.3,40.8,-0.962,50.962158491620066,43.09081650850804,95.57597912458033,129.7,117.7,-0.708,45.68901964845597,112.49152774563395,22.01360100867702,3,C1
11,8,2,52,60.67357843220182,54.3,41.0,-0.96,51.17621584916201,42.8290816508508,95.50759791245804,129.8,117.5,-0.706,44.708901964845595,134.72915277456337,21.911360100867704,3,C1
11,8,2,53,60.69735784322019,54.4,41.3,-0.959,51.3776215849162,42.53290816508508,95.86075979124581,129.9,117.5,-0.706,45.060890196484564,144.06291527745634,18.12113601008677,3,C1
11,8,2,54,60.60973578432202,54.3,41.5,-0.958,50.49776215849162,42.86329081650851,95.53607597912459,129.9,117.6,-0.708,44.73608901964846,114.48629152774564,23.502113601008677,3,C1
11,8,2,55,60.6009735784322,54.2,41.8,-0.958,49.05977621584916,42.806329081650844,94.69360759791246,130.0,117.6,-0.702,45.333608901964844,127.54862915277457,20.980211360100867,3,C1
11,8,2,56,60.42009735784322,54.3,42.0,-0.956,45.13597762158492,43.160632908165084,93.79936075979124,130.1,117.7,-0.704,45.57336089019648,142.89486291527743,21.088021136010088,3,C1
11,8,2,57,60.222009735784326,54.3,41.8,-0.959,33.313597762158494,43.646063290816514,93.07993607597913,130.2,117.8,-0.71,46.04733608901965,126.87948629152774,21.72880211360101,3,C1
11,8,2,58,60.022200973578435,54.2,41.2,-0.962,29.881359776215852,44.05460632908166,92.46799360759792,130.2,118.1,-0.707,46.09473360890197,105.83794862915278,19.722880211360103,3,C1
