Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,10,36,70.70624591358974,52.0,40.8,-0.963,40.714084328552914,41.415172755800114,83.1089979020001,115.1,108.8,-0.851,35.00359228837474,90.34918496572155,37.861785384472185,3,C1
10,24,10,37,70.79062459135898,52.1,40.7,-0.963,39.351408432855294,41.22151727558002,83.01089979020001,115.1,109.0,-0.85,34.19035922883747,114.60491849657215,37.35617853844722,3,C1
10,24,10,38,70.7990624591359,52.2,40.7,-0.964,40.11514084328554,41.112151727558,83.00108997902001,115.2,109.3,-0.849,33.02903592288375,126.30049184965722,37.30561785384472,3,C1
10,24,10,39,70.70990624591359,52.1,40.9,-0.962,40.641514084328556,41.191215172755804,82.91010899790201,115.3,109.6,-0.844,32.73290359228838,88.59004918496574,36.13056178538447,3,C1
10,24,10,40,70.25099062459137,52.1,41.2,-0.96,40.424151408432856,41.199121517275586,82.90101089979021,115.4,109.7,-0.845,33.423290359228844,126.39900491849656,35.11305617853845,3,C1
10,24,10,41,68.58509906245915,52.1,41.5,-0.958,39.952415140843286,41.28991215172756,82.81010108997901,115.4,109.6,-0.841,34.48232903592289,108.21990049184966,34.29130561785385,3,C1
10,24,10,42,68.95850990624592,52.0,41.8,-0.957,41.79524151408433,41.74899121517275,82.8010101089979,115.4,109.5,-0.842,34.94823290359229,87.95199004918497,37.35913056178539,3,C1
10,24,10,43,70.43585099062459,52.0,42.1,-0.957,39.63952415140844,42.06489912151728,82.8901010108998,115.4,109.4,-0.843,36.52482329035923,125.7951990049185,40.27591305617854,3,C1
10,24,10,44,71.12358509906245,52.0,41.9,-0.957,39.423952415140846,42.18648991215173,82.98901010108999,115.5,109.2,-0.847,36.772482329035924,99.96951990049185,37.32759130561786,3,C1
10,24,10,45,68.94235850990626,52.1,41.7,-0.958,39.31239524151408,42.19864899121518,83.178901010109,115.5,109.0,-0.845,36.167248232903596,102.87695199004919,36.40275913056179,3,C1
10,24,10,46,69.71423585099063,52.0,41.6,-0.96,39.57123952415141,42.10986489912152,83.3778901010109,115.6,108.9,-0.848,35.38672482329036,129.35769519900492,36.31027591305618,3,C1
10,24,10,47,71.05142358509906,52.1,41.4,-0.961,40.58712395241514,42.10098648991215,83.39778901010109,115.6,108.9,-0.847,35.038672482329034,101.67576951990048,34.77102759130562,3,C1
10,24,10,48,70.0151423585099,52.1,41.2,-0.961,40.32871239524151,41.920098648991214,83.48977890101011,115.6,109.1,-0.845,34.4638672482329,98.45757695199003,35.15710275913057,3,C1
10,24,10,49,69.461514235851,52.0,41.1,-0.961,39.31287123952415,41.81200986489912,83.49897789010102,115.6,109.2,-0.844,33.77638672482329,128.55575769519902,33.39571027591306,3,C1
10,24,10,50,70.75615142358511,52.0,40.9,-0.962,39.48128712395242,41.62120098648992,83.4998977890101,115.6,109.6,-0.847,33.70763867248233,91.06557576951991,35.7395710275913,3,C1
10,24,10,51,69.17561514235851,52.1,40.6,-0.963,39.318128712395236,41.15212009864899,83.49998977890101,115.7,109.7,-0.845,33.340763867248235,117.466557576952,33.72395710275913,3,C1
10,24,10,52,69.55756151423584,52.1,40.5,-0.964,39.84181287123952,40.9252120098649,83.58999897789009,115.6,109.8,-0.842,32.67407638672483,125.95665575769522,30.912395710275916,3,C1
10,24,10,53,71.03575615142358,52.1,40.8,-0.963,40.434181287123955,40.72252120098649,83.688999897789,115.7,110.2,-0.84,32.69740763867249,93.05566557576952,37.0212395710276,3,C1
10,24,10,54,71.45357561514237,52.1,41.1,-0.96,40.403418128712396,41.332252120098644,83.7888999897789,115.9,110.4,-0.842,33.50974076386725,121.26556655757696,35.02212395710276,3,C1
10,24,10,55,69.78535756151423,52.1,41.4,-0.959,41.93034181287124,41.48322521200986,83.7988899989779,116.1,110.5,-0.839,33.59097407638673,117.69655665575769,38.33221239571028,3,C1
10,24,10,56,69.79853575615142,52.1,41.7,-0.957,39.653034181287126,41.58832252120099,83.88988899989779,116.2,110.6,-0.84,34.22909740763867,87.27965566557577,36.23322123957102,3,C1
10,24,10,57,70.60985357561515,52.1,42.1,-0.956,40.68530341812871,41.7788322521201,83.89898889998979,116.4,110.5,-0.839,34.56290974076387,125.81796556655758,33.95332212395711,3,C1
10,24,10,58,71.23098535756152,52.0,42.3,-0.956,39.708530341812875,42.15788322521201,83.89989888999898,116.3,110.3,-0.842,35.85629097407639,101.32179655665576,36.33533221239571,3,C1
10,24,10,59,69.22309853575615,52.0,42.0,-0.959,40.33085303418129,42.1057883225212,83.8999898889999,116.5,110.0,-0.837,37.24562909740764,107.78217965566559,37.65353322123957,3,C1
10,24,11,0,70.91230985357561,52.0,41.7,-0.96,39.853085303418126,42.19057883225212,83.8999989889,116.4,109.7,-0.846,37.47456290974076,128.40821796556656,34.54535332212396,3,C1
10,24,11,1,69.55123098535756,52.0,41.3,-0.96,40.79530853034181,41.92905788322521,83.89999989889,116.2,109.6,-0.847,36.327456290974084,97.17082179655665,37.2945353322124,3,C1
10,24,11,2,69.05512309853576,52.0,40.9,-0.962,39.08953085303418,41.72290578832252,83.98999998988901,116.3,109.7,-0.848,35.672745629097406,112.31708217965567,38.19945353322124,3,C1
10,24,11,3,69.72551230985357,52.0,40.6,-0.963,39.81895308530341,41.342290578832255,83.99899999898891,116.3,109.7,-0.843,34.70727456290974,126.25170821796556,34.23994535332212,3,C1
10,24,11,4,69.97255123098536,52.0,40.5,-0.963,37.73189530853034,40.854229057883224,83.9998999998989,116.3,109.8,-0.841,33.62072745629098,92.81517082179656,31.413994535332215,3,C1
10,24,11,5,70.44725512309854,52.0,40.5,-0.963,39.77318953085303,40.89542290578832,83.9999899999899,116.4,110.0,-0.839,32.43207274562909,119.44151708217967,36.80139945353322,3,C1
10,24,11,6,69.50472551230986,52.1,40.9,-0.962,40.5173189530853,40.98954229057883,83.999998999999,116.5,110.3,-0.84,32.313207274562906,129.39415170821798,35.27013994535333,3,C1
10,24,11,7,70.76047255123099,52.1,41.3,-0.96,41.671731895308525,41.08895422905788,83.9099998999999,116.6,110.4,-0.836,32.48132072745629,87.1894151708218,35.297013994535334,3,C1
10,24,11,8,69.71604725512309,52.1,41.7,-0.957,40.34717318953086,41.548895422905794,83.81099999,116.7,110.3,-0.837,34.29813207274563,116.71894151708219,32.779701399453536,3,C1
10,24,11,9,69.61160472551231,52.0,42.0,-0.956,39.854717318953085,41.864889542290584,83.711099999,116.6,110.2,-0.837,36.00981320727457,126.51189415170822,35.67797013994535,3,C1
10,24,11,10,70.68116047255123,52.0,42.2,-0.956,40.255471731895305,41.98648895422906,83.6111099999,116.8,109.8,-0.839,37.890981320727455,93.83118941517083,37.317797013994536,3,C1
10,24,11,11,69.34811604725512,52.0,42.0,-0.958,40.20554717318954,41.99864889542291,83.60111099999,116.7,109.5,-0.84,38.70909813207275,121.07311894151708,31.091779701399453,3,C1
10,24,11,12,70.02481160472551,52.0,41.6,-0.959,39.30055471731895,42.08986488954229,83.51011109999901,116.5,109.3,-0.843,39.33090981320728,136.30731189415172,30.739177970139945,3,C1
10,24,11,13,70.36248116047256,52.0,41.3,-0.961,39.1200554717319,41.82898648895423,83.4110111099999,116.4,109.1,-0.842,38.493090981320734,89.68073118941517,38.533917797014,3,C1
10,24,11,14,70.48624811604726,52.0,41.0,-0.962,39.282005547173185,41.44289864889542,83.31110111099999,116.3,109.0,-0.846,37.419309098132075,116.51807311894152,33.1033917797014,3,C1
10,24,11,15,69.23862481160472,52.0,40.6,-0.963,39.74820055471732,41.04428986488954,83.3011101111,116.2,109.1,-0.846,36.32193090981321,130.18180731189415,36.340339177970144,3,C1
10,24,11,16,70.46386248116048,52.0,40.4,-0.964,40.96482005547173,40.824428986488954,83.21011101111002,116.2,109.4,-0.843,34.95219309098132,100.04818073118942,37.38403391779701,3,C1
10,24,11,17,69.95638624811605,52.0,40.5,-0.963,40.726482005547176,40.892442898648895,83.291011101111,116.3,109.7,-0.839,34.18521930909813,107.02481807311894,33.6184033917797,3,C1
10,24,11,18,69.5456386248116,52.0,40.7,-0.963,40.52264820055472,41.16924428986489,83.2091011101111,116.3,109.9,-0.839,33.298521930909814,128.1524818073119,34.59184033917798,3,C1
10,24,11,19,70.49456386248116,51.9,41.1,-0.961,41.132264820055475,41.19692442898649,83.11091011101111,116.3,110.1,-0.842,33.56985219309098,102.1852481807312,36.939184033917805,3,C1
10,24,11,20,70.49945638624811,51.9,41.4,-0.959,40.923226482005546,41.379692442898644,83.01109101110112,116.5,110.0,-0.836,34.856985219309095,93.55852481807312,35.73391840339178,3,C1
10,24,11,21,69.05994563862481,51.9,41.8,-0.957,40.36232264820055,41.75796924428986,82.82110910111011,116.6,109.9,-0.835,36.42569852193091,130.5858524818073,32.64339184033918,3,C1
10,24,11,22,69.81599456386249,51.9,42.2,-0.956,39.31623226482006,41.97579692442899,82.71211091011102,116.6,109.6,-0.835,38.56256985219309,108.27858524818073,35.39433918403392,3,C1
10,24,11,23,70.16159945638626,51.9,42.4,-0.955,40.471623226482,42.0875796924429,82.6112110910111,116.6,109.4,-0.841,40.21625698521931,106.22785852481807,36.02943391840339,3,C1
10,24,11,24,70.91615994563863,51.9,42.1,-0.958,39.8671623226482,41.91875796924429,82.69112110910112,116.5,109.0,-0.842,40.92162569852193,128.1627858524818,30.60294339184034,3,C1
10,24,11,25,69.64161599456386,51.9,41.7,-0.96,39.08671623226482,42.08187579692443,82.78911211091011,116.5,108.9,-0.841,41.082162569852194,101.73627858524819,28.620294339184035,3,C1
10,24,11,26,70.77416159945639,51.9,41.3,-0.96,39.638671623226486,42.008187579692446,82.88891121109103,116.4,108.8,-0.844,40.01821625698521,104.85362785852483,29.322029433918406,3,C1
10,24,11,27,69.71741615994563,51.9,40.9,-0.962,39.06386716232265,41.64081875796925,82.9888911211091,116.4,108.7,-0.842,38.29182162569852,129.46536278585248,30.022202943391843,3,C1
10,24,11,28,69.61174161599456,51.9,40.6,-0.963,39.54638671623226,41.514081875796926,83.0888891121109,116.4,108.8,-0.845,36.769182162569855,95.38653627858525,32.07222029433918,3,C1
10,24,11,29,70.77117416159946,51.9,40.6,-0.963,40.49463867162323,41.14140818757969,83.1888889112111,116.4,109.0,-0.84,35.98691821625699,108.89865362785854,32.90722202943392,3,C1
10,24,11,30,69.89711741615994,51.8,40.6,-0.963,40.40946386716232,41.19414081875797,83.2888888911211,116.4,109.2,-0.84,34.91869182162569,129.32986536278585,33.08072220294339,3,C1
10,24,11,31,69.089711741616,51.9,40.8,-0.962,41.48094638671624,41.379414081875794,83.38888888911211,116.6,109.4,-0.835,34.99186918216257,92.9429865362786,29.138072220294337,3,C1
10,24,11,32,69.8189711741616,51.9,41.2,-0.961,41.04809463867162,41.217941408187585,83.48888888891122,116.7,109.7,-0.837,35.269186918216256,119.54429865362786,31.083807222029435,3,C1
10,24,11,33,70.52189711741616,51.9,41.6,-0.958,38.844809463867165,41.65179414081876,83.49888888889113,116.8,109.7,-0.838,36.46691869182163,131.6544298653628,31.998380722202945,3,C1
10,24,11,34,68.79218971174161,51.9,41.9,-0.957,39.34448094638672,41.69517941408188,83.49988888888912,116.8,109.5,-0.84,37.93669186918216,96.05544298653628,35.6898380722203,3,C1
10,24,11,35,69.51921897117415,51.9,42.1,-0.956,40.29444809463867,41.87951794140819,83.49998888888892,116.9,109.4,-0.833,39.88366918691822,98.25554429865363,30.56898380722203,3,C1
10,24,11,36,70.40192189711742,51.9,42.0,-0.957,38.58944480946387,42.077951794140816,83.4099988888889,116.9,109.1,-0.836,40.88836691869182,124.66555442986537,26.8168983807222,3,C1
10,24,11,37,69.41019218971174,51.9,41.7,-0.959,39.858944480946384,42.277795179414085,83.40099988888889,116.9,109.0,-0.838,41.52883669186919,110.38655544298653,30.49168983807222,3,C1
10,24,11,38,70.21101921897117,51.8,41.5,-0.961,40.075894448094644,42.20777951794141,83.3100999888889,116.8,108.8,-0.837,41.232883669186926,88.43865554429865,28.699168983807226,3,C1
10,24,11,39,70.29110192189711,51.9,41.2,-0.961,38.11758944480946,42.020777951794145,83.30100999888889,116.6,108.7,-0.838,40.2132883669187,114.77386555442988,32.38991689838072,3,C1
10,24,11,40,69.57911019218972,51.8,41.0,-0.962,38.731758944480944,41.82207779517941,83.39010099988889,116.6,108.7,-0.836,38.85132883669188,129.287386555443,32.48899168983807,3,C1
10,24,11,41,70.49791101921898,51.8,40.8,-0.963,40.14317589444809,41.62220777951794,83.39901009998889,116.5,108.7,-0.837,38.26513288366919,102.83873865554432,30.96889916898381,3,C1
10,24,11,42,70.3197911019219,51.8,40.7,-0.962,38.75431758944481,41.512220777951796,83.39990100999889,116.5,108.9,-0.838,37.39651328836692,101.00387386555443,32.16688991689838,3,C1
10,24,11,43,68.95197911019218,51.8,40.7,-0.962,40.055431758944486,41.41122207779518,83.30999010099988,116.7,109.1,-0.836,36.769651328836694,129.62038738655545,37.14668899168984,3,C1
10,24,11,44,70.25519791101922,51.8,40.8,-0.962,39.37554317589445,41.22112220777952,83.30099901009999,116.6,109.2,-0.841,36.526965132883674,105.57203873865556,38.00466889916898,3,C1
10,24,11,45,70.56551979110192,51.8,40.7,-0.963,40.83755431758944,40.93211222077795,83.21009990101001,116.5,109.4,-0.837,36.68269651328837,91.55720387386556,33.9504668899169,3,C1
10,24,11,46,69.5165519791102,51.8,40.9,-0.962,40.89375543175895,40.9932112220778,83.111009990101,116.5,109.3,-0.836,37.418269651328835,124.98572038738655,31.565046688991693,3,C1
10,24,11,47,69.05165519791102,51.9,41.2,-0.96,39.999375543175894,41.359321122207774,83.0111009990101,116.6,109.4,-0.831,37.671826965132894,123.55857203873866,31.056504668899173,3,C1
10,24,11,48,70.26516551979111,51.8,41.5,-0.959,39.549937554317594,41.66593211222078,83.00111009990101,116.7,109.4,-0.83,38.14718269651329,90.38585720387387,35.23565046688992,3,C1
10,24,11,49,70.5665165519791,51.8,41.8,-0.957,41.30499375543176,41.60659321122208,83.0001110099901,116.7,109.4,-0.832,39.364718269651334,121.08858572038739,40.873565046688995,3,C1
10,24,11,50,70.23665165519792,51.8,42.1,-0.956,41.03049937554317,41.87065932112221,82.91001110099903,116.8,109.4,-0.835,40.566471826965135,127.66885857203874,34.4173565046689,3,C1
10,24,11,51,69.4836651655198,51.8,42.0,-0.958,39.56304993755432,41.98706593211222,82.90100111009991,116.9,109.2,-0.837,42.21664718269651,88.27688585720388,38.00173565046689,3,C1
10,24,11,52,68.68836651655198,51.8,41.8,-0.959,39.41630499375543,42.08870659321122,82.99010011101,116.8,109.0,-0.835,42.74166471826965,120.78768858572039,37.640173565046695,3,C1
10,24,11,53,68.8788366516552,51.9,41.5,-0.959,38.95163049937554,42.27887065932112,83.089010011101,116.7,108.9,-0.838,42.70416647182697,128.98876885857206,37.24401735650467,3,C1
10,24,11,54,69.16788366516552,51.8,41.3,-0.96,39.35516304993755,42.02788706593212,83.0989010011101,116.8,108.9,-0.838,41.8904166471827,87.50887688585722,37.384401735650464,3,C1
10,24,11,55,69.19678836651656,51.8,41.0,-0.961,39.575516304993755,41.73278870659321,83.18989010011101,116.8,108.8,-0.837,40.909041664718266,118.46088768858573,37.03844017356505,3,C1
10,24,11,56,69.19967883665166,51.9,40.8,-0.962,38.697551630499376,41.343278870659326,83.28898901001111,116.7,108.9,-0.835,40.45090416647183,126.23608876885858,36.1038440173565,3,C1
10,24,11,57,69.28996788366516,51.9,40.7,-0.962,39.86975516304994,41.30432788706594,83.20889890100112,116.8,108.9,-0.837,39.41509041664718,95.42360887688585,34.66038440173565,3,C1
10,24,11,58,69.11899678836652,51.9,40.7,-0.963,39.35697551630499,41.300432788706594,83.11088989010011,116.8,109.1,-0.835,38.411509041664715,106.83236088768858,39.46603844017356,3,C1
10,24,11,59,68.92189967883665,51.9,40.8,-0.963,39.5756975516305,41.39004327887066,83.10108898901001,116.8,109.2,-0.833,38.31115090416647,130.02323608876887,32.836603844017354,3,C1
10,24,12,0,68.90218996788367,51.9,40.8,-0.962,40.04756975516305,41.57900432788707,83.100108898901,116.9,109.4,-0.835,38.301115090416644,108.4023236088769,37.93366038440173,3,C1
10,24,12,1,69.26021899678837,51.9,40.8,-0.961,41.264756975516306,41.68790043278871,82.92001088989011,116.9,109.6,-0.835,37.580111509041664,93.1002323608877,37.36336603844018,3,C1
10,24,12,2,69.74602189967884,51.8,40.9,-0.961,40.39647569755163,41.51879004327887,82.812001088989,117.0,109.6,-0.833,37.32801115090417,126.22002323608878,37.486336603844016,3,C1
10,24,12,3,69.5246021899679,51.8,41.0,-0.961,40.03964756975516,41.32187900432789,82.71120010889891,116.9,109.5,-0.834,37.48280111509042,108.02200232360889,36.9586336603844,3,C1
10,24,12,4,67.8824602189968,51.8,41.0,-0.962,41.44396475697552,41.212187900432795,82.7011200108899,117.0,109.5,-0.833,38.21828011150904,85.05220023236089,36.99586336603844,3,C1
10,24,12,5,69.87824602189967,51.8,41.1,-0.96,40.59439647569756,41.29121879004328,82.61011200108899,117.0,109.4,-0.833,37.66182801115091,124.1552200232361,39.96958633660384,3,C1
10,24,12,6,68.99782460218998,51.8,41.2,-0.96,37.809439647569754,41.47912187900433,82.6010112001089,117.0,109.4,-0.833,37.2461828011151,125.4555220023236,37.47695863366039,3,C1
10,24,12,7,68.729782460219,51.8,41.3,-0.959,38.610943964756984,41.76791218790043,82.6901011200109,117.2,109.6,-0.832,38.014618280111506,80.13555220023237,38.39769586336604,3,C1
10,24,12,8,69.96297824602189,51.8,41.3,-0.959,37.7010943964757,41.706791218790045,82.69901011200109,117.1,109.7,-0.83,38.27146182801115,115.11355522002324,36.3297695863366,3,C1
10,24,12,9,69.9962978246022,51.9,41.4,-0.961,41.48010943964757,41.700679121879006,82.7899010112001,117.1,109.6,-0.825,39.37714618280112,130.49135552200232,36.39297695863366,3,C1
10,24,12,10,69.36962978246022,51.9,41.4,-0.96,39.06801094396476,41.7900679121879,82.88899010112003,117.2,109.5,-0.831,40.027714618280115,100.97913555220023,39.54929769586336,3,C1
10,24,12,11,68.49696297824603,51.8,41.4,-0.959,38.28680109439648,41.979006791218794,82.98889901011201,117.3,109.5,-0.835,40.36277146182801,84.25791355522003,39.86492976958633,3,C1
10,24,12,12,71.01969629782461,51.8,41.4,-0.959,41.26868010943965,41.72790067912188,83.08888990101119,117.4,109.5,-0.832,40.216277146182804,125.24579135552202,41.78649297695864,3,C1
10,24,12,13,70.64196962978247,51.8,41.4,-0.959,41.11686801094397,41.612790067912194,83.18888899010113,117.3,109.4,-0.832,40.38162771461828,114.13457913555222,37.56864929769586,3,C1
10,24,12,14,69.34419696297824,51.8,41.3,-0.96,40.38168680109439,41.60127900679122,83.19888889901013,117.3,109.3,-0.831,41.11816277146183,87.19345791355522,38.13686492976959,3,C1
10,24,12,15,70.02441969629783,51.8,41.2,-0.96,39.22816868010944,41.33012790067912,83.19988888990102,117.3,109.3,-0.83,41.01181627714618,120.40934579135552,36.84368649297696,3,C1
10,24,12,16,68.56244196962979,51.8,41.1,-0.962,38.75281686801095,41.12301279006792,83.0199888889901,117.2,109.4,-0.833,40.641181627714616,129.31093457913556,36.084368649297694,3,C1
10,24,12,17,68.95624419696298,51.8,41.1,-0.961,41.585281686801096,41.282301279006795,82.91199888889902,117.2,109.5,-0.832,39.79411816277147,94.20109345791356,36.36843686492977,3,C1
10,24,12,18,69.9856244196963,51.8,41.1,-0.96,39.79852816868011,41.65823012790068,82.8111998888899,117.2,109.4,-0.833,39.169411816277155,110.94010934579136,42.96684368649298,3,C1
10,24,12,19,70.62856244196963,51.7,41.2,-0.96,39.34985281686801,41.51582301279007,82.711119988889,117.2,109.5,-0.83,39.016941181627715,131.60401093457915,32.826684368649296,3,C1
10,24,12,20,70.60285624419696,51.8,41.2,-0.96,42.8149852816868,41.59158230127901,82.7911119988889,117.3,109.5,-0.828,38.91169411816277,113.69040109345792,37.93266843686493,3,C1
10,24,12,21,69.4302856244197,51.8,41.3,-0.959,41.18149852816868,41.6891582301279,82.8891111998889,117.2,109.4,-0.828,39.35116941181628,87.41904010934579,34.123266843686494,3,C1
