Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,3,30,60.677777691908034,49.5,40.4,-0.959,43.31085554691596,45.8,86.48788890899901,115.49799899891002,109.3,-0.852,33.84950871918775,120.43563949542664,40.86494047451027,2,C1
10,23,3,31,65.19777776919081,49.5,40.2,-0.96,47.1710855546916,44.6,86.5887888908999,115.499799899891,109.3,-0.85,33.08495087191878,106.81356394954267,38.376494047451025,2,C1
10,23,3,32,65.55977777691908,49.5,40.0,-0.96,44.85710855546916,44.6,86.59887888908999,115.4999799899891,109.3,-0.851,32.55849508719188,112.38135639495427,38.3076494047451,2,C1
10,23,3,33,64.8759777776919,49.5,39.9,-0.961,45.795710855546915,43.0,86.599887888909,115.40999799899893,109.4,-0.851,31.515849508719185,126.07813563949543,34.34076494047451,2,C1
10,23,3,34,64.89759777776919,49.5,39.8,-0.961,48.409571085554695,44.3,86.5999887888909,115.31099979989989,109.5,-0.849,31.05158495087192,92.70781356394956,43.034076494047454,2,C1
10,23,3,35,64.89975977777692,49.5,39.7,-0.963,46.42095710855548,44.7,86.50999887888909,115.48109997998999,109.5,-0.85,30.105158495087192,85.95078135639497,40.39340764940475,2,C1
10,23,3,36,64.4499759777777,49.4,39.5,-0.963,46.13209571085555,43.6,86.50099988788892,115.31810999799899,109.6,-0.851,30.55051584950872,83.20507813563951,39.58934076494048,2,C1
10,23,3,37,64.49499759777777,49.5,39.4,-0.963,45.56320957108556,43.4,86.3200999887889,115.3018109997999,109.8,-0.856,29.875051584950874,85.36050781356394,41.57893407649404,2,C1
10,23,3,38,64.13949975977778,49.5,39.4,-0.962,46.31632095710855,44.0,86.30200999887889,115.30018109998,110.0,-0.847,28.72750515849509,113.83605078135639,37.367893407649404,2,C1
10,23,3,39,63.92394997597778,49.5,39.7,-0.96,49.991632095710855,43.7,86.21020099988789,115.30001810999799,110.1,-0.847,28.342750515849513,126.04360507813566,40.45678934076494,2,C1
10,23,3,40,64.44239499759779,49.4,40.0,-0.959,47.929163209571094,42.5,86.02102009998879,115.39000181099982,110.1,-0.851,28.574275051584955,95.58436050781357,39.95567893407649,2,C1
10,23,3,41,64.76423949975978,49.5,40.3,-0.958,46.102916320957114,42.0,85.91210200999888,115.48900018109998,110.2,-0.848,29.677427505158498,111.52843605078135,36.395567893407645,2,C1
10,23,3,42,64.70642394997599,49.5,40.4,-0.959,45.290291632095716,41.6,85.90121020099988,115.40890001811002,110.1,-0.847,30.867742750515852,127.88284360507812,38.109556789340765,2,C1
10,23,3,43,64.88064239499761,49.4,40.6,-0.958,43.94902916320957,41.2,85.81012102009998,115.49089000181101,110.0,-0.846,31.616774275051586,94.68828436050782,40.17095567893408,2,C1
10,23,3,44,64.71806423949977,49.4,40.7,-0.957,41.56490291632096,41.3,85.71101210201,115.4990890001811,109.9,-0.847,32.32167742750516,112.0688284360508,37.137095567893404,2,C1
10,23,3,45,64.25180642394997,49.3,40.5,-0.958,40.156490291632096,41.5,85.52110121020101,115.40990890001812,109.8,-0.848,33.56216774275052,128.2968828436051,40.793709556789345,2,C1
10,23,3,46,64.11518064239499,49.4,40.2,-0.96,39.83564902916321,41.5,85.50211012102011,115.3109908900018,109.6,-0.852,33.59621677427506,92.83968828436052,39.44937095567893,2,C1
10,23,3,47,65.4515180642395,49.4,39.9,-0.961,39.08356490291632,41.5,85.50021101210201,115.21109908900019,109.5,-0.85,33.05962167742751,119.35396882843605,41.114937095567896,2,C1
10,23,3,48,65.40515180642396,49.5,39.6,-0.963,38.55835649029163,41.2,85.50002110121021,115.11110990890002,109.5,-0.852,32.19596216774275,114.9853968828436,37.86149370955679,2,C1
10,23,3,49,65.22051518064241,49.5,39.3,-0.963,39.13583564902916,40.7,85.41000211012104,115.10111099089,109.5,-0.849,30.849596216774273,89.79853968828436,40.95614937095568,2,C1
10,23,3,50,65.02205151806425,49.4,39.4,-0.962,38.833583564902916,40.5,85.22100021101211,115.100111099089,109.6,-0.848,30.17495962167743,123.99985396882843,40.90561493709557,2,C1
