Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,18,53,58.05460081666492,53.3,40.9,-0.964,52.74850059928923,53.42358677406676,92.52650300646356,126.2,118.1,-0.736,60.20637130140818,118.27044731647393,32.18140524861902,3,C1
10,27,18,54,58.02005480849827,53.2,40.8,-0.964,52.76801559329633,53.397350906326096,92.53223797639892,126.1,118.1,-0.734,60.2163075883941,118.4567428433092,32.178591196132835,3,C1
10,27,18,55,57.99185426041329,53.3,40.7,-0.964,52.80233543736337,53.352377397262835,92.53791559663493,126.1,118.0,-0.737,60.21814451251016,118.3621754148761,32.20580528417151,3,C1
10,27,18,56,57.967935717809155,53.3,40.8,-0.963,52.82131208298973,53.29385362329021,92.54153644066858,126.2,118.0,-0.73,60.21096306738505,118.18755366072735,32.2077472313298,3,C1
10,27,18,57,57.93225636063106,53.3,40.9,-0.964,52.859098962159834,53.23591508705731,92.54212107626189,126.2,118.0,-0.729,60.1968534367112,118.37967812412006,32.183669759016496,3,C1
10,27,18,58,57.908933797024744,53.3,41.0,-0.962,52.87750797253823,53.18755593618673,92.53869986549927,126.4,118.1,-0.73,60.18588490234409,118.22788134287886,32.19383306142633,3,C1
10,27,18,59,57.8868444590545,53.4,41.1,-0.962,52.89773289281285,53.12168037682487,92.53331286684427,126.5,118.2,-0.73,60.17702605332065,118.45260252945006,32.19489473081207,3,C1
10,27,19,0,57.843976014463955,53.3,41.2,-0.961,52.92875556388472,53.06146357305662,92.52597973817583,126.5,118.2,-0.727,60.167255792787444,118.21707650415556,32.21594578350395,3,C1
10,27,19,1,57.81353625431932,53.4,41.4,-0.962,52.94746800824588,53.00284893732606,92.51771994079408,126.5,118.2,-0.732,60.16758323485957,118.39390573911399,32.18078632566891,3,C1
10,27,19,2,57.78440089177612,53.3,41.6,-0.96,52.970993328163416,52.9468204479528,92.51054274138615,126.3,118.1,-0.731,60.174907402510975,118.16496668172285,32.17497846241222,3,C1
10,27,19,3,57.76455688285836,53.3,41.7,-0.959,52.98928339488178,52.880352243473276,92.50643731397228,126.5,118.1,-0.73,60.18515832848587,118.32831701490561,32.2252286777881,3,C1
10,27,19,4,57.72391131402977,53.3,41.9,-0.958,53.00439056093296,52.819548721038544,92.50637294083256,126.8,118.0,-0.73,60.203306745201004,118.26103384475655,32.26297639101022,3,C1
10,27,19,5,57.69967220088947,53.4,42.1,-0.959,53.02334665532363,52.768353233828165,92.51030921142424,126.6,118.1,-0.73,60.22727367774899,118.28942350630899,32.24534662710012,3,C1
10,27,19,6,57.68167547888057,53.3,42.2,-0.957,53.050113188770396,52.71766970148989,92.51820611931001,126.4,118.0,-0.724,60.248000940971494,118.5415292712459,32.29789316082912,3,C1
10,27,19,7,57.65685872409176,53.3,42.3,-0.957,53.0576120568827,52.66949300447499,92.53102405811691,126.6,118.1,-0.723,60.27552093156178,118.24111397853345,32.34291422922083,3,C1
10,27,19,8,57.618290136850845,53.3,42.3,-0.957,53.08803593631387,52.625798074430236,92.54671381753575,126.6,118.1,-0.732,60.305765722246164,118.44870283874812,32.391485086928625,3,C1
10,27,19,9,57.57610723548233,53.3,42.3,-0.957,53.114155576950736,52.57854009368593,92.56524667936038,126.6,118.1,-0.727,60.3457080650237,118.25321581036064,32.43357023605934,3,C1
10,27,19,10,57.541346163127514,53.3,42.3,-0.957,53.133014021181225,52.535754692749066,92.58559421256678,126.6,118.1,-0.723,60.38625098437346,118.34968365225703,32.46823453369875,3,C1
10,27,19,11,57.50093270149624,53.3,42.3,-0.958,53.15068388096941,52.48839714582158,92.60773827044112,126.5,118.0,-0.729,60.428388474529726,118.37018681573447,32.52755218836176,3,C1
10,27,19,12,57.47092337448128,53.4,41.8,-0.96,53.158177042159714,52.44051317436337,92.63166088773671,126.3,118.1,-0.733,60.47610458978443,118.37148494757713,32.51627666647814,3,C1
10,27,19,13,57.449214140736466,53.4,41.5,-0.961,53.17159527173812,52.39010804261974,92.65634427885935,126.4,118.1,-0.734,60.51834354388658,118.30677009810135,32.55411389981336,3,C1
10,27,19,14,57.4327219993291,53.5,41.1,-0.963,53.18387931902073,52.33720696219354,92.68078083607077,126.3,118.1,-0.734,60.55616010844771,118.40770239712035,32.609572760815226,3,C1
10,27,19,15,57.406394779335805,53.4,41.1,-0.963,53.20404052583052,52.27583489257161,92.70597302771006,126.3,118.1,-0.734,60.58359850736324,118.42062537314915,32.63147703320707,3,C1
10,27,19,16,57.373330831542454,53.4,41.3,-0.961,53.226000120572216,52.21507654364589,92.73091329743295,126.1,118.2,-0.73,60.60376252228961,118.44741911941766,32.644162262875,3,C1
10,27,19,17,57.35659752322703,53.4,41.5,-0.96,53.251740119366495,52.15492577820944,92.75560416445862,126.3,118.1,-0.736,60.62372489706671,118.61094492822347,32.68872064024625,3,C1
10,27,19,18,57.34003154799476,53.3,41.7,-0.959,53.27422271817283,52.09637652042734,92.78104812281403,126.4,118.1,-0.725,60.64348764809604,118.57683547894123,32.72483343384379,3,C1
10,27,19,19,57.301631232514815,53.4,41.9,-0.959,53.2924804909911,52.03841275522307,92.8062376415859,126.5,118.1,-0.728,60.66605277161508,118.77906712415182,32.736585099505355,3,C1
10,27,19,20,57.27861492018966,53.2,42.1,-0.958,53.30655568608119,51.98902862767084,92.83217526517004,126.6,118.2,-0.729,60.69339224389893,118.5582764529103,32.738219248510305,3,C1
10,27,19,21,57.257828770987764,53.3,42.2,-0.957,53.33449012922038,51.94313834139414,92.85785351251835,126.6,118.2,-0.728,60.72045832145994,118.78469368838121,32.8288370560252,3,C1
10,27,19,22,57.242250483277886,53.3,42.3,-0.957,53.356145227928174,51.90370695798019,92.88327497739317,126.4,118.1,-0.733,60.75525373824534,118.50984675149739,32.91154868546495,3,C1
10,27,19,23,57.22682797844511,53.3,41.9,-0.959,53.3635837756489,51.86166988840039,92.90844222761925,126.4,118.0,-0.732,60.79570120086289,118.62074828398242,33.0044331986103,3,C1
10,27,19,24,57.20755969866065,53.3,41.5,-0.962,53.360947937892405,51.80005318951639,92.93335780534306,126.3,118.0,-0.731,60.83374418885426,118.6015408011426,33.0363888666242,3,C1
10,27,19,25,57.17948410167405,53.3,41.1,-0.963,53.37533845851348,51.74405265762123,92.95702422728964,126.2,117.8,-0.74,60.86740674696572,118.54752539313118,33.12002497795796,3,C1
10,27,19,26,57.15268926065731,53.4,41.1,-0.962,53.39058507392835,51.68561213104502,92.97945398501673,126.2,117.8,-0.737,60.888732679496066,118.82005013919986,33.18982472817839,3,C1
10,27,19,27,57.14116236805074,53.3,41.2,-0.962,53.40167922318907,51.61275600973457,93.00165944516657,126.1,117.8,-0.734,60.900845352701104,118.54384963780787,33.2789264808966,3,C1
10,27,19,28,57.13075074437023,53.3,41.4,-0.96,53.42966243095718,51.54562844963722,93.0246428507149,126.1,117.8,-0.732,60.90783689917409,118.73841114142978,33.31913721608763,3,C1
10,27,19,29,57.11044323692653,53.3,41.6,-0.959,53.43736580664761,51.482172165140845,93.04739642220775,126.3,117.6,-0.729,60.914758530182354,118.60002703001548,33.42994584392676,3,C1
10,27,19,30,57.07833880455726,53.3,41.8,-0.958,53.46299214858114,51.40835044348944,93.06992245798568,126.2,117.7,-0.727,60.922610944880525,118.68102675971532,33.48564638548749,3,C1
10,27,19,31,57.068555416511686,53.4,42.0,-0.957,53.481362227095325,51.340266939054544,93.09222323340583,126.3,117.8,-0.729,60.93038483543172,118.53921649211817,33.59478992163262,3,C1
10,27,19,32,57.04086986234657,53.4,42.2,-0.957,53.503548604824374,51.279864269664,93.11430100107178,126.4,117.8,-0.729,60.951080987077404,118.46682432719699,33.64384202241629,3,C1
10,27,19,33,57.0124611637231,53.2,42.2,-0.957,53.506513118776134,51.23206562696737,93.13615799106107,126.2,117.8,-0.736,60.97857017720663,118.65015608392501,33.71040360219212,3,C1
10,27,19,34,57.00333655208587,53.3,41.8,-0.959,53.515447987588374,51.1787449706977,93.15679641115045,126.2,117.8,-0.732,61.01078447543456,118.35065452308577,33.7912995661702,3,C1
10,27,19,35,56.993303186565015,53.2,41.5,-0.96,53.51829350771249,51.12795752099072,93.17722844703894,126.4,117.8,-0.731,61.04067663068022,118.56114797785492,33.9123865705085,3,C1
10,27,19,36,56.97637015469936,53.2,41.1,-0.962,53.54311057263537,51.08367794578081,93.19645616256857,126.1,117.8,-0.736,61.05926986437341,118.29353649807638,33.97526270480342,3,C1
10,27,19,37,56.95660645315236,53.2,40.9,-0.964,53.55967946690902,51.040841166323005,93.21449160094288,125.9,117.7,-0.735,61.06967716572968,118.48260113309561,33.98051007775538,3,C1
10,27,19,38,56.92404038862084,53.3,40.9,-0.963,53.57608267223993,50.991432754659776,93.23134668493344,125.7,117.7,-0.733,61.067980394072386,118.41777512176466,34.04070497697783,3,C1
10,27,19,39,56.897799984734625,53.5,41.0,-0.962,53.59432184551753,50.94451842711318,93.24703321808411,125.8,117.7,-0.731,61.06230059013166,118.48459737054702,34.11029792720805,3,C1
10,27,19,40,56.86682198488728,53.3,41.2,-0.962,53.61637862706235,50.88907324284205,93.26156288590327,126.0,117.7,-0.73,61.052677584230345,118.72475139684154,34.19919494793597,3,C1
10,27,19,41,56.838153765038406,53.2,41.3,-0.96,53.62121484079173,50.81418251041363,93.27494725704423,125.7,117.8,-0.727,61.041150808388046,118.64450388287312,34.22120299845661,3,C1
10,27,19,42,56.82977222738803,53.2,41.5,-0.96,53.62400269238381,50.73804068530949,93.28719778447379,125.8,117.7,-0.728,61.02873930030417,118.83305884404439,34.30099096847204,3,C1
10,27,19,43,56.813474505114144,53.3,41.7,-0.959,53.63176266545997,50.667660278456395,93.29832580662905,126.0,117.8,-0.728,61.02145190730113,118.56272825560394,34.44198105878733,3,C1
10,27,19,44,56.78033976006301,53.3,41.9,-0.958,53.66044503880537,50.60898367567183,93.31034254856277,126.2,117.9,-0.728,61.01723738822812,118.7201009730479,34.62056124819946,3,C1
10,27,19,45,56.76453636246238,53.2,42.1,-0.957,53.68384058841732,50.54689383891511,93.32223912307715,126.1,117.9,-0.725,61.01806501434584,118.59189996331742,34.745355635717466,3,C1
10,27,19,46,56.75589099883776,53.3,42.3,-0.956,53.70300218253314,50.49142490052596,93.33501673184638,126.3,117.9,-0.726,61.026884364202374,118.68398096368425,34.868902079360296,3,C1
10,27,19,47,56.735332088849376,53.3,42.5,-0.957,53.70997216070781,50.443510651520704,93.34766656452791,126.4,117.8,-0.725,61.03861552056035,118.67114115404742,35.06721305856669,3,C1
10,27,19,48,56.72297876796088,53.2,42.2,-0.958,53.71887243910073,50.40007554500549,93.36018989888264,126.6,117.8,-0.732,61.06122936535475,118.68942974250695,35.19654092798103,3,C1
10,27,19,49,56.694748980281275,53.3,41.8,-0.959,53.713683714709724,50.34607478955544,93.37258799989381,126.2,117.8,-0.735,61.0826170717012,118.89653544508188,35.324575518701224,3,C1
10,27,19,50,56.68280149047846,53.3,41.4,-0.961,53.70454687756263,50.297614041659884,93.38486211989486,126.0,117.8,-0.738,61.09579090098419,118.81557009063107,35.509329763514216,3,C1
10,27,19,51,56.652973475573674,53.4,41.0,-0.964,53.710501408787,50.251637901243285,93.39701349869591,125.7,117.7,-0.735,61.09383299197435,119.04741438972476,35.68623646587908,3,C1
10,27,19,52,56.646443740817936,53.3,40.6,-0.965,53.73739639469913,50.196121522230854,93.40804336370896,125.9,117.7,-0.738,61.076894662054606,118.85294024582751,35.81337410122029,3,C1
10,27,19,53,56.62197930340976,53.3,40.7,-0.963,53.75602243075214,50.13116030700854,93.41896293007187,126.0,117.7,-0.739,61.04712571543406,119.05541084336924,35.94924036020809,3,C1
10,27,19,54,56.60775951037566,53.3,40.8,-0.963,53.77646220644462,50.072848703938455,93.42877330077116,126.1,117.8,-0.731,61.00065445827972,118.81085673493556,36.074747956606004,3,C1
10,27,19,55,56.5976819152719,53.3,41.0,-0.963,53.80469758438018,50.01212021689907,93.43848556776345,126.5,117.9,-0.733,60.953647913696926,119.0097481675862,36.217000477039946,3,C1
10,27,19,56,56.567705096119184,53.2,41.2,-0.961,53.817650608536376,49.95299901473008,93.44810071208582,126.3,117.9,-0.735,60.908111434559956,118.74865068591033,36.37283047226955,3,C1
10,27,19,57,56.56002804515799,53.2,41.4,-0.96,53.83847410245101,49.90746902458278,93.45761970496496,126.0,117.9,-0.732,60.85903032021436,118.92816417905124,36.46910216754685,3,C1
10,27,19,58,56.553427764706406,53.4,41.6,-0.959,53.8490893614265,49.85839433433696,93.46804350791531,126.2,117.9,-0.732,60.81444001701222,118.74288253726073,36.57341114587138,3,C1
10,27,19,59,56.53989348705934,53.4,41.8,-0.958,53.85959846781223,49.79181039099359,93.47836307283616,126.4,118.0,-0.729,60.76829561684209,118.93345371188812,36.62567703441267,3,C1
10,27,20,0,56.51549455218875,53.3,42.0,-0.958,53.87000248313411,49.72489228708365,93.4885794421078,126.5,118.0,-0.728,60.726612660673666,118.75911917476924,36.757420264068536,3,C1
10,27,20,1,56.51133960666686,53.2,42.2,-0.957,53.87030245830277,49.66564336421281,93.49869364768674,126.6,118.1,-0.728,60.69834653406693,118.79752798302154,36.85484606142786,3,C1
10,27,20,2,56.48622621060019,53.3,42.4,-0.955,53.89259943371974,49.61198693057068,93.50770671120986,126.4,118.1,-0.729,60.67636306872626,118.87455270319133,36.90229760081358,3,C1
10,27,20,3,56.48036394849418,53.4,42.4,-0.956,53.88867343938254,49.55886706126497,93.51662964409776,126.3,118.1,-0.735,60.663599438039,118.87280717615941,37.01827462480544,3,C1
10,27,20,4,56.465560309009234,53.4,42.0,-0.959,53.89478670498872,49.507278390652324,93.52446334765678,126.2,118.1,-0.734,60.65696344365861,119.08907910439781,37.09309187855739,3,C1
10,27,20,5,56.46390470591914,53.3,41.5,-0.962,53.888838837938835,49.456205606745804,93.53121871418021,126.2,118.0,-0.733,60.650393809222024,118.92918831335383,37.21316095977181,3,C1
10,27,20,6,56.44126565885995,53.3,41.0,-0.963,53.89295044955944,49.40264355067835,93.53690652703841,125.9,118.0,-0.74,60.63088987112981,119.2058964302203,37.296029350174095,3,C1
10,27,20,7,56.42785300227135,53.2,40.6,-0.964,53.90102094506385,49.34661711517157,93.54053746176804,126.1,118.0,-0.734,60.59558097241851,118.9718374659181,37.36906905667235,3,C1
10,27,20,8,56.39957447224864,53.3,40.6,-0.963,53.91801073561321,49.29815094401985,93.54213208715035,125.9,118.0,-0.735,60.552625162694326,119.19611909125892,37.438378366105624,3,C1
10,27,20,9,56.38657872752615,53.4,40.7,-0.964,53.92383062825708,49.23816943457965,93.54271076627886,125.8,118.1,-0.734,60.496098911067385,118.91215790034633,37.54999458244456,3,C1
10,27,20,10,56.38071294025089,53.4,40.9,-0.962,53.93059232197451,49.18178774023386,93.54328365861608,125.8,118.1,-0.733,60.430137921956714,119.11403632134287,37.64349463662012,3,C1
10,27,20,11,56.35590581084838,53.2,41.1,-0.961,53.940286398754765,49.12596986283152,93.54385082202992,126.0,118.1,-0.729,60.36583654273714,118.86289595812943,37.725059690253914,3,C1
10,27,20,12,56.350346752739895,53.3,41.4,-0.96,53.95288353476722,49.0737101642032,93.54541231380962,126.2,118.1,-0.736,60.30417817730977,119.02126699854813,37.80580909335137,3,C1
10,27,20,13,56.3378432852125,53.3,41.6,-0.959,53.95635469941954,49.01697306256116,93.54795819067152,126.3,118.2,-0.725,60.242136395536676,119.15205432856264,37.864751002417854,3,C1
10,27,20,14,56.33146485236038,53.3,41.8,-0.958,53.975791152425344,48.97280333193555,93.55147860876481,126.4,118.1,-0.734,60.18471503158131,119.040533785277,37.897103492393676,3,C1
10,27,20,15,56.320150203836775,53.3,42.0,-0.957,53.98703324090109,48.92507529861619,93.55596382267716,126.4,118.1,-0.73,60.1378678812655,119.12812844742425,37.99013245746974,3,C1
10,27,20,16,56.31694870179841,53.3,42.2,-0.956,54.00316290849208,48.88482454563003,93.56040418445038,126.1,118.2,-0.73,60.10148920245284,119.06584716295,38.061231132895045,3,C1
10,27,20,17,56.289779214780424,53.3,42.5,-0.956,54.02313127940716,48.84397630017373,93.56380014260588,126.1,118.1,-0.727,60.07147431042831,119.27518869132051,38.091618821566094,3,C1
10,27,20,18,56.278881422632615,53.5,42.4,-0.958,54.03089996661309,48.809536537171994,93.56416214117984,126.3,118.1,-0.735,60.045759567324026,119.00243680440731,38.17170263335043,3,C1
10,27,20,19,56.26109260840629,53.3,41.9,-0.959,54.03359096694696,48.76744117180027,93.56252051976803,126.2,118.2,-0.734,60.025301971650784,119.19241243636323,38.19998560701693,3,C1
10,27,20,20,56.25148168232222,53.3,41.5,-0.961,54.027255057277486,48.728766760082266,93.55789531457035,126.0,118.1,-0.738,60.00204895193427,119.01748831199959,38.28498575094676,3,C1
10,27,20,21,56.226966865499,53.3,41.0,-0.963,54.022982506704714,48.694479092481444,93.55131636142464,125.9,118.1,-0.736,59.97002846241492,119.0663134288796,38.34313589343729,3,C1
10,27,20,22,56.21769719684401,53.2,40.6,-0.965,54.02775268163767,48.66153430155663,93.5428031978104,125.8,118.0,-0.74,59.925328177790774,119.0716502945908,38.393704534502916,3,C1
10,27,20,23,56.207520224875566,53.2,40.6,-0.964,54.037475154821294,48.60791895854106,93.5333751658323,125.5,118.0,-0.741,59.86407489601287,119.06793379164489,38.452767489157885,3,C1
10,27,20,24,56.19044502262681,53.2,40.8,-0.963,54.04610040327308,48.54683976895565,93.52404141417398,125.4,118.0,-0.741,59.79043414705274,119.25425445372844,38.4902398142663,3,C1
10,27,20,25,56.18454057240054,53.3,41.0,-0.962,54.05663939924035,48.49037137126609,93.51380100003223,125.6,118.1,-0.739,59.71052980558222,119.18071190919115,38.59933741612364,3,C1
10,27,20,26,56.17569516667653,53.3,41.2,-0.961,54.068073005247946,48.43146765755343,93.5036629900319,125.7,117.9,-0.728,59.6274245075264,119.29790479009922,38.6893440419624,3,C1
10,27,20,27,56.15593821500977,53.3,41.4,-0.962,54.071392275195464,48.3731529809779,93.49362636013157,125.9,118.0,-0.729,59.549150262451136,119.07092574219823,38.71545060154278,3,C1
10,27,20,28,56.18037883285967,53.2,41.6,-0.96,53.99567835244351,48.31842145116812,93.48469009653026,126.0,118.0,-0.732,59.47565875982662,119.26921648477624,38.74829609552735,3,C1
10,27,20,29,56.20957504453107,53.2,41.9,-0.958,53.91072156891907,48.27623723665644,93.47584319556496,126.0,118.0,-0.736,59.40290217222835,119.09252431992847,38.791813134572074,3,C1
10,27,20,30,56.25447929408576,53.3,42.1,-0.957,53.839614353229884,48.24047486428988,93.4690847636093,126.2,118.1,-0.736,59.33487315050607,119.23459907672918,38.84689500322635,3,C1
10,27,20,31,56.27893450114491,53.3,42.3,-0.957,53.75121820969759,48.20007011564698,93.46239391597321,126.1,118.1,-0.735,59.27852441900101,119.1772530859619,38.91842605319409,3,C1
10,27,20,32,56.32314515613346,53.3,42.4,-0.957,53.65470602760062,48.16206941449051,93.45676997681348,126.0,118.1,-0.731,59.233739174811,119.19148055510227,38.945241792662145,3,C1
10,27,20,33,56.34891370457212,53.3,42.4,-0.957,53.55315896732461,48.133448720345605,93.45120227704534,125.9,118.1,-0.732,59.19740178306289,119.36756574955125,39.009789374735526,3,C1
10,27,20,34,56.3924245675264,53.4,42.0,-0.959,53.47362737765137,48.11111423314215,93.44469025427489,125.9,118.2,-0.74,59.161427765232254,119.21189009205573,39.082691480988174,3,C1
10,27,20,35,56.418500321851134,53.4,41.6,-0.962,53.38689110387485,48.092003090810735,93.43624335173214,126.0,118.2,-0.744,59.119813487579925,119.40277119113516,39.14286456617829,3,C1
10,27,20,36,56.46131531863262,53.4,41.2,-0.964,53.2980221928361,48.07308305990263,93.42588091821483,125.8,118.0,-0.743,59.06561535270412,119.10274347922382,39.19643592051651,3,C1
