Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,56.47226634518961,52.3,41.3,-0.963,51.29689298604799,71.02256559845846,94.79440825458414,129.7,116.9,-0.699,47.077202892451936,125.40575755867617,35.03253413284432,3,C1
11,8,14,59,56.537543681737716,52.2,41.5,-0.961,51.33992405618751,70.84533994247387,94.7634641720383,129.7,116.9,-0.689,47.005430863527415,125.15769998308942,35.02820879151588,3,C1
11,8,15,0,56.61616824492034,52.2,41.9,-0.959,51.38152481562564,70.67788654304913,94.74982953031791,129.8,117.0,-0.69,46.93437655489214,125.23912298325853,34.96192670360072,3,C1
11,8,15,1,56.686006562471135,52.2,42.4,-0.958,51.42070956746938,70.49910767761864,94.74833123501473,129.8,117.0,-0.684,46.87503278934322,125.36773175342594,34.91130743656471,3,C1
11,8,15,2,56.748146496846424,52.3,42.7,-0.956,51.471502471794686,70.31211660084246,94.75384792266459,129.9,116.9,-0.677,46.816282461449795,125.34405443589169,34.836194362199066,3,C1
11,8,15,3,56.806665031877955,52.2,42.7,-0.96,51.495787447076744,70.11899543483403,94.75930944343794,130.0,116.9,-0.685,46.7731196368353,125.10261389153277,34.79583241857708,3,C1
11,8,15,4,56.858598381559176,52.2,42.1,-0.962,51.526829572605976,69.9178054804857,94.76071634900356,130.0,117.1,-0.687,46.743388440466944,125.21958775261743,34.735874094391306,3,C1
11,8,15,5,56.923012397743584,52.2,41.5,-0.964,51.55356127687992,69.70962742568084,94.75510918551353,129.8,117.3,-0.693,46.713954556062276,125.32539187509126,34.7265153534474,3,C1
11,8,15,6,56.99078227376615,52.2,41.3,-0.963,51.59302566411112,69.50053115142403,94.7395580936584,129.6,117.2,-0.69,46.682815010501656,125.16113795634034,34.699250199912925,3,C1
11,8,15,7,57.04487445102849,52.2,41.6,-0.961,51.625095407470006,69.29352583990979,94.71416251272181,129.5,117.2,-0.697,46.65598686039664,125.01952657677694,34.65725769791379,3,C1
11,8,15,8,57.10742570651821,52.2,42.0,-0.959,51.66984445339531,69.08759058151068,94.6790208875946,129.5,117.2,-0.685,46.63542699179267,125.16333131100917,34.60368512093466,3,C1
11,8,15,9,57.126351449453026,52.2,42.4,-0.958,51.71814600886135,68.88171467569558,94.63523067871866,129.5,117.5,-0.692,46.62407272187474,125.23569799789908,34.57464826972531,3,C1
11,8,15,10,57.15908793495849,52.3,42.7,-0.957,51.74396454877274,68.67789752893862,94.58487837193147,129.6,117.6,-0.688,46.629831994655994,124.99734101792008,34.51190178702806,3,C1
11,8,15,11,57.14149705560891,52.3,42.9,-0.957,51.77652490328501,68.47511855364922,94.52902958821215,129.6,117.5,-0.692,46.657533674709434,125.06436760774088,34.457782769157774,3,C1
11,8,15,12,57.11508208505282,52.2,42.2,-0.962,51.78275965425216,68.26736736811273,94.46873929233004,129.5,117.7,-0.695,46.713958337962346,125.20972393166346,34.399204941466195,3,C1
11,8,15,13,57.085931264202294,52.2,41.3,-0.966,51.79793205770964,68.0536936944316,94.40505189940674,129.4,117.7,-0.704,46.77581875458272,125.22362669234683,34.318212892051534,3,C1
11,8,15,14,57.05907195156027,52.2,41.1,-0.964,51.81495273713254,67.83815675748728,94.33800138041266,129.2,117.6,-0.697,46.827060567036895,125.04939042542335,34.275030763131014,3,C1
11,8,15,15,57.04148123204467,52.2,41.3,-0.963,51.79280320976122,67.6257751899124,94.26762136660854,129.2,117.6,-0.698,46.873789961366526,125.09489652116913,34.1982804554997,3,C1
11,8,15,16,57.023066419724216,52.2,41.3,-0.963,51.779875177663605,67.41751743801328,94.19494515294245,129.2,117.8,-0.697,46.90805206175286,125.25894755595745,34.1472976509447,3,C1
11,8,15,17,56.995835755526976,52.2,41.5,-0.962,51.748076425886964,67.21234226363313,94.11899570141303,129.2,117.8,-0.695,46.93597154113533,125.17235808039787,34.07582467443525,3,C1
11,8,15,18,56.979877397971705,52.2,41.7,-0.961,51.729595661628096,67.0092188409968,94.0418057443989,129.2,117.8,-0.693,46.96461182572398,125.01363449959389,34.002066427690906,3,C1
11,8,15,19,56.95807862399199,52.2,41.9,-0.96,51.71329970501181,66.80912665258683,93.96238768695491,129.2,117.7,-0.691,47.00496570746674,125.10049815459796,33.904045763414,3,C1
11,8,15,20,56.94049783775207,52.2,42.2,-0.96,51.70916670796169,66.61203538606097,93.88176381008536,129.3,117.7,-0.695,47.05291605039207,125.23549317305198,33.837005305779854,3,C1
11,8,15,21,56.92209285937455,52.2,42.4,-0.958,51.697075040882076,66.41691503220036,93.7999461719845,129.4,117.6,-0.699,47.11038688988815,125.21713824132145,33.72463525272205,3,C1
11,8,15,22,56.90187193078081,52.2,42.7,-0.956,51.68310429047325,66.22374588187836,93.71794671026466,129.4,117.7,-0.694,47.18228302098927,124.98096685890825,33.65538890019483,3,C1
11,8,15,23,56.885853211473,52.2,42.8,-0.957,51.655273247568516,66.03350842305957,93.63576724316201,129.4,117.6,-0.688,47.270460190779374,125.06915719031917,33.637835011192884,3,C1
11,8,15,24,56.79399467935827,52.2,42.2,-0.96,51.62072051509283,65.83917333882897,93.55240957073038,129.4,117.5,-0.7,47.36875558887158,125.22146561841599,33.603456661080955,3,C1
11,8,15,25,56.680054732564685,52.1,41.5,-0.964,51.6045133099419,65.64278160544069,93.46788547502307,129.3,117.5,-0.71,47.46806803298286,125.11525096223183,33.580422094470144,3,C1
11,8,15,26,56.56125418523904,52.2,41.2,-0.964,51.578468176842485,65.44935378938628,93.38420662027283,129.1,117.5,-0.709,47.56038735265304,124.90509845260951,33.57961787352544,3,C1
11,8,15,27,56.43964164338665,52.2,41.5,-0.963,51.588683495074065,65.25886025149241,93.3013645540701,129.1,117.4,-0.697,47.64778347912651,125.06204746808342,33.542821694790184,3,C1
11,8,15,28,56.320245226952785,52.2,41.7,-0.961,51.59579666012333,65.07327164897748,93.22035090852941,129.1,117.4,-0.699,47.728305644335244,125.2174269934026,33.48839347784228,3,C1
11,8,15,29,56.20704277468326,52.2,42.0,-0.961,51.60983869352209,64.88953893248771,93.14214739944411,129.2,117.5,-0.697,47.81102258789189,125.14725272346857,33.47150954306385,3,C1
11,8,15,30,56.04597234693643,52.2,42.3,-0.958,51.617740306586875,64.70964354316283,93.06672592544966,129.4,117.6,-0.693,47.89691236201297,124.9627801962339,33.438794447633214,3,C1
11,8,15,31,55.88151262346707,52.2,42.5,-0.957,51.63156290352101,64.5335471077312,92.99105866619517,129.4,117.5,-0.692,47.98394323839284,125.08715239427156,33.39240650315688,3,C1
11,8,15,33,55.725697497232396,52.1,42.6,-0.959,51.6232472744858,64.36121163665389,92.91214807953322,129.4,117.4,-0.699,48.09410380600892,124.89128087032884,33.38648243812531,3,C1
11,8,15,34,55.57044052226007,52.2,41.9,-0.963,51.626014801740936,64.19959952028735,92.83402659873789,129.3,117.4,-0.7,48.21116276794883,124.84236806162555,33.38761761374406,3,C1
11,8,15,36,55.41473611703747,52.2,41.4,-0.964,51.63075465372353,64.05960352508447,92.75868633275051,129.2,117.3,-0.703,48.31105114026934,124.9049443810093,33.365741437606616,3,C1
11,8,15,38,55.2645887558671,52.2,41.6,-0.962,51.66444710718629,63.910007489833625,92.68509946942301,129.1,117.4,-0.703,48.39194062886665,124.9438949371992,33.33008402323055,3,C1
11,8,15,44,55.11294286830844,52.2,42.3,-0.962,51.66880263611443,63.76390741493529,92.61924847472878,129.5,117.5,-0.698,48.48602122257798,124.80545598782722,33.33278318299824,3,C1
11,8,15,45,54.96581343962536,52.2,41.6,-0.964,51.67111460975328,63.623268340785934,92.55505598998148,129.4,117.5,-0.705,48.5841610103522,124.70440142794895,33.314455351168256,3,C1
11,8,15,46,54.81715530522911,52.2,41.3,-0.964,51.69240346365575,63.48503565737807,92.49350543008167,129.4,117.6,-0.704,48.672319400248675,124.82135741366946,33.29131079765658,3,C1
11,8,15,47,54.665983752176814,52.2,41.6,-0.961,51.71847942901919,63.349185300804294,92.43257037578086,129.3,117.6,-0.704,48.74359620624619,124.99114383953277,33.292397689680016,3,C1
11,8,15,48,54.51532391465505,52.2,41.9,-0.96,51.753294634728995,63.21569344779625,92.37424467202304,129.3,117.4,-0.709,48.81316024418373,124.90323240113744,33.29547371278321,3,C1
11,8,15,49,54.3721706755085,52.2,42.3,-0.958,51.78376168838171,63.08553651331829,92.31650222530281,129.3,117.4,-0.701,48.88002864174189,124.72820007712606,33.27051897565538,3,C1
11,8,15,50,54.23244896875342,52.1,42.6,-0.956,51.80592407149789,62.9586811481851,92.26033720304979,129.4,117.4,-0.698,48.943228355324464,124.8979180763548,33.248813785898825,3,C1
11,8,15,51,54.08412447906588,52.1,42.9,-0.957,51.82086483078292,62.83409433670325,92.20373383101929,129.5,117.3,-0.697,49.007796071771224,125.06393889559125,33.25032564803984,3,C1
11,8,15,52,53.945283234275216,52.1,42.3,-0.96,51.83465618247509,62.70575339333622,92.1466964927091,129.4,117.3,-0.699,49.074718111053514,124.90529950663533,33.22082239155944,3,C1
11,8,15,53,53.809830401932466,52.1,41.7,-0.964,51.85330962065034,62.575695859402856,92.090229527782,129.3,117.3,-0.709,49.13597092994298,124.96524651156898,33.18461416764384,3,C1
11,8,15,54,53.66773209791314,52.1,41.3,-0.963,51.86377652444384,62.44893890080883,92.03532723250417,129.1,117.1,-0.708,49.19061122064355,125.14459404645329,33.15376802596741,3,C1
11,8,15,55,53.53505477693401,52.1,41.7,-0.961,51.8851387591994,62.33244951180074,91.98197396017913,129.0,117.0,-0.71,49.230705108437114,125.04214810598876,33.12323034570774,3,C1
11,8,15,56,53.403704229164674,52.0,42.0,-0.96,51.90828737160741,62.22312501668274,91.93015422057734,129.0,117.2,-0.702,49.26539805735274,124.96372662492887,33.10699804225066,3,C1
11,8,15,57,53.26466718687303,52.1,42.3,-0.959,51.92720449789134,62.11989376651591,91.88085267837157,129.0,117.1,-0.703,49.301744076779215,125.10508935867958,33.08792806182815,3,C1
11,8,15,58,53.134020515004295,52.1,42.5,-0.958,51.960932452912424,62.02169482885075,91.83404415158785,129.0,117.0,-0.699,49.33372663601142,125.28803846509278,33.08904878120987,3,C1
11,8,16,2,53.00468030985425,52.0,41.7,-0.963,51.9923231283833,61.92947788056224,91.80470371007196,128.9,117.1,-0.705,49.37238936965131,125.45415808044186,33.07115829339777,3,C1
11,8,16,5,52.96163350675571,52.0,42.1,-0.96,52.027399897099464,61.870183101756616,91.79565667297125,128.8,117.1,-0.7,49.3806654759548,125.43561649963745,32.99744671046379,3,C1
11,8,16,6,52.93801717168815,52.1,42.5,-0.958,52.09312589812847,61.81448127073905,91.79570010624154,128.9,117.1,-0.705,49.380858821195254,125.61726033464107,32.89047224335915,3,C1
11,8,16,7,52.90363699997127,52.0,42.8,-0.956,52.15919463914719,61.75533645803166,91.81474310517912,129.1,117.1,-0.695,49.382050232983296,125.70508773129467,32.83156752092556,3,C1
11,8,16,8,52.870600629971555,52.1,42.9,-0.957,52.207602692755714,61.69378309345134,91.85159567412732,129.2,117.0,-0.701,49.38322973065346,125.52203685398172,32.78825184571631,3,C1
11,8,16,9,52.84089462367184,52.0,42.3,-0.961,52.25452666582816,61.62484526251683,91.89107971738605,129.3,117.1,-0.697,49.38339743334693,125.49881648544189,32.692369327259144,3,C1
11,8,16,10,52.81248567743513,52.1,41.6,-0.964,52.292981399169875,61.554596809891656,91.93016892021218,129.2,117.1,-0.701,49.38056345901346,125.63182832058747,32.672445633986555,3,C1
11,8,16,11,52.78136082066077,52.0,41.4,-0.963,52.352051585178174,61.493050841792744,91.98386723101005,129.1,117.2,-0.707,49.36675782442333,125.8425100373816,32.62172117764669,3,C1
11,8,16,12,52.75454721245416,52.0,41.7,-0.963,52.41153106932639,61.437120333374814,92.03802855869995,129.0,117.1,-0.704,49.340090246179095,125.73008493700779,32.603503965870225,3,C1
11,8,16,13,52.76600174032962,52.0,42.1,-0.96,52.46141575863312,61.381749130041065,92.10364827311295,129.1,116.8,-0.704,49.3046893437173,125.5887840876377,32.57246892621152,3,C1
11,8,16,14,52.79334172292632,52.0,42.4,-0.958,52.51380160104679,61.322931638740656,92.15461179038182,129.1,116.6,-0.695,49.26664245028012,125.70289624676133,32.51974423694941,3,C1
11,8,16,15,52.81040830569706,52.0,42.7,-0.957,52.584663585036324,61.25770232235325,92.191065672478,129.2,116.9,-0.689,49.22197602577732,125.85586728429371,32.46354679457991,3,C1
11,8,16,16,52.83630422264009,52.0,43.0,-0.957,52.62981694918596,61.187125299129725,92.23515501575322,129.3,116.9,-0.692,49.190756265519546,125.81730861145077,32.41891132663412,3,C1
11,8,16,17,52.85294118041369,52.0,42.4,-0.961,52.6765187796941,61.106254046138424,92.28480346559569,129.3,116.9,-0.698,49.16584870286435,125.58713552533627,32.37072221336778,3,C1
11,8,16,18,52.87741176860955,52.0,41.6,-0.964,52.71275359189716,61.018191505677045,92.33395543093972,129.2,116.8,-0.705,49.14119021583571,125.6782641700829,32.3330149912341,3,C1
11,8,16,19,52.90263765092345,52.0,41.3,-0.964,52.781626055978194,60.92700959062027,92.37661587663032,129.1,116.7,-0.701,49.105778313677355,125.84448152838208,32.367684841321754,3,C1
11,8,16,20,52.92161127441422,52.0,41.6,-0.963,52.850809795418414,60.84173949471407,92.41284971786402,129.1,116.8,-0.7,49.06172053054058,125.77903671309825,32.35200799290853,3,C1
11,8,16,21,52.93539516167007,52.0,41.8,-0.961,52.91830169746423,60.75932209976693,92.44472122068538,129.1,116.9,-0.696,49.017103325235176,125.58124634596727,32.32248791297945,3,C1
11,8,16,22,52.97504121005338,52.0,42.1,-0.96,52.96111868048959,60.67572887876926,92.47427400847853,129.2,116.8,-0.696,48.96393229198282,125.68143388250759,32.318263033849654,3,C1
11,8,16,23,53.05029079795285,52.0,42.4,-0.958,53.01750749368469,60.58997158998157,92.50653126839376,129.3,116.5,-0.695,48.915292969062996,125.85361954368251,32.296080403511155,3,C1
11,8,16,24,53.12478788997332,52.0,42.8,-0.956,53.08833241874784,60.500071874081755,92.54246595570982,129.4,116.6,-0.691,48.879140039372366,125.72308334824568,32.29011959947604,3,C1
11,8,16,25,53.19354001107359,51.9,43.0,-0.957,53.153449094560365,60.40607115534094,92.58304129615271,129.5,116.9,-0.689,48.847348638978644,125.60385251476323,32.29421840348128,3,C1
11,8,16,26,53.258604610962855,52.0,42.4,-0.96,53.17391460361476,60.30201044378753,92.61521088319118,129.5,117.1,-0.694,48.82387515258886,125.7038139896156,32.27027621944647,3,C1
11,8,16,27,53.31901856485323,52.0,41.7,-0.963,53.20317545757862,60.189990339349656,92.64105877435927,129.4,117.0,-0.7,48.800636401062974,125.84477584971944,32.24757345725201,3,C1
11,8,16,28,53.3818283792047,52.0,41.4,-0.963,53.25714370300283,60.07509043595616,92.65764818661567,129.3,117.1,-0.7,48.77663003705234,125.70232809122224,32.22109772267949,3,C1
11,8,16,29,53.445010095412655,52.0,41.7,-0.962,53.318572265972804,59.960339531596595,92.66407170474952,129.3,117.0,-0.7,48.74886373668182,125.52430481031003,32.18988674545269,3,C1
11,8,16,30,53.51455999445853,52.0,42.1,-0.96,53.35938654331307,59.84573613628063,92.66443098770203,129.4,117.1,-0.693,48.71737509931501,125.66406176220693,32.18098787799816,3,C1
11,8,16,31,53.580414394513944,52.0,42.5,-0.959,53.39879267787994,59.73327877491782,92.66078667782502,129.5,117.3,-0.687,48.69220134832186,125.79342114458485,32.18917799921818,3,C1
11,8,16,32,53.637610250568805,52.0,42.7,-0.957,53.44380475110114,59.62194598716864,92.65717881104676,129.7,117.5,-0.686,48.67827933483864,125.55448693313902,32.208286219226,3,C1
11,8,16,33,53.698234148063115,52.0,43.0,-0.957,53.505366703590134,59.51172652729695,92.6626070229363,129.7,117.5,-0.692,48.67449654149025,125.37494206380764,32.149203357033734,3,C1
11,8,16,34,53.764251806582486,52.1,42.5,-0.96,53.55531303655423,59.39560926202398,92.68098095270695,129.7,117.7,-0.693,48.68075157607535,125.48219264316957,32.1467113234634,3,C1
11,8,16,35,53.82860928851667,52.1,41.7,-0.964,53.58675990618869,59.272653169403746,92.70417114317988,129.6,117.9,-0.695,48.6879440603146,125.62837071673786,32.15624421022876,3,C1
11,8,16,36,53.8843231956315,52.1,41.3,-0.963,53.628892307126804,59.14592663770971,92.71712943174808,129.5,117.9,-0.701,48.69506461971145,125.57608700957049,32.156681768126475,3,C1
11,8,16,37,53.95047996367519,52.1,41.5,-0.962,53.66560338405554,59.01746737133261,92.7249581374306,129.5,118.0,-0.688,48.694113973514334,125.34632613947478,32.12411495044521,3,C1
11,8,16,38,54.00597516403844,52.0,41.7,-0.962,53.69994735021498,58.89629269761928,92.7447085560563,129.6,118.1,-0.696,48.69717283377919,125.41686287808004,32.09787380094076,3,C1
11,8,16,39,54.06791541239806,52.0,41.9,-0.961,53.72594787671283,58.777329770643085,92.77526147049574,129.7,118.1,-0.691,48.7012011054414,125.57869424929923,32.05989506293135,3,C1
11,8,16,40,54.12123625827408,52.0,42.0,-0.962,53.7596883979457,58.65655647293665,92.81250885579078,129.7,118.1,-0.689,48.71018909438698,125.45190730680625,31.988296112302038,3,C1
11,8,16,41,54.185023895691344,52.0,42.1,-0.962,53.78909151396624,58.534990908207284,92.85338376723287,129.7,118.0,-0.693,48.723087203443114,125.30438823373818,31.946413151179016,3,C1
11,8,16,42,54.237173656734434,52.0,42.2,-0.96,53.80920059882658,58.41364099912521,92.89684992956053,129.7,117.9,-0.69,48.738856331408684,125.4193443514008,31.914949019667226,3,C1
11,8,16,43,54.29880192016709,52.0,42.3,-0.959,53.82310859283831,58.29350458913395,92.94088143026492,129.7,117.9,-0.685,48.7614677680946,125.57015090788678,31.876799529470553,3,C1
11,8,16,44,54.35681390096541,52.0,42.5,-0.958,53.84887750690993,58.172569543242616,92.98347261596227,129.7,118.0,-0.691,48.787853090413655,125.46944939880791,31.855031534175847,3,C1
11,8,16,45,54.417245761955755,52.0,42.6,-0.958,53.85238873184083,58.05084384781019,93.02563788980264,129.7,117.9,-0.694,48.823974559509516,125.19875490481982,31.804481218834088,3,C1
11,8,16,46,54.471073304336194,52.0,42.8,-0.957,53.87086484452242,57.93633540933209,93.06838151090462,129.7,118.0,-0.697,48.87873481391442,125.25676735577163,31.759436406645747,3,C1
11,8,16,47,54.527362571292834,52.0,42.9,-0.957,53.8941561960772,57.81597205523877,93.11169769579557,129.7,118.0,-0.687,48.952947465775274,125.3961996822139,31.66284204257929,3,C1
11,8,16,48,54.57808894557991,52.0,42.3,-0.961,53.90421463411643,57.69781233468638,93.15458071883762,129.7,117.9,-0.699,49.027417991117524,125.37223768539177,31.624213622153494,3,C1
11,8,16,49,54.58930805612411,51.9,41.6,-0.964,53.92317248777526,57.58083421133952,93.19803491164924,129.5,117.9,-0.7,49.12014381120635,125.15651530853785,31.606971485931957,3,C1
11,8,16,50,54.54541497556287,52.0,41.4,-0.965,53.98794076289751,57.45202586922613,93.24405456253275,129.4,117.7,-0.698,49.209942373094286,125.17995015545247,31.572901771072637,3,C1
11,8,16,51,54.50296082580724,52.0,41.5,-0.963,54.052061355268535,57.32250561053387,93.29061401690743,129.3,117.7,-0.697,49.293842949363345,125.36615065389795,31.56017275336191,3,C1
11,8,16,52,54.46093121754917,52.0,41.7,-0.963,54.11254074171585,57.19628055442853,93.33570787673834,129.2,117.7,-0.704,49.378904519869714,125.39348914735898,31.447571025828292,3,C1
11,8,16,53,54.41132190537367,51.9,41.9,-0.96,54.17041533429869,57.072317748884245,93.37735079797095,129.1,117.6,-0.699,49.47911547467102,125.22255425588538,31.39709531557001,3,C1
11,8,16,54,54.370208686319934,51.9,42.1,-0.96,54.234711180955706,56.9435945713954,93.41657728999124,129.1,117.5,-0.697,49.589324319924316,125.11532871332652,31.37012436241431,3,C1
11,8,16,55,54.32750659945673,51.9,42.3,-0.959,54.29636406914615,56.81815862568145,93.45441151709132,129.1,117.4,-0.695,49.70743107672507,125.23517542619325,31.304423118790165,3,C1
