Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,11,10,68.878400789428,52.0,42.2,-0.956,42.17273169015779,41.48841169145706,83.85059419919006,116.8,109.8,-0.839,36.55098150254919,112.06728085234138,36.31725629621531,3,C1
10,24,11,11,68.88161678153372,52.0,42.0,-0.958,42.15300437325621,41.49352757454249,83.84808825719816,116.7,109.5,-0.84,36.5734716875237,112.18760804381797,36.25808373325316,3,C1
10,24,11,12,68.89380061371838,52.0,41.6,-0.959,42.12347432952365,41.49959229879706,83.84460737462616,116.5,109.3,-0.843,36.60173697064846,112.44573196337979,36.20250289592063,3,C1
10,24,11,13,68.90886260758121,52.0,41.3,-0.961,42.093239586228414,41.50259637580909,83.8401613008799,116.4,109.1,-0.842,36.61971960094198,112.16627464374598,36.23447786696142,3,C1
10,24,11,14,68.9247739815054,52.0,41.0,-0.962,42.06530719036613,41.501570412051,83.8347596878711,116.3,109.0,-0.846,36.62652240493255,112.23961189730852,36.19713308829181,3,C1
10,24,11,15,68.92652624169034,52.0,40.6,-0.963,42.042654118462465,41.49655470793049,83.82941209099239,116.2,109.1,-0.846,36.622257180883224,112.43421577833544,36.20216175740889,3,C1
10,24,11,16,68.94326097927343,52.0,40.4,-0.964,42.03322757727784,41.48958916085119,83.82311797008248,116.2,109.4,-0.843,36.60403460907439,112.27687362055208,36.2151401398348,3,C1
10,24,11,17,68.9528283694807,52.0,40.5,-0.963,42.019895301505066,41.48369326924268,83.81788679038165,116.3,109.7,-0.839,36.57899426298365,112.23210488434657,36.18498873843645,3,C1
10,24,11,18,68.9583000857859,52.0,40.7,-0.963,42.004696348490015,41.480856336550254,83.81170792247784,116.3,109.9,-0.839,36.54520432035381,112.41478383550312,36.17013885105209,3,C1
10,24,11,19,68.97471708492803,51.9,41.1,-0.961,41.996649385005114,41.47804777318475,83.80459084325307,116.3,110.1,-0.842,36.51575227715027,112.28363599714808,36.18043746254157,3,C1
10,24,11,20,68.98996991407874,51.9,41.4,-0.959,41.98568289115506,41.477267295452904,83.79654493482053,116.5,110.0,-0.836,36.50059475437877,112.0867996371766,36.174633087916156,3,C1
10,24,11,21,68.98907021493797,51.9,41.8,-0.957,41.96882606224351,41.48049462249838,83.78657948547233,116.6,109.9,-0.835,36.50158880683498,112.31293164080482,36.13588675703699,3,C1
10,24,11,22,68.99817951278858,51.9,42.2,-0.956,41.941137801621075,41.485689676273395,83.77571369061761,116.6,109.6,-0.835,36.52457291876663,112.24780232439677,36.131527889466625,3,C1
10,24,11,23,69.01019771766069,51.9,42.4,-0.955,41.92772642360486,41.49183277951066,83.76395655371144,116.6,109.4,-0.841,36.56332718957896,112.1853243011528,36.13121261057196,3,C1
10,24,11,24,69.03009574048407,51.9,42.1,-0.958,41.90644915936881,41.49591445171555,83.75331698817432,116.5,109.0,-0.842,36.60769391768318,112.36947105814127,36.06990048446623,3,C1
10,24,11,25,69.03479478307924,51.9,41.7,-0.96,41.877384667775125,41.50195530719839,83.74378381829258,116.5,108.9,-0.841,36.652616978506344,112.23377634755985,35.99320147962157,3,C1
10,24,11,26,69.05344683524845,51.9,41.3,-0.96,41.85561082109737,41.50693575412641,83.73534598010967,116.4,108.8,-0.844,36.685090808721284,112.16343858408426,35.92726946482535,3,C1
10,24,11,27,69.05891236689597,51.9,40.9,-0.962,41.8270547128864,41.50786639658514,83.72799252030858,116.4,108.7,-0.842,36.69923990063407,112.36380419824341,35.8689967701771,3,C1
10,24,11,28,69.06432324322701,51.9,40.6,-0.963,41.80478416575754,41.50778773261929,83.72171259510549,116.4,108.8,-0.845,36.698247501627726,112.15616615626098,35.83330680247533,3,C1
10,24,11,29,69.08268001079475,51.9,40.6,-0.963,41.79273632409996,41.5037098552931,83.71649546915444,116.4,109.0,-0.84,36.69026502661145,112.13860449469837,35.80497373445057,3,C1
10,24,11,30,69.08985321068681,51.8,40.6,-0.963,41.77880896085897,41.50067275674017,83.71233051446289,116.4,109.2,-0.84,36.671362376345336,112.33321844975139,35.777923997106065,3,C1
10,24,11,31,69.08895467857994,51.9,40.8,-0.962,41.77702087125037,41.49966602917277,83.70920720931827,116.6,109.4,-0.835,36.654648752581885,112.09888626525387,35.707144757135005,3,C1
10,24,11,32,69.09706513179414,51.9,41.2,-0.961,41.76925066253787,41.496669368881044,83.70711513722507,116.7,109.7,-0.837,36.64110226505607,112.20289740260132,35.66307330956366,3,C1
10,24,11,33,69.1120944804762,51.9,41.6,-0.958,41.737558155912495,41.498702675192234,83.70504398585281,116.8,109.7,-0.838,36.64069124240551,112.41086842857531,35.62744257646802,3,C1
10,24,11,34,69.10697353567144,51.9,41.9,-0.957,41.714182574353366,41.50071564844031,83.70299354599427,116.8,109.5,-0.84,36.655284329981455,112.20775974428956,35.632168150703336,3,C1
10,24,11,35,69.11190380031472,51.9,42.1,-0.956,41.701040748609834,41.5047084919559,83.70096361053433,116.9,109.4,-0.833,36.689731486681644,112.07068214684666,35.5758464691963,3,C1
10,24,11,36,69.12578476231157,51.9,42.0,-0.957,41.66803034112374,41.510661407036345,83.69795397442898,116.9,109.1,-0.836,36.73283417181483,112.22597532537819,35.484088004504336,3,C1
10,24,11,37,69.12752691468845,51.9,41.7,-0.959,41.6513500377125,41.518554792965986,83.6949744346847,116.9,109.0,-0.838,36.78150583009668,112.1917155721244,35.43824712445929,3,C1
10,24,11,38,69.13925164554156,51.8,41.5,-0.961,41.63583653733537,41.52536924503632,83.69102469033784,116.8,108.8,-0.837,36.825690771795706,111.92979841640314,35.3688646532147,3,C1
10,24,11,39,69.15085912908614,51.9,41.2,-0.961,41.598478171962014,41.53011555258596,83.68711444343445,116.6,108.7,-0.838,36.85843386407775,111.98750043223912,35.343176006682555,3,C1
10,24,11,40,69.1543505377953,51.8,41.0,-0.962,41.57049339024239,41.5328143970601,83.68424329900012,116.6,108.7,-0.836,36.876849525436974,112.17662542791672,35.31474424661573,3,C1
10,24,11,41,69.16880703241735,51.8,40.8,-0.963,41.55778845633996,41.53348625308949,83.68140086601012,116.5,108.7,-0.837,36.8900810301826,112.05385917363755,35.26959680414957,3,C1
10,24,11,42,69.18011896209318,51.8,40.7,-0.962,41.52821057177657,41.533151390558594,83.67858685735003,116.5,108.9,-0.838,36.894180219880774,111.94132058190117,35.23990083610808,3,C1
10,24,11,43,69.17631777247225,51.8,40.7,-0.962,41.514928466058805,41.53181987665301,83.67480098877652,116.7,109.1,-0.836,36.892238417681966,112.14990737608215,35.264501827747,3,C1
10,24,11,44,69.18855459474753,51.8,40.8,-0.962,41.49277918139822,41.52850167788648,83.67105297888875,116.6,109.2,-0.841,36.88831603350515,112.05740830232133,35.29285680946953,3,C1
10,24,11,45,69.20266904880006,51.8,40.7,-0.963,41.48785138958424,41.52221666110761,83.66634244909986,116.5,109.4,-0.837,36.886432873170094,111.83683421929813,35.27492824137483,3,C1
10,24,11,46,69.20464235831206,51.8,40.9,-0.962,41.4819728756884,41.516994494496544,83.66067902460887,116.5,109.3,-0.836,36.89256854443839,112.00546587710515,35.235178958961086,3,C1
10,24,11,47,69.20259593472893,51.9,41.2,-0.96,41.46615314693152,41.51582454955158,83.65407223436277,116.6,109.4,-0.831,36.90064285899401,112.1194112183341,35.192827169371476,3,C1
10,24,11,48,69.21456997538165,51.8,41.5,-0.959,41.44649161546221,41.517666304056064,83.64753151201914,116.7,109.4,-0.83,36.91363643040407,111.86521710615075,35.19789889767776,3,C1
10,24,11,49,69.22842427562783,51.8,41.8,-0.957,41.447026699307585,41.518489641015506,83.64105619689894,116.7,109.4,-0.832,36.93950006610003,111.99156493508924,35.260919908700984,3,C1
10,24,11,50,69.23814003287156,51.8,42.1,-0.956,41.44255643231451,41.52230474460535,83.63364563492996,116.8,109.4,-0.835,36.977105065439034,112.15564928573836,35.245310709613975,3,C1
10,24,11,51,69.23975863254284,51.8,42.0,-0.958,41.42213086799136,41.527081697159296,83.62630917858067,116.9,109.2,-0.837,37.03133401478464,111.87309279288098,35.276857602517836,3,C1
10,24,11,52,69.23336104621742,51.8,41.8,-0.959,41.40190955931145,41.532810880187704,83.62004608679486,116.8,109.0,-0.835,37.08902067463679,111.99836186495217,35.30008902649266,3,C1
10,24,11,53,69.23002743575526,51.9,41.5,-0.959,41.37689046371834,41.540482771385825,83.61484562592692,116.7,108.9,-0.838,37.145130467890425,112.17737824630265,35.31908813622773,3,C1
10,24,11,54,69.22972716139772,51.8,41.3,-0.96,41.35712155908116,41.54507794367197,83.60969716966765,116.8,108.9,-0.838,37.19167916321152,111.88460446383964,35.33989725486545,3,C1
10,24,11,55,69.22942988978375,51.8,41.0,-0.961,41.339550343490345,41.546627164235254,83.60560019797097,116.8,108.8,-0.837,37.2277623715794,111.98475841920123,35.35649828231679,3,C1
10,24,11,56,69.22913559088592,51.9,40.8,-0.962,41.31215484005544,41.544160892592906,83.60254419599126,116.7,108.9,-0.835,37.25948474786361,112.13591083500921,35.362933299493626,3,C1
10,24,11,57,69.22984423497705,51.9,40.7,-0.962,41.29903329165489,41.54171928366698,83.59851875403135,116.8,108.9,-0.837,37.27988990038497,111.93455172665912,35.35430396649869,3,C1
10,24,11,58,69.22854579262729,51.9,40.7,-0.963,41.27904295873834,41.53930209083031,83.59353356649103,116.8,109.1,-0.835,37.29009100138113,111.89620620939253,35.400760926833705,3,C1
10,24,11,59,69.22526033470102,51.9,40.8,-0.963,41.262252529150956,41.53790906992201,83.58859823082612,116.8,109.2,-0.833,37.30019009136732,112.10324414729861,35.367753317565366,3,C1
10,24,12,0,69.22200773135401,51.9,40.8,-0.962,41.25063000385945,41.53852997922279,83.58371224851787,116.9,109.4,-0.835,37.31018819045365,112.04221170582562,35.39907578438971,3,C1
10,24,12,1,69.22278765404047,51.9,40.8,-0.961,41.25212370382086,41.54014467943056,83.5768751260327,116.9,109.6,-0.835,37.31208630854911,111.83578958876737,35.41808502654581,3,C1
10,24,12,2,69.22855977750008,51.8,40.9,-0.961,41.24260246678265,41.539743232636255,83.56910637477237,117.0,109.6,-0.833,37.31196544546362,112.0164316928797,35.43890417628035,3,C1
10,24,12,3,69.23127417972509,51.8,41.0,-0.961,41.23017644211482,41.53734580030989,83.56041531102464,116.9,109.5,-0.834,37.31384579100899,111.95626737595092,35.45351513451755,3,C1
10,24,12,4,69.21596143792785,51.8,41.0,-0.962,41.23387467769366,41.53397234230679,83.55181115791439,117.0,109.5,-0.833,37.3237073330989,111.66170470219141,35.468979983172375,3,C1
10,24,12,5,69.22480182354857,51.8,41.1,-0.96,41.226535930916725,41.53163261888373,83.54229304633525,117.0,109.4,-0.833,37.32647025976791,111.83008765516949,35.51729018334065,3,C1
10,24,12,6,69.22155380531309,51.8,41.2,-0.96,41.18927057160756,41.53131629269489,83.5328701158719,117.0,109.4,-0.833,37.32520555717023,111.96778677861779,35.53411728150724,3,C1
10,24,12,7,69.21633826725996,51.8,41.3,-0.959,41.16437786589148,41.53400312976794,83.52454141471318,117.2,109.6,-0.832,37.332953501598524,111.59910891083162,35.56377610869217,3,C1
10,24,12,8,69.22517488458735,51.8,41.3,-0.959,41.128734087232566,41.53566309847026,83.51629600056604,117.1,109.7,-0.83,37.34262396658254,111.6731178217233,35.56913834760524,3,C1
10,24,12,9,69.23292313574147,51.9,41.4,-0.961,41.136446746360235,41.53730646748556,83.50913304056039,117.1,109.6,-0.825,37.36419772691672,111.87838664350606,35.57744696412919,3,C1
10,24,12,10,69.23359390438405,51.9,41.4,-0.96,41.113082278896634,41.5399334028107,83.50304171015479,117.2,109.5,-0.831,37.39155574964756,111.736602777071,35.6206724944879,3,C1
10,24,12,11,69.2252579653402,51.8,41.4,-0.959,41.08395145610766,41.544534068782596,83.49801129305324,117.3,109.5,-0.835,37.42164019215109,111.44323674930028,35.66346576954302,3,C1
10,24,12,12,69.2460053856868,51.8,41.4,-0.959,41.08911194154659,41.54608872809477,83.4940311801227,117.4,109.5,-0.832,37.44942379022958,111.62680438180728,35.726831111847595,3,C1
10,24,12,13,69.25954533182994,51.8,41.4,-0.959,41.089220822131125,41.54662784081383,83.49109086832146,117.3,109.4,-0.832,37.47892955232729,111.63953633798921,35.74056280072912,3,C1
10,24,12,14,69.25894987851164,51.8,41.3,-0.96,41.08132861390981,41.54716156240569,83.48817995963825,117.3,109.3,-0.831,37.516140256804015,111.36514097460932,35.76515717272183,3,C1
10,24,12,15,69.26736037972654,51.8,41.2,-0.96,41.061515327770714,41.54468994678164,83.48529816004185,117.3,109.3,-0.83,37.55097885423598,111.49248956486322,35.77450560099461,3,C1
10,24,12,16,69.25868677592928,51.8,41.1,-0.962,41.037900174493004,41.54024304731382,83.48044517844143,117.2,109.4,-0.833,37.58146906569362,111.68056466921459,35.77676054498466,3,C1
10,24,12,17,69.25609990816999,51.8,41.1,-0.961,41.04652117274807,41.53784061684069,83.47464072665701,117.2,109.5,-0.832,37.60265437503668,111.46675902252245,35.782992939534815,3,C1
10,24,12,18,69.26453890908829,51.8,41.1,-0.96,41.03205596102059,41.53946221067228,83.46789431939045,117.2,109.4,-0.833,37.617627831286306,111.48009143229723,35.86216301013946,3,C1
10,24,12,19,69.2788935199974,51.7,41.2,-0.96,41.014735401410384,41.53906758856556,83.46021537619654,117.2,109.5,-0.83,37.631451552973445,111.70429051797426,35.820541380038065,3,C1
10,24,12,20,69.29210458479743,51.8,41.2,-0.96,41.03658804739628,41.53967691267991,83.45361322243458,117.3,109.5,-0.828,37.64413703744371,111.70424761279452,35.84733596623768,3,C1
10,24,12,21,69.29218353894944,51.8,41.3,-0.959,41.03622216692232,41.54128014355311,83.44807709021025,117.2,109.4,-0.828,37.661695667069274,111.43220513666657,35.825862606575306,3,C1
10,24,12,22,69.28926170355994,51.8,41.3,-0.96,41.022859945253096,41.54286734211758,83.44359631930814,117.2,109.6,-0.83,37.67307871039858,111.5838830852999,35.850603980509554,3,C1
10,24,12,23,69.29836908652435,51.8,41.4,-0.96,40.999631345800566,41.54443866869641,83.44016035611506,117.4,109.5,-0.832,37.68734792329459,111.76404425444692,35.866097940704464,3,C1
10,24,12,24,69.31238539565909,51.8,41.5,-0.96,40.992635032342555,41.54699428200944,83.43775875255392,117.5,109.5,-0.831,37.70347444406164,111.54540381190245,35.93043696129742,3,C1
10,24,12,25,69.3252615417025,51.8,41.5,-0.959,40.96770868201913,41.550524339189344,83.43638116502838,117.5,109.4,-0.829,37.732439699621025,111.66694977378341,35.95713259168445,3,C1
10,24,12,26,69.33800892628548,51.8,41.5,-0.959,40.93703159519894,41.552019095797455,83.4340173533781,117.5,109.4,-0.833,37.770115302624816,111.81328027604559,35.9695612657676,3,C1
10,24,12,27,69.31862883702263,51.8,41.5,-0.959,40.93366127924695,41.55049890483948,83.43067717984432,117.5,109.5,-0.828,37.810414149598564,111.67314747328513,35.99086565310993,3,C1
10,24,12,28,69.3434425486524,51.8,41.5,-0.958,40.89832466645448,41.549993915791084,83.42737040804589,117.5,109.5,-0.831,37.847310008102575,111.45841599855227,35.98695699657883,3,C1
10,24,12,29,69.34300812316587,51.8,41.6,-0.959,40.90134141978993,41.554493976633175,83.42409670396543,117.4,109.5,-0.832,37.87783690802155,111.63383183856675,35.947087426613045,3,C1
10,24,12,30,69.34257804193422,51.8,41.6,-0.959,40.89432800559203,41.55794903686684,83.42185573692578,117.5,109.5,-0.829,37.91405853894133,111.78849352018108,35.978616552346914,3,C1
10,24,12,31,69.35315226151488,51.8,41.6,-0.959,40.904384725536104,41.560369546498166,83.41963717955653,117.6,109.4,-0.828,37.94891795355192,111.60960858497927,35.98083038682345,3,C1
10,24,12,32,69.36662073889973,51.8,41.6,-0.958,40.88634087828074,41.561765851033186,83.41744080776095,117.7,109.4,-0.828,37.9804287740164,111.62951249912948,35.99402208295521,3,C1
10,24,12,33,69.38295453151072,51.8,41.7,-0.958,40.87747746949793,41.56414819252285,83.41426639968334,117.7,109.4,-0.829,38.01362448627624,111.82721737413819,36.02508186212566,3,C1
10,24,12,34,69.3941249861956,51.8,41.7,-0.958,40.87470269480295,41.568506710597624,83.41112373568652,117.7,109.4,-0.831,38.04448824141348,111.7639452003968,36.0278310435044,3,C1
10,24,12,35,69.40718373633365,51.8,41.7,-0.957,40.87095566785492,41.571821643491646,83.40701249832965,117.6,109.3,-0.827,38.08204335899935,111.51530574839283,36.06555273306936,3,C1
10,24,12,36,69.4231118989703,51.8,41.8,-0.958,40.88024611117637,41.57710342705673,83.40194237334636,117.6,109.4,-0.827,38.115222925409356,111.71215269090891,36.09789720573867,3,C1
10,24,12,37,69.4348807799806,51.8,41.8,-0.958,40.88144365006461,41.58433239278616,83.3969229496129,117.6,109.5,-0.825,38.15307069615526,111.67903116399982,36.11491823368128,3,C1
10,24,12,38,69.4445319721808,51.8,41.8,-0.958,40.86262921356396,41.5904890688583,83.39195372011677,117.6,109.6,-0.831,38.1965399891937,111.60624085235982,36.11576905134447,3,C1
10,24,12,39,69.44908665245899,51.8,41.8,-0.958,40.85800292142833,41.592584178169716,83.38603418291561,117.5,109.5,-0.831,38.23857458930176,111.74017844383621,36.15061136083103,3,C1
10,24,12,40,69.46159578593439,51.8,41.7,-0.958,40.864422892214044,41.59265833638801,83.38017384108646,117.6,109.5,-0.83,38.27818884340874,111.56777665939786,36.17710524722272,3,C1
10,24,12,41,69.47397982807504,51.8,41.6,-0.959,40.8587786632919,41.59573175302413,83.3743721026756,117.4,109.6,-0.83,38.315406954974655,111.7630988928039,36.17533419475049,3,C1
10,24,12,42,69.4872400297943,51.8,41.5,-0.959,40.84119087665898,41.59977443549389,83.36862838164883,117.4,109.5,-0.83,38.34625288542491,111.68346790387585,36.182580852802985,3,C1
10,24,12,43,69.50536762949635,51.8,41.4,-0.961,40.84077896789239,41.600776691138954,83.36394209783235,117.6,109.5,-0.831,38.37079035657066,111.78863322483708,36.194755044274956,3,C1
10,24,12,44,69.51531395320139,51.8,41.3,-0.959,40.84337117821347,41.60276892422756,83.36030267685402,117.6,109.6,-0.825,38.39008245300495,111.82074689258872,36.21280749383221,3,C1
10,24,12,45,69.52716081366937,51.8,41.3,-0.96,40.84493746643133,41.603741234985286,83.35769965008548,117.6,109.6,-0.829,38.4081816284749,111.75153942366283,36.27767941889389,3,C1
10,24,12,46,69.54088920553268,51.8,41.3,-0.959,40.81448809176702,41.604703822635436,83.35612265358463,117.7,109.6,-0.83,38.425099812190155,111.8840240294262,36.22590262470495,3,C1
10,24,12,47,69.55448031347736,51.8,41.3,-0.96,40.813343210849354,41.60665678440908,83.35556142704878,117.9,109.6,-0.83,38.439848814068256,111.71418378913194,36.236643598457896,3,C1
10,24,12,48,69.56493551034258,51.8,41.4,-0.96,40.80520977874086,41.60859021656499,83.35600581277829,117.9,109.5,-0.828,38.45545032592757,111.79004195124061,36.26227716247332,3,C1
10,24,12,49,69.57128615523915,51.7,41.5,-0.959,40.81715768095345,41.61150431439934,83.35644575465051,117.9,109.5,-0.823,38.4708958226683,111.8021415317282,36.31065439084858,3,C1
10,24,12,50,69.58057329368675,51.7,41.5,-0.959,40.785986104143916,41.612389271255346,83.35688129710401,117.9,109.6,-0.825,38.49018686444162,111.6951201164109,36.3825478469401,3,C1
10,24,12,51,69.59176756074989,51.7,41.5,-0.959,40.77912624310248,41.61326537854279,83.35631248413297,117.8,109.7,-0.828,38.5092849957972,111.85116891524679,36.412722368470696,3,C1
10,24,12,52,69.60084988514238,51.7,41.5,-0.959,40.786334980671455,41.61413272475737,83.35374935929164,117.8,109.6,-0.826,38.525192145839235,111.71465722609432,36.40959514478599,3,C1
10,24,12,53,69.60984138629095,51.7,41.6,-0.958,40.80447163086474,41.6149913975098,83.35021186569872,117.9,109.7,-0.827,38.54294022438084,111.87651065383336,36.42649919333813,3,C1
10,24,12,54,69.61774297242805,51.7,41.6,-0.96,40.783426914556095,41.6158414835347,83.34670974704173,117.8,109.6,-0.828,38.559510822137035,111.80774554729503,36.41823420140475,3,C1
