Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,12,32,62.039804664268146,52.1,43.2,-0.964,47.021097305348675,52.450381656363675,92.10126366457382,129.4,121.7,-0.698,47.12799758310119,124.25550927216983,26.96301820315211,3,C1
11,9,12,33,62.04240661762546,52.1,43.3,-0.962,47.03488633229519,52.54387783980004,92.07225102792808,129.4,121.5,-0.698,47.18471760727018,124.37595417944813,26.95438802112059,3,C1
11,9,12,34,62.0449825514492,52.1,43.4,-0.961,47.04753746897223,52.645439061402044,92.0485285176488,129.4,121.4,-0.695,47.23487043119748,124.29019463765364,26.928844140909383,3,C1
11,9,12,35,62.05053272593471,52.1,43.6,-0.959,47.03806209428251,52.748984670788026,92.03204323247232,129.4,121.5,-0.694,47.282521726885506,124.38529269127712,26.964555699500288,3,C1
11,9,12,36,62.054027398675366,52.1,43.9,-0.959,47.036681473339684,52.847494824080144,92.02572280014759,129.6,121.4,-0.685,47.32569650961665,124.31443976436435,26.951910142505287,3,C1
11,9,12,37,62.06048712468861,52.1,44.1,-0.957,47.03331465860629,52.94001987583935,92.02946557214612,129.7,121.5,-0.688,47.37043954452048,124.3602953667207,26.968391041080235,3,C1
11,9,12,38,62.06488225344172,52.1,44.2,-0.959,47.018981512020225,53.025619677080954,92.03417091642466,129.8,121.6,-0.691,47.421735149075275,124.3276924130535,26.971707130669433,3,C1
11,9,12,39,62.0692334309073,52.2,43.7,-0.96,47.005791696900026,53.102363480310146,92.03682920726041,129.9,121.7,-0.693,47.47651779758453,124.34241548892295,26.941990059362737,3,C1
11,9,12,40,62.071541096598224,52.1,43.1,-0.963,47.00073377993103,53.179339845507045,92.0364609151878,129.9,121.7,-0.693,47.52375261960868,124.30199133403373,26.89357015876911,3,C1
11,9,12,41,62.07782568563224,52.1,42.8,-0.963,47.023726442131725,53.26354644705197,92.03309630603593,129.7,121.7,-0.695,47.56851509341259,124.3239714206934,26.81663445718142,3,C1
11,9,12,42,62.085047428775916,52.1,43.0,-0.961,47.04548917771041,53.35591098258145,92.03076534297557,129.7,121.7,-0.69,47.608829942478465,124.29773170648646,26.781468112609605,3,C1
11,9,12,43,62.08919695448816,52.1,43.0,-0.96,47.0610342859333,53.47835187275563,92.03245768954581,129.6,121.7,-0.689,47.64774164305368,124.31975438942159,26.74065343148351,3,C1
11,9,12,44,62.07830498494327,52.0,43.3,-0.959,47.086423943073974,53.631568354028076,92.04113311265036,129.7,121.8,-0.688,47.67826422662314,124.33255684552738,26.675246897168673,3,C1
11,9,12,45,62.08852193509384,52.1,43.7,-0.956,47.11955970364323,53.8162526704878,92.05272178152386,129.7,121.9,-0.688,47.70448158435691,124.3192312770721,26.623494428196985,3,C1
11,9,12,46,62.093636715742896,52.0,44.1,-0.958,47.1393641066068,53.95409014378292,92.06219456370863,129.8,121.9,-0.688,47.73443676851334,124.3270389643014,26.625259483915016,3,C1
11,9,12,47,62.08870034858547,52.0,43.6,-0.961,47.15997046554073,54.06154924234509,92.06857261807156,129.7,121.6,-0.689,47.77109240082821,124.29976857465837,26.617006889075864,3,C1
11,9,12,48,62.080813345099614,52.0,42.8,-0.965,47.17137076088532,54.17093374992164,92.07288689189083,129.6,121.8,-0.693,47.81338147681993,124.34377088891179,26.608836820185104,3,C1
11,9,12,49,62.082005211648614,52.0,42.6,-0.963,47.19065705327646,54.30122441242243,92.07915802297192,129.5,121.9,-0.701,47.84624766205173,124.26133318002267,26.60074845198325,3,C1
11,9,12,50,62.08618515953213,52.0,42.8,-0.961,47.2357504827437,54.4482121682982,92.09336644274221,129.4,121.7,-0.694,47.87378518543121,124.39871984822244,26.586740967463417,3,C1
11,9,12,51,62.09232330793681,52.0,43.0,-0.96,47.27039297791626,54.590730046615214,92.10443277831479,129.4,121.7,-0.697,47.8980473335769,124.28573264974021,26.56387355778878,3,C1
11,9,12,52,62.095400074857444,52.0,43.3,-0.958,47.3236890481371,54.71882274614906,92.11338845053164,129.5,121.9,-0.692,47.92106686024113,124.42987532324281,26.570234822210892,3,C1
11,9,12,53,62.091446074108866,52.1,43.6,-0.957,47.350452157655724,54.82863451868757,92.12025456602632,129.7,121.9,-0.681,47.94885619163872,124.36657657001038,26.569532473988783,3,C1
11,9,12,54,62.08453161336777,52.0,43.9,-0.958,47.37894763607917,54.9243481735007,92.12805202036606,129.9,122.0,-0.678,47.97736762972233,124.44591080431029,26.541837149248895,3,C1
11,9,12,55,62.0756862972341,52.0,43.3,-0.961,47.39715815971837,55.00910469176569,92.1487715001624,130.0,121.9,-0.683,48.01659395342511,124.31545169626719,26.506418777756405,3,C1
11,9,12,56,62.065929434261754,52.0,42.6,-0.964,47.40718657812119,55.10001364484803,92.18128378516079,130.0,122.2,-0.698,48.05342801389086,124.38929717930452,26.47135458997884,3,C1
11,9,12,57,62.05827013991914,52.0,42.2,-0.963,47.43711471233998,55.20601350839956,92.21947094730919,130.0,122.2,-0.7,48.08389373375195,124.27340420751148,26.448641044079054,3,C1
11,9,12,58,62.050687438519944,52.1,42.4,-0.962,47.47474356521658,55.31895337331556,92.2602762378361,129.9,122.1,-0.695,48.103054796414426,124.39167016543637,26.429154633638262,3,C1
11,9,12,59,62.045180564134746,52.1,42.7,-0.96,47.51499612956441,55.42676383958241,92.30567347545774,130.0,122.3,-0.691,48.11502424845028,124.303753463782,26.42786308730188,3,C1
11,9,13,0,62.0417287584934,52.1,43.0,-0.959,47.55084616826877,55.51449620118658,92.35361674070316,130.2,122.2,-0.682,48.12587400596578,124.38671592914419,26.39958445642886,3,C1
11,9,13,1,62.045311470908466,52.1,43.3,-0.958,47.56033770658608,55.58935123917472,92.40308057329612,130.2,122.1,-0.683,48.145615265906116,124.30384876985275,26.382588611864573,3,C1
11,9,13,2,62.04985835619938,52.1,43.6,-0.957,47.595734329520226,55.66645772678297,92.45204976756315,130.4,121.9,-0.683,48.175159113247055,124.40481028215422,26.368762725745928,3,C1
11,9,13,3,62.053359772637386,52.1,43.4,-0.96,47.607776986225026,55.73479314951514,92.50052926988752,130.4,122.2,-0.684,48.20640752211458,124.28976217933268,26.367075098488467,3,C1
11,9,13,4,62.04982617491101,52.1,42.6,-0.963,47.61269921636278,55.79244521801999,92.54452397718865,130.3,122.2,-0.693,48.240343446893434,124.38386455753935,26.319404347503582,3,C1
11,9,13,5,62.0423279131619,52.1,42.0,-0.964,47.625572224199146,55.85552076583979,92.58207873741675,130.3,122.4,-0.693,48.2669400124245,124.23102591196395,26.334210304028545,3,C1
11,9,13,6,62.034904634030276,52.1,42.2,-0.962,47.65831650195715,55.93196555818139,92.61425795004259,130.2,122.4,-0.693,48.28827061230025,124.33371565284432,26.37386820098826,3,C1
11,9,13,7,62.03155558768997,52.0,42.4,-0.961,47.689733336937586,56.01364590259957,92.64411537054217,130.2,122.2,-0.693,48.30538790617725,124.21737849631587,26.362129518978374,3,C1
11,9,13,8,62.032240031813075,52.0,42.6,-0.96,47.712836003568206,56.09150944357357,92.67567421683674,130.2,122.2,-0.686,48.31933402711548,124.33620471135272,26.30650822378859,3,C1
11,9,13,9,62.03591763149495,52.1,42.9,-0.959,47.74570764353252,56.15959434913783,92.70191747466838,130.2,122.0,-0.687,48.336140686844324,124.1988426642392,26.270443141550704,3,C1
11,9,13,10,62.041558455179995,52.0,43.2,-0.958,47.77825056709719,56.21599840564646,92.7198982999217,130.3,122.0,-0.68,48.356779279975875,124.3148542375968,26.271738710135196,3,C1
11,9,13,11,62.046142870628195,52.0,43.5,-0.957,47.80846806142622,56.25983842159,92.73269931692248,130.4,121.8,-0.681,48.38621148717611,124.16570569522084,26.260021323033843,3,C1
11,9,13,12,62.05368144192191,52.0,43.3,-0.959,47.81738338081196,56.291240037374095,92.73937232375324,130.6,122.2,-0.682,48.41434937230435,124.26504863826864,26.216421109803505,3,C1
11,9,13,13,62.054144627502694,52.1,42.8,-0.961,47.82620954700384,56.310327637000356,92.73997860051571,130.5,122.2,-0.68,48.451205878581305,124.11039815188596,26.16925689870547,3,C1
11,9,13,14,62.04660318122767,52.0,42.2,-0.964,47.8429474515338,56.33022436063035,92.73657881451057,130.4,122.1,-0.691,48.48569381979549,124.2492941703671,26.164564329718417,3,C1
11,9,13,15,62.03613714941539,52.0,42.2,-0.962,47.87451797701846,56.35592211702405,92.74121302636546,130.2,121.9,-0.686,48.51783688159754,124.11380122866342,26.13791868642123,3,C1
11,9,13,16,62.02877577792123,52.0,42.4,-0.961,47.91377279724828,56.384362895853805,92.7498008961018,130.1,121.9,-0.687,48.545658512781564,124.22766321637678,26.13353949955702,3,C1
11,9,13,17,62.029488020142026,52.0,42.6,-0.96,47.948635069275795,56.41551926689527,92.75530288714079,130.1,121.8,-0.684,48.56820192765375,124.06238658421302,26.100204104561453,3,C1
11,9,13,18,62.03619313994061,52.0,42.9,-0.958,47.95614871858304,56.447364074226314,92.75874985826937,130.1,121.8,-0.679,48.59351990837722,124.2067627183709,26.117202063515837,3,C1
11,9,13,19,62.0358312085412,51.9,43.3,-0.957,47.98758723139721,56.47389043348405,92.76216235968667,130.2,121.9,-0.682,48.62458470929345,124.09169509118718,26.09503004288068,3,C1
11,9,13,20,62.02947289645578,51.9,43.5,-0.958,48.01971135908323,56.49215152914921,92.76354073608981,130.3,121.7,-0.68,48.67233886220051,124.18577814027532,26.060079742451872,3,C1
11,9,13,21,62.03317816749122,52.0,42.9,-0.961,48.0385142454924,56.50023001385772,92.76690532872891,130.3,121.8,-0.687,48.72661547357851,124.03692035887256,26.009478945027354,3,C1
11,9,13,22,62.03984638581631,51.9,42.2,-0.964,48.04912910303747,56.50722771371914,92.77323627544162,130.2,121.7,-0.696,48.78434931884273,124.13455115528384,25.95738415557708,3,C1
11,9,13,23,62.03144792195815,51.9,41.9,-0.963,48.072637812007095,56.52015543658195,92.77250391268721,130.0,121.5,-0.692,48.837505825654304,123.996205643731,25.94181031402131,3,C1
11,9,13,24,62.03213344273857,51.9,42.2,-0.962,48.08891143388702,56.53995388221613,92.76677887356034,129.9,121.5,-0.69,48.87513076739776,124.1312435872937,25.885392210881097,3,C1
11,9,13,25,62.035812108311184,51.9,42.6,-0.96,48.112022319548146,56.56055434339397,92.76011108482474,129.8,121.4,-0.676,48.90637945972379,124.00093115142076,25.846538288772283,3,C1
11,9,13,26,62.03545398722807,51.9,42.9,-0.958,48.133902096352664,56.57894879996003,92.7615099739765,129.8,121.4,-0.681,48.94431566512655,124.12592183990654,25.82107290588456,3,C1
11,9,13,27,62.02609944735578,51.9,43.2,-0.957,48.16556307538914,56.59015931196043,92.76789487423673,129.8,121.3,-0.683,48.97687250847528,123.99366262150747,25.800862176825714,3,C1
11,9,13,28,62.026838452882224,51.9,43.5,-0.956,48.171907444635245,56.59225771884082,92.77821592549437,129.9,121.4,-0.676,49.02010378339053,124.0987259952924,25.792853555057455,3,C1
11,9,13,29,62.0315700683534,51.9,43.1,-0.96,48.19918837018889,56.58333514165241,92.79043376623942,129.8,121.4,-0.684,49.06590274555663,123.95473873533946,25.80092501950688,3,C1
11,9,13,30,62.03725436766987,51.9,42.4,-0.963,48.214196486487005,56.56550179023589,92.80452942857703,129.8,121.4,-0.689,49.11624371810107,124.03319134798606,25.76991576931181,3,C1
11,9,13,31,62.02888182399317,51.9,41.9,-0.965,48.23605452162213,56.54284677233353,92.81848413429127,129.7,121.4,-0.684,49.16608128092006,123.9528594345062,25.730216611618694,3,C1
11,9,13,32,62.016593005753236,51.8,42.1,-0.962,48.24969397640591,56.526418304610196,92.83029929294835,129.7,121.3,-0.687,49.209420468110864,123.98333084016113,25.682914445502508,3,C1
11,9,13,33,61.99242707569571,52.0,42.4,-0.961,48.26619703664185,56.52215412156409,92.83899630001886,129.7,121.4,-0.688,49.247326263429755,123.92449753175951,25.686085301047484,3,C1
11,9,13,34,61.95750280493875,52.0,42.7,-0.959,48.27953506627543,56.53193258034845,92.84460633701867,129.8,121.5,-0.683,49.28785300079546,123.91525255644193,25.653224448037008,3,C1
11,9,13,35,61.94392777688936,51.9,43.0,-0.957,48.30373971561267,56.549613254544965,92.84716027364848,129.8,121.4,-0.682,49.329974470787505,123.9071000308775,25.635692203556637,3,C1
11,9,13,36,61.915488499120464,51.8,43.5,-0.956,48.339702318456546,56.55111712199952,92.85168867091201,129.9,121.4,-0.681,49.38167472607963,123.80102903056873,25.58733528152107,3,C1
11,9,13,37,61.889333614129264,51.8,43.0,-0.959,48.37130529527198,56.539605950779524,92.8581717842029,129.9,121.5,-0.689,49.44185797881884,123.82001874026304,25.59446192870586,3,C1
11,9,13,38,61.867440277987974,51.8,42.3,-0.963,48.41459224231926,56.520209891271726,92.85859006636086,129.8,121.4,-0.691,49.50243939903065,123.6758185528604,25.6175173094188,3,C1
11,9,13,39,61.85276587520809,51.8,41.8,-0.965,48.460446319896064,56.49900779235901,92.85300416569726,129.7,121.4,-0.692,49.55941500504034,123.7950603673318,25.629342136324613,3,C1
11,9,13,40,61.83823821645601,51.8,42.0,-0.963,48.504841856697105,56.48001771443542,92.84347412404028,129.5,121.3,-0.683,49.61082085498994,123.67710976365848,25.573048714961367,3,C1
11,9,13,41,61.82685583429145,51.8,42.4,-0.961,48.532793438130135,56.463217537291065,92.83203938279988,129.5,121.3,-0.687,49.65971264644004,123.80733866602189,25.505318227811753,3,C1
11,9,13,42,61.81558727594854,51.8,42.6,-0.959,48.56046550374883,56.44258536191815,92.81871898897188,129.4,121.2,-0.684,49.70911551997564,123.66426527936167,25.460265045533635,3,C1
11,9,13,43,61.80543140318905,51.9,42.7,-0.959,48.57886084871134,56.41815950829896,92.80253179908216,129.5,121.1,-0.688,49.761024364775885,123.78762262656805,25.4676623950783,3,C1
11,9,13,44,61.78137708915716,51.9,42.9,-0.957,48.62207224022423,56.391977913215975,92.79550648109135,129.6,121.0,-0.677,49.819414121128126,123.64174640030237,25.439985771127517,3,C1
11,9,13,45,61.75356331826559,51.8,43.2,-0.957,48.656851517821984,56.363058134083815,92.79755141628044,129.7,121.1,-0.682,49.88521997991685,123.77932893629934,25.438585913416244,3,C1
11,9,13,46,61.734027685082935,51.8,43.4,-0.956,48.691283002643765,56.33142755274298,92.80457590211763,129.7,121.1,-0.679,49.95136778011768,123.62653564693633,25.41720005428208,3,C1
11,9,13,47,61.7206874082321,51.8,42.8,-0.96,48.704370172617324,56.29311327721555,92.81253014309647,129.7,121.1,-0.686,50.026854102316506,123.76027029046698,25.38102805373926,3,C1
11,9,13,48,61.71048053414978,51.8,42.2,-0.964,48.73232647089115,56.24818214444339,92.8164048416655,129.6,121.0,-0.691,50.09958556129334,123.62166758756231,25.394217773201866,3,C1
11,9,13,49,61.69437572880828,51.7,41.8,-0.965,48.76300320618224,56.20270032299896,92.81624079324884,129.5,120.9,-0.696,50.165589705680404,123.74845091168669,25.39127559546985,3,C1
11,9,13,50,61.6804319715202,51.8,41.9,-0.962,48.79937317412042,56.16667331976897,92.81207838531635,129.3,120.8,-0.692,50.2219338086236,123.60296640256982,25.39236283951515,3,C1
11,9,13,51,61.658627651805,51.8,42.1,-0.961,48.838379442379214,56.13900658657128,92.8069576014632,129.2,120.7,-0.684,50.27571447053736,123.74093673854412,25.416439211119997,3,C1
11,9,13,52,61.64004137528695,51.8,42.5,-0.959,48.879995647955425,56.12161652070556,92.81188802544857,129.3,120.8,-0.688,50.323957325831984,123.60252737115869,25.385274819008796,3,C1
11,9,13,53,61.634640961534075,51.9,42.9,-0.958,48.917195691475875,56.1004003554985,92.82576914519409,129.4,120.9,-0.68,50.36771775257366,123.73750209744709,25.34442207081871,3,C1
11,9,13,54,61.62729455191874,51.9,43.2,-0.957,48.94802373456112,56.070396351943515,92.84651145374214,129.5,120.9,-0.675,50.42004057504792,123.61812707647262,25.318977850110524,3,C1
11,9,13,55,61.60902160639955,51.8,43.3,-0.959,48.97354349721551,56.03469238842408,92.87304633920472,129.6,121.0,-0.682,50.48284016929744,123.71594580570789,25.29278807160942,3,C1
11,9,13,56,61.584931390335555,51.8,42.6,-0.961,48.99680806224335,55.990345464539836,92.90431587581267,129.6,121.2,-0.68,50.55201176760446,123.55978634765081,25.256860190893324,3,C1
11,9,13,57,61.5630820764322,51.7,42.0,-0.963,49.020839981620924,55.94344200989443,92.93927271705454,129.5,121.1,-0.688,50.61949164992842,123.6601884841743,25.22829158898439,3,C1
11,9,13,58,61.54545125566788,51.8,41.7,-0.963,49.06163158180471,55.89800758979549,92.97387998988398,129.4,121.0,-0.694,50.68629673342914,123.54058659933256,25.202008673094547,3,C1
11,9,13,59,61.5319967431112,51.7,42.1,-0.962,49.09701526598667,55.85602751389754,93.00814118998514,129.3,121.0,-0.693,50.74843376609485,123.59818073333923,25.153988586363603,3,C1
11,9,14,0,61.52067677568009,51.7,42.3,-0.96,49.132045113326804,55.81146723875857,93.03905977808529,129.3,121.0,-0.687,50.8099494284339,123.49419892600585,25.111448700499967,3,C1
11,9,14,1,61.51047000792329,51.7,42.7,-0.958,49.17272466219354,55.76535256637098,93.06166918030443,129.4,120.9,-0.68,50.87384993414957,123.58325693674578,25.092334213494965,3,C1
11,9,14,2,61.50336530784405,51.8,43.0,-0.957,49.1909974155716,55.71869904070727,93.0760524885014,129.5,121.0,-0.683,50.95011143480807,123.49642436737832,25.083410871360016,3,C1
11,9,14,3,61.49333165476561,51.8,43.3,-0.957,49.22708744141588,55.6705120503002,93.08529196361638,129.6,120.8,-0.68,51.03561032045999,123.59046012370455,25.111576762646415,3,C1
11,9,14,4,61.48139833821796,51.8,43.0,-0.96,49.24081656700172,55.61680692979719,93.08943904398022,129.7,120.8,-0.684,51.12825421725539,123.48255552246749,25.13446099501995,3,C1
11,9,14,5,61.46258435483578,51.7,42.4,-0.961,49.259408401331704,55.55763886049922,93.08954465354041,129.6,120.8,-0.691,51.23497167508284,123.54072996724283,25.105116385069753,3,C1
11,9,14,6,61.45495851128742,51.7,41.9,-0.964,49.275814317318385,55.494062471894225,93.08464920700501,129.5,120.8,-0.691,51.343621958332015,123.4643226675704,25.088065221219058,3,C1
11,9,14,7,61.44340892617455,51.8,41.7,-0.963,49.3250561741452,55.43512184717528,93.07680271493497,129.4,120.7,-0.691,51.44718573874869,123.5196794408947,25.155184569006867,3,C1
11,9,14,8,61.4239748369128,51.8,42.0,-0.961,49.35980561240375,55.38377062870353,93.06903468778562,129.4,120.7,-0.696,51.54171388136121,123.45548264648576,25.153632723316797,3,C1
11,9,14,9,61.39273508854367,51.8,42.4,-0.96,49.39020755627971,55.3389329224165,93.06534434090777,129.6,120.5,-0.689,51.6352967425476,123.4729278200209,25.13809639608363,3,C1
11,9,14,10,61.373807737658225,51.8,42.8,-0.957,49.422305480716915,55.29654359319233,93.0676908974987,129.7,120.6,-0.685,51.72794377512213,123.40719854182069,25.108715432122793,3,C1
11,9,14,11,61.35206966028164,51.8,43.1,-0.957,49.442082425909746,55.25157815726041,93.0740139885237,129.8,120.6,-0.674,51.830664337370905,123.38912655640249,25.045628277801562,3,C1
11,9,14,12,61.33054896367882,51.8,43.2,-0.959,49.46566160165065,55.20406237568781,93.08427384863846,129.8,120.6,-0.683,51.94135769399719,123.38523529083847,25.042171995023548,3,C1
11,9,14,13,61.31124347404204,51.8,42.6,-0.962,49.483004985634146,55.15002175193093,93.09743111015207,129.8,120.5,-0.681,52.05194411705722,123.36338293793008,25.053750275073313,3,C1
11,9,14,14,61.29413103930162,51.8,41.8,-0.964,49.473174935777806,55.090521534411614,93.11145679905056,129.8,120.4,-0.694,52.16442467588665,123.37374910855078,25.064212772322577,3,C1
11,9,14,15,61.2771897289086,51.8,41.6,-0.964,49.50844318642003,55.0306163190675,93.12534223106006,129.7,120.4,-0.694,52.26878042912778,123.30401161746528,25.08557064459935,3,C1
11,9,14,16,61.25541783161952,51.8,41.8,-0.963,49.54335875455583,54.97231015587682,93.13408880874945,129.7,120.5,-0.688,52.3630926248365,123.42997150129062,25.075714938153357,3,C1
