Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,22,14,63.03822350101591,52.8,42.6,-0.958,50.05203026366281,68.65200150376569,83.05053206560659,120.7,110.4,-0.809,57.43518384961224,115.74375060025288,45.87798515470424,3,C1
11,3,22,15,63.053841266005755,52.7,42.9,-0.956,50.061509961026175,68.59048148872803,83.06002674495052,120.8,110.4,-0.808,57.45383201111612,115.69431309425036,45.9152053031572,3,C1
11,3,22,16,63.0753028533457,52.7,43.2,-0.954,50.06089486141591,68.51957667384075,83.06942647750101,121.0,110.4,-0.8,57.48329369100496,115.81836996330786,45.936053250125624,3,C1
11,3,22,17,63.095549824812245,52.7,43.1,-0.956,50.07528591280175,68.43538090710234,83.079732212726,121.0,110.4,-0.81,57.52946075409491,115.65118626367477,45.956692717624364,3,C1
11,3,22,18,63.123594326564124,52.6,42.6,-0.959,50.055533053673734,68.34102709803132,83.08993489059873,121.1,110.4,-0.806,57.58716614655397,115.80267440103803,45.97812579044812,3,C1
11,3,22,19,63.13435838329848,52.6,42.1,-0.961,50.049977723137,68.252616827051,83.10103554169274,121.1,110.2,-0.811,57.64729448508843,115.74464765702764,46.02734453254364,3,C1
11,3,22,20,63.159014799465496,52.8,41.6,-0.963,50.05747794590563,68.19009065878049,83.11302518627582,120.9,110.2,-0.813,57.69682154023754,115.67520118045738,46.0700710872182,3,C1
11,3,22,21,63.17442465147084,52.8,41.3,-0.964,50.04890316644657,68.17118975219269,83.12489493441306,120.8,110.1,-0.815,57.73285332483517,115.83444916865281,46.059370376346024,3,C1
11,3,22,22,63.18668040495613,52.9,41.2,-0.964,50.06641413478211,68.20347785467077,83.13664598506894,120.5,110.2,-0.816,57.74752479158681,115.71610467696628,46.083776672582566,3,C1
11,3,22,23,63.20481360090656,52.8,41.6,-0.962,50.07974999343429,68.23444307612405,83.14927952521825,120.6,110.2,-0.806,57.73804954367094,115.58994363019663,46.087938905856745,3,C1
11,3,22,24,63.2237654648975,52.8,41.9,-0.961,50.073952493499945,68.24109864536281,83.16178672996605,120.6,110.3,-0.807,57.72266904823423,115.67404419389466,46.15605951679818,3,C1
11,3,22,25,63.248527810248525,52.8,42.2,-0.959,50.08321296856494,68.22368765890918,83.17416886266639,120.7,110.5,-0.807,57.70644235775189,115.51130375195571,46.1624989216302,3,C1
11,3,22,26,63.25704253214604,52.8,42.5,-0.958,50.0783808388793,68.1874507823201,83.18642717403972,120.8,110.5,-0.805,57.701377934174374,115.62319071443615,46.2038739324139,3,C1
11,3,22,27,63.271472106824575,52.8,42.9,-0.956,50.0665970304905,68.1355762744969,83.19956290229932,120.9,110.6,-0.806,57.71236415483263,115.69595880729179,46.22183519308976,3,C1
11,3,22,28,63.28275738575633,52.9,43.2,-0.954,50.06193106018559,68.07022051175193,83.21356727327633,121.1,110.5,-0.797,57.7452405132843,115.52599921921886,46.24361684115886,3,C1
11,3,22,29,63.293929811898764,52.8,43.1,-0.956,50.06631174958374,67.9925183066344,83.22743160054357,121.3,110.6,-0.805,57.795788108151456,115.65573922702667,46.32418067274727,3,C1
11,3,22,30,63.30099051377977,52.7,42.7,-0.959,50.0666486320879,67.90859312356805,83.24215728453812,121.4,110.6,-0.809,57.85083022706994,115.5241818347564,46.350938866019796,3,C1
11,3,22,31,63.31898060864198,52.7,42.1,-0.962,50.07498214576702,67.82650719233237,83.25673571169274,121.3,110.4,-0.81,57.912321924799244,115.57394001640884,46.348429477359595,3,C1
11,3,22,32,63.33779080255556,52.6,41.7,-0.964,50.07223232430935,67.74824212040905,83.2711683545758,121.1,110.4,-0.811,57.96019870555126,115.54720061624475,46.349945182586005,3,C1
11,3,22,33,63.36241289453,52.6,41.3,-0.966,50.07051000106625,67.68175969920496,83.28645667103005,120.9,110.4,-0.814,57.98959671849575,115.4607286100823,46.34444573076014,3,C1
11,3,22,34,63.3687887655847,52.6,41.2,-0.964,50.08180490105559,67.64294210221291,83.30159210431975,120.8,110.4,-0.811,58.00270075131079,115.58812132398147,46.30700127345254,3,C1
11,3,22,35,63.39410087792886,52.7,41.4,-0.962,50.11998685204504,67.63151268119078,83.31657618327655,120.8,110.4,-0.813,58.00567374379768,115.41824011074166,46.26393126071802,3,C1
11,3,22,36,63.401159869149566,52.6,41.6,-0.961,50.13878698352459,67.64919755437887,83.33141042144379,120.8,110.6,-0.81,57.9996170063597,115.53505770963424,46.280291948110836,3,C1
11,3,22,37,63.47714827045807,52.7,41.9,-0.96,50.15539911368934,67.65070557883509,83.34409631722936,120.8,110.6,-0.809,57.9876208362961,115.6087071325379,46.34948902862973,3,C1
11,3,22,38,63.54737678775349,52.7,42.1,-0.96,50.17784512255245,67.62519852304673,83.35565535405706,120.9,110.5,-0.807,57.97774462793314,115.45362006121253,46.40199413834343,3,C1
11,3,22,39,63.613903019875956,52.7,42.4,-0.958,50.20906667132692,67.57894653781626,83.36609880051648,121.0,110.7,-0.807,57.96796718165381,115.60708386060041,46.41797419696,3,C1
11,3,22,40,63.680763989677196,52.6,42.7,-0.957,50.244976004613655,67.5161570724381,83.37643781251131,121.1,110.6,-0.806,57.97228750983728,115.47701302199441,46.461794454990404,3,C1
11,3,22,41,63.74195634978042,52.7,43.0,-0.956,50.27652624456751,67.43999550171372,83.3856734343862,121.2,110.7,-0.801,57.9935646347389,115.50524289177447,46.4901765104405,3,C1
11,3,22,42,63.827536786282614,52.7,43.3,-0.956,50.307760982121835,67.35059554669658,83.39481670004234,121.3,110.7,-0.804,58.03462898839152,115.59719046285673,46.47127474533609,3,C1
11,3,22,43,63.89126141841979,52.6,42.9,-0.958,50.31968337230062,67.25008959122962,83.4048685330419,121.4,110.6,-0.806,58.0892826985076,115.43421855822815,46.428561997882724,3,C1
11,3,22,44,63.78634880423559,52.7,42.3,-0.96,50.40048653857761,67.14358869531733,83.4138198477115,121.3,110.5,-0.809,58.148389871522525,115.56087637264588,46.4222763779039,3,C1
11,3,22,45,63.65848531619323,52.7,41.8,-0.962,50.53048167319184,67.03715280836416,83.42168164923437,121.0,110.3,-0.812,58.1999059728073,115.46226760891942,46.343053614124855,3,C1
11,3,22,46,63.53190046303129,52.6,41.4,-0.964,50.686176856459916,66.9287812802805,83.42746483274203,120.8,110.2,-0.81,58.239906913079224,115.39664493283023,46.29362307798361,3,C1
11,3,22,47,63.39858145840098,52.7,41.2,-0.964,50.82531508789532,66.8224934674777,83.43219018441461,120.7,110.3,-0.813,58.26650784394843,115.48467848350192,46.22368684720377,3,C1
11,3,22,48,63.316595643816974,52.6,41.4,-0.962,50.98506193701636,66.72026853280292,83.43686828257046,120.6,110.3,-0.811,58.27684276550895,115.34483169866691,46.21244997873173,3,C1
11,3,22,49,63.24042968737881,52.5,41.8,-0.961,51.1852113176462,66.62106584747488,83.44049959974474,120.6,110.3,-0.809,58.28007433785386,115.49438338168024,46.21432547894442,3,C1
11,3,22,50,63.15202539050502,52.6,42.2,-0.959,51.385359204469744,66.52085518900013,83.44409460374729,120.6,110.2,-0.807,58.28827359447532,115.37643954786344,46.193182224154974,3,C1
11,3,22,51,63.08650513659997,52.6,42.7,-0.958,51.588505612425045,66.41164663711012,83.44765365770981,120.6,110.4,-0.8,58.30039085853056,115.33667515238481,46.16525040191342,3,C1
11,3,22,52,63.010640085233966,52.6,43.1,-0.955,51.7816205563008,66.28853017073902,83.45017712113271,120.7,110.3,-0.806,58.32938694994526,115.50230840086097,46.15659789789429,3,C1
11,3,22,53,62.923533684381624,52.6,43.1,-0.956,51.97480435073779,66.15364486903164,83.45167534992139,120.9,110.3,-0.802,58.38009308044581,115.31928531685236,46.15303191891534,3,C1
11,3,22,54,62.8442983475378,52.6,42.6,-0.958,52.14505630723041,66.00810842034133,83.45215859642217,120.9,110.1,-0.807,58.445292149641354,115.40309246368383,46.11750159972619,3,C1
11,3,22,57,62.62185536406242,52.5,41.2,-0.964,52.22360574415811,65.84102733613791,83.45363701045794,120.6,110.1,-0.809,58.49983922814494,115.54606153904699,46.084326583728924,3,C1
11,3,22,58,62.38963681042179,52.6,41.1,-0.964,52.29436968671653,65.67361706277653,83.45610064035336,120.3,110.1,-0.81,58.54384083586349,115.37460092365652,46.055483317891635,3,C1
11,3,22,59,62.16574044231757,52.6,41.3,-0.962,52.38542598984936,65.50988089214876,83.45953963394982,120.3,110.1,-0.811,58.578402427504855,115.39985491441995,46.00292848471272,3,C1
11,3,23,0,61.938083037894394,52.5,41.7,-0.961,52.478571729950865,65.34878208322726,83.46194423761033,120.5,110.1,-0.808,58.59861840322981,115.40385636527574,46.0388991998656,3,C1
11,3,23,2,61.72770220751545,52.4,42.4,-0.958,52.55078601265136,65.189294262395,83.46432479523422,120.7,110.2,-0.807,58.64363221919751,115.54181780162298,45.98751020786694,3,C1
11,3,23,3,61.50742518544029,52.5,42.7,-0.958,52.60527815252484,65.03140131977105,83.46568154728187,120.8,110.2,-0.8,58.695195897005526,115.39439962360674,45.97763510578827,3,C1
11,3,23,4,61.28835093358589,52.6,42.9,-0.955,52.64022537099959,64.87308730657334,83.46702473180905,120.9,110.0,-0.799,58.75824393803547,115.52945562737068,45.91385875473039,3,C1
11,3,23,5,61.08046742425003,52.6,42.9,-0.957,52.648823117289595,64.71535643350761,83.46935448449096,121.3,109.9,-0.805,58.838661498655114,115.51616107109697,45.88572016718309,3,C1
11,3,23,6,60.87166275000753,52.5,42.5,-0.959,52.669334886116694,64.55320286917254,83.47266093964605,121.9,110.0,-0.811,58.92327488366856,115.415999460386,45.865862965511255,3,C1
11,3,23,7,60.66594612250746,52.5,42.0,-0.961,52.68364153725553,64.38767084048081,83.47593433024959,122.8,110.0,-0.813,59.01504213483187,115.55083946578215,45.864204335856144,3,C1
11,3,23,8,60.46128666128238,52.5,41.6,-0.963,52.705805121882975,64.220794132076,83.47917498694709,123.3,110.0,-0.811,59.091891713483555,115.35333107112432,45.80056229249759,3,C1
11,3,23,9,60.25667379466955,52.5,41.2,-0.963,52.727747070664144,64.06358619075523,83.48338323707762,123.3,109.9,-0.814,59.16697279634872,115.46779776041308,45.80055666957261,3,C1
11,3,23,10,60.05310705672286,52.5,41.4,-0.963,52.7184695999575,63.914950328847674,83.48654940470684,122.7,109.8,-0.81,59.22930306838524,115.39911978280894,45.74255110287688,3,C1
11,3,23,11,59.84357598615563,52.6,41.7,-0.962,52.695284903957926,63.7748008255592,83.48968391065976,122.3,109.8,-0.81,59.28801003770139,115.32612858498085,45.75612559184812,3,C1
11,3,23,12,59.64614022629407,52.5,41.9,-0.96,52.659332054918345,63.62705281730361,83.49378707155316,122.1,109.9,-0.806,59.344129937324375,115.42486729913104,45.69556433592963,3,C1
11,3,23,13,59.451678824031134,52.5,42.2,-0.959,52.637738734369165,63.47578228913057,83.49784920083762,122.1,109.9,-0.808,59.40468863795113,115.27161862613973,45.68860869257034,3,C1
11,3,23,14,59.26016203579082,52.6,42.6,-0.957,52.628361347025475,63.32602446623926,83.50187070882924,122.5,109.8,-0.803,59.474641751571625,115.40490243987833,45.64372260564463,3,C1
11,3,23,15,59.07256041543291,52.6,42.9,-0.956,52.56807773355522,63.17876422157686,83.50685200174095,123.2,109.7,-0.804,59.55889533405591,115.28985341547954,45.59528537958819,3,C1
11,3,23,16,58.88383481127858,52.5,43.0,-0.956,52.49739695621967,63.03497657936109,83.51278348172353,123.6,109.8,-0.806,59.648306380715354,115.39195488132474,45.52833252579231,3,C1
11,3,23,17,58.69499646316579,52.7,42.6,-0.959,52.41842298665747,62.89862681356748,83.51865564690628,123.6,109.8,-0.809,59.7548233169082,115.42803533251148,45.45204920053438,3,C1
11,3,23,18,58.508046498534135,52.5,42.1,-0.961,52.33923875679089,62.793640545431806,83.52446909043721,123.2,109.7,-0.809,59.858275083739116,115.27575497918636,45.40752870852904,3,C1
11,3,23,19,58.316966033548795,52.5,41.6,-0.963,52.26484636922298,62.726704139977485,83.53122439953283,122.8,109.7,-0.81,59.95469233290172,115.3989974293945,45.38845342144376,3,C1
11,3,23,20,58.12779637321331,52.5,41.3,-0.966,52.16719790553075,62.68443709857771,83.5379121555375,123.1,109.9,-0.814,60.039145409572704,115.21100745510054,45.32356888722932,3,C1
11,3,23,21,57.93151840948117,52.7,41.5,-0.963,52.062525926475445,62.58259272759193,83.54553303398212,123.5,110.0,-0.814,60.103753955476975,115.28389738054953,45.26133319835703,3,C1
11,3,23,22,57.65020322538636,52.6,41.9,-0.961,51.95990066721069,62.47576680031601,83.5530777036423,122.8,109.9,-0.813,60.15571641592221,115.38105840674403,45.22071986637346,3,C1
11,3,23,23,57.3777011931325,52.5,42.2,-0.959,51.84130166053858,62.37500913231285,83.56054692660588,122.4,109.9,-0.81,60.199159251762985,115.24224782267659,45.178512667709725,3,C1
11,3,23,24,57.099924181201175,52.6,42.6,-0.959,51.7188886439332,62.285259040989715,83.56794145733983,122.0,109.9,-0.811,60.244167659245356,115.43282534444982,45.127727541032634,3,C1
11,3,23,25,56.82892493938916,52.6,42.8,-0.957,51.600699757493864,62.223406450579816,83.57526204276643,121.7,110.2,-0.809,60.2947259826529,115.31149709100532,45.07445026562231,3,C1
11,3,23,26,56.55863568999527,52.6,43.1,-0.956,51.489692759918924,62.20417238607402,83.58350942233875,121.8,110.1,-0.807,60.35577872282637,115.44138212009527,45.02570576296609,3,C1
11,3,23,36,56.50304933309531,52.7,43.4,-0.957,51.52579583231974,62.30813066221328,83.59567432811536,120.9,110.1,-0.812,60.34122093559811,115.57696829889433,44.917448705336426,3,C1
11,3,23,39,56.43001883976436,52.7,42.2,-0.964,51.57753787399654,62.49204935559115,83.60871758483421,120.6,110.2,-0.815,60.31180872624213,115.67119861590538,44.867274218283065,3,C1
11,3,23,44,56.370718651366715,52.7,43.0,-0.957,51.670762495256575,62.65212886203524,83.62263040898586,120.6,110.5,-0.809,60.247690638979705,115.76648662974632,44.88060147610024,3,C1
11,3,23,45,56.46101146485305,52.9,43.2,-0.956,51.72105487030401,62.81560757341489,83.63640410489599,120.7,110.6,-0.809,60.20021373258991,115.58382176344885,44.870795461339235,3,C1
11,3,23,46,56.53240135020452,52.8,43.1,-0.957,51.838844321600966,62.98645149768074,83.65004006384702,120.8,110.7,-0.812,60.161211595264014,115.72698354581436,44.894087506725846,3,C1
11,3,23,47,56.633077336702485,52.8,43.0,-0.958,51.97045587838495,63.16258698270393,83.66453966320854,120.9,110.8,-0.81,60.131599479311376,115.60371371035623,44.92914663165859,3,C1
11,3,23,48,56.70974656333546,52.8,42.9,-0.96,52.093751319601104,63.29296111287689,83.67889426657645,120.8,110.8,-0.813,60.09328348451827,115.57367657325267,44.980855165342,3,C1
11,3,23,49,56.804649097702104,52.9,42.6,-0.961,52.2178138064051,63.40703150174812,83.69410532391069,120.9,110.8,-0.814,60.053350649673085,115.66293980752015,45.05204661368858,3,C1
11,3,23,50,56.89360260672508,52.8,42.1,-0.963,52.342635668341046,63.51696118673064,83.71016427067158,120.9,111.0,-0.816,59.99881714317635,115.51231040944495,45.0695261475517,3,C1
11,3,23,51,57.025666580657834,52.8,41.7,-0.964,52.469209311657636,63.62479157486334,83.72606262796486,120.7,110.9,-0.816,59.92882897174459,115.6431873053505,45.114830886076184,3,C1
11,3,23,52,57.13940991485125,52.8,41.6,-0.963,52.62351721854106,63.7235436591147,83.74280200168522,120.8,110.8,-0.812,59.84654068202715,115.45175543229699,45.163682577215425,3,C1
11,3,23,53,57.27801581570274,52.9,41.8,-0.962,52.79528204635565,63.79530822252356,83.75937398166836,120.7,110.8,-0.811,59.753075275206875,115.52323787797403,45.18404575144327,3,C1
11,3,23,54,57.407235657545705,52.8,42.0,-0.96,52.9623292258921,63.82435514029832,83.77578024185168,120.7,110.8,-0.805,59.655544522454804,115.47400549919428,45.220205293928835,3,C1
11,3,23,55,57.53816330097025,52.8,42.3,-0.959,53.07370593363318,63.81311158889534,83.79102243943315,120.7,110.8,-0.807,59.56498907723026,115.40726544420232,45.261003240989545,3,C1
11,3,23,56,57.674781667960545,52.9,42.6,-0.958,53.13296887429685,63.77398047300639,83.80611221503881,120.7,110.9,-0.811,59.49533918645796,115.53419278976031,45.322393208579655,3,C1
11,3,23,57,57.81103385128094,52.9,43.0,-0.956,53.20563918555388,63.71324066827632,83.82105109288841,120.7,110.9,-0.804,59.442385794593385,115.3348508618627,45.36916927649386,3,C1
11,3,23,58,57.84192351276813,53.0,43.4,-0.956,53.27058279369834,63.63510826159355,83.83484058195953,120.8,110.9,-0.806,59.41696193664745,115.47350235324407,45.37047758372891,3,C1
11,3,23,59,57.87250427764045,52.9,43.0,-0.958,53.34187696576135,63.54175717897761,83.84849217613993,121.0,110.8,-0.806,59.41179231728098,115.46776732971163,45.364772807891626,3,C1
11,4,0,0,57.90377923486405,52.8,42.5,-0.96,53.336458196103735,63.43833960718784,83.86200725437853,121.1,110.9,-0.805,59.41767439410817,115.35408965641452,45.4001250798127,3,C1
11,4,0,1,57.9197414425154,52.9,41.9,-0.962,53.352093614142696,63.33295621111597,83.87538718183474,121.2,110.9,-0.813,59.41849765016708,115.50354875985036,45.433123829014576,3,C1
11,4,0,2,57.95354402809025,52.9,41.5,-0.964,53.38257267800127,63.229626649004814,83.88863331001639,121.1,110.8,-0.818,59.40731267366541,115.31151327225184,45.471792590724434,3,C1
11,4,0,3,57.96400858780935,52.9,41.3,-0.964,53.40374695122125,63.127330382514764,83.90274697691622,121.0,110.8,-0.815,59.390239546928754,115.34439813952933,45.460074664817185,3,C1
11,4,0,4,57.98036850193126,52.9,41.6,-0.962,53.42170948170904,63.027057078689616,83.91571950714706,121.1,110.9,-0.811,59.35133715145947,115.45995415813404,45.46547391816901,3,C1
11,4,0,5,57.986564816911944,52.8,42.0,-0.96,53.43549238689195,62.92978650790272,83.9285623120756,121.0,111.1,-0.805,59.30682377994487,115.3093546165527,45.48481917898732,3,C1
11,4,0,6,57.992699168742824,52.8,42.3,-0.959,53.44413746302303,62.83148864282369,83.94127668895484,121.2,111.2,-0.807,59.26375554214542,115.41026107038718,45.528970987197454,3,C1
11,4,0,7,58.000772177055396,52.9,42.7,-0.958,53.4746960883928,62.73117375639546,83.95286392206529,121.3,111.2,-0.806,59.232117986723964,115.2351584596833,45.595681277325475,3,C1
11,4,0,8,58.01076445528484,52.8,43.1,-0.955,53.47594912750887,62.6278620188315,83.96533528284463,121.4,111.4,-0.803,59.21379680685672,115.27280687508647,45.577724464552226,3,C1
11,4,0,9,58.022656810731995,52.8,43.2,-0.956,53.47018963623378,62.519583398643185,83.97768193001619,121.5,111.5,-0.807,59.20865883878815,115.32307880633562,45.592947219906705,3,C1
11,4,0,10,58.006430242624674,52.9,42.7,-0.958,53.47548773987145,62.406387564656754,83.98990511071602,121.6,111.4,-0.81,59.220572250400274,115.14884801827226,45.59401774770764,3,C1
11,4,0,11,57.97436594019843,52.9,42.2,-0.961,53.48473286247274,62.29232368901018,84.00300605960885,121.6,111.5,-0.814,59.23436652789627,115.26735953808954,45.656077570230565,3,C1
11,4,0,12,57.947622280796445,52.9,41.7,-0.963,53.48888553384801,62.18240045212008,84.01597599901275,121.4,111.5,-0.815,59.23502286261731,115.09468594270865,45.76851679452826,3,C1
11,4,0,13,57.949146057988486,52.9,41.5,-0.964,53.51499667850953,62.076576447598875,84.02981623902262,121.4,111.3,-0.815,59.22167263399114,115.19273908328155,45.840831626582975,3,C1
11,4,0,14,57.9306545974086,52.9,41.4,-0.964,53.524846711724436,61.97181068312288,84.0435180766324,121.3,111.3,-0.811,59.19245590765123,115.10281169244874,45.942423310317146,3,C1
11,4,0,15,57.91034805143451,52.9,41.6,-0.963,53.546598244607196,61.87109257629165,84.05708289586607,121.1,111.4,-0.81,59.15553134857472,115.03678357552425,45.99399907721398,3,C1
11,4,0,16,57.89024457092016,52.9,41.8,-0.961,53.57713226216113,61.772381650528736,84.07051206690741,121.0,111.3,-0.812,59.11497603508897,115.136415739769,46.046059086441836,3,C1
11,4,0,17,57.873342125210954,53.0,42.1,-0.96,53.593360939539515,61.673657834023444,84.08280694623834,121.0,111.3,-0.807,59.068826274738086,114.98405158237131,46.09259849557741,3,C1
