Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,19,36,69.41405739143221,53.0,41.7,-0.958,43.250072735475705,42.780764531383056,84.61206849667529,123.6,119.1,-0.749,49.74897844925055,117.25199308231909,42.42552281917647,3,C1
10,25,19,37,69.36391681751789,53.0,41.8,-0.959,43.239572008120945,42.790956886069225,84.59194781170855,123.6,119.4,-0.749,49.72448866475804,117.5404731514959,42.330267590984704,3,C1
10,25,19,38,69.3122776493427,53.0,41.8,-0.957,43.24117628803973,42.80004731720853,84.57302833359147,123.7,119.4,-0.747,49.70424377811047,117.51906841998094,42.26996491507486,3,C1
10,25,19,39,69.25215487284927,52.9,41.8,-0.957,43.23676452515933,42.81004684403645,84.55429805025555,123.7,119.2,-0.743,49.685201340329364,117.44387773578113,42.16926526592411,3,C1
10,25,19,40,69.20563332412078,53.0,41.9,-0.957,43.23039687990774,42.81994637559609,84.535755069753,123.7,119.2,-0.748,49.66134932692607,117.32343895842332,42.09157261326487,3,C1
10,25,19,41,69.14857699087958,53.0,41.9,-0.959,43.22209291110866,42.83474691184013,84.51839751905547,123.7,119.3,-0.749,49.63573583365682,117.0952045688391,41.99465688713222,3,C1
10,25,19,42,69.10509122097078,53.0,41.9,-0.958,43.21287198199757,42.84739944272173,84.50121354386492,123.8,119.3,-0.749,49.60937847532025,117.0512525231507,41.9887103182609,3,C1
10,25,19,43,69.06904030876107,53.0,41.7,-0.958,43.20274326217759,42.86292544829452,84.48520140842628,123.8,119.2,-0.749,49.58228469056705,117.12673999791919,42.01882321507829,3,C1
10,25,19,44,69.02134990567346,53.0,41.6,-0.959,43.19971582955582,42.88229619381158,84.47034939434201,123.7,119.1,-0.748,49.551461843661386,117.17747259794,42.04663498292751,3,C1
10,25,19,45,68.98813640661672,53.0,41.4,-0.96,43.19571867126026,42.90547323187346,84.45664590039858,123.7,119.1,-0.749,49.51194722522477,117.3046978719606,42.05416863309823,3,C1
10,25,19,46,68.93725504255055,53.0,41.2,-0.962,43.182761484547655,42.92541849955472,84.4430794413946,123.8,118.9,-0.75,49.464827752972525,117.22765089324099,42.05862694676724,3,C1
10,25,19,47,68.96288249212505,53.1,41.1,-0.961,43.18093386970218,42.943164314559176,84.43064864698064,123.8,119.0,-0.746,49.413179475442796,116.96437438430858,42.06804067729957,3,C1
10,25,19,48,68.96425366720379,53.0,41.1,-0.961,43.17612453100516,42.96673267141359,84.41834216051083,123.7,119.1,-0.751,49.35004768068836,117.1367306404655,42.090360270526574,3,C1
10,25,19,49,68.97361113053175,53.0,41.0,-0.961,43.17736328569511,42.99606534469945,84.40715873890572,123.8,119.0,-0.75,49.27854720388147,117.28036333406084,42.13245666782131,3,C1
10,25,19,50,68.99187501922643,53.1,41.1,-0.961,43.17458965283816,43.030104691252454,84.39708715151667,123.9,119.1,-0.749,49.206761731842654,116.99555970072024,42.14713210114309,3,C1
10,25,19,51,68.99995626903417,53.0,41.1,-0.962,43.175843756309774,43.07380364433993,84.38711628000151,123.9,119.0,-0.75,49.13169411452423,117.16960410371303,42.205660780131666,3,C1
10,25,19,52,69.01995670634382,53.1,41.1,-0.961,43.18808531874668,43.108065607896535,84.3772451172015,123.9,119.0,-0.751,49.05437717337899,117.13190806267589,42.20160417233035,3,C1
10,25,19,53,69.05475713928037,53.0,41.2,-0.961,43.22720446555922,43.12698495181757,84.36747266602949,123.9,119.0,-0.747,48.9728334016452,116.96058898204913,42.249588130607044,3,C1
10,25,19,54,69.09120956788757,53.1,41.2,-0.961,43.25693242090363,43.153715102299394,84.35879793936918,123.8,119.1,-0.743,48.890105067628745,117.14698309222864,42.26809224930098,3,C1
10,25,19,55,69.12029747220869,53.1,41.2,-0.961,43.3143630966946,43.1851779512764,84.35120995997549,123.8,119.0,-0.748,48.80620401695246,117.07151326130635,42.23241132680797,3,C1
10,25,19,56,69.1350944974866,53.1,41.2,-0.961,43.36721946572765,43.20432617176364,84.34469786037575,124.0,119.1,-0.744,48.723141976782934,116.97879812869328,42.235087213539884,3,C1
10,25,19,57,69.16674355251173,53.0,41.1,-0.961,43.442547271070374,43.218282910046,84.33825088177198,124.0,119.2,-0.745,48.640910557015104,117.18601014740635,42.22073634140449,3,C1
10,25,19,58,69.20307611698661,53.1,41.2,-0.96,43.500121798359665,43.24310008094554,84.33386837295426,124.1,119.2,-0.75,48.55950145144495,116.95215004593229,42.22652897799044,3,C1
10,25,19,59,69.23504535581675,53.1,41.2,-0.96,43.56812058037607,43.25766908013608,84.33052968922472,124.1,119.2,-0.746,48.4759064369305,117.05562854547296,42.23126368821053,3,C1
10,25,20,0,69.26669490225859,53.1,41.2,-0.961,43.636439374572305,43.27709238933472,84.32822439233246,124.1,119.3,-0.744,48.38814737256119,117.25307226001821,42.23795105132843,3,C1
10,25,20,1,69.31202795323601,53.1,41.1,-0.961,43.698074980826576,43.293321465441366,84.32794214840914,124.1,119.4,-0.745,48.309265898835584,117.00854153741803,42.27357154081514,3,C1
10,25,20,2,69.35390767370365,53.1,41.1,-0.961,43.75909423101831,43.30438825078696,84.32866272692503,124.2,119.4,-0.744,48.22317323984723,117.18445612204385,42.26783582540699,3,C1
10,25,20,3,69.3793685969666,53.1,41.1,-0.961,43.81550328870813,43.31334436827909,84.33037609965578,124.2,119.5,-0.743,48.13694150744875,117.17461156082342,42.256157467152924,3,C1
10,25,20,4,69.44257491099694,53.1,41.1,-0.962,43.881348255821045,43.329210924596296,84.33407233865921,124.2,119.6,-0.746,48.04957209237426,117.12686544521519,42.288595892481396,3,C1
10,25,20,5,69.50614916188697,53.1,41.0,-0.961,43.945534773262835,43.337918815350335,84.34173161527262,124.1,119.5,-0.746,47.95907637145052,117.28159679076305,42.28870993355658,3,C1
10,25,20,6,69.5760876702681,53.1,40.8,-0.962,44.00107942553021,43.34153962719683,84.3533142991199,124.3,119.6,-0.746,47.867485607736015,116.9767808228554,42.29382283422101,3,C1
10,25,20,7,69.62732679356542,53.1,40.9,-0.962,44.056068631274904,43.34512423092486,84.36878115612869,124.2,119.8,-0.745,47.765810751658655,117.16501301462685,42.3178846058788,3,C1
10,25,20,8,69.67705352562976,53.0,41.0,-0.961,44.117507944962156,43.340672988615616,84.38609334456741,124.2,119.9,-0.742,47.66215264414207,117.09236288448058,42.29170575982001,3,C1
10,25,20,9,69.71428299037346,53.1,41.2,-0.961,44.17533286551254,43.344266258729455,84.40423241112174,124.3,120.1,-0.747,47.57253111770065,117.03743925563577,42.36278870222181,3,C1
10,25,20,10,69.77414016046973,53.1,41.4,-0.959,44.232579536857415,43.338823596142156,84.42719008701053,124.3,120.0,-0.741,47.49280580652364,117.22106486307942,42.34116081519959,3,C1
10,25,20,11,69.82739875886503,53.1,41.6,-0.958,44.33925374148884,43.337435360180734,84.45291818614042,124.3,119.8,-0.739,47.4118777484584,116.97485421444863,42.3917492070476,3,C1
10,25,20,12,69.89212477127639,53.1,41.8,-0.957,44.39586120407395,43.34306100657893,84.48038900427902,124.4,119.8,-0.748,47.337758970973816,117.13810567230414,42.362831714977126,3,C1
10,25,20,13,69.95320352356363,53.1,41.9,-0.958,44.42890259203322,43.34763039651314,84.50858511423623,124.5,119.8,-0.743,47.272381381264076,117.1777246155811,42.336203397827354,3,C1
10,25,20,14,69.976671488328,53.0,41.7,-0.96,44.471613566112886,43.35115409254801,84.53649926309387,124.6,119.6,-0.742,47.22065756745143,116.95494736942528,42.34884136384908,3,C1
10,25,20,15,69.9869047734447,53.1,41.4,-0.96,44.507897430451756,43.34764255162253,84.56413427046294,124.4,119.5,-0.744,47.17845099177692,117.17439789573102,42.413352950210594,3,C1
10,25,20,16,70.01103572571026,53.1,41.1,-0.961,44.55181845614724,43.340166126106304,84.59349292775832,124.4,119.4,-0.749,47.132666481859154,116.94965391677371,42.39421942070849,3,C1
10,25,20,17,70.02992536845315,53.0,40.9,-0.962,44.606300271585766,43.328764464845236,84.62355799848073,124.3,119.3,-0.748,47.07733981704057,117.08015737760597,42.444277226501406,3,C1
10,25,20,18,70.06162611476861,53.1,40.7,-0.963,44.65923726886991,43.318476820196786,84.65332241849593,124.1,119.2,-0.747,47.01356641887016,117.21135580382992,42.465834454236386,3,C1
10,25,20,19,70.09300985362093,53.1,40.8,-0.963,44.72464489618121,43.30129205199482,84.68178919431097,124.1,119.3,-0.749,46.94443075468146,117.03724224579162,42.52917610969402,3,C1
10,25,20,20,70.11807975508472,53.1,41.1,-0.96,44.7863984472194,43.28727913147487,84.70797130236787,124.1,119.4,-0.745,46.87298644713465,117.1908698233337,42.56088434859708,3,C1
10,25,20,21,70.11989895753388,53.1,41.3,-0.959,44.841534462747205,43.282406340160115,84.73289158934419,124.2,119.5,-0.742,46.8122565826633,116.94296112510037,42.63427550511111,3,C1
10,25,20,22,70.12169996795853,53.1,41.4,-0.959,44.88211911811973,43.27458227675851,84.75656267345074,124.2,119.3,-0.744,46.76213401683667,117.02953151384936,42.71393275006,3,C1
10,25,20,23,70.13848296827895,53.1,41.6,-0.959,44.946297926938534,43.26883645399092,84.77799704671624,124.1,119.2,-0.746,46.715512676668304,117.21623619871087,42.74579342255941,3,C1
10,25,20,24,70.13909813859615,53.1,41.7,-0.958,44.99083494766915,43.26514808945102,84.79721707624908,124.2,119.2,-0.743,46.67935754990162,116.93107383672377,42.77433548833382,3,C1
10,25,20,25,70.1397071572102,53.2,41.9,-0.956,45.053926598192454,43.2564966085565,84.81424490548659,124.0,119.2,-0.747,46.6605639744026,117.12576309835653,42.74259213345048,3,C1
10,25,20,26,70.1243100856381,53.1,41.8,-0.958,45.08538733221053,43.251931642470936,84.82910245643173,124.0,119.4,-0.749,46.653958334658576,117.03350546737298,42.73816621211598,3,C1
10,25,20,27,70.10706698478171,53.1,41.5,-0.959,45.12753345888843,43.250412326046224,84.84181143186741,123.9,119.3,-0.752,46.65341875131199,117.12217041269925,42.70778454999481,3,C1
10,25,20,28,70.09299631493388,53.0,41.2,-0.962,45.17125812429954,43.24690820278576,84.85239331754873,123.9,119.2,-0.751,46.64688456379887,117.27994870857226,42.75070670449486,3,C1
10,25,20,29,70.06406635178455,53.1,41.0,-0.962,45.217545543056545,43.237439120757905,84.86086938437325,123.8,119.1,-0.75,46.63641571816088,117.07514922148654,42.80719963744991,3,C1
10,25,20,30,70.04942568826671,53.0,40.8,-0.962,45.25137008762598,43.228064729550326,84.86726069052952,123.7,119.0,-0.756,46.62205156097927,117.29639772927167,42.88312764107541,3,C1
10,25,20,31,70.02893143138405,53.0,40.7,-0.961,45.30285638674972,43.21678408225482,84.87158808362422,123.6,119.0,-0.754,46.59783104536948,117.02943375197896,42.92629636466466,3,C1
10,25,20,32,70.00864211707022,53.0,41.0,-0.96,45.344827822882216,43.20161624143227,84.87387220278798,123.6,119.1,-0.75,46.57285273491579,117.20013941445916,42.96203340101801,3,C1
10,25,20,33,69.99655569589952,53.0,41.3,-0.96,45.413379544653395,43.19060007901795,84.87413348076011,123.8,118.9,-0.754,46.555124207566635,117.09413802031457,42.98141306700783,3,C1
10,25,20,34,69.96359013894052,53.0,41.6,-0.958,45.48224574920686,43.18369407822777,84.8723921459525,123.7,119.0,-0.751,46.544572965490964,117.13519664011143,43.043598936337744,3,C1
10,25,20,35,69.95195423755112,53.0,41.9,-0.957,45.50842329171479,43.17985713744549,84.86966822449298,123.8,119.0,-0.752,46.554127235836056,117.37984467371031,43.06816294697437,3,C1
10,25,20,36,69.9334346951756,53.0,41.7,-0.958,45.54033905879764,43.17605856607103,84.86497154224804,123.8,118.9,-0.756,46.577585963477695,117.0760462269732,43.12648131750462,3,C1
10,25,20,37,69.90810034822385,53.0,41.3,-0.96,45.57293566820967,43.16929798041031,84.85932182682556,123.6,119.0,-0.755,46.60481010384292,117.19928576470348,43.14021650432957,3,C1
10,25,20,38,69.89501934474163,53.0,41.0,-0.962,45.59620631152757,43.16060500060621,84.8517286085573,123.6,119.1,-0.757,46.62276200280449,117.20429290705644,43.16881433928628,3,C1
10,25,20,39,69.86506915129421,53.1,40.7,-0.962,45.631244248412294,43.14999895060015,84.84321132247173,123.4,118.9,-0.763,46.63053438277645,117.12324997798586,43.198126195893416,3,C1
10,25,20,40,69.85141845978127,53.0,40.7,-0.962,45.693931805928166,43.140498961094146,84.83277920924701,123.4,118.7,-0.762,46.62822903894869,117.338017478206,43.22114493393448,3,C1
10,25,20,41,69.82790427518346,53.0,40.9,-0.961,45.73099248786888,43.130093971483205,84.82245141715453,123.3,118.6,-0.754,46.6169467485592,117.10063730342394,43.272933484595136,3,C1
10,25,20,42,69.81462523243162,53.0,41.2,-0.96,45.782682562990196,43.12079303176837,84.81122690298298,123.4,118.9,-0.751,46.60077728107361,117.34263093038969,43.33520414974918,3,C1
10,25,20,43,69.7944789801073,53.1,41.5,-0.959,45.842855737360296,43.11358510145069,84.80011463395316,123.3,118.8,-0.754,46.59776950826288,117.1152046210858,43.338852108251686,3,C1
10,25,20,44,69.78153419030623,53.1,41.7,-0.957,45.8834271799867,43.107449250436176,84.78811348761363,123.4,118.8,-0.754,46.60379181318025,117.30405257487493,43.38246358716917,3,C1
10,25,20,45,69.76471884840316,53.1,42.0,-0.957,45.90459290818683,43.10437475793181,84.77523235273749,123.5,119.0,-0.753,46.62175389504845,117.32001204912619,43.38863895129747,3,C1
10,25,20,46,69.75407165991913,53.0,41.8,-0.959,45.92354697910496,43.10233101035249,84.76148002921012,123.4,119.2,-0.756,46.65353635609796,117.30681192863493,43.433752561784495,3,C1
10,25,20,47,69.73553094331994,53.0,41.5,-0.96,45.95431150931392,43.09730770024897,84.74686522891801,123.4,119.1,-0.76,46.68500099253698,117.51774380934857,43.483415036166654,3,C1
10,25,20,48,69.72517563388674,53.1,41.2,-0.961,45.98876839422078,43.091334623246475,84.73139657662884,123.2,118.7,-0.763,46.718150982611604,117.25256637125509,43.49258088580499,3,C1
10,25,20,49,69.70292387754786,53.1,40.9,-0.961,46.01888071027857,43.08442127701401,84.71408261086255,123.0,118.8,-0.759,46.73496947278549,117.48604070754254,43.52265507694695,3,C1
10,25,20,50,69.69289463877237,53.0,40.7,-0.963,46.06369190317579,43.075577064243866,84.69594178475393,123.2,119.0,-0.76,46.73561977805763,117.37618030046711,43.54042852617748,3,C1
10,25,20,51,69.67296569238465,53.0,40.6,-0.965,46.10605498414403,43.06682129360142,84.67698236690639,123.1,118.9,-0.756,46.73026358027706,117.47141849746245,43.5240242409157,3,C1
10,25,20,52,69.6632360354608,53.1,40.4,-0.963,46.14599443430259,43.05615308066541,84.65621254323733,123.1,118.8,-0.757,46.708960944474285,117.61370431248784,43.523783998506545,3,C1
10,25,20,53,69.63960367510619,53.1,40.6,-0.962,46.18453448995956,43.045591549858756,84.63465041780496,123.1,118.8,-0.753,46.67287133502954,117.57756726936296,43.53354615852148,3,C1
10,25,20,54,69.68020763835511,53.0,40.8,-0.961,46.21268914505997,43.03513563436017,84.61330391362692,123.1,118.6,-0.753,46.63014262167925,117.75779159666932,43.545210696936266,3,C1
10,25,20,55,69.70440556197157,53.0,41.1,-0.961,46.25956225360937,43.026784278016564,84.59117087449064,123.2,118.6,-0.752,46.59684119546245,117.55721368070263,43.5207585899669,3,C1
10,25,20,56,69.74436150635185,53.1,41.3,-0.96,46.302966631073275,43.01851643523639,84.56925916574573,123.2,118.8,-0.755,46.573872783507824,117.7996415438956,43.56455100406723,3,C1
10,25,20,57,69.77691789128833,53.0,41.7,-0.958,46.33193696476254,43.01433127088403,84.54656657408829,123.2,118.8,-0.757,46.56013405567274,117.63764512845665,43.59790549402656,3,C1
10,25,20,58,69.81614871237545,53.0,42.0,-0.956,46.385617595114915,43.01318795817519,84.5241009083474,123.2,118.7,-0.753,46.56453271511601,117.72326867717209,43.6269264390863,3,C1
10,25,20,59,69.85198722525169,53.0,42.3,-0.955,46.409761419163765,43.014056078593434,84.50185989926393,123.3,118.6,-0.752,46.58388738796485,117.87203599040038,43.68165717469543,3,C1
10,25,21,0,69.86146735299917,53.0,42.1,-0.958,46.44466380497213,43.0159155178075,84.4788413002713,123.2,118.9,-0.764,46.6310485140852,117.88531563049638,43.70684060294848,3,C1
10,25,21,1,69.85485267946919,53.0,41.5,-0.96,46.45621716692241,43.01475636262943,84.45605288726858,123.1,119.2,-0.761,46.67873802894435,118.11146247419141,43.778772196919,3,C1
10,25,21,2,69.86330415267449,53.1,41.0,-0.962,46.476654995253185,43.01060879900314,84.43249235839589,123.1,119.0,-0.765,46.7099506486549,117.85434784944951,43.783984474949804,3,C1
10,25,21,3,69.86067111114774,53.2,40.6,-0.963,46.50688844530065,43.003502711013105,84.40816743481194,123.0,118.8,-0.764,46.72685114216836,118.06980437095503,43.83314463020031,3,C1
10,25,21,4,69.86806440003626,53.1,40.4,-0.964,46.54081956084765,42.99546768390297,84.38208576046382,123.0,118.6,-0.756,46.721582630746674,118.04810632724548,43.87281318389831,3,C1
10,25,21,5,69.8753837560359,53.0,40.3,-0.965,46.57541136523918,42.98451300706394,84.35526490285919,123.0,118.6,-0.76,46.70236680443921,117.98162526397303,43.91308505205932,3,C1
10,25,21,6,69.87362991847554,53.0,40.5,-0.963,46.61265725158678,42.9716678769933,84.3277122538306,122.9,118.6,-0.761,46.669343136394815,118.2128090113333,43.90795420153873,3,C1
10,25,21,7,69.88389361929079,53.0,40.7,-0.962,46.661530679070914,42.95795119822337,84.30043513129229,122.9,118.8,-0.762,46.64364970503087,117.90868092121997,43.93387465952335,3,C1
10,25,21,8,69.87405468309788,53.0,40.9,-0.961,46.70691537228021,42.947371686241134,84.27343077997936,123.0,118.6,-0.76,46.611213207980555,118.12459411200777,43.978535912928116,3,C1
10,25,21,9,69.8763141362669,53.0,41.2,-0.96,46.7338462185574,42.93889796937872,84.24569647217957,123.1,118.6,-0.754,46.58710107590075,117.96634817088768,43.98575055379884,3,C1
10,25,21,10,69.88555099490422,53.0,41.4,-0.959,46.78950775637183,42.93250898968493,84.21723950745779,123.1,118.6,-0.754,46.57823006514174,118.09768468917882,44.04189304826085,3,C1
10,25,21,11,69.88469548495519,53.0,41.7,-0.957,46.827612678808116,42.92718389978808,84.18906711238321,123.1,118.7,-0.758,46.58044776449032,118.27870784228702,44.028474117778245,3,C1
10,25,21,12,69.88684853010562,53.0,42.0,-0.956,46.87133655202003,42.9249120607902,84.16117644125939,123.1,118.6,-0.759,46.59064328684542,118.08992076386414,44.01818937660046,3,C1
10,25,21,13,69.89598004480456,53.0,42.3,-0.955,46.91462318649983,42.9246629401823,84.1325646768468,123.1,118.9,-0.761,46.61073685397696,118.2940215562255,44.05200748283446,3,C1
10,25,21,14,69.89102024435651,53.0,42.2,-0.957,46.93547695463484,42.92541631078048,84.10423903007833,123.1,118.8,-0.764,46.64862948543719,118.10208134066325,44.04448740800612,3,C1
10,25,21,15,69.89911004191293,53.0,41.7,-0.959,46.96212218508849,42.92516214767267,84.07519663977754,123.0,119.0,-0.765,46.69214319058282,118.25906052725662,44.104042533926055,3,C1
10,25,21,16,69.8901189414938,52.9,41.3,-0.961,46.96950096323761,42.921910526195944,84.04644467337977,122.8,118.7,-0.766,46.73022175867699,118.20346992198405,44.11200210858679,3,C1
10,25,21,17,69.88921775207886,53.0,40.8,-0.963,46.976805953605236,42.91569142093399,84.01698022664597,122.7,118.8,-0.764,46.75091954109022,118.21143522276421,44.11188208750093,3,C1
10,25,21,18,69.89632557455808,52.9,40.5,-0.964,46.995037894069185,42.904534506724644,83.98681042437951,122.5,118.5,-0.767,46.75641034567931,118.45932087053657,44.14876326662592,3,C1
10,25,21,19,69.8863623188125,53.0,40.3,-0.965,47.03508751512849,42.8924891616574,83.95594232013572,122.6,118.5,-0.766,46.74484624222252,118.20672766183121,44.20527563395966,3,C1
