Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,46,53.40150860874675,50.5,40.8,-0.956,51.95835212523198,41.0815649808883,83.63804831999205,115.7,108.4,-0.844,50.946305358652275,110.254249950886,43.12525145334048,3,C1
10,23,16,47,53.393493522659284,50.4,40.9,-0.958,51.94376860397966,41.077749331079424,83.62966783679214,115.7,108.3,-0.848,50.97084230506575,110.45570745137715,43.08399893880708,3,C1
10,23,16,48,53.3825585874327,50.4,40.6,-0.959,51.92533091793987,41.07397183776863,83.62237115842423,115.6,108.3,-0.851,51.002133882015094,110.25415037686338,43.03515894941901,3,C1
10,23,16,49,53.35873300155837,50.5,40.2,-0.96,51.89007760876047,41.06723211939095,83.61614744683999,115.5,108.4,-0.851,51.027112543194946,110.28860887309474,42.97480735992481,3,C1
10,23,16,50,53.32614567154278,50.5,39.9,-0.961,51.88917683267287,41.055559798197045,83.60998597237159,115.5,108.5,-0.853,51.045841417763,110.4637227843638,42.91705928632556,3,C1
10,23,16,51,53.29288421482735,50.5,39.6,-0.962,51.87428506434613,41.042004200215075,83.60388611264787,115.5,108.4,-0.855,51.056383003585374,110.38108555652016,42.897888693462306,3,C1
10,23,16,52,53.25595537267908,50.6,39.3,-0.963,51.86754221370267,41.027584158212925,83.59884725152139,115.5,108.3,-0.854,51.05381917354952,110.18227470095496,42.86390980652769,3,C1
10,23,16,53,53.22539581895229,50.5,39.2,-0.963,51.85586679156564,41.0103083166308,83.59485877900619,115.4,108.2,-0.85,51.039280981814024,110.39645195394542,42.839270708462415,3,C1
10,23,16,54,53.19414186076277,50.6,39.3,-0.963,51.85530812364998,40.992205233464496,83.59091019121612,115.5,108.2,-0.852,51.01888817199588,110.37148743440596,42.76387800137779,3,C1
10,23,16,55,53.16220044215514,50.6,39.4,-0.963,51.84875504241349,40.977283181129856,83.58700108930395,115.5,108.0,-0.85,50.99569929027592,110.1137725600619,42.676239221364014,3,C1
10,23,16,56,53.12857843773359,50.6,39.5,-0.962,51.851267491989354,40.96951034931856,83.58213107841091,115.4,108.1,-0.851,50.97774229737316,110.26663483446129,42.63247682915038,3,C1
10,23,16,57,53.098292653356246,50.6,39.8,-0.961,51.833754817069455,40.96081524582538,83.5773097676268,115.5,108.0,-0.853,50.96196487439943,110.45696848611668,42.58915206085888,3,C1
10,23,16,58,53.058309726822685,50.6,40.0,-0.96,51.80441726889876,40.948207093367124,83.57253666995054,115.6,108.0,-0.849,50.95434522565544,110.28839880125552,42.53926054025029,3,C1
10,23,16,59,53.025726629554455,50.6,40.2,-0.959,51.78037309620977,40.937725022433455,83.56681130325103,115.7,108.1,-0.849,50.95080177339888,110.16251481324298,42.44386793484779,3,C1
10,23,17,0,52.997469363258915,50.7,40.3,-0.959,51.739569365247675,40.92934777220912,83.56114319021852,115.6,108.4,-0.847,50.95629375566489,110.34988966511055,42.42542925549931,3,C1
10,23,17,1,52.961494669626326,50.6,40.5,-0.958,51.7371736715952,40.922054294487026,83.55553175831633,115.7,108.5,-0.853,50.97373081810824,110.42539076845945,42.46617496294432,3,C1
10,23,17,2,52.933879722930065,50.7,40.6,-0.957,51.72980193487925,40.91683375154216,83.55097644073318,115.7,108.6,-0.848,50.99699350992716,110.21613686077485,42.50451321331488,3,C1
10,23,17,3,52.90854092570076,50.6,40.8,-0.956,51.715503915530455,40.91266541402673,83.54546667632584,115.8,108.6,-0.847,51.02302357482789,110.2389754921671,42.52146808118173,3,C1
10,23,17,4,52.882455516443756,50.5,41.0,-0.956,51.69234887637515,40.909538759886466,83.54001200956259,115.8,108.2,-0.848,51.05379333907961,110.39558573724543,42.631253400369914,3,C1
10,23,17,5,52.86063096127931,50.6,41.0,-0.957,51.6804253876114,40.9074433722876,83.53461188946696,115.7,108.4,-0.847,51.09525540568882,110.34262987987297,42.671940866366214,3,C1
10,23,17,6,52.834024651666525,50.6,40.6,-0.959,51.659621133735286,40.90436893856472,83.53026577057229,115.6,108.4,-0.85,51.13630285163193,110.17320358107423,42.75522145770255,3,C1
10,23,17,7,52.746684405149864,50.6,40.1,-0.96,51.64202492239794,40.897325249179076,83.52696311286655,115.5,108.6,-0.852,51.16793982311561,110.3344715452635,42.78866924312552,3,C1
10,23,17,8,52.67221756109837,50.6,39.7,-0.962,51.63260467317396,40.888351996687284,83.52469348173788,115.6,108.1,-0.853,51.18426042488445,110.46112682981087,42.80878255069426,3,C1
10,23,17,9,52.61349538548739,50.6,39.4,-0.963,51.608278626442214,40.88046847672042,83.52344654692051,115.6,107.8,-0.854,51.180417820635604,110.18451556151275,42.85469472518732,3,C1
10,23,17,10,52.55536043163252,50.6,39.2,-0.964,51.6001958401778,40.866663791953215,83.5232120814513,115.7,107.9,-0.851,51.16461364242925,110.34467040589763,42.89114777793545,3,C1
10,23,17,11,52.5008068273162,50.6,39.1,-0.964,51.603193881776015,40.84999715403369,83.52297996063679,115.4,108.1,-0.852,51.136967506004964,110.43622370183866,42.8932363001561,3,C1
10,23,17,12,52.442798759043036,50.5,39.2,-0.965,51.599161942958254,40.83249718249335,83.52375016103042,115.5,107.9,-0.851,51.105597830944916,110.17886146482026,42.91230393715453,3,C1
10,23,17,13,52.39037077145261,50.5,39.3,-0.963,51.60317032352867,40.81617221066842,83.52451265942011,115.5,107.8,-0.848,51.06954185263547,110.28107285017207,42.96018089778299,3,C1
10,23,17,14,52.332467063738086,50.5,39.4,-0.962,51.61013862029339,40.80101048856174,83.52526753282591,115.4,107.9,-0.849,51.033846434109115,110.47426212167035,42.92957908880516,3,C1
10,23,17,15,52.28314239310071,50.6,39.6,-0.961,51.61703723409046,40.787000383676116,83.52601485749764,115.6,108.0,-0.848,51.00150796976803,110.24751950045365,42.90528329791711,3,C1
10,23,17,16,52.231310969169705,50.6,39.8,-0.961,51.61886686174956,40.775130379839354,83.52775470892267,115.6,107.8,-0.846,50.97349289007035,110.2600443054491,42.89823046493793,3,C1
10,23,17,17,52.17599785947801,50.6,40.0,-0.961,51.61967819313207,40.76437907604096,83.52947716183344,115.5,107.8,-0.846,50.95175796116964,110.5094438623946,42.93924816028855,3,C1
10,23,17,18,52.12623788088323,50.5,40.2,-0.96,51.62148141120075,40.75573528528055,83.53118239021511,115.6,107.8,-0.845,50.93824038155795,110.24634942377065,42.92885567868566,3,C1
10,23,17,19,52.068975502074395,50.7,40.4,-0.959,51.60726659708874,40.750177932427746,83.53187056631296,115.7,107.9,-0.847,50.92485797774237,110.30288592953295,43.0065671218988,3,C1
10,23,17,20,52.02228574705365,50.6,40.5,-0.958,51.49119393111785,40.74567615310347,83.53255186064983,115.6,107.8,-0.85,50.920609397964945,110.49885707023762,43.007501450679804,3,C1
10,23,17,21,51.968062889583116,50.6,40.7,-0.957,51.502281991806676,40.74321939157243,83.53422634204334,115.7,107.8,-0.847,50.920403303985296,110.24086849953524,43.035426436173005,3,C1
10,23,17,22,51.91838226068728,50.6,40.9,-0.956,51.50425917188861,40.74278719765671,83.53588407862291,115.6,107.9,-0.844,50.92519927094545,110.32345981453989,43.07807217181127,3,C1
10,23,17,23,51.86719843808041,50.6,41.0,-0.956,51.513216580169725,40.74235932568015,83.53752523783669,115.8,108.1,-0.844,50.933947278236,110.53022521639448,43.080291450093156,3,C1
10,23,17,24,51.81752645369961,50.5,40.7,-0.958,51.48008441436803,40.740935732423345,83.54014998545831,115.7,107.9,-0.85,50.94660780545364,110.23792296423053,43.107488535592225,3,C1
10,23,17,25,51.76835118916261,50.5,40.4,-0.96,51.491283570224354,40.737526375099115,83.54274848560372,115.6,108.2,-0.853,50.9531417273991,110.29054373458823,43.110413650236296,3,C1
10,23,17,26,51.724667677270986,50.5,40.1,-0.961,51.49937073452212,40.735151111348124,83.54632100074768,115.4,108.1,-0.854,50.95261031012511,110.49163829724235,43.08330951373394,3,C1
10,23,17,27,51.67642100049828,50.5,39.8,-0.962,51.476377027176895,40.73279960023464,83.5498577907402,115.3,108.0,-0.854,50.93608420702386,110.26272191426993,43.1264764185966,3,C1
10,23,17,28,51.63565679049329,50.4,39.6,-0.962,51.47461325690512,40.7334716042323,83.5533592128328,115.3,107.8,-0.852,50.910723364953625,110.23909469512724,43.137211654410635,3,C1
10,23,17,29,51.61630022258836,50.4,39.4,-0.963,51.45386712433607,40.73713688818998,83.55582562070447,115.2,107.5,-0.852,50.86561613130409,110.42770374817596,43.155839537866534,3,C1
10,23,17,30,51.595137220362474,50.3,39.3,-0.963,51.435328453092716,40.736765519308086,83.55826736449741,115.2,107.4,-0.853,50.81295996999105,110.32842671069419,43.13828114248787,3,C1
10,23,17,31,51.57218584815885,50.3,39.3,-0.962,51.43697516856179,40.736397864115006,83.55968469085244,115.2,107.3,-0.851,50.75083037029113,110.15314244358724,43.10789833106299,3,C1
10,23,17,32,51.55446398967726,50.3,39.5,-0.962,51.47360541687617,40.73303388547386,83.5600878439439,115.4,107.1,-0.852,50.69332206658822,110.30161101915137,43.075819347752365,3,C1
10,23,17,33,51.53991934978048,50.2,39.6,-0.962,51.49386936270741,40.72470354661912,83.56048696550447,115.3,107.1,-0.851,50.63438884592234,110.32359490895985,43.083061154274844,3,C1
10,23,17,34,51.525520156282674,50.4,39.8,-0.962,51.505930669080335,40.71845651115293,83.55988209584942,115.2,107.2,-0.848,50.57904495746311,110.07035895987025,43.0342305427321,3,C1
10,23,17,35,51.506264954719846,50.3,40.0,-0.96,51.50787136238954,40.712271946041405,83.55928327489092,115.2,107.2,-0.851,50.53125450788848,110.26565537027155,43.04888823730477,3,C1
10,23,17,36,51.48720230517265,50.5,40.2,-0.959,51.52779264876565,40.708149226580986,83.559690442142,115.4,107.4,-0.85,50.48694196280959,110.23299881656884,43.00639935493172,3,C1
10,23,17,37,51.47533028212092,50.5,40.3,-0.959,51.532514722277995,40.70606773431518,83.56009353772058,115.4,107.3,-0.848,50.445072543181496,110.00466882840314,42.99633536138241,3,C1
10,23,17,38,51.45757697929971,50.4,40.5,-0.958,51.540189575055216,40.70600705697203,83.56149260234338,115.5,107.3,-0.847,50.41162181774968,110.1616221401191,42.99137200776858,3,C1
10,23,17,39,51.445001209506714,50.5,40.7,-0.957,51.530787679304666,40.70694698640231,83.56487767631994,115.5,107.1,-0.851,50.382505599572184,110.20000591871792,42.973458287690896,3,C1
10,23,17,40,51.43755119741164,50.5,40.9,-0.958,51.53647980251162,40.709877516538285,83.56922889955675,115.6,107.4,-0.848,50.363680543576464,109.85200585953075,42.942723704813986,3,C1
10,23,17,41,51.42617568543753,50.5,41.1,-0.957,51.530115004486504,40.716778741372906,83.57553661056117,115.7,107.5,-0.847,50.348043738140696,110.00848580093543,42.89429646776585,3,C1
10,23,17,42,51.40991392858315,50.5,40.9,-0.957,51.522813854441644,40.72261095395918,83.58378124445555,115.7,107.8,-0.849,50.34656330075929,110.07140094292608,42.88335350308819,3,C1
10,23,17,43,51.39281478929732,50.5,40.4,-0.959,51.51858571589723,40.73038484441959,83.592943432011,115.7,107.9,-0.851,50.3410976677517,109.8266869334968,42.82851996805731,3,C1
10,23,17,44,51.38788664140434,50.6,40.1,-0.961,51.52339985873826,40.7460809959754,83.60401399769088,115.5,107.7,-0.851,50.32368669107418,109.78042006416185,42.775234768376734,3,C1
10,23,17,45,51.378007774990294,50.5,39.8,-0.962,51.514165860150875,40.753620186015645,83.61597385771397,115.6,107.5,-0.851,50.29544982416344,109.97261586352023,42.77848242069297,3,C1
10,23,17,46,51.36622769724039,50.4,39.4,-0.963,51.50102420154937,40.76108398415549,83.62881411913683,115.6,107.4,-0.855,50.262495325921805,109.89988970488503,42.725697596486036,3,C1
10,23,17,47,51.353565420267984,50.4,39.2,-0.963,51.48901395953388,40.77047314431394,83.64152597794546,115.5,107.5,-0.854,50.21487037266258,109.72189080783617,42.67844062052118,3,C1
10,23,17,48,51.33602976606531,50.4,39.3,-0.964,51.51412381993854,40.7687684128708,83.653110718166,115.6,107.4,-0.852,50.157721668935956,109.90967189975781,42.595656214315966,3,C1
10,23,17,49,51.356669468404654,50.4,39.3,-0.964,51.52198258173916,40.76508072874209,83.66457961098435,115.5,107.4,-0.852,50.097144452246596,109.85357518076025,42.4816996521728,3,C1
10,23,17,50,51.36610277372061,50.4,39.4,-0.962,51.53776275592177,40.76442992145467,83.6759338148745,115.5,107.5,-0.853,50.028173007724135,109.59903942895264,42.39588265565107,3,C1
10,23,17,51,51.389441745983405,50.4,39.6,-0.962,51.551385128362554,40.764785622240126,83.68617447672574,115.5,107.6,-0.852,49.96189127764689,109.75904903466311,42.30592382909456,3,C1
10,23,17,52,51.400547328523565,50.4,39.7,-0.961,51.55587127707893,40.76513776601772,83.69631273195847,115.6,107.6,-0.848,49.91027236487042,109.89745854431648,42.208864590803614,3,C1
10,23,17,53,51.42354185523833,50.3,40.0,-0.96,51.54831256430814,40.77348638835754,83.70534960463888,115.8,107.6,-0.849,49.85716964122172,109.61648395887332,42.06677594489558,3,C1
10,23,17,54,51.430306436685946,50.3,40.1,-0.96,51.55682943866506,40.776751524473966,83.71429610859249,115.8,107.6,-0.845,49.806597944809496,109.69231911928458,42.00310818544663,3,C1
10,23,17,55,51.45100337231909,50.3,40.3,-0.959,51.56326114427841,40.78098400922922,83.72115314750656,115.9,107.6,-0.851,49.7635319653614,109.87039592809174,41.92007710359216,3,C1
10,23,17,56,51.459493338595905,50.4,40.5,-0.959,51.55862853283563,40.78717416913693,83.7269416160315,116.0,107.4,-0.85,49.736896645707795,109.71169196881081,41.86987633255624,3,C1
10,23,17,57,51.475898405209946,50.4,40.7,-0.957,51.56204224750727,40.797302427445565,83.73367219987118,115.9,107.4,-0.85,49.70752767925072,109.6825750491227,41.88817756923067,3,C1
10,23,17,58,51.486139421157844,50.4,40.9,-0.956,51.571421825032196,40.80632940317111,83.74033547787246,115.9,107.5,-0.852,49.68945240245821,109.88874929863147,41.87529579353836,3,C1
10,23,17,59,51.493278026946264,50.3,41.1,-0.956,51.579707606781874,40.814266109139396,83.74893212309374,115.9,107.8,-0.848,49.68255787843363,109.72486180564515,41.84454283560298,3,C1
10,23,18,0,51.498345246676806,50.3,40.9,-0.957,51.57091053071405,40.820123448048,83.75744280186281,116.0,107.9,-0.851,49.683732299649286,109.68361318758869,41.80909740724695,3,C1
10,23,18,1,51.509361794210044,50.3,40.5,-0.959,51.57120142540691,40.821922213567525,83.76586837384419,115.8,108.2,-0.851,49.6918949766528,109.8987770557128,41.81000643317448,3,C1
10,23,18,2,51.54126817626794,50.3,40.1,-0.961,51.55348941115284,40.82470299143185,83.77420969010575,115.6,108.0,-0.849,49.688976026886266,109.67578928515567,41.811906368842735,3,C1
10,23,18,3,51.56085549450526,50.3,39.8,-0.963,51.54595451704131,40.82545596151753,83.7824675932047,115.4,108.1,-0.855,49.6740862666174,109.76303139230411,41.7907873051543,3,C1
10,23,18,4,51.57824693956021,50.3,39.5,-0.964,51.5324949718709,40.82320140190235,83.78964291727264,115.3,107.6,-0.853,49.65234540395123,109.95440107838107,41.82587943210277,3,C1
10,23,18,5,51.59746447016461,50.3,39.3,-0.963,51.557170022152185,40.818969387883335,83.79574648809991,115.3,107.5,-0.854,49.61582194991172,109.73085706759726,41.83562063778174,3,C1
10,23,18,6,51.61648982546297,50.3,39.4,-0.963,51.574598321930665,40.81777969400451,83.80078902321891,115.4,107.3,-0.855,49.57266373041261,109.73954849692127,41.85926443140392,3,C1
10,23,18,7,51.635324927208345,50.3,39.5,-0.962,51.58985233871136,40.822601897064466,83.80378113298671,115.4,107.4,-0.847,49.523937093108486,109.92415301195206,41.86867178708988,3,C1
10,23,18,8,51.65197167793626,50.2,39.6,-0.962,51.60295381532425,40.83237587809382,83.80674332165684,115.5,107.3,-0.85,49.465697722177396,109.63291148183254,41.90998506921898,3,C1
10,23,18,9,51.675451961156895,50.3,39.8,-0.961,51.608924277171006,40.84505211931288,83.80967588844027,115.6,107.1,-0.852,49.412040744955625,109.8015823670142,41.86288521852679,3,C1
10,23,18,10,51.69169744154533,50.3,39.9,-0.961,51.62083503439929,40.84560159811975,83.81357912955586,115.5,107.3,-0.852,49.36592033750607,109.98356654334407,41.83425636634152,3,C1
10,23,18,11,51.70878046712988,50.2,40.0,-0.961,51.6246266840553,40.84614558213855,83.8174433382603,115.5,107.2,-0.848,49.32126113413101,109.75673087791063,41.8099138026781,3,C1
10,23,18,12,51.72169266245858,50.3,40.3,-0.96,51.64738041721475,40.85168412631716,83.8222689048777,115.4,107.4,-0.851,49.291048522789694,109.83516356913152,41.77681466465132,3,C1
10,23,18,13,51.735475735833994,50.3,40.4,-0.958,51.6649066130426,40.85116728505399,83.82604621582892,115.7,107.4,-0.85,49.2631380375618,110.05281193344021,41.797046518004805,3,C1
10,23,18,14,51.75012097847566,50.4,40.5,-0.958,51.67625754691217,40.852655612203456,83.82878575367063,115.7,107.5,-0.848,49.248506657186184,109.86128381410582,41.79907605282476,3,C1
10,23,18,15,51.759619768690904,50.3,40.7,-0.957,51.677494971443046,40.857129056081426,83.83249789613392,115.7,107.5,-0.845,49.23902159061432,109.88567097596476,41.77108529229651,3,C1
10,23,18,16,51.765023571004,50.3,40.9,-0.957,51.694720021728614,40.864557765520615,83.83617291717258,115.7,107.7,-0.847,49.23663137470818,110.08581426620512,41.808374439373544,3,C1
10,23,18,17,51.77137333529396,50.4,41.1,-0.957,51.693772821511324,40.871912187865405,83.83981118800085,115.7,107.9,-0.847,49.2382650609611,109.84695612354307,41.88829069497981,3,C1
10,23,18,18,51.78265960194102,50.3,41.0,-0.958,51.68383509329621,40.87719306598675,83.84441307612084,115.9,107.9,-0.85,49.242882410351484,109.86948656230763,41.919407788030014,3,C1
10,23,18,19,51.79883300592161,50.4,40.6,-0.959,51.681996742363246,40.88242113532689,83.84996894535963,115.6,108.0,-0.848,49.25145358624797,110.07279169668456,41.95321371014972,3,C1
10,23,18,20,51.81384467586239,50.4,40.3,-0.96,51.68217677493961,40.88159692397362,83.85646925590603,115.8,108.3,-0.853,49.255939050385486,109.84306377971771,42.00668157304822,3,C1
10,23,18,21,51.83070622910377,50.3,39.9,-0.962,51.66335500719021,40.87978095473388,83.86290456334697,115.6,108.3,-0.854,49.25037965988163,109.88063314192053,42.03761475731773,3,C1
10,23,18,22,51.847399166812735,50.4,39.5,-0.963,51.63472145711831,40.88998314518654,83.8692755177135,115.6,107.9,-0.852,49.22487586328281,110.18682681050132,42.059238609744554,3,C1
10,23,18,23,51.852925175144605,50.4,39.3,-0.964,51.64237424254713,40.88908331373467,83.87658276253637,115.5,107.8,-0.854,49.189627104649986,110.03195854239631,42.087646223647106,3,C1
10,23,18,24,51.86339592339316,50.4,39.3,-0.963,51.658950500121655,40.882192480597325,83.882816934911,115.5,107.7,-0.851,49.137730833603484,109.81563895697235,42.089769761410636,3,C1
10,23,18,25,51.876761964159236,50.4,39.3,-0.964,51.68736099512044,40.876370555791354,83.88798876556189,115.5,107.5,-0.853,49.08435352526745,110.04948256740263,42.120872063796526,3,C1
10,23,18,26,51.88599434451764,50.4,39.5,-0.963,51.680487385169236,40.873606850233436,83.89110887790626,115.5,107.5,-0.849,49.02350999001478,109.9939877417286,42.14766334315856,3,C1
10,23,18,27,51.903134401072464,50.4,39.7,-0.961,51.69368251131755,40.8788707817311,83.8931977891272,115.7,107.4,-0.847,48.968274890114635,109.94104786431132,42.229186709726974,3,C1
10,23,18,28,51.93210305706174,50.4,39.9,-0.96,51.68674568620437,40.8860820739138,83.89426581123593,115.7,107.5,-0.851,48.92059214121349,110.13663738566821,42.302894842629705,3,C1
10,23,18,29,51.947782026491126,50.3,40.1,-0.96,51.70187822934233,40.890221253174666,83.89532315312357,115.7,107.4,-0.85,48.87738621980135,109.96327101181153,42.34786589420341,3,C1
10,23,18,30,51.965304206226214,50.4,40.4,-0.959,51.7308594470489,40.89831904064292,83.89536992159233,115.7,107.5,-0.848,48.839612357603336,109.96863830169342,42.38738723526138,3,C1
10,23,18,31,51.978651164163956,50.3,40.5,-0.958,51.738550852578406,40.90933585023649,83.89541622237641,115.7,107.4,-0.85,48.81321623402731,110.24495191867649,42.389513362908765,3,C1
10,23,18,32,51.99786465252232,50.3,40.7,-0.957,51.74016534405262,40.91724249173412,83.89546206015264,115.7,107.5,-0.848,48.789084071687036,110.04150239948973,42.42761822927968,3,C1
10,23,18,33,52.016886005997094,50.3,40.9,-0.957,51.74976369061209,40.92507006681678,83.89550743955111,115.9,107.4,-0.849,48.77419323097016,109.85408737549483,42.48434204698688,3,C1
10,23,18,34,52.03871714593713,50.3,41.0,-0.957,51.75926605370597,40.93081936614861,83.8955523651556,116.1,107.4,-0.847,48.76945129866046,110.03454650173987,42.500498626517015,3,C1
10,23,18,35,52.05832997447776,50.2,40.7,-0.958,51.76667339316891,40.935511172487125,83.89559684150403,115.9,107.9,-0.848,48.76975678567385,110.05120103672247,42.52449364025184,3,C1
10,23,18,36,52.08074667473298,50.2,40.3,-0.96,51.77500665923722,40.94115606076225,83.895640873089,115.7,107.9,-0.849,48.770059217817106,109.79468902635524,42.57224870384932,3,C1
10,23,18,37,52.09393920798565,50.1,40.0,-0.961,51.76625659264485,40.938744500154634,83.8956844643581,115.5,107.8,-0.851,48.75935862563894,109.92274213609168,42.61752621681083,3,C1
10,23,18,38,52.11299981590579,50.2,39.6,-0.963,51.7625940267184,40.93335705515309,83.89672761971453,115.5,107.6,-0.856,48.742765039382554,110.13751471473077,42.64835095464272,3,C1
10,23,18,39,52.13286981774673,50.1,39.5,-0.963,51.760968086451214,40.927023484601555,83.89676034351737,115.4,107.4,-0.851,48.71133738898873,109.94113956758346,42.611867445096294,3,C1
10,23,18,40,52.15454111956926,50.1,39.7,-0.963,51.7713584055867,40.923753249755535,83.89579274008219,115.5,107.3,-0.851,48.66922401509884,109.93172817190764,42.596748770645334,3,C1
10,23,18,41,52.16199570837357,50.1,39.9,-0.962,51.78264482153084,40.92251571725798,83.89483481268135,115.4,107.2,-0.849,48.63253177494786,110.09741089018856,42.608781282938885,3,C1
10,23,18,42,52.184375751289835,50.2,40.1,-0.96,51.77581837331553,40.9212905600854,83.89488646455453,115.6,107.2,-0.851,48.590206457198384,110.00843678128668,42.5826934701095,3,C1
10,23,18,43,52.20753199377694,50.2,40.3,-0.959,51.788060189582374,40.925077654484554,83.89593759990899,115.5,107.3,-0.848,48.5533043926264,109.7473524134738,42.583866535408404,3,C1
10,23,18,44,52.22345667383917,50.1,40.5,-0.958,51.80417958768655,40.92782687793971,83.8969782239099,115.6,107.2,-0.848,48.52577134870013,109.83887888933907,42.58702787005432,3,C1
10,23,18,45,52.23322210710079,50.2,40.7,-0.957,51.81813779180968,40.932548609160314,83.89900844167079,115.7,107.5,-0.846,48.505513635213134,110.02749010044569,42.56615759135378,3,C1
10,23,18,46,52.24888988602978,50.5,40.8,-0.957,51.82595641389159,40.939223123068714,83.90201835725408,116.0,107.6,-0.843,48.492458498861005,109.86321519944124,42.58049601544024,3,C1
10,23,18,47,52.26640098716948,50.6,40.9,-0.957,51.83969684975268,40.94283089183803,83.90499817368153,116.0,107.7,-0.85,48.49253391387239,109.82258304744684,42.58369105528584,3,C1
10,23,18,48,52.29673697729778,50.6,40.9,-0.959,51.84529988125515,40.94740258291965,83.90794819194471,115.9,107.5,-0.848,48.49060857473366,109.99435721697236,42.55485414473298,3,C1
10,23,18,49,52.325769607524805,50.5,41.0,-0.958,51.8478468824426,40.95292855709045,83.91186871002527,116.0,107.6,-0.849,48.495702488986325,109.95041364480264,42.57830560328565,3,C1
10,23,18,50,52.364511911449554,50.4,40.9,-0.958,51.848368413618175,40.96339927151955,83.91575002292502,116.0,107.5,-0.852,48.502745464096456,109.7639095083546,42.59252254725279,3,C1
10,23,18,51,52.39486679233506,50.4,40.5,-0.96,51.84988472948199,40.977765278804355,83.92059252269577,115.8,107.4,-0.848,48.51171800945549,109.92727041327105,42.62359732178027,3,C1
10,23,18,52,52.41691812441171,50.5,40.1,-0.961,51.85638588218717,40.98798762601631,83.9253865974688,115.9,107.5,-0.851,48.509600829360934,110.12799770913833,42.65436134856247,3,C1
10,23,18,53,52.43374894316759,50.5,39.8,-0.962,51.8758220233653,40.98910774975615,83.93013273149411,115.7,107.6,-0.853,48.496504821067326,109.90271773204695,42.70581773507684,3,C1
10,23,18,54,52.46041145373592,50.3,39.7,-0.962,51.865063803131655,40.99321667225859,83.93383140417917,115.7,107.5,-0.852,48.47853977285665,109.88669055472648,42.73575955772608,3,C1
10,23,18,55,52.47980733919856,50.3,39.8,-0.961,51.87241316510034,40.99128450553601,83.93749309013738,115.6,107.4,-0.851,48.438754375128084,110.06982364917921,42.76340196214881,3,C1
10,23,18,56,52.50700926580657,50.4,40.1,-0.961,51.89468903344934,40.99537166048065,83.94111815923601,115.7,107.5,-0.849,48.4053668313768,109.90912541268742,42.76376794252732,3,C1
10,23,18,57,52.536939173148504,50.3,40.2,-0.961,51.90874214311484,40.99541794387585,83.94370697764364,115.8,107.5,-0.848,48.36631316306303,109.82203415856054,42.75713026310205,3,C1
10,23,18,58,52.560569781417016,50.3,40.5,-0.959,51.90265472168369,40.996463764437095,83.9462699078672,116.0,107.3,-0.848,48.336650031432406,109.97781381697494,42.793558960471024,3,C1
10,23,18,59,52.59096408360284,50.4,40.6,-0.958,51.89962817446685,40.997499126792725,83.94780720878853,115.9,107.3,-0.85,48.31428353111808,109.9800356788052,42.83362337086632,3,C1
10,23,19,0,52.608054442766814,50.4,40.6,-0.958,51.896631892722176,40.999524135524794,83.94932913670064,116.1,107.4,-0.851,48.30114069580689,109.82623532201714,42.91128713715766,3,C1
10,23,19,1,52.635973898339145,50.4,40.6,-0.958,51.90166557379496,41.005528894169544,83.95083584533363,115.9,107.5,-0.849,48.296129288848825,110.02597296879696,42.992174265786076,3,C1
10,23,19,2,52.65761415935575,50.3,40.7,-0.958,51.89364891805701,41.010473605227844,83.95232748688028,115.8,107.5,-0.849,48.28016799596033,109.96371323910898,43.02725252312822,3,C1
10,23,19,3,52.68103801776219,50.4,40.8,-0.958,51.90271242887644,41.01336886917557,83.95280421201147,115.9,107.6,-0.849,48.26636631600073,109.80707610671789,43.08697999789694,3,C1
10,23,19,4,52.70822763758457,50.5,40.9,-0.958,51.90268530458768,41.01623518048382,83.95327616989135,115.8,107.6,-0.848,48.262702652840716,109.99600534565072,43.17811019791797,3,C1
10,23,19,5,52.737145361208725,50.7,41.1,-0.957,51.8976584515418,41.02707282867898,83.95374340819244,116.1,107.6,-0.847,48.26307562631231,110.04604529219421,43.282329095938785,3,C1
10,23,19,6,52.758773907596634,50.7,40.8,-0.958,51.89868186702638,41.030802100392194,83.95520597411051,115.8,107.7,-0.852,48.26844487004919,109.77258483927227,43.382505804979395,3,C1
10,23,19,7,52.771186168520664,50.6,40.5,-0.96,51.89769504835612,41.03649407938828,83.9576539143694,115.7,107.9,-0.852,48.2667604213487,109.94885899087954,43.4216807469296,3,C1
10,23,19,8,52.78647430683546,50.5,40.1,-0.961,51.885718097872555,41.037129138594395,83.96007737522571,115.8,107.7,-0.856,48.26409281713521,109.97937040097074,43.460463939460304,3,C1
