Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,30,65.34400780776751,53.3,41.0,-0.961,44.40762160821033,43.09009739907986,87.15261850983516,118.9,110.4,-0.824,39.35602015617361,110.60057838222286,39.81793886363585,3,C1
11,2,16,31,65.34456772968983,53.2,41.4,-0.958,44.375545392128224,43.08919642508906,87.15309232473682,119.2,110.3,-0.818,39.39345995461187,110.44857259840065,39.86275947499949,3,C1
11,2,16,32,65.34812205239292,53.4,41.9,-0.956,44.41778993820694,43.08730446083817,87.15356140148945,119.2,110.4,-0.819,39.44352535506575,110.15308687241664,39.8841318802495,3,C1
11,2,16,33,65.33364083186899,53.5,42.0,-0.957,44.37961203882487,43.086431416229786,87.15402578747457,119.3,110.8,-0.818,39.505090101515094,110.01055600369247,39.920290561447004,3,C1
11,2,16,34,65.3343044235503,53.5,41.8,-0.959,44.375815918436615,43.088567102067486,87.15548552959983,119.3,110.8,-0.821,39.581039200499944,110.05845044365554,39.93508765583253,3,C1
11,2,16,35,65.3249613793148,53.4,41.5,-0.959,44.35505775925225,43.09068143104681,87.15793067430383,119.2,110.9,-0.826,39.65822880849495,110.24586593921899,39.92273677927421,3,C1
11,2,16,36,65.32271176552165,53.4,41.2,-0.96,44.35150718165972,43.094774616736345,87.16035136756078,119.3,110.8,-0.822,39.72664652041,110.44540727982681,39.96350941148147,3,C1
11,2,16,37,65.32048464786642,53.4,41.0,-0.962,44.38399210984312,43.09982687056898,87.16274785388516,119.4,110.8,-0.825,39.791380055205906,110.58995320702854,39.98587431736665,3,C1
11,2,16,38,65.32127980138776,53.5,40.8,-0.962,44.36515218874469,43.10982860186329,87.1651203753463,119.1,110.8,-0.825,39.844466254653845,110.56505367495826,40.003015574192986,3,C1
11,2,16,39,65.32006700337388,53.5,40.5,-0.964,44.380500666857245,43.11373031584466,87.16746917159284,119.1,110.7,-0.828,39.89102159210731,110.40640313820869,40.001985418451056,3,C1
11,2,16,40,65.31686633334014,53.5,40.4,-0.965,44.35669566018867,43.113593012686216,87.16979447987691,119.1,110.6,-0.826,39.926111376186235,110.20333910682659,40.01996556426654,3,C1
11,2,16,41,65.31769767000674,53.4,40.5,-0.962,44.40812870358678,43.105457082559354,87.17109653507815,119.2,110.5,-0.824,39.953850262424375,109.96430571575833,40.02976590862388,3,C1
11,2,16,42,65.30952069330667,53.4,40.9,-0.961,44.43604741655091,43.09240251173376,87.17238556972737,119.3,110.7,-0.821,39.976311759800126,109.80366265860076,40.066468249537635,3,C1
11,2,16,43,65.31342548637359,53.5,41.2,-0.96,44.45468694238541,43.082478486616424,87.1736617140301,119.2,110.6,-0.818,40.007548642202124,109.82762603201475,40.08680356704226,3,C1
11,2,16,44,65.29729123150986,53.4,41.7,-0.958,44.49714007296156,43.07665370175025,87.1739250968898,119.4,110.6,-0.814,40.050473155780104,109.9543497716946,40.08593553137184,3,C1
11,2,16,45,65.29931831919477,53.4,42.1,-0.955,44.51016867223194,43.07288716473275,87.1741858459209,119.5,110.6,-0.818,40.1109684242223,110.09880627397764,40.05007617605812,3,C1
11,2,16,46,65.28432513600282,53.4,42.2,-0.956,44.54106698550962,43.071158293085425,87.17544398746169,119.5,110.7,-0.822,40.18885873998008,110.27481821123787,40.05957541429754,3,C1
11,2,16,47,65.28548188464279,53.4,41.8,-0.958,44.560656315654526,43.06644671015457,87.17768954758706,119.5,111.0,-0.824,40.27497015258027,110.48107002912549,40.039979660154565,3,C1
11,2,16,48,65.28962706579635,53.4,41.3,-0.96,44.54804975249798,43.060782243053026,87.17991265211118,119.4,111.0,-0.827,40.36022045105447,110.65325932883424,40.05657986355302,3,C1
11,2,16,49,65.27973079513839,53.3,40.9,-0.962,44.546569254973,43.0531744206225,87.18311352559007,119.3,111.3,-0.823,40.42961824654392,110.78272673554589,40.025014064917485,3,C1
11,2,16,50,65.284933487187,53.5,40.5,-0.963,44.54710356242327,43.04464267641627,87.18528239033417,119.2,111.2,-0.823,40.48932206407848,110.73589946819044,40.06876392426831,3,C1
11,2,16,51,65.27108415231513,53.4,40.4,-0.964,44.56763252679904,43.034196249652105,87.18742956643082,119.2,111.2,-0.825,40.531428843437695,110.58254047350854,40.10007628502563,3,C1
11,2,16,52,65.27137331079199,53.4,40.3,-0.963,44.52495620153105,43.02385428715559,87.18855527076651,119.2,111.0,-0.829,40.56611455500332,110.36271506877345,40.15107552217537,3,C1
11,2,16,53,65.26665957768407,53.4,40.4,-0.963,44.56270663951573,43.01261574428403,87.18866971805885,119.2,110.9,-0.822,40.58245340945328,110.05608791808572,40.18356476695361,3,C1
11,2,16,54,65.26099298190724,53.3,40.7,-0.963,44.57407957312058,42.99748958684118,87.18878302087826,119.2,110.9,-0.82,40.60462887535874,109.87552703890486,40.15372911928407,3,C1
11,2,16,55,65.26638305208816,53.3,41.0,-0.96,44.58133877738938,42.98451469097277,87.18789519066948,119.2,110.9,-0.816,40.63058258660516,109.82477176851582,40.139191828091235,3,C1
11,2,16,56,65.25771922156729,53.3,41.4,-0.958,44.597525389615484,42.97466954406305,87.18601623876279,119.4,110.8,-0.822,40.66927676073911,109.89452405083067,40.16679990981032,3,C1
11,2,16,57,65.26214202935161,53.4,41.8,-0.956,44.593550135719326,42.96792284862242,87.18415607637516,119.4,110.6,-0.82,40.70958399313172,109.94457881032235,40.22313191071222,3,C1
11,2,16,58,65.2565206090581,53.4,42.3,-0.954,44.60961463436214,42.9642436201362,87.18231451561141,119.5,111.0,-0.817,40.77148815320041,110.10713302221913,40.2279005916051,3,C1
11,2,16,59,65.26295540296752,53.4,42.4,-0.956,44.679518488018516,42.96260118393484,87.1804913704553,119.6,111.1,-0.82,40.85077327166841,110.29906169199694,40.29362158568905,3,C1
11,2,17,0,65.25032584893785,53.5,41.9,-0.96,44.69372330313833,42.96397517209549,87.17868645675075,119.5,111.2,-0.822,40.938265538951725,110.48807107507697,40.295685369832164,3,C1
11,2,17,1,65.25582259044847,53.3,41.2,-0.961,44.70078607010694,42.95933542037453,87.17589959218324,119.2,111.3,-0.827,41.02188288356221,110.6711903643262,40.36072851613385,3,C1
11,2,17,2,65.241264364544,53.4,40.6,-0.963,44.71077820940587,42.952742066170785,87.1731405962614,119.1,111.4,-0.829,41.08866405472659,110.87247846068294,40.40912123097251,3,C1
11,2,17,3,65.24485172089857,53.4,40.3,-0.964,44.693670427311815,42.948214645509076,87.17040919029878,118.9,111.1,-0.826,41.13577741417932,110.92775367607611,40.47003001866279,3,C1
11,2,17,4,65.23540320368959,53.5,40.1,-0.964,44.7087337230387,42.944732499053984,87.1677050983958,118.9,111.1,-0.83,41.16741964003753,110.76847613931535,40.492329718476164,3,C1
11,2,17,5,65.24104917165269,53.4,40.3,-0.964,44.732646385808316,42.93128517406345,87.16502804741184,118.8,110.9,-0.825,41.19274544363715,110.50779137792219,40.575406421291405,3,C1
11,2,17,6,65.22963867993617,53.3,40.5,-0.962,44.75531992195023,42.912972322322815,87.16137776693772,118.8,110.9,-0.822,41.20781798920078,110.23171346414297,40.62365235707849,3,C1
11,2,17,7,65.23534229313681,53.3,40.8,-0.96,44.75476672273073,42.899842599099586,87.15776398926833,118.9,110.8,-0.818,41.22473980930877,110.07839632950154,40.63441583350771,3,C1
11,2,17,8,65.22698887020545,53.2,41.2,-0.959,44.74721905550342,42.88884417310859,87.15518634937565,119.0,110.8,-0.811,41.24449241121569,110.14961236620653,40.68707167517263,3,C1
11,2,17,9,65.2327189815034,53.4,41.6,-0.957,44.75974686494839,42.8799557313775,87.15163448588189,119.1,110.8,-0.819,41.27704748710353,110.28611624254447,40.710200958420906,3,C1
11,2,17,10,65.22839179168835,53.4,42.0,-0.957,44.779149396298905,42.87915617406372,87.14811814102306,119.3,110.8,-0.818,41.32127701223249,110.44325508011903,40.7610989488367,3,C1
11,2,17,11,65.23410787377146,53.3,42.4,-0.955,44.94635790233592,42.880364612323085,87.14463695961282,119.4,110.9,-0.812,41.38106424211016,110.63082252931784,40.805487959348326,3,C1
11,2,17,12,65.22376679503374,53.4,42.2,-0.956,44.93589432331256,42.88056096619986,87.1421905900167,119.4,111.2,-0.82,41.46025359968906,110.80551430402467,40.859433079754844,3,C1
11,2,17,13,65.22752912708341,53.5,41.5,-0.959,44.91553538007943,42.87475535653786,87.13976868411653,119.3,111.4,-0.821,41.54265106369217,110.98745916098443,40.840838748957296,3,C1
11,2,17,14,65.22025383581257,53.4,40.9,-0.962,44.899380026278635,42.86800780297248,87.13837099727537,119.2,111.4,-0.83,41.61622455305525,111.17858456937458,40.83243036146772,3,C1
11,2,17,15,65.22505129745444,53.5,40.4,-0.964,44.87138622601585,42.855327724942754,87.13698728730262,119.1,111.2,-0.827,41.6690623075247,111.16379872368083,40.833106057853044,3,C1
11,2,17,16,65.21780078447989,53.5,40.2,-0.965,44.861672363755694,42.83677444769333,87.13661741442958,119.1,111.3,-0.826,41.70637168444945,111.00016073644403,40.85177499727451,3,C1
11,2,17,17,65.2246227766351,53.4,40.2,-0.963,44.88705564011814,42.816406703216394,87.13525124028529,119.0,111.2,-0.825,41.728307967604955,110.7921591290796,40.90525724730177,3,C1
11,2,17,18,65.21937654886875,53.4,40.4,-0.962,44.90618508371696,42.801242636184234,87.13389872788244,118.9,111.0,-0.824,41.74302488792891,110.55423753778881,40.90620467482876,3,C1
11,2,17,19,65.22018278338007,53.4,40.6,-0.961,44.9131232328798,42.78723020982239,87.13055974060362,118.9,110.9,-0.821,41.75959463904962,110.40769516241092,40.97814262808047,3,C1
11,2,17,20,65.21998095554626,53.4,40.9,-0.96,44.916992000551005,42.77635790772417,87.12625414319758,118.9,110.8,-0.82,41.775998692659115,110.4276182107868,41.027361201799664,3,C1
11,2,17,21,65.2167811459908,53.4,41.4,-0.959,44.9238220805455,42.76559432864693,87.12099160176561,118.9,110.8,-0.82,41.803238705732525,110.49834202867893,41.04008758978167,3,C1
11,2,17,22,65.21561333453089,53.4,41.8,-0.956,44.96658385974004,42.75793838536046,87.11478168574794,119.0,110.8,-0.82,41.8432063186752,110.64335860839215,41.02568671388386,3,C1
11,2,17,23,65.21845720118557,53.4,42.3,-0.954,45.034918021142644,42.754359001506856,87.10863386889045,119.0,111.0,-0.817,41.895774255488455,110.81992502230823,41.03442984674501,3,C1
11,2,17,24,65.21927262917372,53.3,42.3,-0.957,45.05656884093122,42.750815411491786,87.10254753020153,119.2,111.3,-0.819,41.97081651293357,111.00172577208515,41.020085548277564,3,C1
11,2,17,25,65.21007990288197,53.4,41.8,-0.959,45.055003152521905,42.74430725737687,87.09652205489951,119.3,111.4,-0.822,42.04710834780423,111.2027085143643,41.070884692794785,3,C1
11,2,17,26,65.21097910385316,53.4,41.2,-0.961,45.062453120996686,42.7358641848031,87.09155683435051,119.2,111.5,-0.826,42.12363726432619,111.34368142922067,41.07817584586684,3,C1
11,2,17,27,65.21586931281463,53.4,40.7,-0.963,45.05382858978672,42.72350554295507,87.086641266007,119.1,111.5,-0.826,42.18640089168293,111.23524461492845,41.07439408740817,3,C1
11,2,17,28,65.2197106196865,53.4,40.4,-0.963,45.06329030388885,42.70627048752552,87.08277485334695,118.9,111.4,-0.825,42.2335368827661,111.12589216877916,41.05465014653409,3,C1
11,2,17,29,65.20851351348963,53.3,40.2,-0.964,45.04865740084996,42.68820778265027,87.07794710481348,118.9,111.2,-0.828,42.264201513938445,110.92863324709137,41.06010364506875,3,C1
11,2,17,30,65.21342837835473,53.4,40.3,-0.964,45.05317082684146,42.67032570482376,87.07216763376533,119.0,111.0,-0.827,42.27955949879906,110.66034691462045,41.082502608618064,3,C1
11,2,17,31,65.20829409457119,53.5,40.5,-0.962,45.023639118573044,42.656622447775526,87.06544595742768,119.0,110.8,-0.821,42.29076390381107,110.53474344547423,41.10367758253189,3,C1
11,2,17,32,65.20921115362547,53.3,40.8,-0.961,45.06640272738731,42.64205622329777,87.0577914978534,119.0,110.7,-0.824,42.30185626477296,110.62239601101949,41.13164080670657,3,C1
11,2,17,33,65.21011904208923,53.4,41.1,-0.959,45.08173870011344,42.630635661064794,87.05021358287486,119.2,110.8,-0.822,42.31883770212523,110.8031720509093,41.168324398639506,3,C1
11,2,17,34,65.19901785166834,53.5,41.5,-0.957,45.096921313112304,42.62132930445415,87.04271144704612,119.1,110.9,-0.824,42.34864932510398,111.0431403304002,41.18064115465311,3,C1
11,2,17,35,65.20202767315166,53.4,41.9,-0.956,45.10795209998118,42.61511601140961,87.03528433257566,119.1,110.9,-0.816,42.38416283185294,111.1827089270962,41.25383474310658,3,C1
11,2,17,36,65.20300739642015,53.4,42.3,-0.956,45.20687257898137,42.612964851295516,87.0289314892499,119.2,111.2,-0.821,42.43932120353441,111.08688183782525,41.27729639567551,3,C1
11,2,17,37,65.19697732245595,53.4,42.2,-0.956,45.196803853191554,42.60983520278256,87.0226421743574,119.3,111.3,-0.823,42.50992799149906,111.224013019447,41.30752343171876,3,C1
11,2,17,38,65.20200754923138,53.5,41.6,-0.959,45.19183581465964,42.603736850754736,87.01741575261381,119.3,111.4,-0.822,42.590828711584074,111.24477288925253,41.352448197401564,3,C1
11,2,17,39,65.18998747373907,53.3,41.1,-0.961,45.16591745651304,42.59669948224718,87.01324159508768,119.3,111.3,-0.827,42.66292042446823,111.07832516036001,41.40292371542755,3,C1
11,2,17,40,65.19408759900168,53.3,40.6,-0.963,45.15425828194791,42.58373248742471,87.0101091791368,119.2,111.6,-0.826,42.72429122022355,110.8305419087564,41.414894478273276,3,C1
11,2,17,41,65.19714672301166,53.2,40.3,-0.965,45.14571569912843,42.56789516255047,87.00700808734544,119.0,111.5,-0.826,42.76604830802131,110.55723648966882,41.430745533490544,3,C1
11,2,17,42,65.18417525578154,53.2,40.2,-0.964,45.18525854213715,42.550216210924965,87.00393800647198,119.1,111.2,-0.827,42.7923878249411,110.22066412477214,41.49243807815564,3,C1
11,2,17,43,65.19233350322372,53.3,40.4,-0.963,45.19240595671578,42.53471404881572,87.00089862640726,119.1,111.1,-0.822,42.80346394669169,110.21745748352443,41.47051369737408,3,C1
11,2,17,44,65.19141016819148,53.3,40.7,-0.961,45.22748189714863,42.521366908327565,86.99888964014319,119.2,111.1,-0.817,42.818429307224775,110.32428290868918,41.49680856040034,3,C1
11,2,17,45,65.18349606650958,53.3,40.9,-0.96,45.21820707817714,42.50915323924429,86.99690074374175,119.1,111.1,-0.818,42.83724501415253,110.49104007960229,41.53284047479634,3,C1
11,2,17,46,65.18766110584448,53.4,41.3,-0.959,45.281025007395364,42.50006170685185,86.99493173630432,119.3,111.1,-0.817,42.863872564011004,110.64612967880626,41.582512070048374,3,C1
11,2,17,47,65.17578449478604,53.3,41.7,-0.957,45.28221475732141,42.49406108978333,86.99198241894129,119.3,111.3,-0.82,42.89823383837089,110.8536683820182,41.58168694934789,3,C1
11,2,17,48,65.18102664983817,53.3,42.2,-0.955,45.312392609748194,42.49412047888549,86.98906259475189,119.4,111.5,-0.818,42.95025149998718,110.97913169819802,41.58187007985441,3,C1
11,2,17,49,65.17421638333978,53.3,42.3,-0.955,45.41226868365071,42.492179274096635,86.98617196880437,119.5,111.7,-0.824,43.018748984987305,110.79734038121603,41.58505137905586,3,C1
11,2,17,50,65.17847421950638,53.3,41.8,-0.958,45.3831459968142,42.48725748135567,86.98331024911633,119.5,111.9,-0.822,43.09556149513743,110.53636697740386,41.6002008652653,3,C1
11,2,17,51,65.17768947731132,53.3,41.3,-0.96,45.384314536846055,42.48038490654211,86.98147714662515,119.5,112.0,-0.825,43.16660588018606,110.24000330762982,41.60319885661264,3,C1
11,2,17,52,65.16991258253822,53.3,40.8,-0.964,45.3834713914776,42.47358105747669,86.9806623751589,119.4,111.9,-0.826,43.2269398213842,110.08860327455353,41.56516686804652,3,C1
11,2,17,53,65.17321345671283,53.4,40.5,-0.964,45.378636677562824,42.46284524690193,86.97985575140731,119.5,111.9,-0.825,43.27367042317036,110.211717241808,41.58851519936605,3,C1
11,2,17,54,65.1604813221457,53.4,40.3,-0.964,45.359850310787195,42.44821679443291,86.97905719389324,119.4,111.7,-0.825,43.30293371893866,110.37860006938993,41.61663004737239,3,C1
11,2,17,55,65.16287650892424,53.4,40.4,-0.963,45.38725180767933,42.43373462648859,86.9782666219543,119.3,111.5,-0.825,43.32190438174927,110.56881406869603,41.58246374689866,3,C1
11,2,17,56,65.148247743835,53.4,40.7,-0.961,45.39137928960253,42.4233972802237,86.97848395573476,119.3,111.5,-0.823,43.340685337931774,110.78412592800906,41.61063910942968,3,C1
11,2,17,57,65.15376526639665,53.4,40.9,-0.961,45.420465496706505,42.41316330742147,86.97869911617741,119.3,111.5,-0.82,43.35427848455246,110.99528466872897,41.63353271833538,3,C1
11,2,17,58,65.14522761373269,53.4,41.3,-0.96,45.416260841739444,42.40403167434725,86.97891212501564,119.4,111.5,-0.82,43.37573569970693,110.91833182204168,41.61019739115203,3,C1
11,2,17,59,65.14977533759536,53.4,41.6,-0.957,45.43809823332205,42.40099135760378,86.9791230037655,119.3,111.6,-0.817,43.40697834270986,110.74314850382126,41.633095417240504,3,C1
11,2,18,0,65.13827758421941,53.5,42.0,-0.955,45.43171725098883,42.39898144402774,86.97933177372785,119.6,111.5,-0.814,43.44690855928277,110.57071701878304,41.686764463068094,3,C1
11,2,18,1,65.14189480837722,53.4,42.2,-0.956,45.44840007847895,42.398991629587464,86.97953845599058,119.6,111.7,-0.821,43.50543947368994,110.29400984859522,41.69689681843741,3,C1
11,2,18,2,65.13647586029344,53.3,41.8,-0.958,45.42691607769416,42.39900171329159,86.97974307143068,119.6,112.0,-0.824,43.57338507895304,110.28006975010926,41.76392785025303,3,C1
11,2,18,3,65.1391111016905,53.3,41.4,-0.96,45.42564691691722,42.395011696158676,86.97994564071637,119.5,112.1,-0.822,43.641651228163504,110.41426905260816,41.7972885717505,3,C1
11,2,18,4,65.1417199906736,53.3,41.0,-0.963,45.46239044774805,42.38606157919709,86.9801461843092,119.6,112.2,-0.823,43.70123471588187,110.61312636208207,41.809315686032996,3,C1
11,2,18,5,65.14230279076686,53.3,40.6,-0.963,45.45976654327057,42.374200963405116,86.98034472246611,119.5,112.2,-0.82,43.74522236872305,110.84799509846124,41.81422252917267,3,C1
11,2,18,6,65.1428797628592,53.4,40.5,-0.963,45.44516887783786,42.360458953771065,86.98054127524145,119.3,112.1,-0.827,43.77677014503582,111.04351514747663,41.81108030388094,3,C1
11,2,18,7,65.1424509652306,53.3,40.5,-0.964,45.43571718905948,42.34685436423336,86.97973586248904,119.4,111.9,-0.822,43.797002443585455,110.97807999600187,41.782969500842135,3,C1
11,2,18,8,65.1470264555783,53.3,40.7,-0.961,45.44336001716889,42.336385820591026,86.97893850386414,119.3,111.5,-0.819,43.8130324191496,110.81029919604185,41.746139805833714,3,C1
11,2,18,9,65.14255619102252,53.3,41.1,-0.96,45.4369264169972,42.32702196238512,86.9771491188255,119.5,111.4,-0.821,43.8289020949581,110.51919620408144,41.707678407775376,3,C1
11,2,18,10,65.14513062911229,53.3,41.4,-0.959,45.43455715282723,42.31975174276127,86.97537762763723,119.5,111.4,-0.818,43.84961307400852,110.21800424204062,41.74860162369762,3,C1
11,2,18,11,65.13967932282117,53.3,41.7,-0.957,45.47021158129896,42.315554225333656,86.97362385136086,119.5,111.5,-0.816,43.88311694326844,110.22582419962022,41.77811560746064,3,C1
11,2,18,12,65.14528252959295,53.3,41.9,-0.958,45.45550946548597,42.31539868308032,86.97188761284724,119.6,111.6,-0.815,43.92528577383576,110.27156595762402,41.79333445138604,3,C1
11,2,18,13,65.13682970429701,53.4,41.8,-0.959,45.43495437083111,42.315244696249515,86.97116873671877,119.7,111.8,-0.82,43.9760329160974,110.16785029804777,41.73740110687218,3,C1
11,2,18,14,65.14246140725405,53.5,41.6,-0.959,45.4256048271228,42.31309224928702,86.97045704935158,119.6,111.9,-0.824,44.03627258693643,110.2661717950673,41.79702709580346,3,C1
11,2,18,15,65.12503679318151,53.5,41.4,-0.959,45.44734877885157,42.30796132679414,86.96975247885807,119.6,111.9,-0.822,44.09390986106706,110.40251007711663,41.84905682484542,3,C1
