Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,42,57.981909211489345,53.4,42.8,-0.957,49.99739874343693,50.4,98.4102771284833,130.24690317407214,116.7,-0.689,57.77925584103859,128.36701144736324,28.743739216682492,2,C1
11,8,10,43,57.89809011937445,53.4,42.1,-0.961,49.97842475600256,51.6,98.32217435719846,130.24243414233143,116.7,-0.698,57.84046328262821,128.1763413328896,28.712301824515666,2,C1
11,8,10,44,57.82410921818071,53.3,41.3,-0.964,49.96964050844253,53.3,98.23095261362647,130.23800980090812,116.5,-0.704,57.89705864980192,128.00357791956068,28.72017880627051,2,C1
11,8,10,45,57.748868125998904,53.3,41.1,-0.963,49.9829441033581,52.3,98.1376430874902,130.23262970289903,116.6,-0.701,57.948088063303906,128.10854214036507,28.703977018207805,2,C1
11,8,10,46,57.67037944473891,53.3,41.4,-0.962,49.96811466232452,51.7,98.0422666566153,130.22730340587003,116.5,-0.706,57.990607182670864,128.16745671896143,28.669937248025725,2,C1
11,8,10,47,57.589675650291525,53.3,41.7,-0.962,49.97543351570127,51.3,97.94384399004915,130.22203037181131,116.3,-0.697,58.03770111084416,127.94278215177182,28.658237875545467,2,C1
11,8,10,48,57.51677889378861,53.3,42.0,-0.959,49.984679180544255,51.6,97.84340555014866,130.2168100680932,116.3,-0.697,58.084324099735724,127.97635433025411,28.651655496790013,2,C1
11,8,10,49,57.443611104850724,53.3,42.4,-0.958,49.98783238873881,51.6,97.74297149464718,130.21264196741225,116.2,-0.694,58.134480858738364,128.11459078695157,28.620138941822113,2,C1
11,8,10,50,57.36817499380222,53.3,42.7,-0.956,49.995954064851425,52.1,97.64354177970071,130.20851554773813,116.3,-0.696,58.19613605015098,128.06544487908207,28.560937552403892,2,C1
11,8,10,51,57.291493243864196,53.4,42.6,-0.959,49.982994524202915,51.7,97.5451063619037,130.20743039226073,116.2,-0.698,58.263174689649475,127.81579043029124,28.520328176879854,2,C1
11,8,10,52,57.22257831142555,53.4,41.9,-0.963,49.98016457896089,51.6,97.44865529828468,130.20835608833812,116.3,-0.708,58.32954294275298,127.88163252598832,28.462124895111057,2,C1
11,8,10,53,57.1493525283113,53.3,41.3,-0.965,49.97736293317128,50.7,97.35516874530182,130.21027252745475,116.4,-0.709,58.38924751332545,128.00881620072843,28.428503646159946,2,C1
11,8,10,54,57.07385900302818,53.4,41.4,-0.962,49.97858930383956,51.1,97.2626170578488,130.2101698021802,116.4,-0.709,58.4393550381922,127.85372803872114,28.410218609698347,2,C1
11,8,10,55,57.0071204129979,53.3,41.7,-0.96,49.96580341080117,51.6,97.1709908872703,130.20906810415838,116.6,-0.701,58.47996148781027,127.82119075833393,28.377116423601365,2,C1
11,8,10,56,56.93604920886792,53.3,42.1,-0.959,49.95214537669316,52.0,97.07928097839759,130.2069774231168,116.6,-0.702,58.52316187293217,127.96297885075059,28.34434525936535,2,C1
11,8,10,57,56.863688716779244,53.3,42.4,-0.957,49.94562392292623,52.4,96.98748816861362,130.20490764888564,116.6,-0.694,58.56893025420285,128.00534906224308,28.273901806771697,2,C1
11,8,10,58,56.797051829611455,53.3,42.8,-0.957,49.94516768369697,52.5,96.89661328692749,130.2028585723968,116.4,-0.695,58.61624095166082,127.77629557162065,28.26116278870398,2,C1
11,8,10,59,56.72408131131534,53.3,42.5,-0.96,49.93971600686,52.2,96.80664715405823,130.20082998667283,116.3,-0.703,58.67207854214421,127.84853261590443,28.25155116081694,2,C1
11,8,11,0,56.65284049820219,53.4,41.7,-0.962,49.9273188467914,51.9,96.71858068251764,130.1988216868061,116.5,-0.704,58.730357756722775,127.99004728974539,28.22003564920877,2,C1
11,8,11,1,56.58431209322016,53.3,41.1,-0.964,49.92604565832348,52.1,96.63339487569247,130.19483346993803,116.3,-0.711,58.78305417915555,127.75114681684794,28.245835292716684,2,C1
11,8,11,2,56.523468972287965,53.3,41.3,-0.963,49.93978520174024,52.9,96.55106092693555,130.18988513523865,116.1,-0.708,58.82122363736399,127.83063534867945,28.256376939789515,2,C1
11,8,11,3,56.456234282565084,53.4,41.6,-0.961,49.93938734972284,54.3,96.47455031766619,130.18398628388627,116.1,-0.707,58.84701140099035,127.97932899519266,28.222813170391618,2,C1
11,8,11,4,56.39167193973943,53.3,41.9,-0.96,49.93999347622562,55.1,96.40480481448952,130.1781464210474,116.2,-0.708,58.871541286980445,127.85853570524074,28.2155850386877,2,C1
11,8,11,5,56.32975522034204,53.4,42.2,-0.96,49.94059354146336,55.7,96.34275676634462,130.1733649568369,116.1,-0.702,58.89282587411064,127.70095034818833,28.18642918830082,2,C1
11,8,11,6,56.26145766813861,53.4,42.5,-0.958,49.93218760604872,55.9,96.28932919868117,130.16863130726853,116.2,-0.697,58.91189761536954,127.77594084470645,28.173564896417815,2,C1
11,8,11,7,56.202843091457225,53.4,42.8,-0.956,49.94786572998824,56.0,96.25443590669435,130.16594499419585,116.2,-0.695,58.93477863921584,127.91318143625939,28.143829247453635,2,C1
11,8,11,8,56.136814660542655,53.3,42.5,-0.959,49.93538707268836,55.5,96.23989154762742,130.1622855442539,116.1,-0.696,58.960430852823684,127.72204962189679,28.1313909549791,2,C1
11,8,11,9,56.07344651393723,53.3,41.9,-0.962,49.92703320196147,55.6,96.23849263215115,130.15866268881138,116.2,-0.705,58.98982654429545,127.58682912567781,28.07107704542931,2,C1
11,8,11,10,56.01371204879785,53.3,41.3,-0.964,49.919762869941856,56.8,96.25610770582963,130.15407606192326,116.2,-0.71,59.01892827885249,127.74196083442102,28.036366274975013,2,C1
11,8,11,11,55.95657492830987,53.3,41.5,-0.963,49.932565241242436,58.7,96.28954662877133,130.148535301304,116.2,-0.711,59.02973899606397,127.80454122607681,27.989002612225264,2,C1
11,8,11,12,55.90000917902677,53.4,41.8,-0.961,49.93423958883001,59.9,96.32865116248361,130.14204994829095,116.3,-0.707,59.03144160610333,127.55449581381605,27.96511258610301,2,C1
11,8,11,13,55.8400090872365,53.3,42.1,-0.959,49.92889719294171,60.2,96.35636465085877,130.13462944880806,116.5,-0.703,59.02712719004229,127.6459508556779,27.96946146024198,2,C1
11,8,11,14,55.781608996364135,53.3,42.5,-0.958,49.93660822101229,60.1,96.37780100435018,130.12828315431997,116.5,-0.694,59.018855918141874,127.79749134712111,27.914766845639562,2,C1
11,8,11,15,55.72479290640049,53.4,42.8,-0.955,49.95324213880217,59.6,96.40602299430668,130.12300032277676,116.5,-0.697,59.01766735896045,127.5425164336499,27.882619177183166,2,C1
11,8,11,16,55.66854497733648,53.3,42.6,-0.959,49.93870971741414,59.1,96.4409627643636,130.118770319549,116.4,-0.697,59.02449068537085,127.6050912693134,27.848792985411336,2,C1
11,8,11,17,55.61185952756311,53.3,41.8,-0.963,49.922322620239996,59.1,96.47355313671997,130.1145826163535,116.5,-0.705,59.03724577851714,127.75504035662027,27.807305055557226,2,C1
11,8,11,18,55.556740932287475,53.2,41.2,-0.964,49.925099394037595,60.3,96.50281760535277,130.10943679018993,116.4,-0.714,59.04087332073197,127.52648995305407,27.784232005001652,2,C1
11,8,11,19,55.5031735229646,53.2,41.3,-0.964,49.93984840009722,63.4,96.53278942929926,130.10234242228805,116.3,-0.708,59.03546458752465,127.53022505352352,27.732389684951634,2,C1
11,8,11,20,55.44614178773495,53.2,41.6,-0.962,49.94444991609625,65.8,96.56846153500626,130.09431899806518,116.2,-0.704,59.019109941649404,127.66192280298829,27.71806578810212,2,C1
11,8,11,21,55.390680369857606,53.2,41.9,-0.96,49.94300541693528,66.8,96.61277691965621,130.08637580808454,116.2,-0.7,58.99491884223291,127.6933035749584,27.716885130221097,2,C1
11,8,11,22,55.38677356615903,53.2,42.2,-0.959,49.97257536276593,67.4,96.66364915045965,130.0785120500037,116.3,-0.699,58.96596965381058,127.47437053920883,27.729716278918886,2,C1
11,8,11,23,55.37890583049744,53.2,42.5,-0.959,49.97684960913827,66.7,96.71301265895505,130.07172692950365,116.4,-0.695,58.940309957272476,127.54562683381675,27.7124191161297,2,C1
11,8,11,24,55.37311677219247,53.3,42.9,-0.957,49.99408111304689,65.6,96.7598825323655,130.0660096602086,116.6,-0.688,58.915906857699746,127.70317056547859,27.6862949249684,2,C1
11,8,11,25,55.37238560447054,53.3,42.6,-0.959,49.983140301916414,64.4,96.80028370704183,130.06234956360652,116.5,-0.695,58.89774778912275,127.6641388598238,27.667431975718717,2,C1
11,8,11,26,55.372661748425834,53.2,42.0,-0.962,49.97030889889725,64.0,96.83428086997141,130.05872606797044,116.3,-0.701,58.87677031123152,127.32349747122556,27.636757655961528,2,C1
11,8,11,27,55.37293513094158,53.1,41.4,-0.964,49.95260580990828,65.4,96.85693806127169,130.05513880729072,116.3,-0.708,58.8560026081192,127.43426249651331,27.637390079401914,2,C1
11,8,11,28,55.37220577963216,53.1,41.5,-0.962,49.946079751809194,67.1,96.87136868065897,130.0505874192178,116.2,-0.703,58.82244258203801,127.52391987154819,27.640016178607894,2,C1
11,8,11,29,55.37048372183584,53.2,41.9,-0.96,49.952618954291104,69.0,96.89065499385238,130.04608154502563,116.2,-0.698,58.78021815621763,127.3636806728327,27.632616016821817,2,C1
11,8,11,30,55.36877888461748,53.3,42.3,-0.96,49.952092764748194,69.3,96.91474844391385,130.04262072957536,116.2,-0.701,58.73841597465545,127.33704386610437,27.5832898566536,2,C1
11,8,11,31,55.3620910957713,53.2,42.6,-0.958,49.95557183710071,68.0,96.93760095947472,130.04019452227962,116.2,-0.688,58.6950318149089,127.48067342744332,27.561456958087064,2,C1
11,8,11,32,55.35247018481358,53.2,42.9,-0.956,49.95801611872971,66.4,96.95022494987997,130.03879257705682,116.1,-0.682,58.65008149675981,127.55386669316889,27.549842388506192,2,C1
11,8,11,33,55.34394548296545,53.2,42.7,-0.959,49.95043595754241,64.9,96.95672270038116,130.03840465128627,116.2,-0.695,58.61858068179221,127.36332802623718,27.569343964621133,2,C1
11,8,11,34,55.3445060281358,53.1,42.0,-0.962,49.94393159796699,63.8,96.95815547337736,130.0380206047734,116.2,-0.696,58.58939487497429,127.33669474597481,27.552650524974922,2,C1
11,8,11,35,55.34106096785444,53.1,41.4,-0.964,49.935492281987315,65.3,96.95557391864358,130.03664039872567,116.1,-0.702,58.559500926224544,127.42132779851507,27.56212401972517,2,C1
11,8,11,36,55.330650358175895,53.1,41.5,-0.963,49.92813735916744,68.8,96.95101817945715,130.0342739947384,116.0,-0.7,58.5189059169623,127.56311452052991,27.48750277952792,2,C1
11,8,11,37,55.32434385459413,53.1,41.8,-0.962,49.923855985575756,71.3,96.95250799766258,130.03193125479103,116.1,-0.701,58.466716857792676,127.38348337532462,27.44462775173264,2,C1
11,8,11,38,55.32010041604819,53.1,42.2,-0.961,49.935617425720004,72.3,96.96098291768595,130.02961194224312,116.2,-0.696,58.41404968921475,127.28364854157138,27.44018147421531,2,C1
11,8,11,39,55.319899411887704,53.2,42.5,-0.958,49.9392612514628,71.9,96.97337308850909,130.0283158228207,116.3,-0.698,58.3639091923226,127.40781205615568,27.38377965947316,2,C1
11,8,11,40,55.31970041776882,53.1,42.8,-0.956,49.94886863894818,70.0,96.989639357624,130.0270326645925,116.2,-0.69,58.32527010039938,127.51573393559413,27.33994186287843,2,C1
11,8,11,41,55.31850341359113,53.2,42.9,-0.957,49.94437995255869,67.6,96.99774296404776,130.0267623379466,116.3,-0.689,58.289017399395384,127.28857659623819,27.312542444249644,2,C1
11,8,11,42,55.31031837945522,53.1,42.3,-0.961,49.94993615303311,65.7,96.99776553440728,130.02749471456713,116.3,-0.695,58.25712722540143,127.2646908302758,27.246417019807147,2,C1
11,8,11,43,55.31321519566066,53.1,41.7,-0.964,49.950436791502774,65.1,96.99278787906321,130.02621976742145,116.5,-0.696,58.22855595314742,127.38804392197304,27.215952849609078,2,C1
11,8,11,44,55.30908304370405,53.1,41.4,-0.963,49.96193242358775,68.1,96.98986000027259,130.02395756974724,116.6,-0.702,58.19627039361594,127.2941634827533,27.178793321112988,2,C1
11,8,11,45,55.299992213267004,53.1,41.8,-0.961,49.96131309935187,70.6,96.99396140026987,130.02071799404976,116.5,-0.706,58.15830768967977,127.06022184792577,27.18700538790186,2,C1
11,8,11,46,55.294992291134335,53.1,42.3,-0.959,49.96769996835835,70.6,97.00402178626717,130.01751081410927,116.4,-0.695,58.11772461278298,127.15061962944652,27.167135334022838,2,C1
11,8,11,47,55.29604236822299,53.1,42.6,-0.957,49.993022968674765,69.2,97.0009815684045,130.01533570596817,116.5,-0.69,58.08354736665515,127.27411343315205,27.13346398068261,2,C1
11,8,11,48,55.294081944540764,53.1,43.0,-0.956,50.009092738988016,67.7,96.99097175272044,130.0141823489085,116.5,-0.686,58.05771189298859,127.13637229882053,27.128129340875784,2,C1
11,8,11,49,55.28714112509535,53.2,42.7,-0.96,49.990001811598134,65.6,96.97506203519325,130.01504052541938,116.5,-0.69,58.0361347740587,126.85200857583231,27.019848047467026,2,C1
11,8,11,50,55.2862697138444,53.2,42.0,-0.963,49.97510179348215,64.6,96.95731141484131,130.01589012016518,116.6,-0.691,58.023773426318115,126.94348849007399,26.977649566992355,2,C1
11,8,11,51,55.28840701670595,53.1,41.5,-0.964,49.96435077554733,64.9,96.9447383006929,130.01573121896354,116.7,-0.704,58.011535692054935,127.05105360517324,26.90787307132243,2,C1
11,8,11,52,55.27952294653889,53.1,41.5,-0.963,49.98770726779186,68.1,96.93229091768598,130.0145739067739,116.8,-0.697,57.99242033513438,126.81954306912151,26.871794340609206,2,C1
11,8,11,53,55.2817277170735,53.3,41.8,-0.961,49.989830195113946,70.5,96.9149680085091,130.01342816770617,116.7,-0.701,57.961496131783036,126.78534763843028,26.873076397203114,2,C1
11,8,11,54,55.27791043990276,53.2,42.0,-0.961,50.00093189316281,71.6,96.89481832842401,130.0122938860291,116.6,-0.698,57.934881170465204,126.88549416204597,26.834345633231084,2,C1
11,8,11,55,55.27813133550373,53.2,42.3,-0.959,50.01492257423118,71.3,96.87287014513977,130.01217094716884,116.5,-0.695,57.90453235876055,126.88863922042552,26.806002176898772,2,C1
11,8,11,56,55.27735002214869,53.3,42.5,-0.959,50.02377334848887,70.4,96.85514144368838,130.01204923769717,116.5,-0.691,57.88048703517294,126.65175282822126,26.783942155129782,2,C1
11,8,11,57,55.27857652192721,53.2,42.8,-0.958,50.03253561500398,68.7,96.8515900292515,130.01292874532018,116.6,-0.685,57.86168216482121,126.66223529993906,26.769102733578485,2,C1
11,8,11,58,55.27379075670794,53.2,43.0,-0.956,50.036210258853934,66.8,96.84207412895898,130.01479945786696,116.6,-0.684,57.844065343173,126.82161294693967,26.776411706242698,2,C1
11,8,11,59,55.27405284914086,53.1,42.6,-0.96,50.02184815626539,65.4,96.81965338766939,130.01765146328827,116.7,-0.693,57.837624689741276,126.73939681747028,26.765647589180272,2,C1
11,8,12,0,55.27231232064945,53.1,41.9,-0.962,50.01562967470274,64.6,96.7904568537927,130.0194749486554,116.7,-0.695,57.83924844284386,126.58200284929558,26.68099111328847,2,C1
11,8,12,1,55.27158919744295,53.1,41.5,-0.964,50.01547337795571,65.9,96.75655228525477,130.0202801991688,116.7,-0.69,57.83585595841542,126.69218282080263,26.661181202155586,2,C1
11,8,12,2,55.26987330546852,53.1,41.7,-0.962,50.02431864417615,69.7,96.73698676240222,130.02007739717712,116.6,-0.701,57.82149739883127,126.7642609925946,26.66756939013403,2,C1
11,8,12,3,55.267174572413836,53.1,42.1,-0.961,50.01607545773438,71.9,96.7186168947782,130.01987662320536,116.6,-0.703,57.79928242484295,126.53161838266865,26.65489369623269,2,C1
11,8,12,4,55.263502826689695,53.1,42.3,-0.959,50.01491470315704,71.9,96.69543072583042,130.01967785697332,116.5,-0.69,57.77328960059452,126.53630219884197,26.643344759270363,2,C1
11,8,12,5,55.259867798422796,53.0,42.6,-0.958,50.02676555612547,70.9,96.67447641857211,130.02048107840358,116.3,-0.692,57.74755670458857,126.66693917685355,26.59991131167766,2,C1
11,8,12,6,55.25626912043857,53.1,42.9,-0.956,50.029497900564216,69.0,96.66273165438639,130.02127626761953,116.3,-0.686,57.73708113754268,126.59026978508501,26.570912198560883,2,C1
11,8,12,7,55.25270642923418,53.1,42.8,-0.959,50.01320292155857,66.7,96.64810433784253,130.0230635049433,116.2,-0.694,57.73871032616726,126.31436708723416,26.549203076575274,2,C1
11,8,12,8,55.250179364941836,53.1,42.2,-0.962,50.00607089234299,65.6,96.62362329446411,130.02483286989386,116.3,-0.691,57.747323222905585,126.40022341636183,26.50671104580952,2,C1
11,8,12,9,55.24867757129242,53.0,41.6,-0.964,49.99701018341956,65.8,96.59438706151947,130.02658454119492,116.3,-0.701,57.74984999067653,126.52822118219821,26.429643935351425,2,C1
11,8,12,10,55.2471907955795,53.0,41.6,-0.963,50.00904008158537,68.5,96.57244319090428,130.02731869578295,116.3,-0.7,57.75235149076976,126.33193897037623,26.40634749599791,2,C1
11,8,12,11,55.2457188876237,52.9,42.0,-0.961,50.02694968076951,71.8,96.55071875899525,130.02704550882513,116.2,-0.697,57.74582797586206,126.32461958067246,26.34828402103793,2,C1
11,8,12,12,55.24226169874746,53.0,42.2,-0.96,50.01868018396181,72.8,96.5262115714053,130.02677505373688,116.2,-0.7,57.74036969610344,126.49337338486573,26.303801180827552,2,C1
11,8,12,13,55.238839081759984,53.0,42.4,-0.959,50.0204933821222,72.3,96.50494945569125,130.02650730319954,116.3,-0.689,57.73296599914241,126.50343965101708,26.283763169019274,2,C1
11,8,12,14,55.235450690942386,53.0,42.6,-0.958,50.02828844830098,71.3,96.49589996113434,130.02724223016753,116.3,-0.691,57.73563633915098,126.2554052545069,26.19992553732908,2,C1
11,8,12,15,55.23209618403296,53.0,42.8,-0.957,50.027005563817966,69.5,96.48794096152301,130.02896980786585,116.3,-0.685,57.74227997575947,126.30385120196183,26.13292628195579,2,C1
11,8,12,16,55.22777522219263,52.9,43.0,-0.957,50.00973550817978,67.9,96.46806155190778,130.03068010978717,116.5,-0.69,57.754857176001885,126.42481268994221,26.186597019136233,2,C1
11,8,12,17,55.22449746997071,53.1,42.5,-0.961,49.99563815309798,66.2,96.4403809363887,130.0323733086893,116.6,-0.692,57.77130860424187,126.3655645630428,26.24973104894487,2,C1
11,8,12,18,55.223252495271005,53.0,41.8,-0.964,49.988681771567,65.3,96.40897712702483,130.0330495756024,116.5,-0.698,57.784595518199446,126.10390891741237,26.313233738455423,2,C1
11,8,12,19,55.221019970318295,53.0,41.4,-0.964,50.00379495385133,68.0,96.38488735575457,130.03371907984638,116.6,-0.703,57.78974956301745,126.19586982823824,26.36710140107087,2,C1
11,8,12,20,55.216809770615114,53.0,41.7,-0.961,49.995757004312814,71.7,96.36003848219703,130.03338188904792,116.5,-0.695,57.78185206738728,126.34191112995586,26.383430387060162,2,C1
11,8,12,21,55.21464167290896,52.9,42.0,-0.96,50.007799434269685,73.3,96.32843809737506,130.0340480701574,116.6,-0.7,57.774033546713405,126.28749201865631,26.47459608318956,2,C1
11,8,12,22,55.21249525617987,53.0,42.3,-0.959,50.00272143992699,73.3,96.2961537164013,130.03470758945582,116.6,-0.696,57.76229321124627,126.03261709846974,26.509850122357665,2,C1
11,8,12,23,55.21037030361807,52.9,42.6,-0.957,50.01169422552772,72.0,96.2661921792373,130.03536051356124,116.5,-0.697,57.75267027913381,126.13129092748504,26.57575162113409,2,C1
11,8,12,24,55.205266600581886,53.0,42.9,-0.956,50.00657728327244,69.8,96.24653025744492,130.0370069084256,116.4,-0.695,57.75114357634247,126.29597801821019,26.609994104922748,2,C1
11,8,12,25,55.202213934576065,53.0,42.8,-0.96,49.99351151043972,67.4,96.23506495487048,130.03863683934134,116.3,-0.691,57.76063214057905,126.14601823802809,26.62489416387352,2,C1
11,8,12,26,55.199191795230306,52.9,42.1,-0.961,49.98357639533532,66.1,96.21571430532177,130.0402504709479,116.2,-0.693,57.77502581917326,126.03455805564782,26.629645222234785,2,C1
11,8,12,27,55.19819987727801,53.0,41.6,-0.964,49.970740631381965,66.4,96.19255716226856,130.04084796623843,116.1,-0.707,57.791275560981525,126.16021247509134,26.66734877001244,2,C1
11,8,12,28,55.19621787850522,53.0,41.4,-0.963,49.98003322506815,69.2,96.17163159064587,130.04043948657605,116.2,-0.697,57.80036280537171,126.31161035034043,26.774675282312312,2,C1
11,8,12,29,55.19325569972017,53.0,41.8,-0.961,50.00323289281747,72.5,96.14591527473942,130.0390350917103,116.2,-0.698,57.796359177317996,126.12549424683702,26.897928529489192,2,C1
