Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,6,26,65.07275114319506,49.0,43.1,-0.965,55.46858922762442,52.2,100.81659803019173,130.78079892705964,121.0,-0.723,62.817828376042236,128.16566447477163,42.268140418449576,2,C1
12,17,6,27,64.97820091455606,49.0,43.1,-0.964,55.474871382099536,53.3,100.95327842415338,130.6046391416477,121.0,-0.723,62.87426270083379,131.2925315798173,41.45451233475966,2,C1
12,17,6,28,65.02256073164484,49.0,43.3,-0.964,55.51989710567963,53.6,101.12262273932271,130.46371131331816,121.1,-0.723,62.839410160667036,130.49402526385384,41.44360986780772,2,C1
12,17,6,29,64.97804858531588,49.0,43.4,-0.962,55.2959176845437,53.6,101.25809819145817,130.35096905065453,121.1,-0.722,62.65152812853363,128.47522021108307,41.934887894246174,2,C1
12,17,6,30,64.9624388682527,49.0,43.6,-0.962,55.37673414763496,53.6,101.28647855316655,130.24077524052362,121.0,-0.72,62.481222502826895,132.12017616886646,41.54791031539694,2,C1
12,17,6,31,65.00995109460216,49.0,43.8,-0.961,55.401387318107965,53.7,101.04918284253324,130.27262019241888,120.9,-0.72,62.10497800226152,130.3161409350932,42.118328252317546,2,C1
12,17,6,32,65.02796087568173,49.0,43.9,-0.96,55.04110985448637,53.9,100.59934627402659,130.2780961539351,121.2,-0.719,62.06398240180921,129.99291274807453,41.85466260185404,2,C1
12,17,6,33,65.04236870054538,49.0,44.1,-0.959,54.832887883589095,53.5,100.01947701922127,130.2824769231481,121.2,-0.716,62.09118592144737,132.81433019845963,42.183730081483226,2,C1
12,17,6,34,65.0338949604363,49.0,44.3,-0.957,54.626310306871275,54.1,99.35558161537702,130.28598153851848,121.2,-0.715,62.172948737157895,129.9914641587677,42.44698406518658,2,C1
12,17,6,35,64.82711596834903,49.0,44.5,-0.956,54.34104824549702,53.8,98.66446529230161,130.30878523081478,121.5,-0.716,62.25835898972632,133.27317132701418,42.55758725214926,2,C1
12,17,6,36,64.86169277467923,48.9,44.4,-0.959,54.79283859639762,53.8,97.95157223384129,130.34702818465183,121.4,-0.717,62.646687191781055,131.03853706161135,42.10606980171941,2,C1
12,17,6,37,64.84935421974338,49.0,43.6,-0.963,54.4542708771181,52.6,97.24125778707304,130.47762254772147,121.2,-0.719,63.17734975342484,131.43082964928908,42.58485584137553,2,C1
12,17,6,38,65.0194833757947,49.0,43.0,-0.964,55.02341670169447,52.5,96.55300622965842,130.58209803817718,120.9,-0.722,63.50187980273988,133.02466371943126,42.54788467310042,2,C1
12,17,6,39,65.01558670063577,49.0,43.1,-0.964,55.05873336135558,52.2,95.92240498372674,130.52567843054175,120.8,-0.725,63.561503842191904,129.639730975545,42.97830773848033,2,C1
12,17,6,40,64.41246936050861,49.0,43.3,-0.962,54.88698668908446,52.0,95.33792398698138,130.4005427444334,120.7,-0.725,63.56920307375353,132.511784780436,42.562646190784264,2,C1
12,17,6,41,63.50997548840689,49.0,43.4,-0.961,54.34958935126757,53.0,94.9103391895851,130.26043419554674,121.0,-0.725,63.615362459002824,130.76942782434878,40.81011695262741,2,C1
12,17,6,42,62.867980390725506,48.9,43.6,-0.96,53.319671481014055,56.1,94.90827135166808,130.1483473564374,121.0,-0.724,63.67228996720226,130.15554225947903,39.308093562101924,2,C1
12,17,6,43,62.114384312580405,48.9,43.7,-0.96,52.49573718481124,60.3,95.16661708133446,130.03867788514992,120.6,-0.723,63.777831973761806,132.36443380758323,38.626474849681536,2,C1
12,17,6,44,61.891507450064324,49.0,43.9,-0.959,52.01658974784899,56.4,95.55329366506757,129.95094230811995,120.8,-0.725,63.88226557900944,128.8915470460666,38.40117987974523,2,C1
12,17,6,45,61.553205960051464,49.1,44.0,-0.958,51.59327179827919,55.9,95.86263493205405,129.86075384649595,120.8,-0.723,63.965812463207556,130.2332376368533,38.56094390379618,2,C1
12,17,6,46,61.24256476804118,49.1,44.2,-0.958,51.35461743862335,55.3,96.01010794564324,129.78860307719677,120.8,-0.723,64.11264997056605,132.36659010948264,38.54875512303694,2,C1
12,17,6,47,61.01405181443294,49.0,44.4,-0.957,51.38369395089868,56.2,95.96808635651459,129.73088246175743,120.7,-0.72,64.15011997645284,129.2532720875861,38.67900409842955,2,C1
12,17,6,48,60.79124145154635,48.9,44.5,-0.957,50.88695516071894,56.9,95.81446908521167,129.84470596940594,120.5,-0.72,64.34009598116228,132.0626176700689,39.14320327874364,2,C1
12,17,6,49,60.63299316123708,48.9,44.0,-0.962,50.72956412857515,55.1,95.55157526816933,130.07576477552476,120.4,-0.721,64.69207678492982,129.59009413605511,39.07456262299491,2,C1
12,17,6,50,60.42639452898966,48.9,43.2,-0.965,50.68365130286011,54.8,95.20126021453545,130.3206118204198,120.4,-0.724,64.75366142794385,129.4920753088441,40.59965009839593,2,C1
12,17,6,51,60.301115623191734,48.9,43.1,-0.965,50.52692104228809,55.8,94.82100817162836,130.37648945633583,120.2,-0.725,64.70292914235507,131.13366024707528,41.839720078716745,2,C1
12,17,6,52,60.22089249855339,48.9,43.3,-0.963,50.28153683383047,56.8,94.45680653730268,130.24119156506868,120.4,-0.728,64.32234331388406,129.30692819766023,42.85177606297339,2,C1
12,17,6,53,60.176713998842715,48.9,43.5,-0.962,51.70522946706438,58.1,94.32544522984215,130.07295325205496,120.7,-0.727,63.95787465110725,132.6255425581282,43.08142085037871,2,C1
12,17,6,54,60.12137119907417,48.9,43.7,-0.961,52.3841835736515,59.0,94.5803561838737,129.89836260164398,120.6,-0.728,63.6062997208858,131.96043404650254,42.64513668030297,2,C1
12,17,6,55,60.13709695925934,49.0,44.0,-0.961,53.0673468589212,59.7,95.06428494709895,129.7586900813152,120.7,-0.727,63.345039776708646,130.36834723720202,42.77610934424237,2,C1
12,17,6,56,60.12967756740747,48.9,44.1,-0.959,53.81387748713696,60.1,95.67142795767916,129.62695206505214,120.9,-0.727,63.016031821366916,133.61467778976163,42.4008874753939,2,C1
12,17,6,57,59.96374205392598,48.9,44.3,-0.957,54.37110198970957,61.0,96.31714236614333,129.6615616520417,120.9,-0.726,62.75282545709353,130.3917422318093,42.16070998031512,2,C1
12,17,6,58,59.75099364314079,48.9,44.5,-0.957,54.35688159176766,60.6,96.95371389291466,129.70924932163337,120.8,-0.724,62.60226036567482,132.55339378544744,42.30856798425209,2,C1
12,17,6,59,59.96079491451263,48.9,44.7,-0.956,54.38550527341413,59.8,97.52297111433172,129.8073994573067,120.8,-0.723,62.48180829253986,132.50271502835795,42.186854387401674,2,C1
12,17,7,0,60.00863593161011,48.8,44.1,-0.96,54.74840421873131,59.5,97.85837689146538,129.92591956584536,120.9,-0.722,62.36544663403188,129.62217202268636,43.529483509921334,2,C1
12,17,7,1,59.92690874528809,48.8,43.5,-0.964,54.77872337498505,59.2,97.92670151317232,129.96073565267628,120.7,-0.723,62.272357307225505,131.1377376181491,43.50358680793707,2,C1
12,17,7,2,59.82152699623047,49.0,43.1,-0.964,54.66297869998804,60.1,97.80136121053785,129.92858852214104,120.6,-0.723,61.95788584578041,130.33019009451928,42.36286944634965,2,C1
12,17,7,3,59.07722159698437,49.0,43.3,-0.963,54.69038295999043,61.5,97.54108896843029,129.92287081771283,120.9,-0.723,61.50630867662433,130.92415207561544,41.41029555707971,2,C1
12,17,7,4,59.601777277587495,48.9,43.5,-0.962,54.91230636799234,62.7,97.13287117474422,129.97829665417026,121.2,-0.722,60.96504694129946,133.49932166049234,41.08823644566377,2,C1
12,17,7,5,60.80142182207,49.0,43.8,-0.961,55.189845094393874,62.8,96.62629693979537,130.0826373233362,121.2,-0.722,60.55203755303957,129.83945732839388,42.070589156531014,2,C1
12,17,7,6,61.481137457656,49.0,44.0,-0.96,54.9918760755151,62.3,96.1210375518363,130.24610985866897,121.1,-0.721,60.10163004243165,133.3115658627151,41.796471325224815,2,C1
12,17,7,7,61.744909966124794,48.9,44.1,-0.96,54.93350086041208,64.1,95.59683004146905,130.3968878869352,121.5,-0.721,59.74130403394532,134.2092526901721,41.35717706017985,2,C1
12,17,7,8,62.53592797289984,48.9,44.2,-0.959,54.666800688329666,67.2,95.09746403317523,130.53751030954814,121.5,-0.72,59.33304322715626,131.02740215213768,40.62574164814388,2,C1
12,17,7,9,64.02874237831988,48.9,44.5,-0.958,54.87344055066374,64.4,94.59797122654018,130.6700082476385,121.6,-0.72,58.98643458172501,134.38192172171014,40.660593318515104,2,C1
12,17,7,10,64.9629939026559,48.9,44.7,-0.957,55.01875244053099,62.4,94.15837698123215,130.7960065981108,121.7,-0.721,58.84914766538,133.0855373773681,41.66847465481209,2,C1
12,17,7,11,66.13039512212472,49.0,44.0,-0.962,55.17500195242479,61.8,93.78670158498572,130.87680527848863,121.9,-0.722,58.859318132304,131.84842990189446,41.91477972384967,2,C1
12,17,7,12,67.28431609769979,48.9,43.2,-0.966,55.200001561939835,63.6,93.52936126798858,130.9214442227909,121.6,-0.726,58.78745450584319,133.89874392151557,42.31182377907973,2,C1
12,17,7,13,68.00745287815982,48.9,43.3,-0.964,55.040001249551864,65.3,93.64348901439085,130.93715537823272,121.4,-0.728,58.58996360467455,130.65899513721246,41.54945902326378,2,C1
12,17,7,14,68.44596230252786,48.9,43.6,-0.962,54.91200099964149,65.9,94.07479121151268,130.92972430258618,121.4,-0.728,58.37197088373964,131.46719610976996,41.63956721861102,2,C1
12,17,7,15,67.9567698420223,48.9,43.7,-0.961,54.809600799713195,66.9,94.67983296921014,130.92377944206896,121.3,-0.727,58.137576706991716,133.59375688781597,42.01165377488881,2,C1
12,17,7,16,68.44541587361783,48.9,44.0,-0.96,55.227680639770554,66.8,95.3638663753681,130.91902355365517,121.4,-0.725,57.83006136559337,129.51500551025276,42.22932301991105,2,C1
12,17,7,17,69.17633269889427,48.9,44.1,-0.959,55.262144511816444,67.6,96.07109310029449,130.93521884292414,121.7,-0.724,57.544049092474694,131.5320044082022,42.24345841592884,2,C1
12,17,7,18,68.90106615911542,48.9,44.3,-0.958,54.98971560945316,65.5,96.6968744802356,130.9481750743393,121.5,-0.723,57.11523927397975,132.66560352656177,42.994766732743074,2,C1
12,17,7,19,69.30085292729233,48.9,44.5,-0.958,54.85177248756253,64.1,97.03749958418848,130.97854005947144,121.8,-0.721,57.052191419183806,128.79248282124942,42.11581338619446,2,C1
12,17,7,20,69.56068234183385,48.9,44.7,-0.956,54.921417990050024,62.8,97.12999966735079,131.04283204757715,121.9,-0.718,57.141753135347045,131.61398625699954,41.752650708955564,2,C1
12,17,7,21,69.34854587346709,48.9,44.6,-0.958,55.17713439204002,63.9,97.04399973388064,131.09426563806173,122.0,-0.717,57.15340250827764,133.59118900559963,42.08212056716445,2,C1
12,17,7,22,69.13883669877367,48.9,44.0,-0.962,54.86170751363201,62.3,96.79519978710451,131.17541251044938,121.9,-0.72,57.44272200662211,130.5129512044797,41.96569645373156,2,C1
12,17,7,23,68.53106935901894,48.9,43.3,-0.964,54.76936601090561,60.9,96.43615982968362,131.2203300083595,121.9,-0.721,57.71417760529769,133.05036096358376,41.832557162985246,2,C1
12,17,7,24,68.62485548721516,48.9,43.3,-0.963,54.495492808724485,62.2,96.0089278637469,131.2362640066876,121.9,-0.723,57.51134208423815,133.160288770867,42.02604573038819,2,C1
12,17,7,25,68.87988438977213,49.0,43.5,-0.962,54.27639424697959,63.4,95.58714229099753,131.2490112053501,122.0,-0.724,57.189073667390524,130.5082310166936,42.44083658431055,2,C1
12,17,7,26,69.4039075118177,49.0,43.7,-0.961,54.30111539758367,62.6,95.14971383279803,131.25920896428008,122.1,-0.725,56.971258933912424,133.3865848133549,42.65266926744844,2,C1
12,17,7,27,70.18312600945416,49.0,43.9,-0.96,54.10089231806694,62.1,94.73977106623842,131.26736717142407,121.9,-0.723,56.83700714712994,131.7292678506839,43.28213541395875,2,C1
12,17,7,28,69.56650080756333,49.0,44.1,-0.959,54.42071385445355,61.8,94.35181685299074,131.27389373713925,122.0,-0.721,56.66960571770395,129.28341428054713,41.945708331167,2,C1
12,17,7,29,69.35320064605067,49.0,44.3,-0.959,54.116571083562846,62.3,94.16145348239259,131.2991149897114,121.8,-0.716,56.69568457416317,132.82673142443772,41.8765666649336,2,C1
12,17,7,30,69.52256051684053,48.9,44.5,-0.958,54.413256866850276,62.2,94.34916278591407,131.3392919917691,122.0,-0.714,56.936547659330536,131.9413851395502,41.56125333194687,2,C1
12,17,7,31,69.43804841347242,49.0,44.7,-0.956,55.23060549348022,61.1,94.75933022873126,131.37143359341528,122.0,-0.714,57.229238127464434,129.41310811164016,41.6690026655575,2,C1
12,17,7,32,69.33043873077793,48.9,44.7,-0.958,55.14448439478417,60.6,95.30746418298502,131.41714687473223,122.1,-0.713,57.40339050197155,132.41048648931212,41.395202132445995,2,C1
12,17,7,33,69.16435098462235,49.0,43.9,-0.963,54.895587515827344,60.3,95.96597134638802,131.4537174997858,122.0,-0.719,57.62271240157724,130.0883891914497,42.1561617059568,2,C1
12,17,7,34,69.39148078769787,49.0,43.3,-0.964,54.556470012661876,61.6,96.63277707711042,131.44297399982864,122.1,-0.724,57.67816992126179,129.79071135315976,42.22492936476544,2,C1
12,17,7,35,68.9931846301583,49.0,43.4,-0.964,52.7451760101295,62.6,97.32622166168834,131.43437919986292,122.1,-0.724,57.36253593700943,133.3525690825278,41.199943491812355,2,C1
12,17,7,36,69.37454770412664,49.0,43.6,-0.963,53.1361408081036,62.7,97.98097732935067,131.38750335989033,122.0,-0.725,56.91002874960755,130.04205526602223,41.67995479344989,2,C1
12,17,7,37,69.2596381633013,49.0,43.7,-0.963,53.928912646482885,63.6,98.56478186348053,131.37000268791226,121.8,-0.725,56.46802299968604,133.63364421281779,41.84396383475991,2,C1
12,17,7,38,69.18771053064104,49.0,43.9,-0.96,54.023130117186305,63.8,99.09182549078443,131.3360021503298,122.2,-0.722,55.95441839974883,131.88691537025423,41.17517106780792,2,C1
12,17,7,39,69.45016842451284,48.9,44.1,-0.959,54.27850409374904,63.2,99.53346039262755,131.30880172026383,122.3,-0.72,55.66353471979907,130.4495322962034,42.000136854246335,2,C1
12,17,7,40,69.60013473961027,48.9,44.3,-0.958,54.64280327499924,61.9,99.92676831410203,131.32704137621107,122.3,-0.717,55.49082777583925,132.7796258369627,42.06010948339707,2,C1
12,17,7,41,69.96010779168822,48.9,44.5,-0.957,54.55424261999939,61.3,100.28141465128164,131.36163310096885,122.3,-0.716,55.2726622206714,129.92370066957017,42.64808758671766,2,C1
12,17,7,42,69.90808623335057,48.9,44.7,-0.956,54.523394095999514,60.5,100.62513172102531,131.36930648077507,122.3,-0.716,55.31812977653712,130.87896053565612,42.478470069374126,2,C1
12,17,7,43,69.84646898668046,48.9,44.6,-0.959,54.43871527679961,60.2,100.92010537682026,131.39544518462006,122.3,-0.716,55.834503821229696,131.30316842852488,42.7627760554993,2,C1
12,17,7,44,69.85717518934437,48.9,43.8,-0.963,53.970972221439695,59.4,101.19608430145621,131.43635614769605,122.1,-0.719,56.44760305698375,128.6825347428199,41.95022084439944,2,C1
12,17,7,45,70.2057401514755,49.0,43.3,-0.964,54.13677777715175,59.6,101.45686744116497,131.42908491815683,122.1,-0.723,56.738082445587004,131.74602779425592,42.900176675519546,2,C1
12,17,7,46,69.9245921211804,49.0,43.3,-0.963,54.3694222217214,61.3,101.66549395293198,131.40326793452547,122.1,-0.724,56.7904659564696,133.65682223540475,43.520141340415634,2,C1
12,17,7,47,69.99967369694431,48.9,43.4,-0.963,54.415537777377125,64.1,101.85239516234559,131.38261434762038,121.7,-0.725,56.45237276517568,130.00545778832378,43.3761130723325,2,C1
12,17,7,48,70.35973895755545,48.9,43.7,-0.961,54.752430221901704,64.7,102.00191612987648,131.3660914780963,121.9,-0.724,56.12189821214055,131.18436623065904,42.740890457866,2,C1
12,17,7,49,70.18779116604436,49.0,43.8,-0.961,54.86194417752136,62.3,102.10153290390119,131.37287318247704,122.0,-0.723,55.69751856971244,133.40749298452724,42.9727123662928,2,C1
12,17,7,50,70.09023293283549,49.0,44.0,-0.96,55.02955534201709,61.0,102.02122632312094,131.37829854598164,122.1,-0.72,55.39801485576995,130.3859943876218,42.59816989303424,2,C1
12,17,7,51,70.47218634626839,48.9,44.1,-0.96,55.34364427361368,60.6,101.67698105849675,131.3826388367853,122.1,-0.718,55.23841188461596,132.54879551009742,42.73853591442739,2,C1
12,17,7,52,70.35774907701472,48.9,44.3,-0.959,55.43491541889094,59.6,101.1015848467974,131.42611106942826,122.0,-0.713,55.190729507692765,133.85903640807794,42.53082873154191,2,C1
12,17,7,53,70.34619926161177,48.9,44.6,-0.958,55.38793233511275,58.6,100.38126787743792,131.4608888555426,122.2,-0.71,55.35258360615421,130.68722912646234,42.564662985233525,2,C1
12,17,7,54,70.27695940928942,48.9,44.7,-0.956,55.3303458680902,57.9,99.58501430195034,131.5287110844341,122.4,-0.706,55.68206688492337,133.78978330116988,41.59173038818682,2,C1
12,17,7,55,70.28156752743153,49.0,44.4,-0.961,55.22427669447215,57.0,98.78801144156027,131.60296886754728,122.2,-0.697,56.0856535079387,132.4318266409359,41.53338431054945,2,C1
12,17,7,56,70.26525402194522,48.9,43.6,-0.965,54.97942135557772,56.9,98.07040915324822,131.64237509403782,122.1,-0.708,56.448522806350965,129.6054613127487,41.84670744843956,2,C1
12,17,7,57,70.23220321755618,48.9,43.3,-0.964,54.66353708446218,57.1,97.65632732259857,131.59390007523027,122.2,-0.706,56.77881824508077,131.72436905019896,40.97736595875165,2,C1
12,17,7,58,70.24576257404495,49.0,43.4,-0.963,54.67082966756974,59.2,97.64506185807886,131.53512006018423,122.2,-0.704,56.88305459606461,129.63949524015916,41.461892767001316,2,C1
12,17,7,59,70.35661005923595,48.9,43.6,-0.962,55.03666373405579,60.7,97.8360494864631,131.54809604814739,122.1,-0.705,56.86644367685169,131.63159619212732,41.90951421360106,2,C1
12,17,8,0,70.18528804738875,48.9,43.8,-0.96,54.96933098724463,59.6,98.14883958917048,131.5784768385179,122.2,-0.701,56.733154941481345,132.52527695370185,42.40761137088084,2,C1
12,17,8,1,70.088230437911,48.9,44.0,-0.96,54.815464789795705,59.2,98.55907167133638,131.60278147081434,122.5,-0.693,56.606523953185075,129.2802215629615,42.10608909670468,2,C1
12,17,8,2,69.9505843503288,49.0,44.1,-0.959,55.19237183183656,59.5,99.0072573370691,131.64222517665146,122.5,-0.702,56.305219162548056,131.14417725036918,41.96487127736374,2,C1
12,17,8,3,69.78046748026304,49.0,44.3,-0.958,55.213897465469245,58.9,99.46580586965528,131.69378014132116,122.6,-0.701,56.12417533003845,127.33534180029534,41.531897021891,2,C1
12,17,8,4,69.82437398421044,48.9,44.5,-0.957,55.291117972375396,58.0,99.89264469572423,131.75502411305692,122.6,-0.703,56.21934026403076,130.72827344023628,41.145517617512795,2,C1
12,17,8,5,69.95949918736835,48.9,44.6,-0.956,55.33289437790032,57.2,100.27411575657939,131.80401929044555,122.8,-0.707,56.11547221122461,130.70261875218904,41.276414094010235,2,C1
12,17,8,6,69.92759934989468,48.9,44.7,-0.957,54.94631550232025,56.5,100.59929260526351,131.86321543235644,122.7,-0.71,56.35237776897969,127.16209500175123,42.22113127520819,2,C1
12,17,8,7,69.98207947991574,48.9,44.0,-0.962,55.2970524018562,55.6,100.75943408421082,131.89057234588515,122.6,-0.711,56.66190221518376,130.62967600140098,41.77690502016655,2,C1
12,17,8,8,70.06566358393259,48.9,43.3,-0.964,55.21764192148496,54.5,100.62754726736866,131.87245787670813,122.3,-0.716,56.98952177214701,129.4037408011208,42.24152401613324,2,C1
12,17,8,9,70.09253086714607,48.9,43.3,-0.963,55.47411353718797,54.5,100.24203781389492,131.8579663013665,122.4,-0.715,57.071617417717604,129.00299264089662,43.43321921290659,2,C1
12,17,8,10,70.03402469371686,48.9,43.4,-0.963,55.239290829750374,55.2,99.71363025111594,131.8663730410932,122.3,-0.713,57.017293934174084,132.52239411271728,43.30657537032527,2,C1
12,17,8,11,69.64721975497348,48.9,43.5,-0.963,54.8314326638003,56.6,99.17090420089275,131.87309843287454,122.5,-0.71,56.95383514733927,130.77791529017384,42.42526029626022,2,C1
