Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,19,31,60.024978587697575,53.0,41.6,-0.962,49.95077506752524,60.745804974194286,82.7551165479563,120.4,110.3,-0.809,58.756939664471105,121.65629683752908,45.194336459354915,3,C1
11,3,19,32,60.05998287015806,53.0,41.8,-0.962,49.98062005402019,61.736643979355435,82.74409323836504,120.5,110.3,-0.809,58.365551731576886,116.20503747002327,45.11546916748394,3,C1
11,3,19,33,60.70798629612645,53.0,42.3,-0.958,49.804496043216155,62.309315183484344,82.71527459069203,120.5,110.3,-0.81,58.072441385261506,115.74402997601862,44.792375333987145,3,C1
11,3,19,34,60.40638903690116,53.0,42.6,-0.957,49.783596834572926,62.28745214678747,82.65221967255363,120.5,110.3,-0.804,58.017953108209205,118.6552239808149,44.33390026718972,3,C1
11,3,19,35,60.38511122952092,53.0,42.9,-0.956,49.98687746765834,62.009961717429974,82.5817757380429,120.5,110.4,-0.802,58.294362486567366,120.9241791846519,44.767120213751774,3,C1
11,3,19,36,60.488088983616734,53.0,43.2,-0.955,50.129501974126676,61.54796937394398,82.52542059043431,120.6,110.4,-0.803,58.69548998925389,115.71934334772152,44.85369617100142,3,C1
11,3,19,37,60.21047118689339,53.0,42.8,-0.958,49.78360157930134,60.97837549915518,82.48033647234745,120.7,110.1,-0.804,59.29639199140311,117.65547467817721,45.34295693680113,3,C1
11,3,19,38,60.248376949514714,53.0,42.3,-0.96,49.54688126344107,60.46270039932414,82.46426917787795,120.7,110.0,-0.811,59.817113593122485,120.60437974254177,45.474365549440904,3,C1
11,3,19,39,60.278701559611775,53.0,41.9,-0.962,49.27750501075286,60.03016031945931,82.43141534230236,120.6,110.0,-0.812,60.213690874497985,117.14350379403342,45.89949243955272,3,C1
11,3,19,40,60.24296124768942,52.9,41.5,-0.964,49.32200400860229,59.86412825556745,82.40513227384189,120.4,109.9,-0.811,60.21095269959839,114.37480303522673,45.35959395164218,3,C1
11,3,19,41,60.174368998151536,52.9,41.2,-0.965,49.75760320688183,60.23130260445396,82.38410581907351,120.3,110.0,-0.813,59.96876215967871,118.51984242818139,45.14767516131375,3,C1
11,3,19,42,60.319495198521224,52.9,41.3,-0.965,49.62608256550547,61.125042083563166,82.38728465525881,120.2,110.1,-0.812,59.45500972774297,119.79587394254511,45.418140129051,3,C1
11,3,19,43,60.09559615881698,53.0,41.5,-0.963,49.760866052404374,62.46003366685053,82.40982772420705,120.3,110.0,-0.813,58.88400778219438,114.4766991540361,44.8745121032408,3,C1
11,3,19,44,60.37647692705359,53.0,41.9,-0.961,49.8286928419235,63.72802693348042,82.42786217936565,120.3,110.1,-0.811,58.2672062257555,116.86135932322887,45.05960968259264,3,C1
11,3,19,45,60.521181541642875,53.0,42.2,-0.959,49.7029542735388,64.18242154678434,82.44228974349252,120.4,110.1,-0.808,57.7737649806044,119.88908745858309,44.62768774607411,3,C1
11,3,19,46,60.3769452333143,53.0,42.5,-0.958,49.84236341883104,64.14593723742747,82.45383179479403,120.5,110.2,-0.802,57.61901198448352,115.83126996686647,43.962150196859284,3,C1
11,3,19,47,60.381556186651444,52.9,42.8,-0.957,50.11389073506483,63.89674978994198,82.44306543583522,120.5,110.4,-0.808,57.69520958758682,114.74501597349318,44.50972015748742,3,C1
11,3,19,48,60.36524494932115,52.9,43.0,-0.955,49.95111258805186,63.477399831953576,82.45445234866818,120.6,110.3,-0.801,58.01616767006946,118.23601277879453,43.647776125989935,3,C1
11,3,19,49,60.152195959456925,53.0,43.0,-0.957,49.64089007044149,62.921919865562856,82.48356187893455,120.7,110.3,-0.8,58.572934136055565,116.72881022303564,43.77822090079195,3,C1
11,3,19,50,60.02175676756554,53.0,42.5,-0.959,49.5727120563532,62.31753589245029,82.48684950314764,120.8,110.2,-0.808,59.03834730884445,111.3630481784285,43.78257672063356,3,C1
11,3,19,51,60.157405414052434,53.0,42.1,-0.962,49.61816964508256,61.73402871396023,82.48947960251812,120.8,110.2,-0.812,59.31067784707556,115.85043854274281,43.82606137650684,3,C1
11,3,19,52,60.205924331241945,53.0,41.8,-0.963,49.69453571606605,61.34722297116818,82.51158368201449,120.7,110.2,-0.813,59.52854227766045,119.54035083419426,44.34084910120548,3,C1
11,3,19,53,60.24473946499356,53.0,41.5,-0.965,49.75562857285284,61.477778376934545,82.5292669456116,120.6,110.2,-0.812,59.582833822128364,115.85228066735542,43.77267928096438,3,C1
11,3,19,54,60.31579157199484,52.9,41.3,-0.964,49.64450285828227,62.36222270154764,82.56341355648927,120.4,110.1,-0.809,59.326267057702694,116.04182453388434,44.01814342477151,3,C1
11,3,19,55,60.15263325759587,52.9,41.5,-0.962,49.73560228662582,63.72977816123811,82.5907308451914,120.3,110.1,-0.811,58.74101364616216,119.09345962710748,44.01451473981721,3,C1
11,3,19,56,60.4821066060767,52.9,41.8,-0.96,50.048481829300655,65.12382252899049,82.59258467615312,120.3,110.1,-0.81,58.17281091692973,115.33476770168599,44.65161179185377,3,C1
11,3,19,57,60.60568528486136,52.9,42.1,-0.959,50.05878546344052,65.75905802319238,82.5740677409225,120.3,110.1,-0.806,57.91824873354378,116.1878141613488,44.581289433483015,3,C1
11,3,19,58,60.60454822788909,52.8,42.4,-0.958,50.38702837075242,65.84724641855391,82.579254192738,120.3,110.0,-0.806,57.694598986835025,120.93025132907903,44.96503154678641,3,C1
11,3,19,59,60.36363858231127,52.9,42.7,-0.956,50.04962269660193,65.61779713484313,82.58340335419041,120.5,110.0,-0.803,57.655679189468025,120.50420106326322,45.032025237429124,3,C1
11,3,20,0,60.41091086584901,53.0,43.1,-0.955,50.17969815728155,65.1742377078745,82.60672268335232,120.6,109.9,-0.803,57.88454335157442,115.16336085061057,45.4056201899433,3,C1
11,3,20,1,60.18872869267921,53.0,43.1,-0.957,50.423758525825235,64.57939016629959,82.64537814668185,120.8,110.0,-0.804,58.54763468125954,118.17068868048845,44.90449615195464,3,C1
11,3,20,2,60.290982954143374,52.9,42.7,-0.96,50.33900682066019,63.92351213303967,82.67630251734548,120.7,110.0,-0.808,59.27810774500763,120.71655094439076,44.96359692156371,3,C1
11,3,20,3,60.192786363314696,52.9,42.2,-0.961,50.09120545652815,63.318809706431736,82.70104201387639,120.8,110.0,-0.81,59.8024861960061,117.1932407555126,44.63087753725097,3,C1
11,3,20,4,60.074229090651755,52.9,41.7,-0.963,49.81296436522253,62.97504776514539,82.74083361110111,120.6,110.0,-0.811,60.14198895680488,111.99459260441009,44.904702029800774,3,C1
11,3,20,5,60.079383272521405,52.9,41.3,-0.964,49.830371492178024,63.400038212116314,82.77266688888089,120.5,110.2,-0.81,60.053591165443905,116.37567408352808,45.083761623840616,3,C1
11,3,20,6,60.10350661801713,52.9,41.1,-0.964,50.06429719374242,64.66003056969305,82.7781335111047,120.4,110.0,-0.815,59.74287293235512,119.32053926682246,45.00700929907249,3,C1
11,3,20,7,59.9628052944137,53.1,41.4,-0.963,49.99143775499394,66.12802445575444,82.78250680888377,120.3,109.9,-0.809,59.1742983458841,115.65643141345797,44.26560743925799,3,C1
11,3,20,8,59.95024423553096,53.0,41.6,-0.962,50.13315020399516,67.26241956460355,82.78600544710702,120.4,110.0,-0.808,58.51943867670728,115.06514513076637,45.132485951406395,3,C1
11,3,20,9,60.04019538842477,53.0,41.9,-0.96,50.22652016319613,67.86993565168284,82.76880435768561,120.4,109.9,-0.809,57.87555094136582,117.8321161046131,45.34598876112511,3,C1
11,3,20,10,60.11215631073982,52.9,42.1,-0.959,50.4412161305569,67.97594852134627,82.75504348614848,120.4,110.0,-0.807,57.44044075309266,114.56569288369049,45.21679100890009,3,C1
11,3,20,11,59.94972504859186,52.8,42.4,-0.959,50.25297290444552,67.70075881707702,82.74403478891878,120.5,110.1,-0.804,57.152352602474124,116.27255430695239,45.75343280712007,3,C1
11,3,20,12,60.03978003887349,52.9,42.8,-0.958,50.26237832355641,67.22060705366161,82.71522783113502,120.6,110.4,-0.803,57.141882081979304,118.45804344556191,44.86274624569606,3,C1
11,3,20,13,59.91182403109879,52.8,43.1,-0.955,50.02990265884513,66.57648564292928,82.71218226490801,120.8,110.3,-0.801,57.49350566558344,114.92643475644954,45.63019699655685,3,C1
11,3,20,14,59.74945922487903,52.8,43.1,-0.956,50.243922127076104,65.74118851434343,82.7097458119264,120.9,110.3,-0.805,58.194804532466755,117.96114780515963,45.50415759724548,3,C1
11,3,20,15,59.89956737990323,52.9,42.6,-0.959,50.39513770166088,64.83295081147475,82.72779664954112,121.0,110.1,-0.805,59.0158436259734,115.8289182441277,45.343326077796384,3,C1
11,3,20,16,59.999653903922585,52.9,42.0,-0.961,50.39611016132871,64.40636064917979,82.74223731963289,121.0,110.0,-0.81,59.672674900778716,115.08313459530217,45.5746608622371,3,C1
11,3,20,17,59.89972312313807,52.9,41.5,-0.964,50.19688812906296,64.86508851934383,82.77378985570631,120.8,110.1,-0.814,59.79813992062297,117.18650767624173,44.41972868978968,3,C1
11,3,20,18,59.75977849851045,53.0,41.1,-0.965,50.13751050325037,66.39207081547507,82.81903188456505,120.6,110.1,-0.816,59.678511936498374,113.68920614099339,44.69578295183174,3,C1
11,3,20,19,59.70782279880836,53.0,41.0,-0.964,50.5900084026003,68.73365665238005,82.85522550765204,120.5,110.1,-0.813,59.1228095491987,117.31136491279472,44.55662636146539,3,C1
11,3,20,20,59.946258239046685,53.0,41.5,-0.963,50.71200672208023,70.54692532190404,82.88418040612163,120.4,110.1,-0.813,58.23824763935896,116.02909193023577,44.20530108917231,3,C1
11,3,20,21,59.89700659123735,52.9,41.7,-0.962,50.629605377664184,71.57754025752324,82.8873443248973,120.5,110.2,-0.809,57.33059811148716,113.44327354418861,43.924240871337844,3,C1
11,3,20,22,60.11760527298988,52.9,41.9,-0.96,50.723684302131346,72.06203220601859,82.86987545991784,120.6,110.1,-0.804,56.544478489189736,117.29461883535089,43.799392697070274,3,C1
11,3,20,23,60.174084218391904,52.9,42.3,-0.959,50.89894744170508,72.00962576481487,82.85590036793425,120.6,110.3,-0.806,56.035582791351786,113.61569506828071,45.01951415765622,3,C1
11,3,20,24,60.05926737471353,52.8,42.6,-0.959,50.91915795336406,71.42770061185189,82.84472029434741,120.7,110.4,-0.804,55.708466233081424,116.71255605462457,45.655611326124976,3,C1
11,3,20,25,60.147413899770825,52.9,42.9,-0.956,50.875326362691254,70.56216048948151,82.83577623547794,120.8,110.3,-0.804,55.84677298646514,117.37004484369965,46.10448906089998,3,C1
11,3,20,26,60.317931119816656,52.9,43.2,-0.956,50.700261090153006,69.5697283915852,82.80862098838234,120.9,110.4,-0.801,56.41741838917211,114.75603587495972,46.48359124871999,3,C1
11,3,20,27,60.39434489585332,52.9,43.0,-0.957,50.580208872122405,68.39578271326816,82.76689679070587,120.9,110.3,-0.805,57.21393471133769,117.06482869996778,45.286872998975994,3,C1
11,3,20,28,60.37547591668265,52.9,42.6,-0.959,50.42416709769792,67.31662617061453,82.7135174325647,120.9,110.2,-0.81,58.01114776907015,113.29186295997422,44.32949839918079,3,C1
11,3,20,29,60.260380733346125,52.9,42.0,-0.962,50.01933367815834,66.85330093649162,82.65081394605176,120.8,110.3,-0.81,58.66891821525612,116.73349036797939,44.68359871934464,3,C1
11,3,20,30,60.1483045866769,53.0,41.4,-0.964,49.73546694252667,67.5226407491933,82.5806511568414,120.6,110.1,-0.816,58.9151345722049,115.96679229438351,44.46687897547571,3,C1
11,3,20,31,60.19864366934152,52.9,41.1,-0.965,49.68837355402134,69.21811259935464,82.50452092547312,120.4,110.0,-0.814,58.71210765776392,114.9534338355068,44.25350318038057,3,C1
11,3,20,32,59.95891493547322,52.8,41.2,-0.964,49.77069884321707,71.67449007948372,82.44361674037849,120.2,110.0,-0.816,58.08968612621114,116.90274706840545,44.28280254430445,3,C1
11,3,20,33,60.167131948378575,53.0,41.7,-0.962,49.73655907457366,73.59959206358697,82.41489339230279,120.2,110.0,-0.81,57.19174890096892,113.50219765472437,44.32624203544356,3,C1
11,3,20,34,60.03370555870286,53.0,42.0,-0.962,50.02924725965893,74.53967365086957,82.39191471384223,120.3,110.1,-0.81,56.433399120775135,117.36175812377951,43.480993628354845,3,C1
11,3,20,35,59.82696444696229,52.9,42.2,-0.961,50.14339780772715,74.79173892069565,82.35353177107378,120.2,110.1,-0.804,55.82671929662011,115.3094064990236,42.82479490268388,3,C1
11,3,20,36,59.981571557569836,52.9,42.6,-0.958,50.17471824618172,74.47339113655651,82.32282541685902,120.3,110.2,-0.806,55.481375437296094,117.94752519921889,43.2998359221471,3,C1
11,3,20,37,60.20525724605587,52.9,42.9,-0.956,49.87977459694538,73.77871290924521,82.29826033348722,120.4,110.3,-0.804,55.565100349836875,118.2580201593751,43.29986873771768,3,C1
11,3,20,38,60.284205796844695,52.9,43.2,-0.955,49.943819677556306,72.78297032739617,82.25860826678976,120.4,110.4,-0.802,55.9320802798695,115.1864161275001,44.27989499017415,3,C1
11,3,20,39,60.30736463747576,53.0,43.1,-0.957,49.77505574204505,71.62637626191693,82.22688661343182,120.6,110.3,-0.8,56.5456642238956,117.80913290200007,43.54391599213932,3,C1
11,3,20,40,60.38589170998061,53.0,42.5,-0.959,49.920044593636035,70.66110100953354,82.18150929074545,120.6,110.2,-0.807,57.276531379116484,114.50730632160005,44.315132793711456,3,C1
11,3,20,41,60.42871336798449,53.0,42.1,-0.961,49.596035674908826,69.94888080762684,82.14520743259635,120.5,110.2,-0.811,57.84122510329318,116.58584505728004,43.53210623496916,3,C1
11,3,20,42,60.4429706943876,52.9,41.6,-0.964,49.37682853992706,69.81910464610147,82.13616594607709,120.4,110.1,-0.812,57.992980082634546,117.36867604582403,44.305684987975326,3,C1
11,3,20,43,60.39437655551008,53.0,41.2,-0.966,49.20146283194165,70.69528371688118,82.12893275686167,120.2,110.2,-0.816,57.73438406610764,113.95494083665923,44.24454799038026,3,C1
11,3,20,44,60.435501244408066,52.9,41.2,-0.964,49.14117026555331,72.33622697350495,82.14314620548934,120.0,110.2,-0.812,57.22750725288611,117.76395266932738,44.75563839230421,3,C1
11,3,20,45,60.42840099552645,53.0,41.5,-0.963,49.372936212442646,73.94898157880397,82.15451696439148,120.0,110.3,-0.812,56.48200580230889,114.4511621354619,45.12451071384337,3,C1
11,3,20,46,60.36272079642116,52.9,41.8,-0.96,49.29834896995412,74.99918526304317,82.18361357151318,119.9,110.2,-0.808,55.825604641847114,115.30092970836952,44.219608571074694,3,C1
11,3,20,47,60.33017663713693,52.9,42.1,-0.959,49.4586791759633,75.47934821043454,82.22689085721055,120.0,110.4,-0.806,55.14048371347769,117.46074376669563,43.83568685685975,3,C1
11,3,20,48,60.12414130970954,52.9,42.4,-0.958,49.64694334077064,75.50347856834763,82.28151268576845,120.2,110.4,-0.804,54.81238697078215,114.1885950133565,44.3285494854878,3,C1
11,3,20,49,60.259313047767634,52.9,42.7,-0.956,49.63755467261652,75.1227828546781,82.34521014861475,120.3,110.5,-0.802,54.82990957662572,116.73087601068521,44.24283958839024,3,C1
11,3,20,50,60.227450438214106,52.9,43.1,-0.955,49.85004373809322,74.41822628374248,82.4161681188918,120.5,110.6,-0.803,55.18392766130058,112.94470080854816,43.81427167071219,3,C1
11,3,20,51,60.14196035057128,52.9,43.1,-0.955,50.26003499047457,73.47458102699399,82.49293449511345,120.7,110.7,-0.797,55.78714212904047,116.13576064683852,43.931417336569744,3,C1
11,3,20,52,61.15356828045703,52.9,42.7,-0.959,50.24802799237966,72.6196648215952,82.57434759609076,120.7,110.7,-0.811,56.62971370323237,115.42860851747082,43.42513386925579,3,C1
11,3,20,53,61.962854624365626,52.9,42.2,-0.961,50.018422393903734,72.11573185727616,82.6394780768726,120.6,110.6,-0.814,57.2437709625859,113.90288681397666,43.42010709540463,3,C1
11,3,20,54,62.71028369949251,53.0,41.7,-0.964,49.81473791512299,71.95258548582092,82.69158246149809,120.6,110.7,-0.811,57.45501677006872,116.14230945118133,43.0360856763237,3,C1
11,3,20,55,63.128226959594,53.0,41.3,-0.965,49.69179033209839,72.40206838865674,82.73326596919847,120.5,110.6,-0.814,57.424013416054976,112.99384756094507,42.888868541058955,3,C1
11,3,20,56,63.54258156767521,53.0,41.1,-0.965,49.593432265678715,73.7616547109254,82.76661277535878,120.3,110.7,-0.814,56.89921073284398,115.69507804875606,42.251094832847166,3,C1
11,3,20,57,63.654065254140164,53.0,41.2,-0.964,49.95474581254297,75.78932376874032,82.77329022028701,120.1,110.4,-0.816,56.15936858627519,117.21606243900484,43.120875866277736,3,C1
11,3,20,58,63.82325220331213,52.9,41.4,-0.962,50.02379665003437,78.03145901499225,82.7586321762296,120.0,110.4,-0.807,55.34749486902015,114.53284995120387,42.99670069302219,3,C1
11,3,20,59,64.2786017626497,52.9,42.0,-0.96,49.579037320027496,79.0451672119938,82.72690574098368,120.0,110.5,-0.805,54.55799589521612,117.5662799609631,43.55736055441775,3,C1
11,3,21,0,64.64288141011976,52.9,42.4,-0.959,49.563229856022,78.95613376959504,82.68152459278694,120.1,110.5,-0.807,54.1263967161729,114.79302396877048,43.5858884435342,3,C1
11,3,21,1,65.0743051280958,52.8,42.7,-0.957,49.850583884817596,78.28490701567603,82.64521967422955,120.2,110.4,-0.803,54.08111737293832,117.13441917501639,42.56871075482736,3,C1
11,3,21,2,64.97944410247665,52.9,43.0,-0.956,49.60046710785408,77.28792561254082,82.61617573938365,120.3,110.6,-0.805,54.264893898350664,117.82753534001311,43.69496860386189,3,C1
11,3,21,3,64.98355528198132,52.9,43.3,-0.956,49.90037368628327,75.99034049003265,82.57294059150692,120.4,110.8,-0.805,54.73191511868053,114.5620282720105,43.67597488308951,3,C1
11,3,21,4,65.24684422558505,53.0,42.9,-0.959,49.960298949026615,74.59227239202612,82.53835247320555,120.5,110.8,-0.806,55.56553209494443,118.5896226176084,43.860779906471606,3,C1
11,3,21,5,65.09747538046804,52.9,42.4,-0.96,50.02823915922129,73.5138179136209,82.51068197856443,120.4,110.8,-0.809,56.33242567595554,115.19169809408672,43.608623925177284,3,C1
11,3,21,6,65.01798030437443,53.0,41.9,-0.962,49.98259132737704,72.97105433089672,82.50854558285155,120.4,110.7,-0.814,56.80594054076444,115.31335847526938,44.64689914014183,3,C1
11,3,21,7,64.87438424349955,52.9,41.5,-0.964,49.90607306190164,72.89684346471738,82.52683646628124,120.4,110.5,-0.814,56.86475243261155,116.85068678021551,45.097519312113455,3,C1
11,3,21,8,65.07950739479963,53.0,41.3,-0.964,50.10485844952131,72.9774747717739,82.56146917302499,120.4,110.4,-0.812,56.611801946089244,113.6605494241724,44.978015449690766,3,C1
11,3,21,9,64.94360591583971,53.0,41.4,-0.962,50.04388675961705,73.14197981741911,82.60917533841999,120.4,110.5,-0.808,56.149441556871395,116.52843953933792,44.842412359752615,3,C1
11,3,21,10,64.95488473267177,52.9,41.7,-0.961,50.155109407693644,73.6735838539353,82.66734027073599,120.4,110.5,-0.807,55.71955324549712,114.40275163147034,44.833929887802086,3,C1
11,3,21,11,64.98390778613742,52.9,42.0,-0.96,49.884087526154914,74.63886708314823,82.7338722165888,120.5,110.4,-0.81,55.4756425963977,114.54220130517628,44.34714391024167,3,C1
11,3,21,12,64.78712622890994,52.9,42.3,-0.958,49.68727002092393,75.73109366651857,82.80709777327102,120.5,110.5,-0.806,55.26051407711816,116.29376104414102,44.39771512819334,3,C1
11,3,21,13,65.38970098312795,53.1,42.9,-0.957,50.149816016739145,75.92487493321485,82.88567821861682,120.6,110.4,-0.804,55.28841126169453,112.45500883531281,45.01817210255467,3,C1
11,3,21,14,65.59176078650236,53.0,43.2,-0.956,49.999852813391314,75.23989994657188,82.94854257489345,120.7,110.5,-0.802,55.530729009355625,114.92400706825025,44.314537682043735,3,C1
11,3,21,15,65.61340862920188,53.1,42.9,-0.959,49.59988225071305,74.19191995725751,83.01883405991477,120.8,110.6,-0.803,56.0845832074845,116.77920565460019,44.131630145634986,3,C1
11,3,21,16,65.39072690336151,53.1,42.4,-0.96,49.499905800570446,73.493535965806,83.09506724793181,120.8,110.7,-0.807,56.8076665659876,113.02336452368016,44.64530411650799,3,C1
