Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.466218788022076,50.4,40.9,-0.958,51.08914842855839,40.25537163460931,82.76489593027102,115.7,108.3,-0.848,51.03961357117783,115.17855397390726,39.92891800249166,3,C1
10,23,16,48,53.23297503041766,50.4,40.6,-0.959,50.89131874284671,40.34429730768745,82.79191674421682,115.6,108.3,-0.851,51.65169085694227,110.20284317912581,39.583134401993334,3,C1
10,23,16,49,52.78638002433413,50.5,40.2,-0.96,50.39305499427737,40.35543784614996,82.83353339537345,115.5,108.4,-0.851,52.021352685553815,110.90227454330065,39.066507521594666,3,C1
10,23,16,50,52.2491040194673,50.5,39.9,-0.961,50.674443995421896,40.26435027691997,82.86682671629876,115.5,108.5,-0.853,52.19708214844305,114.28181963464053,38.693206017275735,3,C1
10,23,16,51,51.799283215573844,50.5,39.6,-0.962,50.619555196337515,40.15148022153598,82.893461373039,115.5,108.4,-0.855,52.17766571875444,111.86545570771243,39.154564813820585,3,C1
10,23,16,52,51.35942657245907,50.6,39.3,-0.963,50.73564415707001,40.041184177228786,82.93476909843119,115.5,108.3,-0.854,51.90213257500355,107.59236456616995,39.22365185105647,3,C1
10,23,16,53,51.12754125796726,50.5,39.2,-0.963,50.72851532565601,39.89294734178303,82.98781527874496,115.4,108.2,-0.85,51.44170606000284,112.39389165293596,39.45892148084518,3,C1
10,23,16,54,50.92203300637381,50.6,39.3,-0.963,50.94281226052481,39.75435787342642,83.03025222299597,115.5,108.2,-0.852,50.95336484800227,111.49511332234877,38.62713718467614,3,C1
10,23,16,55,50.73762640509905,50.6,39.4,-0.963,50.99424980841985,39.70348629874114,83.06420177839678,115.5,108.0,-0.85,50.50269187840182,106.11609065787903,37.70170974774091,3,C1
10,23,16,56,50.550101124079234,50.6,39.5,-0.962,51.21539984673588,39.80278903899291,83.07136142271742,115.4,108.1,-0.851,50.24215350272146,109.97287252630322,37.821367798192725,3,C1
10,23,16,57,50.46008089926339,50.6,39.8,-0.961,50.9923198773887,39.86223123119433,83.07708913817393,115.5,108.0,-0.853,50.073722802177166,113.83829802104258,37.91709423855418,3,C1
10,23,16,58,50.18806471941071,50.6,40.0,-0.96,50.57385590191096,39.82978498495547,83.08167131053914,115.6,108.0,-0.849,50.09897824174173,109.79063841683407,37.85367539084334,3,C1
10,23,16,59,50.110451775528574,50.6,40.2,-0.959,50.339084721528764,39.843827987964374,83.0653370484313,115.7,108.1,-0.849,50.19918259339339,107.37251073346725,36.88294031267468,3,C1
10,23,17,0,50.12836142042286,50.7,40.3,-0.959,49.811267777223016,39.8950623903715,83.05226963874505,115.6,108.4,-0.847,50.45934607471471,111.67800858677381,37.62635225013974,3,C1
10,23,17,1,49.98268913633829,50.6,40.5,-0.958,50.149014221778415,39.9560499122972,83.04181571099603,115.7,108.5,-0.853,50.90747685977177,112.92240686941905,39.40108180011179,3,C1
10,23,17,2,50.026151309070634,50.7,40.6,-0.957,50.31921137742273,40.044839929837764,83.05345256879681,115.7,108.6,-0.848,51.38598148781742,108.23792549553524,40.78086544008943,3,C1
10,23,17,3,50.100921047256506,50.6,40.8,-0.956,50.31536910193818,40.135871943870214,83.04276205503744,115.8,108.6,-0.847,51.82878519025394,109.09034039642819,41.46469235207154,3,C1
10,23,17,4,50.1407368378052,50.5,41.0,-0.956,50.13229528155054,40.22869755509617,83.03420964402996,115.8,108.2,-0.848,52.28302815220315,112.45227231714254,43.87175388165723,3,C1
10,23,17,5,50.25258947024416,50.6,41.0,-0.957,50.20583622524043,40.322958044076934,83.02736771522396,115.7,108.4,-0.847,52.86642252176252,110.98181785371403,44.43740310532578,3,C1
10,23,17,6,50.24207157619533,50.6,40.6,-0.959,50.08466898019235,40.37836643526155,83.04189417217916,115.6,108.4,-0.85,53.33313801741002,107.46545428297122,45.74992248426062,3,C1
10,23,17,7,49.013657260956265,50.6,40.1,-0.96,50.04773518415388,40.342693148209236,83.07351533774333,115.5,108.6,-0.852,53.52651041392802,111.23236342637698,45.8199379874085,3,C1
10,23,17,8,48.27092580876501,50.6,39.7,-0.962,50.178188147323105,40.27415451856739,83.11881227019467,115.6,108.1,-0.853,53.38120833114242,113.58589074110158,45.615950389926795,3,C1
10,23,17,9,47.97674064701201,50.6,39.4,-0.963,49.982550517858485,40.23932361485391,83.17504981615573,115.6,107.8,-0.854,52.864966664913936,107.42871259288125,45.972760311941435,3,C1
10,23,17,10,47.741392517609604,50.6,39.2,-0.964,50.14604041428679,40.09145889188313,83.24003985292458,115.7,107.9,-0.851,52.21197333193115,111.182970074305,46.07820824955315,3,C1
10,23,17,11,47.613114014087685,50.6,39.1,-0.964,50.49683233142943,39.9131671135065,83.29203188233967,115.4,108.1,-0.852,51.44957866554492,112.846376059444,45.48256659964252,3,C1
10,23,17,12,47.430491211270144,50.5,39.2,-0.965,50.63746586514354,39.750533690805206,83.35362550587173,115.5,107.9,-0.851,50.75966293243593,107.2171008475552,45.34605327971401,3,C1
10,23,17,13,47.38439296901611,50.5,39.3,-0.963,50.909972692114835,39.64042695264416,83.40290040469739,115.5,107.8,-0.848,50.107730345948745,109.85368067804417,45.81684262377121,3,C1
10,23,17,14,47.22751437521289,50.5,39.4,-0.962,51.18797815369187,39.57234156211533,83.44232032375791,115.4,107.9,-0.849,49.586184276759,113.80294454243534,44.633474099016965,3,C1
10,23,17,15,47.26201150017031,50.6,39.6,-0.961,51.4103825229535,39.53787324969226,83.47385625900633,115.6,108.0,-0.848,49.2289474214072,108.60235563394826,43.80677927921357,3,C1
10,23,17,16,47.22960920013625,50.6,39.8,-0.961,51.4883060183628,39.55029859975381,83.51908500720506,115.6,107.8,-0.846,49.02315793712576,109.18188450715861,43.485423423370854,3,C1
10,23,17,17,47.123687360109,50.6,40.0,-0.961,51.53064481469024,39.58023887980305,83.55526800576405,115.5,107.8,-0.846,48.97852634970061,114.38550760572689,44.188338738696686,3,C1
10,23,17,18,47.138949888087204,50.5,40.2,-0.96,51.584515851752194,39.64419110384244,83.58421440461123,115.6,107.8,-0.845,49.10282107976049,108.34840608458151,43.73067099095734,3,C1
10,23,17,19,46.99115991046976,50.7,40.4,-0.959,51.30761268140176,39.755352883073954,83.58737152368899,115.7,107.9,-0.847,49.20225686380839,109.8587248676652,45.12453679276587,3,C1
10,23,17,20,47.072927928375805,50.6,40.5,-0.958,49.04609014512141,39.86428230645916,83.5898972189512,115.6,107.8,-0.85,49.461805491046704,113.86697989413216,44.7196294342127,3,C1
10,23,17,21,46.97834234270064,50.6,40.7,-0.957,49.75687211609713,39.99142584516733,83.61191777516095,115.7,107.8,-0.847,49.74944439283737,108.03358391530573,44.93570354737016,3,C1
10,23,17,22,46.98267387416051,50.6,40.9,-0.956,50.145497692877704,40.13314067613386,83.62953422012876,115.6,107.9,-0.844,50.0795555142699,110.12686713224457,45.40856283789613,3,C1
10,23,17,23,46.94613909932841,50.6,41.0,-0.956,50.596398154302165,40.24651254090709,83.64362737610301,115.8,108.1,-0.844,50.42364441141592,114.30149370579565,44.9868502703169,3,C1
10,23,17,24,46.93691127946273,50.5,40.7,-0.958,50.11711852344173,40.31721003272567,83.6749019008824,115.7,107.9,-0.85,50.77891552913274,107.70119496463651,45.149480216253515,3,C1
10,23,17,25,46.929529023570176,50.5,40.4,-0.96,50.61369481875339,40.333768026180536,83.69992152070591,115.6,108.2,-0.853,50.943132423306196,109.26095597170921,44.79958417300281,3,C1
10,23,17,26,47.02362321885614,50.5,40.1,-0.961,50.950955855002704,40.36701442094443,83.73993721656474,115.4,108.1,-0.854,50.93450593864496,113.48876477736736,43.91966733840225,3,C1
10,23,17,27,46.99889857508491,50.5,39.8,-0.962,50.600764684002165,40.39361153675554,83.77194977325179,115.3,108.0,-0.854,50.60760475091597,108.3110118218939,44.6157338707218,3,C1
10,23,17,28,47.11911886006792,50.4,39.6,-0.962,50.74061174720173,40.47488922940443,83.79755981860144,115.3,107.8,-0.852,50.16608380073278,108.22880945751513,44.53258709657744,3,C1
10,23,17,29,47.635295088054335,50.4,39.4,-0.963,50.472489397761386,40.59991138352355,83.79804785488115,115.2,107.5,-0.852,49.41286704058622,112.4030475660121,44.62606967726195,3,C1
10,23,17,30,48.008236070443466,50.3,39.3,-0.963,50.297991518209116,40.61992910681884,83.79843828390491,115.2,107.4,-0.853,48.65029363246898,110.02243805280969,43.98085574180956,3,C1
10,23,17,31,48.26658885635477,50.3,39.3,-0.962,50.558393214567296,40.63594328545507,83.77875062712393,115.2,107.3,-0.851,47.84023490597518,106.57795044224775,43.204684593447645,3,C1
10,23,17,32,48.57327108508382,50.3,39.5,-0.962,51.46671457165384,40.58875462836406,83.74300050169914,115.4,107.1,-0.852,47.27218792478015,110.26236035379821,42.543747674758116,3,C1
10,23,17,33,48.878616868067056,50.2,39.6,-0.962,51.87337165732307,40.451003702691246,83.71440040135931,115.3,107.1,-0.851,46.777750339824124,110.70988828303858,42.794998139806495,3,C1
10,23,17,34,49.12289349445364,50.4,39.8,-0.962,52.03869732585846,40.38080296215299,83.67152032108746,115.2,107.2,-0.848,46.4422002718593,105.56791062643087,41.8759985118452,3,C1
10,23,17,35,49.21831479556292,50.3,40.0,-0.96,51.97095786068677,40.32464236972239,83.63721625686998,115.2,107.2,-0.851,46.313760217487435,110.3743285011447,42.40079880947616,3,C1
10,23,17,36,49.29465183645034,50.5,40.2,-0.959,52.27676628854941,40.31971389577791,83.62977300549598,115.4,107.4,-0.85,46.27100817398995,109.69946280091575,41.680639047580925,3,C1
10,23,17,37,49.49572146916027,50.5,40.3,-0.959,52.22141303083953,40.35577111662232,83.62381840439679,115.4,107.3,-0.848,46.27680653919196,105.2395702407326,41.74451123806474,3,C1
10,23,17,38,49.53657717532822,50.4,40.5,-0.958,52.23713042467162,40.42461689329786,83.63905472351743,115.5,107.3,-0.847,46.44144523135357,109.33165619258608,41.89560899045179,3,C1
10,23,17,39,49.66926174026258,50.5,40.7,-0.957,51.909704339737296,40.49969351463829,83.69124377881396,115.5,107.1,-0.851,46.65315618508286,110.26532495406887,41.75648719236143,3,C1
10,23,17,40,49.87540939221007,50.5,40.9,-0.958,51.94776347178984,40.599754811710625,83.75299502305117,115.6,107.4,-0.848,47.022524948066284,103.2922599632551,41.385189753889144,3,C1
10,23,17,41,49.96032751376805,50.5,41.1,-0.957,51.738210777431874,40.759803849368495,83.84239601844092,115.7,107.5,-0.847,47.378019958453024,107.73380797060409,40.72815180311132,3,C1
10,23,17,42,49.92826201101444,50.5,40.9,-0.957,51.5505686219455,40.8678430794948,83.95391681475273,115.7,107.8,-0.849,47.94241596676242,109.44704637648327,40.94252144248905,3,C1
10,23,17,43,49.88260960881155,50.5,40.4,-0.959,51.4604548975564,40.994274463595836,84.06313345180217,115.7,107.9,-0.851,48.31393277340993,104.67763710118662,40.23401715399124,3,C1
10,23,17,44,50.08608768704924,50.6,40.1,-0.961,51.56836391804512,41.25541957087667,84.19050676144174,115.5,107.7,-0.851,48.371146218727944,104.78210968094929,39.68721372319299,3,C1
10,23,17,45,50.14887014963939,50.5,39.8,-0.962,51.3746911344361,41.30433565670133,84.31240540915338,115.6,107.5,-0.851,48.19691697498236,109.62568774475943,40.36977097855439,3,C1
10,23,17,46,50.15909611971151,50.4,39.4,-0.963,51.13975290754888,41.34346852536107,84.42992432732271,115.6,107.4,-0.855,47.957533579985885,108.24055019580754,39.79581678284352,3,C1
10,23,17,47,50.14727689576921,50.4,39.2,-0.963,50.9718023260391,41.414774820288855,84.52393946185816,115.5,107.5,-0.854,47.4660268639887,105.01244015664602,39.436653426274816,3,C1
10,23,17,48,50.03782151661537,50.4,39.3,-0.964,51.577441860831286,41.25181985623108,84.57915156948653,115.6,107.4,-0.852,46.87282149119096,109.70995212531682,38.42932274101985,3,C1
10,23,17,49,50.710257213292294,50.4,39.3,-0.964,51.72195348866502,41.08145588498486,84.62332125558922,115.5,107.4,-0.852,46.31825719295277,108.62796170025346,36.98345819281588,3,C1
10,23,17,50,51.02820577063383,50.4,39.4,-0.962,51.997562790932015,41.005164707987895,84.65865700447137,115.5,107.5,-0.853,45.69460575436222,103.78236936020278,36.366766554252706,3,C1
10,23,17,51,51.56256461650706,50.4,39.6,-0.962,52.17805023274561,40.96413176639032,84.6669256035771,115.5,107.6,-0.852,45.23568460348978,108.14589548816222,35.77341324340217,3,C1
10,23,17,52,51.75005169320565,50.4,39.7,-0.961,52.14244018619649,40.93130541311225,84.67354048286168,115.6,107.6,-0.848,45.14854768279183,111.23671639052978,35.138730594721736,3,C1
10,23,17,53,52.14004135456452,50.3,40.0,-0.96,51.87395214895719,41.0650443304898,84.65883238628933,115.8,107.6,-0.849,45.03883814623346,105.34937311242383,33.71098447577739,3,C1
10,23,17,54,52.13203308365162,50.3,40.1,-0.96,51.97916171916575,41.07203546439184,84.64706590903145,115.8,107.6,-0.845,44.99107051698677,107.71949848993907,34.10878758062191,3,C1
10,23,17,55,52.4056264669213,50.3,40.3,-0.959,52.0233293753326,41.097628371513466,84.59765272722517,115.9,107.6,-0.851,45.092856413589416,111.67559879195124,34.02703006449753,3,C1
10,23,17,56,52.38450117353703,50.4,40.5,-0.959,51.83866350026608,41.158102697210765,84.53812218178014,116.0,107.4,-0.85,45.49428513087153,108.140479033561,34.60162405159802,3,C1
10,23,17,57,52.52760093882963,50.4,40.7,-0.957,51.850930800212865,41.28648215776861,84.5104977454241,115.9,107.4,-0.85,45.75542810469722,107.8723832268488,36.42129924127842,3,C1
10,23,17,58,52.522080751063704,50.4,40.9,-0.956,51.98074464017029,41.36918572621489,84.48839819633928,115.9,107.5,-0.852,46.18434248375778,112.35790658147903,37.25703939302274,3,C1
10,23,17,59,52.45766460085096,50.3,41.1,-0.956,52.06459571213623,41.41534858097191,84.51071855707141,115.9,107.8,-0.848,46.747473987006224,108.58632526518323,37.565631514418186,3,C1
10,23,18,0,52.36613168068077,50.3,40.9,-0.957,51.79167656970899,41.41227886477752,84.52857484565712,116.0,107.9,-0.851,47.357979189604976,107.98906021214658,37.71250521153455,3,C1
10,23,18,1,52.41290534454462,50.3,40.5,-0.959,51.7533412557672,41.329823091822014,84.54285987652568,115.8,108.2,-0.851,47.98638335168398,112.63124816971727,38.550004169227634,3,C1
10,23,18,2,52.870324275635696,50.3,40.1,-0.961,51.362673004613754,41.28385847345761,84.55428790122053,115.6,108.0,-0.849,48.26910668134718,107.62499853577381,39.240003335382106,3,C1
10,23,18,3,52.99625942050856,50.3,39.8,-0.963,51.250138403691004,41.20708677876609,84.56343032097644,115.4,108.1,-0.855,48.25528534507775,109.77999882861904,39.332002668305684,3,C1
10,23,18,4,53.05700753640684,50.3,39.5,-0.964,51.040110722952804,41.085669423012874,84.55074425678114,115.3,107.6,-0.853,48.1042282760622,113.60399906289524,40.525602134644544,3,C1
10,23,18,5,53.145606029125474,50.3,39.3,-0.963,51.63208857836224,40.9485355384103,84.52059540542491,115.3,107.5,-0.854,47.68338262084976,108.40319925031619,40.98048170771563,3,C1
10,23,18,6,53.21648482330038,50.3,39.4,-0.963,51.96567086268979,40.89882843072824,84.47647632433993,115.4,107.3,-0.855,47.20670609667981,108.84255940025295,41.624385366172504,3,C1
10,23,18,7,53.2731878586403,50.3,39.5,-0.962,52.19253669015183,40.97906274458259,84.40118105947194,115.4,107.4,-0.847,46.70536487734385,112.71404752020237,41.859508292938,3,C1
10,23,18,8,53.278550286912235,50.2,39.6,-0.962,52.33402935212147,41.14325019566608,84.34094484757755,115.5,107.3,-0.85,46.10429190187507,106.3312380161619,42.6876066343504,3,C1
10,23,18,9,53.42284022952979,50.3,39.8,-0.961,52.30722348169718,41.33460015653286,84.29275587806204,115.6,107.1,-0.852,45.70343352150006,110.36499041292953,41.59008530748032,3,C1
10,23,18,10,53.39827218362383,50.3,39.9,-0.961,52.40577878535774,41.24768012522629,84.27420470244962,115.5,107.3,-0.852,45.522746817200044,113.89199233034363,41.072068245984255,3,C1
10,23,18,11,53.39861774689907,50.2,40.0,-0.961,52.32462302828619,41.17814410018103,84.25936376195969,115.5,107.2,-0.848,45.398197453760034,108.5735938642749,40.7376545967874,3,C1
10,23,18,12,53.318894197519256,50.3,40.3,-0.96,52.63969842262895,41.22251528014482,84.26749100956775,115.4,107.4,-0.851,45.57855796300802,110.37887509141991,40.29012367742992,3,C1
10,23,18,13,53.275115358015405,50.3,40.4,-0.958,52.79175873810316,41.138012224115855,84.25399280765419,115.7,107.4,-0.85,45.762846370406415,114.62310007313593,40.99209894194394,3,C1
10,23,18,14,53.26009228641233,50.4,40.5,-0.958,52.79340699048253,41.11040977929268,84.22319424612334,115.7,107.5,-0.848,46.17027709632513,109.87848005850874,41.19367915355515,3,C1
10,23,18,15,53.148073829129864,50.3,40.7,-0.957,52.59472559238603,41.148327823434144,84.21855539689867,115.7,107.5,-0.845,46.5962216770601,110.362784046807,40.75494332284412,3,C1
10,23,18,16,52.97845906330389,50.3,40.9,-0.957,52.75578047390882,41.23866225874732,84.21484431751892,115.7,107.7,-0.847,47.07697734164808,114.2702272374456,41.70395465827529,3,C1
10,23,18,17,52.86276725064311,50.4,41.1,-0.957,52.52462437912706,41.310929806997855,84.21187545401514,115.7,107.9,-0.847,47.541581873318464,108.65618178995648,43.32316372662024,3,C1
10,23,18,18,52.87021380051449,50.3,41.0,-0.958,52.15969950330165,41.32874384559828,84.22950036321211,115.9,107.9,-0.85,47.97326549865477,109.34494543196519,43.65853098129619,3,C1
10,23,18,19,52.97617104041159,50.4,40.6,-0.959,52.027759602641325,41.34299507647863,84.26360029056968,115.6,108.0,-0.848,48.39861239892381,113.51595634557215,43.986824785036944,3,C1
10,23,18,20,53.04093683232927,50.4,40.3,-0.96,51.96220768211306,41.2343960611829,84.31088023245574,115.8,108.3,-0.853,48.65888991913905,108.23276507645772,44.64945982802955,3,C1
10,23,18,21,53.13274946586342,50.3,39.9,-0.962,51.529766145690445,41.12751684894632,84.34870418596459,115.6,108.3,-0.854,48.66711193531124,109.30621206116618,44.739567862423634,3,C1
10,23,18,22,53.206199572690736,50.4,39.5,-0.963,50.98381291655236,41.28201347915705,84.37896334877166,115.6,107.9,-0.852,48.27368954824899,115.54496964893295,44.63165428993891,3,C1
10,23,18,23,53.044959658152585,50.4,39.3,-0.964,51.26705033324189,41.185610783325636,84.42317067901732,115.5,107.8,-0.854,47.75895163859919,111.37597571914637,44.685323431951126,3,C1
10,23,18,24,53.01596772652207,50.4,39.3,-0.963,51.67364026659351,40.98848862666051,84.43853654321384,115.5,107.7,-0.851,47.007161310879354,106.7807805753171,44.2082587455609,3,C1
10,23,18,25,53.05277418121766,50.4,39.3,-0.964,52.23891221327481,40.85079090132841,84.43082923457108,115.5,107.5,-0.853,46.365729048703486,112.06462446025367,44.406606996448716,3,C1
10,23,18,26,53.00221934497412,50.4,39.5,-0.963,51.99112977061984,40.800632721062726,84.38466338765687,115.5,107.5,-0.849,45.69258323896278,110.55169956820293,44.48528559715898,3,C1
10,23,18,27,53.1217754759793,50.4,39.7,-0.961,52.19290381649587,40.92050617685018,84.3277307101255,115.7,107.4,-0.847,45.25406659117022,109.38135965456235,45.64822847772718,3,C1
10,23,18,28,53.45742038078343,50.4,39.9,-0.96,51.954323053196696,41.056404941480146,84.2621845681004,115.7,107.5,-0.851,45.04325327293618,113.40508772364987,46.43858278218174,3,C1
10,23,18,29,53.465936304626744,50.3,40.1,-0.96,52.20345844255736,41.10512395318412,84.20974765448031,115.7,107.4,-0.85,44.95460261834894,109.2840701789199,46.510866225745396,3,C1
10,23,18,30,53.51274904370139,50.4,40.4,-0.959,52.682766754045886,41.22409916254729,84.14779812358425,115.7,107.5,-0.848,44.98368209467915,109.52725614313593,46.468692980596316,3,C1
10,23,18,31,53.470199234961115,50.3,40.5,-0.958,52.646213403236715,41.37927933003783,84.0982384988674,115.7,107.4,-0.85,45.22694567574332,115.14180491450874,45.69495438447705,3,C1
10,23,18,32,53.55615938796889,50.3,40.7,-0.957,52.49697072258937,41.44342346403026,84.05859079909392,115.7,107.5,-0.848,45.46155654059466,110.093443931607,45.79596350758165,3,C1
10,23,18,33,53.624927510375116,50.3,40.9,-0.957,52.537576578071494,41.494738771224206,84.02687263927514,115.9,107.4,-0.849,45.82924523247573,106.3347551452856,46.25677080606532,3,C1
10,23,18,34,53.73994200830009,50.3,41.0,-0.957,52.570061262457195,41.49579101697936,84.00149811142012,116.1,107.4,-0.847,46.32339618598058,110.64780411622849,45.825416644852254,3,C1
10,23,18,35,53.79195360664007,50.2,40.7,-0.958,52.55604900996576,41.47663281358349,83.9811984891361,115.9,107.9,-0.848,46.81871694878446,110.85824329298279,45.640333315881804,3,C1
10,23,18,36,53.89356288531206,50.2,40.3,-0.96,52.56483920797261,41.481306250866794,83.96495879130889,115.7,107.9,-0.849,47.21497355902757,105.56659463438623,45.97226665270544,3,C1
10,23,18,37,53.79485030824965,50.1,40.0,-0.961,52.231871366378094,41.325045000693436,83.95196703304711,115.5,107.8,-0.851,47.31197884722206,108.97327570750899,46.19781332216435,3,C1
10,23,18,38,53.83588024659972,50.2,39.6,-0.963,52.06549709310248,41.14003600055475,83.96157362643768,115.5,107.6,-0.856,47.26958307777764,113.4586205660072,46.098250657731484,3,C1
10,23,18,39,53.88870419727978,50.1,39.5,-0.963,51.97239767448199,40.972028800443795,83.94925890115015,115.4,107.4,-0.851,46.93566646222211,108.86689645280576,44.678600526185186,3,C1
10,23,18,40,53.97096335782383,50.1,39.7,-0.963,52.13791813958559,40.897623040355036,83.91940712092011,115.5,107.3,-0.851,46.44853316977769,108.8935171622446,43.962880420948146,3,C1
10,23,18,41,53.75677068625906,50.1,39.9,-0.962,52.29033451166847,40.87809843228403,83.89552569673609,115.4,107.2,-0.849,46.15882653582215,112.41481372979568,43.93030433675852,3,C1
10,23,18,42,53.885416549007246,50.2,40.1,-0.96,52.05226760933478,40.86247874582722,83.89642055738888,115.6,107.2,-0.851,45.807061228657716,110.17185098383655,43.14424346940682,3,C1
10,23,18,43,54.0083332392058,50.2,40.3,-0.959,52.241814087467816,40.949982996661774,83.9171364459111,115.5,107.3,-0.848,45.62564898292617,104.91748078706925,43.05539477552546,3,C1
10,23,18,44,53.966666591364636,50.1,40.5,-0.958,52.473451269974255,40.99998639732942,83.93370915672888,115.6,107.2,-0.848,45.660519186340935,107.71398462965541,43.02431582042036,3,C1
10,23,18,45,53.813333273091715,50.2,40.7,-0.957,52.61876101597941,41.07998911786353,83.9669673253831,115.7,107.5,-0.846,45.82841534907275,111.91118770372434,42.519452656336284,3,C1
10,23,18,46,53.81066661847337,50.5,40.8,-0.957,52.61500881278353,41.18399129429083,84.01357386030648,116.0,107.6,-0.843,46.1027322792582,108.24895016297947,42.81556212506903,3,C1
10,23,18,47,53.8485332947787,50.6,40.9,-0.957,52.73200705022683,41.20719303543266,84.05085908824518,116.0,107.7,-0.85,46.582185823406554,107.75916013038358,42.83244970005522,3,C1
10,23,18,48,54.13882663582296,50.6,40.9,-0.959,52.66560564018146,41.24575442834613,84.08068727059614,115.9,107.5,-0.848,46.92574865872524,111.60732810430686,42.20595976004417,3,C1
10,23,18,49,54.351061308658366,50.5,41.0,-0.958,52.55248451214517,41.296603542676905,84.12454981647691,116.0,107.6,-0.849,47.34059892698019,110.40586248344549,42.744767808035334,3,C1
10,23,18,50,54.72084904692669,50.4,40.9,-0.958,52.42198760971613,41.43728283414153,84.15963985318153,116.0,107.5,-0.852,47.712479141584154,106.58468998675639,42.99581424642827,3,C1
10,23,18,51,54.85667923754135,50.4,40.5,-0.96,52.33759008777291,41.62982626731322,84.20771188254523,115.8,107.4,-0.848,48.04998331326732,110.4877519894051,43.53665139714261,3,C1
10,23,18,52,54.80534339003309,50.5,40.1,-0.961,52.37007207021833,41.70386101385058,84.24616950603618,115.9,107.5,-0.851,48.09998665061386,114.39020159152409,43.969321117714095,3,C1
10,23,18,53,54.664274712026476,50.5,39.8,-0.962,52.65605765617466,41.583088811080465,84.27693560482895,115.7,107.6,-0.853,47.919989320491084,109.03216127321927,44.73545689417127,3,C1
10,23,18,54,54.75141976962118,50.3,39.7,-0.962,52.284846124939726,41.546471048864376,84.28154848386316,115.7,107.5,-0.852,47.675991456392865,108.88572901857542,44.92836551533702,3,C1
10,23,18,55,54.68113581569694,50.3,39.8,-0.961,52.34787689995178,41.3971768390915,84.28523878709053,115.6,107.4,-0.851,47.040793165114295,112.74858321486033,45.042692412269616,3,C1
10,23,18,56,54.784908652557554,50.4,40.1,-0.961,52.698301519961426,41.39774147127319,84.28819102967243,115.7,107.5,-0.849,46.65263453209143,108.99886657188827,44.59415392981569,3,C1
10,23,18,57,54.92792692204604,50.3,40.2,-0.961,52.81864121596914,41.31819317701855,84.27055282373794,115.8,107.5,-0.848,46.22210762567315,107.43909325751062,44.09532314385255,3,C1
10,23,18,58,54.92234153763683,50.3,40.5,-0.959,52.51491297277531,41.27455454161484,84.25644225899035,116.0,107.3,-0.848,46.05768610053852,111.0312746060085,44.556258515082035,3,C1
10,23,18,59,55.057873230109465,50.4,40.6,-0.958,52.33193037822026,41.23964363329187,84.22515380719227,115.9,107.3,-0.85,46.066148880430816,110.8650196848068,45.00500681206563,3,C1
10,23,19,0,54.90629858408757,50.4,40.6,-0.958,52.18554430257621,41.2317149066335,84.20012304575381,116.1,107.4,-0.851,46.252919104344656,107.61201574784545,46.1240054496525,3,C1
10,23,19,1,55.00503886727006,50.4,40.6,-0.958,52.22843544206097,41.3053719253068,84.18009843660305,115.9,107.5,-0.849,46.56233528347572,112.04961259827635,47.099204359721995,3,C1
10,23,19,2,54.96403109381605,50.3,40.7,-0.958,52.00274835364878,41.34429754024544,84.16407874928244,115.8,107.5,-0.849,46.589868226780574,110.39969007862108,46.9793634877776,3,C1
10,23,19,3,54.97122487505284,50.4,40.8,-0.958,52.16219868291902,41.33543803219635,84.13126299942596,115.9,107.6,-0.849,46.65189458142446,107.17975206289687,47.383490790222076,3,C1
10,23,19,4,55.05697990004227,50.5,40.9,-0.958,52.10975894633521,41.32835042575708,84.10501039954076,115.8,107.6,-0.848,46.90151566513956,111.48380165031749,48.34679263217766,3,C1
10,23,19,5,55.16558392003382,50.7,41.1,-0.957,51.967807157068165,41.48268034060567,84.0840083196326,116.1,107.6,-0.847,47.18121253211165,112.187041320254,49.39743410574213,3,C1
10,23,19,6,55.11246713602706,50.7,40.8,-0.958,51.974245725654534,41.46614427248453,84.08720665570608,115.8,107.7,-0.852,47.50497002568932,106.2896330562032,50.1779472845937,3,C1
10,23,19,7,54.88997370882164,50.6,40.5,-0.96,51.93939658052363,41.492915417987625,84.10976532456488,115.7,107.9,-0.852,47.62397602055145,110.51170644496256,49.602357827674965,3,C1
10,23,19,8,54.771978967057315,50.5,40.1,-0.961,51.691517264418906,41.4143323343901,84.1278122596519,115.8,107.7,-0.856,47.69918081644116,111.00936515597004,49.14188626213998,3,C1
