Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,17,33,75.08206259866863,53.3,41.2,-0.959,45.11473820313006,43.2,88.75946353486577,124.42556861159194,120.3,-0.744,46.48702834587793,116.68729950341384,42.26261821628661,2,C1
10,25,17,34,75.34565007893491,53.3,41.1,-0.96,44.99179056250405,43.3,88.90757082789261,124.42045488927356,120.5,-0.749,46.68962267670235,114.16983960273107,42.190094573029285,2,C1
10,25,17,35,75.53652006314792,53.3,41.0,-0.961,44.99343245000324,43.1,88.9860566623141,124.43636391141884,120.4,-0.748,46.75169814136188,117.57587168218485,42.552075658423426,2,C1
10,25,17,36,75.54921605051833,53.3,40.9,-0.962,44.97474596000259,42.8,89.00884532985127,124.44909112913507,120.2,-0.745,46.7413585130895,117.24069734574788,41.82166052673874,2,C1
10,25,17,37,75.11937284041466,53.3,40.9,-0.96,44.77979676800207,42.8,88.96707626388101,124.45927290330805,120.3,-0.75,46.7930868104716,115.9525578765983,42.35732842139099,2,C1
10,25,17,38,75.03549827233172,53.3,40.9,-0.96,44.58383741440166,42.5,88.89366101110481,124.46741832264644,119.9,-0.741,46.774469448377275,118.36204630127864,42.785862737112794,2,C1
10,25,17,39,74.94839861786538,53.3,41.0,-0.96,44.68706993152132,42.8,88.79492880888384,124.47393465811714,120.0,-0.742,46.75957555870182,114.58963704102291,42.24869018969023,2,C1
10,25,17,40,75.1187188942923,53.3,41.0,-0.961,44.869655945217055,43.4,88.69594304710706,124.47914772649371,119.9,-0.746,46.887660446961455,117.89170963281833,42.038952151752184,2,C1
10,25,17,41,75.27497511543383,53.3,41.0,-0.962,44.87572475617364,42.3,88.61675443768566,124.48331818119496,120.0,-0.745,47.150128357569166,117.87336770625467,41.891161721401744,2,C1
10,25,17,42,75.37998009234707,53.3,41.1,-0.96,45.12057980493891,42.2,88.57340355014853,124.46665454495597,120.0,-0.747,47.320102686055336,115.33869416500373,41.912929377121394,2,C1
10,25,17,43,75.06398407387765,53.3,41.1,-0.96,45.276463843951134,42.0,88.53872284011882,124.49332363596477,119.9,-0.752,47.41608214884427,118.43095533200298,43.09034350169711,2,C1
10,25,17,44,75.29118725910212,53.3,41.1,-0.96,45.321171075160905,42.7,88.47097827209507,124.51465890877182,119.8,-0.744,47.572865719075416,115.48476426560238,43.03227480135769,2,C1
10,25,17,45,75.3329498072817,53.3,41.2,-0.961,45.576936860128725,43.3,88.37678261767606,124.55172712701746,119.6,-0.748,47.77829257526033,115.3478114124819,42.90581984108615,2,C1
10,25,17,46,75.40635984582535,53.2,41.2,-0.959,45.58154948810298,42.8,88.24142609414083,124.54138170161396,119.6,-0.746,48.042634060208265,117.77824912998551,43.60465587286892,2,C1
10,25,17,47,74.96508787666028,53.2,41.2,-0.959,45.285239590482384,42.6,88.07314087531267,124.55310536129116,119.6,-0.739,48.25410724816661,115.22259930398842,44.30372469829513,2,C1
10,25,17,48,74.81207030132822,53.2,41.2,-0.959,45.26819167238591,42.1,87.87851270025013,124.54248428903293,119.6,-0.748,48.383285798533294,116.99807944319073,44.6029797586361,2,C1
10,25,17,49,75.04965624106256,53.2,41.2,-0.96,45.01455333790873,42.1,87.66281016020011,124.53398743122634,119.7,-0.747,48.58662863882663,113.5984635545526,44.82238380690888,2,C1
10,25,17,50,74.77972499285005,53.3,41.2,-0.959,44.93164267032698,41.8,87.45024812816008,124.52718994498106,119.7,-0.747,48.72930291106131,117.23877084364209,44.59790704552711,2,C1
10,25,17,51,75.04377999428004,53.2,41.2,-0.959,44.92531413626158,42.4,87.24019850252807,124.52175195598484,119.8,-0.747,49.02344232884905,117.05101667491367,43.63832563642168,2,C1
10,25,17,52,74.59502399542404,53.2,41.3,-0.959,44.680251309009265,42.8,87.03215880202245,124.51740156478787,119.9,-0.747,49.39875386307924,115.26081333993093,44.190660509137345,2,C1
10,25,17,53,73.91601919633924,53.3,41.3,-0.959,44.66420104720741,42.6,86.82572704161797,124.4939212518303,120.0,-0.746,49.7390030904634,117.76865067194476,43.33252840730987,2,C1
10,25,17,54,73.39281535707138,53.3,41.3,-0.96,45.13136083776593,41.7,86.62058163329438,124.47513700146425,120.0,-0.744,50.11120247237072,113.93492053755581,43.4660227258479,2,C1
10,25,17,55,72.87425228565711,53.2,41.3,-0.959,45.14508867021274,42.0,86.4164653066355,124.4601096011714,119.9,-0.756,50.48896197789658,117.42793643004464,43.63281818067832,2,C1
10,25,17,56,72.05940182852568,53.2,41.3,-0.958,45.2160709361702,42.3,86.2331722453084,124.44808768093712,119.8,-0.748,50.77116958231726,118.50234914403572,44.06625454454265,2,C1
10,25,17,57,71.30752146282055,53.3,41.4,-0.959,44.99285674893616,42.8,86.04653779624672,124.3984701447497,120.0,-0.751,51.156935665853815,117.64187931522858,44.45300363563412,2,C1
10,25,17,58,70.66601717025644,53.2,41.4,-0.959,44.99428539914893,42.9,85.87723023699738,124.35877611579977,119.9,-0.744,51.52554853268305,119.61350345218287,45.32240290850729,2,C1
10,25,17,59,69.87281373620516,53.2,41.3,-0.96,44.495428319319146,42.3,85.7417841895979,124.32702089263981,119.9,-0.751,51.92043882614644,115.9908027617463,45.61792232680583,2,C1
10,25,18,0,69.43825098896413,53.2,41.3,-0.959,44.37634265545532,42.7,85.61342735167831,124.30161671411184,119.8,-0.75,52.216351060917155,118.41264220939703,45.59433786144467,2,C1
10,25,18,1,69.2706007911713,53.2,41.1,-0.96,44.441074124364256,42.6,85.49074188134266,124.26129337128947,119.8,-0.75,52.51308084873372,116.21011376751764,46.055470289155735,2,C1
10,25,18,2,69.13648063293704,53.1,41.0,-0.96,44.432859299491405,42.0,85.41259350507413,124.20903469703158,119.8,-0.752,52.630464678986975,116.56809101401412,46.26437623132459,2,C1
10,25,18,3,68.98918450634963,53.2,41.1,-0.961,44.46628743959312,42.2,85.3500748040593,124.18722775762527,119.5,-0.747,52.62437174318958,119.2344728112113,45.97150098505968,2,C1
10,25,18,4,68.6713476050797,53.1,41.1,-0.962,44.67302995167449,42.2,85.30005984324744,124.14978220610021,119.3,-0.75,52.53949739455166,115.88757824896905,45.55720078804774,2,C1
10,25,18,5,68.31707808406377,53.1,41.1,-0.96,44.6784239613396,42.7,85.24004787459795,124.13982576488017,119.3,-0.751,52.551597915641324,118.87006259917524,45.72576063043819,2,C1
10,25,18,6,68.27366246725101,53.1,41.1,-0.96,44.76273916907167,42.5,85.17203829967835,124.11186061190413,119.2,-0.754,52.601278332513054,116.3160500793402,45.80060850435055,2,C1
10,25,18,7,68.35892997380081,53.1,41.1,-0.961,44.710191335257335,42.6,85.11763063974269,124.06948848952331,119.1,-0.753,52.561022666010444,117.97284006347215,45.50048680348044,2,C1
10,25,18,8,68.38714397904066,53.1,41.2,-0.96,44.76815306820587,42.5,85.05410451179415,124.05559079161866,119.3,-0.75,52.50881813280836,120.33827205077772,46.12038944278435,2,C1
10,25,18,9,68.32971518323252,53.1,41.2,-0.959,45.11452245456469,42.5,84.98328360943532,124.02447263329492,119.4,-0.748,52.387054506246685,116.81061764062217,45.81631155422748,2,C1
10,25,18,10,68.02377214658601,53.1,41.3,-0.959,45.211617963651754,42.8,84.90662688754824,124.01957810663593,119.3,-0.75,52.30964360499735,119.16849411249774,46.013049243381985,2,C1
10,25,18,11,67.95901771726881,53.1,41.3,-0.959,44.94929437092141,42.8,84.82530151003859,124.01566248530875,119.1,-0.755,52.42771488399788,117.3347952899982,45.95043939470559,2,C1
10,25,18,12,68.10721417381505,53.1,41.3,-0.959,44.95943549673713,42.7,84.76024120803086,123.99252998824701,119.2,-0.75,52.48217190719831,115.98783623199856,46.40035151576448,2,C1
10,25,18,13,68.20577133905203,53.1,41.4,-0.959,44.5875483973897,42.7,84.70819296642469,123.99402399059761,119.3,-0.753,52.50573752575865,118.49026898559885,44.92028121261158,2,C1
10,25,18,14,68.18461707124162,53.1,41.4,-0.959,44.61003871791176,42.5,84.66655437313975,123.99521919247809,119.4,-0.747,52.424590020606914,115.19221518847907,45.81622497008926,2,C1
10,25,18,15,67.90769365699329,53.1,41.4,-0.959,44.70803097432941,42.8,84.63324349851179,123.99617535398248,119.5,-0.747,52.41967201648553,118.31377215078325,45.8529799760714,2,C1
10,25,18,16,67.96615492559464,53.1,41.4,-0.959,44.68642477946352,42.7,84.60659479880943,123.99694028318599,119.5,-0.752,52.53573761318842,118.95101772062661,45.38238398085712,2,C1
10,25,18,17,68.11292394047571,53.1,41.5,-0.96,44.78913982357082,42.8,84.60527583904755,123.99755222654879,119.3,-0.75,52.62859009055073,116.10081417650129,45.365907184685696,2,C1
10,25,18,18,68.15033915238057,53.1,41.5,-0.958,44.671311858856654,42.9,84.60422067123804,123.99804178123904,119.3,-0.748,52.662872072440585,119.26065134120103,44.652725747748555,2,C1
10,25,18,19,68.02027132190446,53.1,41.5,-0.958,44.65704948708532,42.8,84.58337653699043,123.99843342499123,119.3,-0.747,52.77029765795247,115.90852107296082,45.50218059819885,2,C1
10,25,18,20,67.89621705752357,53.1,41.5,-0.958,44.56563958966825,42.5,84.56670122959234,123.998746739993,119.3,-0.748,52.85623812636198,119.10681685836866,45.08174447855908,2,C1
10,25,18,21,67.71697364601886,53.1,41.5,-0.958,44.8125116717346,42.7,84.51336098367388,124.01899739199439,119.2,-0.75,52.944990501089585,117.74545348669493,45.22539558284726,2,C1
10,25,18,22,67.65357891681509,53.1,41.5,-0.959,44.85000933738768,42.7,84.4706887869391,124.01519791359551,119.2,-0.751,52.97599240087167,117.15636278935594,44.44031646627781,2,C1
10,25,18,23,67.28286313345208,53.1,41.5,-0.958,44.62000746991015,42.8,84.45655102955128,123.9921583308764,119.4,-0.751,52.90079392069733,120.08509023148476,43.372253173022244,2,C1
10,25,18,24,67.36629050676166,53.1,41.6,-0.958,44.796005975928125,42.9,84.44524082364102,123.99372666470113,119.1,-0.752,52.760635136557866,116.1880721851878,42.737802538417796,2,C1
10,25,18,25,67.37303240540933,53.1,41.6,-0.958,45.016804780742504,43.0,84.43619265891282,123.99498133176091,118.9,-0.75,52.72850810924629,119.79045774815025,43.570242030734235,2,C1
10,25,18,26,67.09842592432747,53.1,41.6,-0.958,45.093443824594004,42.9,84.42895412713025,124.01598506540873,119.1,-0.755,52.72280648739704,119.1523661985202,44.15619362458739,2,C1
10,25,18,27,67.21874073946198,53.1,41.5,-0.959,44.7747550596752,42.9,84.42316330170421,124.03278805232698,119.0,-0.752,52.65824518991763,117.34189295881616,43.92495489966991,2,C1
10,25,18,28,67.13499259156958,53.1,41.4,-0.959,44.77980404774016,42.8,84.39853064136337,124.04623044186158,118.9,-0.75,52.646596151934105,118.93351436705294,44.17996391973593,2,C1
10,25,18,29,67.02799407325567,53.1,41.3,-0.959,44.70384323819212,42.8,84.37882451309069,124.03698435348927,118.9,-0.756,52.477276921547286,117.84681149364235,44.083971135788744,2,C1
10,25,18,30,67.16239525860453,53.1,41.2,-0.96,44.9830745905537,42.7,84.36305961047256,124.04958748279142,119.2,-0.755,52.38182153723783,120.31744919491388,43.64717690863099,2,C1
10,25,18,31,66.90991620688362,53.1,41.2,-0.96,44.90645967244296,42.6,84.37044768837805,124.03966998623314,119.1,-0.75,52.18545722979027,116.1139593559311,43.35774152690479,2,C1
10,25,18,32,67.0679329655069,53.1,41.2,-0.959,44.785167737954374,42.5,84.37635815070244,124.03173598898651,119.3,-0.749,51.948365783832216,116.03116748474488,42.66619322152383,2,C1
10,25,18,33,67.11434637240552,53.1,41.3,-0.959,44.7281341903635,42.5,84.38108652056195,124.02538879118921,119.2,-0.749,51.738692627065774,118.9449339877959,43.07295457721906,2,C1
10,25,18,34,66.89147709792442,53.1,41.3,-0.959,44.6025073522908,42.7,84.38486921644956,124.02031103295137,119.1,-0.751,51.59095410165262,115.55594719023672,43.37836366177524,2,C1
10,25,18,35,67.07318167833954,53.1,41.3,-0.959,44.70200588183264,42.7,84.40789537315965,123.9962488263611,119.3,-0.754,51.3927632813221,117.38475775218939,43.70269092942019,2,C1
10,25,18,36,67.07854534267163,53.0,41.4,-0.96,44.56160470546611,42.6,84.4463162985277,123.99699906108889,119.3,-0.753,51.11421062505768,118.3678062017515,44.122152743536155,2,C1
10,25,18,37,67.00283627413731,53.0,41.4,-0.959,44.46928376437289,42.6,84.49705303882216,123.97759924887112,119.3,-0.747,50.93136850004615,115.63424496140121,44.43772219482893,2,C1
10,25,18,38,67.12226901930984,53.1,41.5,-0.958,44.45542701149831,42.6,84.53764243105773,123.98207939909689,119.2,-0.749,50.70509480003692,119.16739596912097,43.83017775586315,2,C1
10,25,18,39,67.01781521544787,53.1,41.5,-0.959,44.52434160919864,42.7,84.57011394484618,124.0056635192775,119.0,-0.748,50.48407584002953,117.05391677529678,44.28414220469052,2,C1
10,25,18,40,66.97425217235829,53.1,41.5,-0.959,44.539473287358916,42.6,84.61609115587694,124.004530815422,119.1,-0.753,50.367260672023626,116.58313342023743,43.54731376375241,2,C1
10,25,18,41,67.11940173788663,53.1,41.5,-0.958,44.69157862988713,42.7,84.67287292470155,124.0036246523376,118.9,-0.743,50.2738085376189,119.62650673618995,43.35785101100193,2,C1
10,25,18,42,66.9355213903093,53.1,41.6,-0.958,44.6732629039097,42.7,84.73829833976124,124.0028997218701,119.2,-0.747,50.17904683009512,116.22120538895196,44.286280808801536,2,C1
10,25,18,43,67.04841711224745,53.1,41.6,-0.958,44.678610323127764,42.5,84.79063867180899,124.00231977749608,119.2,-0.748,50.20323746407609,119.35696431116156,44.00902464704123,2,C1
10,25,18,44,66.75873368979795,53.1,41.6,-0.959,44.92288825850221,42.6,84.8325109374472,124.00185582199687,119.2,-0.746,50.22258997126087,118.96557144892924,44.367219717632985,2,C1
10,25,18,45,66.92698695183836,53.1,41.5,-0.959,44.998310606801766,42.7,84.86600874995776,124.0014846575975,119.2,-0.753,50.27807197700869,118.25245715914339,44.053775774106384,2,C1
10,25,18,46,66.94158956147068,53.1,41.6,-0.958,44.93864848544141,42.9,84.89280699996621,124.021187726078,119.2,-0.745,50.22245758160696,120.90196572731472,44.08302061928511,2,C1
10,25,18,47,66.95327164917654,53.1,41.6,-0.958,44.970918788353124,43.2,84.89424559997298,124.03695018086239,119.2,-0.747,50.13796606528557,117.58157258185177,44.16641649542809,2,C1
10,25,18,48,67.02261731934124,53.1,41.6,-0.958,45.316735030682494,43.2,84.87539647997838,124.0495601446899,119.3,-0.754,50.310372852228454,119.24525806548142,44.65313319634247,2,C1
10,25,18,49,66.77809385547299,53.1,41.6,-0.958,45.053388024545995,43.0,84.8603171839827,124.03964811575193,119.3,-0.748,50.428298281782766,119.13620645238514,45.022506557073974,2,C1
10,25,18,50,66.96247508437838,53.1,41.6,-0.959,45.2227104196368,42.7,84.82825374718617,124.07171849260155,119.2,-0.747,50.44263862542621,116.58896516190812,44.99800524565918,2,C1
10,25,18,51,67.06998006750271,53.0,41.6,-0.958,44.83816833570943,42.7,84.78260299774894,124.07737479408124,119.0,-0.745,50.314110900340964,119.6111721295265,44.538404196527345,2,C1
10,25,18,52,67.05598405400217,53.1,41.6,-0.957,44.63053466856755,42.4,84.72608239819914,124.061899835265,119.1,-0.747,50.111288720272775,116.0689377036212,44.270723357221875,2,C1
10,25,18,53,67.24478724320173,53.0,41.6,-0.958,44.68442773485404,42.6,84.66086591855931,124.069519868212,119.1,-0.745,49.909030976218226,116.15515016289696,44.0765786857775,2,C1
10,25,18,54,67.51582979456138,53.0,41.5,-0.96,44.68754218788323,42.7,84.58869273484746,124.0556158945696,119.0,-0.749,49.72722478097458,119.08412013031757,43.061262948621994,2,C1
10,25,18,55,67.4726638356491,53.0,41.4,-0.959,44.91003375030658,42.7,84.53095418787797,124.02449271565567,119.0,-0.749,49.50177982477967,115.72729610425405,42.28901035889759,2,C1
10,25,18,56,67.33813106851927,53.0,41.3,-0.959,44.80802700024526,42.6,84.46476335030238,124.01959417252453,118.8,-0.747,49.24142385982374,118.56183688340323,41.73120828711807,2,C1
10,25,18,57,67.05050485481542,53.0,41.3,-0.959,44.62642160019621,42.6,84.4118106802419,124.01567533801963,118.9,-0.748,48.95313908785899,119.80946950672258,41.96496662969446,2,C1
10,25,18,58,67.08040388385234,52.9,41.3,-0.959,44.74113728015697,42.5,84.36944854419352,124.03254027041571,118.8,-0.749,48.6625112702872,116.78757560537807,42.71197330375557,2,C1
10,25,18,59,67.22432310708187,52.9,41.2,-0.961,44.812909824125576,42.1,84.3155588353548,124.02603221633257,118.8,-0.75,48.41000901622976,119.65006048430246,43.029578643004456,2,C1
10,25,19,0,67.1994584856655,52.9,41.3,-0.96,44.79032785930046,41.9,84.27244706828384,124.02082577306605,118.6,-0.75,48.16800721298381,117.08004838744198,42.66366291440356,2,C1
10,25,19,1,66.9595667885324,53.0,41.3,-0.959,44.89226228744037,41.9,84.23795765462707,123.99666061845284,118.7,-0.747,48.01440577038705,116.02403870995359,43.27093033152285,2,C1
10,25,19,2,66.82765343082592,53.0,41.3,-0.959,45.07380982995229,41.9,84.19036612370165,123.95732849476227,118.9,-0.751,47.89152461630964,120.11923096796288,43.25674426521828,2,C1
10,25,19,3,67.04212274466073,53.0,41.3,-0.959,45.399047863961826,42.1,84.15229289896132,123.96586279580981,118.8,-0.75,47.733219693047715,116.51538477437029,43.96539541217462,2,C1
10,25,19,4,67.11369819572859,52.9,41.4,-0.96,45.15923829116946,42.3,84.10183431916906,123.97269023664785,118.7,-0.749,47.58657575443817,119.69230781949622,43.5923163297397,2,C1
10,25,19,5,66.83095855658287,53.0,41.4,-0.959,45.00739063293556,41.9,84.04146745533524,123.95815218931827,118.5,-0.749,47.50926060355054,119.73384625559697,42.77385306379176,2,C1
10,25,19,6,67.3847668452663,52.9,41.4,-0.959,44.68591250634845,41.9,83.97317396426818,123.96652175145462,118.5,-0.751,47.62740848284043,118.20707700447758,42.6390824510334,2,C1
10,25,19,7,67.76781347621304,52.9,41.4,-0.959,44.52873000507876,42.0,83.89853917141455,123.9532174011637,118.5,-0.753,47.601926786272344,121.12566160358207,42.07126596082672,2,C1
10,25,19,8,67.79425078097043,52.9,41.4,-0.959,44.142984004063,41.8,83.83883133713165,123.94257392093095,118.6,-0.747,47.721541429017876,117.84052928286566,41.85701276866138,2,C1
10,25,19,9,68.21540062477635,52.9,41.4,-0.959,43.954387203250405,41.9,83.77106506970532,123.93405913674476,118.7,-0.748,47.8372331432143,120.61242342629252,41.9056102149291,2,C1
10,25,19,10,67.51232049982107,52.9,41.5,-0.958,43.94350976260033,42.2,83.69685205576425,123.92724730939582,118.7,-0.749,47.94978651457144,121.40993874103401,41.82448817194328,2,C1
10,25,19,11,67.30985639985686,53.0,41.5,-0.959,43.69480781008026,42.1,83.6174816446114,123.92179784751667,118.7,-0.751,48.09982921165715,118.3679509928272,40.11959053755462,2,C1
10,25,19,12,67.16788511988548,52.9,41.5,-0.958,43.81584624806421,42.1,83.51398531568911,123.89743827801334,118.5,-0.752,48.17986336932572,121.23436079426176,40.475672430043694,2,C1
10,25,19,13,66.87430809590839,52.9,41.5,-0.958,43.712676998451364,42.4,83.41118825255128,123.83795062241066,118.4,-0.749,48.30389069546058,117.24748863540941,40.420537944034955,2,C1
10,25,19,14,66.55944647672672,52.9,41.6,-0.959,43.49014159876109,42.5,83.28895060204101,123.85036049792853,118.6,-0.747,48.52311255636846,117.55799090832753,39.996430355227965,2,C1
10,25,19,15,66.62755718138138,52.9,41.6,-0.958,43.37211327900887,41.9,83.17116048163281,123.86028839834282,118.5,-0.748,48.738490045094764,119.66639272666201,38.57714428418237,2,C1
10,25,19,16,65.9820457451051,53.0,41.7,-0.958,43.5576906232071,41.9,83.05692838530625,123.84823071867424,118.6,-0.751,48.850792036075816,116.71311418132962,38.86171542734589,2,C1
10,25,19,17,65.68563659608408,52.9,41.7,-0.958,43.24615249856568,42.2,82.945542708245,123.85858457493939,118.7,-0.755,48.84063362886065,118.8704913450637,38.80937234187671,2,C1
