Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,3,16,62.63054266996679,50.1,44.1,-0.96,54.6014730195605,69.41205188089297,99.07844632689597,131.9,123.4,-0.637,53.51777728101579,131.81621265670915,33.119835715796505,3,C1
12,17,3,17,62.16443413597343,50.1,44.3,-0.959,54.7611784156484,69.38964150471438,98.48275706151678,132.1,123.7,-0.626,53.594221824812635,128.01297012536733,34.6558685726372,3,C1
12,17,3,18,61.79154730877874,50.1,44.5,-0.959,54.48894273251872,69.3917132037715,97.88620564921342,132.4,123.6,-0.617,53.61537745985011,130.25037610029386,36.044694858109764,3,C1
12,17,3,19,61.39323784702299,50.1,44.6,-0.959,54.67115418601498,69.8333705630172,97.34896451937074,132.5,123.7,-0.617,53.71230196788009,130.62030088023508,37.555755886487816,3,C1
12,17,3,20,60.994590277618386,50.1,44.7,-0.958,54.97692334881198,70.82669645041376,96.85917161549659,132.5,123.8,-0.627,53.94984157430407,127.99624070418807,39.14460470919025,3,C1
12,17,3,21,60.83567222209471,50.1,45.0,-0.956,55.18153867904958,71.48135716033102,96.40733729239727,132.6,124.3,-0.657,54.25987325944325,131.25699256335045,39.715683767352196,3,C1
12,17,3,22,60.748537777675764,50.1,44.6,-0.961,54.66523094323966,71.02508572826481,96.00586983391781,132.6,124.2,-0.666,54.58789860755461,128.56559405068037,40.89254701388175,3,C1
12,17,3,23,60.61883022214061,50.1,43.6,-0.966,54.99218475459173,70.72006858261184,95.64469586713426,132.5,124.0,-0.676,54.91031888604368,128.4524752405443,40.5740376111054,3,C1
12,17,3,24,60.47506417771249,50.1,43.4,-0.964,55.15374780367338,70.99605486608948,95.37575669370742,132.3,124.1,-0.687,54.928255108834946,131.14198019243543,40.819230088884325,3,C1
12,17,3,25,60.340051342169986,50.1,43.5,-0.964,55.0829982429387,72.43684389287158,95.48060535496593,132.2,124.1,-0.694,54.62260408706796,128.11358415394835,41.31538407110746,3,C1
12,17,3,26,60.33204107373599,50.1,43.7,-0.963,54.96639859435096,74.54947511429727,95.94448428397274,132.1,124.1,-0.7,54.098083269654374,130.15086732315868,41.772307256885966,3,C1
12,17,3,27,60.265632858988795,50.0,43.9,-0.961,54.85311887548077,76.13958009143781,96.6155874271782,132.0,124.1,-0.712,53.3784666157235,127.76069385852695,42.25784580550877,3,C1
12,17,3,28,60.25250628719104,50.0,44.1,-0.96,54.58249510038461,77.33166407315025,97.35246994174256,131.9,124.1,-0.721,52.72277329257879,131.40855508682156,40.88627664440702,3,C1
12,17,3,29,60.14200502975283,50.0,44.1,-0.96,54.38599608030769,78.84533125852019,98.10197595339405,131.9,124.0,-0.722,52.13821863406304,132.10684406945725,40.92902131552562,3,C1
12,17,3,30,60.053604023802265,50.0,44.1,-0.96,55.10879686424616,80.91626500681616,98.84158076271524,131.8,123.9,-0.722,51.77057490725043,129.2854752555658,40.003217052420496,3,C1
12,17,3,31,59.78288321904181,50.0,44.2,-0.959,56.26703749139692,83.15301200545292,99.55326461017219,131.7,123.5,-0.725,51.37645992580035,132.92838020445265,40.4625736419364,3,C1
12,17,3,32,59.906306575233444,50.0,45.0,-0.956,57.11362999311754,83.86240960436234,100.22261168813776,131.7,123.4,-0.721,51.04116794064028,132.64270416356212,40.49005891354912,3,C1
12,17,3,33,60.045045260186754,50.0,45.2,-0.956,57.87090399449403,83.16992768348987,100.81808935051022,131.8,123.5,-0.719,50.912934352512224,129.93416333084969,40.33204713083929,3,C1
12,17,3,34,60.0360362081494,50.0,44.6,-0.96,58.17672319559522,82.27594214679189,101.33447148040817,131.7,123.3,-0.721,51.03034748200978,131.78733066467976,40.50563770467143,3,C1
12,17,3,35,60.02882896651951,50.0,43.8,-0.965,58.58137855647618,82.12075371743352,101.80757718432653,131.6,123.3,-0.727,51.28427798560783,128.3498645317438,40.60451016373714,3,C1
12,17,3,36,60.04306317321561,49.9,43.6,-0.964,58.80510284518095,83.05660297394681,102.20606174746122,131.3,123.2,-0.729,51.36742238848626,131.13989162539505,41.04360813098971,3,C1
12,17,3,37,60.114450538572484,49.9,43.9,-0.962,59.16408227614476,83.84528237915744,102.56484939796898,131.0,123.1,-0.729,51.03393791078901,132.69191330031603,40.87488650479177,3,C1
12,17,3,38,60.09156043085798,49.9,44.1,-0.962,59.23126582091581,84.27622590332595,102.87187951837518,131.2,123.0,-0.728,50.5671503286312,130.13353064025281,41.95990920383341,3,C1
12,17,3,39,60.01324834468639,49.9,44.3,-0.961,60.28501265673265,84.48098072266075,103.13750361470014,131.2,123.0,-0.726,50.033720262904964,132.34682451220223,42.02792736306672,3,C1
12,17,3,40,60.09059867574911,49.9,44.5,-0.959,61.12801012538612,84.6247845781286,103.37000289176011,131.3,122.8,-0.724,49.74697621032397,130.2774596097618,42.102341890453374,3,C1
12,17,3,41,60.012478940599294,49.9,44.8,-0.957,62.06240810030889,84.17982766250287,103.57600231340808,131.2,122.7,-0.72,49.577580968259184,130.78196768780944,42.1018735123627,3,C1
12,17,3,42,59.98998315247943,49.9,45.0,-0.956,62.34992648024711,82.84386213000231,103.74080185072647,131.4,122.9,-0.715,49.62206477460735,132.82557415024755,41.48149880989016,3,C1
12,17,3,43,59.95198652198354,49.9,44.5,-0.96,63.01994118419769,81.51508970400184,103.89264148058118,131.5,123.1,-0.716,49.777651819685886,128.88045932019804,42.565199047912124,3,C1
12,17,3,44,60.00158921758683,49.9,43.7,-0.964,62.675952947358155,80.39207176320147,104.09411318446493,131.7,123.1,-0.72,49.80212145574871,130.28436745615844,42.0321592383297,3,C1
12,17,3,45,59.981271374069465,49.9,43.3,-0.964,62.44076235788653,80.05365741056117,104.29529054757195,131.5,123.0,-0.727,49.60169716459897,131.16749396492673,42.12572739066376,3,C1
12,17,3,46,60.305017099255565,49.9,43.5,-0.963,61.93260988630922,80.10292592844894,104.47623243805756,131.2,123.0,-0.727,49.22135773167918,128.9139951719414,42.98058191253101,3,C1
12,17,3,47,61.18401367940445,49.8,43.6,-0.962,61.62608790904738,80.76234074275915,104.64098595044607,131.2,122.5,-0.729,48.59708618534334,132.6311961375531,42.784465530024804,3,C1
12,17,3,48,61.96721094352356,49.9,43.8,-0.961,61.0808703272379,81.12987259420731,104.79278876035686,131.2,122.7,-0.727,48.27766894827467,133.40495691004247,42.92757242401984,3,C1
12,17,3,49,62.53376875481885,49.8,44.0,-0.96,60.484696261790326,80.72389807536585,104.85423100828548,131.3,122.6,-0.727,47.722135158619736,130.68396552803398,42.502057939215874,3,C1
12,17,3,50,63.04701500385508,49.8,44.1,-0.959,60.567757009432256,80.53911846029268,104.80338480662837,131.2,122.6,-0.727,47.397708126895786,133.4471724224272,42.341646351372695,3,C1
12,17,3,51,63.43761200308407,49.8,44.4,-0.958,60.614205607545806,79.57129476823415,104.58270784530269,131.2,122.6,-0.724,47.438166501516626,131.23773793794177,42.033317081098154,3,C1
12,17,3,52,63.830089602467254,49.8,44.7,-0.957,60.991364486036645,77.91703581458732,104.18616627624216,131.3,122.6,-0.72,47.4705332012133,128.9501903503534,43.00665366487852,3,C1
12,17,3,53,64.0840716819738,49.8,44.9,-0.956,60.77309158882932,75.87362865166986,103.60893302099373,131.3,122.6,-0.719,47.51642656097064,131.74015228028273,42.585322931902816,3,C1
12,17,3,54,64.28725734557904,49.8,44.4,-0.96,60.53847327106345,73.89890292133589,103.06714641679498,131.4,122.6,-0.719,47.85314124877651,128.1121218242262,42.76825834552225,3,C1
12,17,3,55,64.40980587646324,49.8,43.6,-0.964,60.71077861685076,72.19912233706872,102.51371713343599,131.4,122.5,-0.721,48.122512999021204,129.44969745938096,42.3946066764178,3,C1
12,17,3,56,64.6678447011706,49.8,43.3,-0.964,60.48862289348061,70.87929786965496,102.0109737067488,131.3,122.6,-0.723,48.178010399216966,132.35975796750475,42.45568534113424,3,C1
12,17,3,57,64.73427576093647,49.8,43.6,-0.963,60.55089831478449,69.94343829572396,101.82877896539904,131.4,122.7,-0.725,48.18240831937358,129.0678063740038,42.44454827290739,3,C1
12,17,3,58,64.80742060874917,49.8,43.6,-0.963,60.40071865182759,69.71475063657917,101.82302317231924,131.4,122.3,-0.724,48.10592665549886,131.87424509920305,43.455638618325914,3,C1
12,17,3,59,64.78593648699933,49.8,43.7,-0.963,60.16057492146207,70.07180050926334,101.91841853785539,131.1,122.4,-0.726,47.804741324399096,133.15939607936244,42.40451089466073,3,C1
12,17,4,0,64.86874918959947,49.9,43.8,-0.962,59.80845993716966,70.79744040741068,102.07473483028431,131.1,122.4,-0.726,47.56379305951928,129.72751686348994,41.663608715728586,3,C1
12,17,4,1,64.87499935167958,49.8,44.1,-0.96,59.94676794973573,70.33795232592854,102.21978786422744,131.3,122.5,-0.723,47.57103444761542,131.10201349079193,39.950886972582865,3,C1
12,17,4,2,64.83999948134365,49.8,44.3,-0.958,59.997414359788586,69.45036186074283,102.33583029138197,131.3,122.4,-0.721,47.536827558092334,130.20161079263355,38.86070957806629,3,C1
12,17,4,3,64.83199958507493,49.8,44.5,-0.958,59.53793148783087,68.60028948859426,102.42866423310556,131.3,122.3,-0.719,47.66946204647387,128.82128863410682,37.348567662453036,3,C1
12,17,4,4,64.90559966805993,49.8,44.6,-0.957,59.3503451902647,67.66023159087541,102.52293138648446,131.3,122.5,-0.718,47.93556963717909,131.43703090728548,36.89885412996243,3,C1
12,17,4,5,64.96447973444795,49.8,44.8,-0.956,59.34027615221176,66.66818527270033,102.57834510918758,131.4,122.5,-0.718,48.30845570974327,128.70962472582838,36.09908330396995,3,C1
12,17,4,6,64.97158378755836,49.8,44.3,-0.96,59.2122209217694,65.55454821816026,102.64267608735007,131.4,122.4,-0.717,48.78676456779462,129.3476997806627,34.759266643175955,3,C1
12,17,4,7,64.91726703004669,49.7,43.5,-0.964,59.72977673741552,64.62363857452821,102.69414086988006,131.3,122.5,-0.723,49.129411654235696,131.47815982453017,33.94741331454077,3,C1
12,17,4,8,64.89381362403735,49.7,43.1,-0.964,59.703821389932415,63.95891085962257,102.49531269590406,131.1,122.3,-0.728,49.183529323388555,128.82252785962413,33.37793065163261,3,C1
12,17,4,9,64.93505089922988,49.7,43.3,-0.963,59.68305711194593,63.46712868769806,102.07625015672325,131.0,122.3,-0.728,49.14682345871084,132.1380222876993,32.98234452130609,3,C1
12,17,4,10,64.96804071938391,49.8,43.4,-0.962,59.86644568955674,62.953702950158444,101.4810001253786,130.9,122.5,-0.728,49.157458766968674,132.93041783015943,33.885875617044874,3,C1
12,17,4,11,64.95443257550713,49.8,43.6,-0.961,59.59315655164539,62.302962360126756,100.76480010030288,130.9,122.3,-0.728,48.945967013574936,128.80433426412753,34.1087004936359,3,C1
12,17,4,12,64.9235460604057,49.7,43.7,-0.961,59.434525241316315,61.80236988810141,99.9918400802423,130.8,122.5,-0.726,49.036773610859946,129.48346741130203,33.80696039490872,3,C1
12,17,4,13,64.73883684832455,49.7,43.8,-0.961,59.807620193053054,61.54189591048113,99.19347206419383,130.9,122.4,-0.724,49.249418888687956,132.28677392904163,33.28556831592698,3,C1
12,17,4,14,64.59106947865965,49.7,43.9,-0.96,59.52609615444245,61.553516728384906,98.45477765135506,130.9,122.1,-0.722,49.45953511095036,128.72941914323332,34.76845465274158,3,C1
12,17,4,15,64.67285558292772,49.7,44.1,-0.96,59.660876923553964,61.04281338270793,97.70382212108404,130.9,122.0,-0.722,49.707628088760295,131.94353531458665,34.194763722193265,3,C1
12,17,4,16,64.79828446634218,49.7,44.3,-0.959,59.60870153884317,60.334250706166344,96.96305769686724,130.9,122.0,-0.721,50.106102471008235,133.55482825166933,33.755810977754614,3,C1
12,17,4,17,65.19862757307375,49.7,44.5,-0.958,60.04696123107453,59.707400564933074,96.27044615749378,131.0,122.3,-0.72,50.58488197680659,130.00386260133547,34.88464878220369,3,C1
12,17,4,18,65.238902058459,49.6,44.6,-0.957,60.03756898485963,59.085920451946464,95.67635692599502,131.0,122.2,-0.72,51.067905581445274,132.04309008106839,34.98771902576296,3,C1
12,17,4,19,65.29112164676721,49.6,44.3,-0.961,60.31005518788771,58.42873636155717,95.20108554079602,131.1,122.3,-0.721,51.65432446515622,133.1544720648547,35.330175220610364,3,C1
12,17,4,20,65.31289731741377,49.6,43.5,-0.964,60.248044150310164,57.88298908924574,95.02086843263682,131.0,122.1,-0.724,52.28345957212498,128.98357765188376,35.52414017648829,3,C1
12,17,4,21,65.31031785393102,49.6,43.1,-0.964,59.79843532024813,57.48639127139659,95.25669474610945,130.8,121.9,-0.726,52.74676765769999,131.966862121507,35.53931214119063,3,C1
12,17,4,22,65.30825428314482,49.6,43.2,-0.963,60.058748256198506,57.349113017117276,95.76535579688755,130.6,121.7,-0.729,52.957414126159996,130.9334896972056,35.7714497129525,3,C1
12,17,4,23,65.26660342651586,49.6,43.3,-0.963,59.886998604958805,57.23929041369382,96.37228463751003,130.5,121.7,-0.728,52.985931300927994,129.46679175776447,35.617159770362,3,C1
12,17,4,24,65.19328274121268,49.6,43.5,-0.962,59.009598883967044,57.07143233095506,96.99782771000802,130.5,121.6,-0.729,52.808745040742394,132.97343340621157,35.613727816289604,3,C1
12,17,4,25,65.07462619297014,49.6,43.5,-0.961,58.14767910717364,57.01714586476405,97.57826216800643,130.5,121.6,-0.729,52.70699603259392,130.51874672496925,34.77098225303168,3,C1
12,17,4,26,64.69970095437611,49.5,43.6,-0.961,57.85814328573891,57.19371669181125,98.10260973440515,130.5,121.3,-0.729,52.645596826075135,130.5149973799754,34.57678580242535,3,C1
12,17,4,27,65.15976076350088,49.5,43.8,-0.96,57.106514628591135,57.074973353449,98.36208778752412,130.4,121.3,-0.728,52.69647746086011,133.3119979039803,34.54142864194028,3,C1
12,17,4,28,65.0878086108007,49.5,44.0,-0.959,56.88521170287291,56.7199786827592,98.3496702300193,130.5,121.3,-0.726,52.89718196868809,129.86959832318425,34.793142913552224,3,C1
12,17,4,29,65.07024688864057,49.5,44.1,-0.958,56.62816936229833,56.41598294620736,98.11973618401544,130.6,121.5,-0.725,53.15774557495047,129.3156786585474,34.13451433084178,3,C1
12,17,4,30,65.11619751091246,49.5,44.2,-0.958,54.962535489838665,56.09278635696589,97.75578894721235,130.6,121.6,-0.723,53.50619645996037,131.59254292683792,34.12761146467343,3,C1
12,17,4,31,65.13295800872996,49.5,44.3,-0.957,53.710028391870935,55.77422908557271,97.28463115776988,130.7,121.5,-0.722,53.924957167968294,128.77403434147033,34.42208917173874,3,C1
12,17,4,32,65.08636640698397,49.5,44.4,-0.957,53.00802271349675,55.55938326845817,96.76770492621591,130.8,121.6,-0.721,54.35996573437464,131.35922747317628,34.297671337390994,3,C1
12,17,4,33,65.06909312558717,49.5,44.6,-0.956,52.3064181707974,55.26750661476654,96.23416394097273,130.9,121.6,-0.718,55.10797258749971,131.06738197854102,35.378137069912796,3,C1
12,17,4,34,65.03527450046974,49.5,44.2,-0.96,52.14513453663792,54.89400529181324,95.6873311527782,130.9,121.7,-0.72,55.78637806999976,127.75390558283281,35.202509655930236,3,C1
12,17,4,35,65.02821960037579,49.5,43.3,-0.964,51.45610762931034,54.89520423345059,95.18986492222257,131.0,121.8,-0.722,56.409102455999815,130.66312446626625,35.86200772474419,3,C1
12,17,4,36,65.06257568030063,49.5,43.0,-0.964,51.304886103448275,55.91616338676047,94.75189193777805,130.9,121.6,-0.723,56.76728196479986,127.23049957301299,34.80960617979535,3,C1
12,17,4,37,64.9700605442405,49.5,43.1,-0.965,51.04390888275862,57.752930709408375,94.44151355022245,130.8,121.6,-0.724,56.75382557183988,131.1243996584104,33.92768494383628,3,C1
12,17,4,38,65.3360484353924,49.5,43.4,-0.963,50.6551271062069,58.2223445675267,94.59321084017796,130.8,121.7,-0.725,56.80306045747191,131.89951972672833,33.74214795506903,3,C1
12,17,4,39,65.08883874831392,49.6,43.6,-0.962,50.32410168496552,58.357875654021356,94.99456867214236,130.6,121.7,-0.727,56.482448365977525,129.03961578138265,33.753718364055224,3,C1
12,17,4,40,64.99107099865114,49.5,43.8,-0.961,49.93928134797242,58.42630052321708,95.55565493771388,130.6,121.7,-0.727,56.38595869278202,131.9916926251061,33.70297469124418,3,C1
12,17,4,41,64.7328567989209,49.5,43.9,-0.961,49.851425078377936,58.581040418573664,96.2045239501711,130.5,121.9,-0.727,56.20876695422561,130.29335410008488,33.402379752995344,3,C1
12,17,4,42,64.80628543913673,49.4,44.0,-0.961,50.10114006270235,58.72483233485893,96.88361916013687,130.5,121.7,-0.726,56.067013563380485,128.4946832800679,32.36190380239628,3,C1
12,17,4,43,64.86502835130938,49.5,44.2,-0.959,49.800912050161884,58.91986586788715,97.5468953281095,130.6,121.5,-0.726,55.87361085070439,132.03574662405433,32.50952304191702,3,C1
12,17,4,44,64.87202268104751,49.4,44.4,-0.957,49.800729640129504,59.035892694309716,98.1775162624876,130.6,121.6,-0.726,55.87888868056351,131.34859729924347,32.60761843353362,3,C1
12,17,4,45,64.81761814483801,49.4,44.6,-0.956,49.98058371210361,59.10871415544777,98.76201300999008,130.7,121.8,-0.723,56.02311094445081,129.97887783939478,33.046094746826896,3,C1
12,17,4,46,64.87409451587041,49.4,44.7,-0.957,49.50446696968289,59.20697132435822,99.24961040799207,130.7,121.7,-0.722,56.21848875556065,132.74310227151582,33.15687579746152,3,C1
12,17,4,47,64.91927561269632,49.4,44.1,-0.961,49.22357357574631,59.18557705948658,99.63968832639365,130.7,121.7,-0.722,56.43479100444851,129.55448181721266,33.48550063796922,3,C1
12,17,4,48,64.85542049015706,49.4,43.4,-0.964,49.13885886059705,59.06846164758927,99.79175066111493,130.7,121.7,-0.725,56.38783280355881,130.06358545377012,33.54840051037537,3,C1
12,17,4,49,64.84433639212564,49.5,43.3,-0.963,49.231087088477636,59.054769318071415,99.63340052889195,130.6,121.7,-0.726,56.21026624284704,132.7308683630161,33.0587204083003,3,C1
12,17,4,50,64.85546911370052,49.5,43.5,-0.962,49.46486967078211,59.54381545445713,99.52672042311356,130.6,121.9,-0.724,56.12821299427763,129.54469469041288,32.50697632664024,3,C1
12,17,4,51,64.82437529096042,49.4,43.6,-0.962,49.87189573662569,60.675052363565705,99.62137633849085,130.6,121.7,-0.726,55.962570395422105,133.3757557523303,32.485581061312196,3,C1
12,17,4,52,64.85950023276834,49.4,43.9,-0.96,50.137516589300546,62.22004189085256,99.83710107079268,130.5,121.8,-0.726,55.69005631633769,132.94060460186424,32.58846484904976,3,C1
12,17,4,53,64.94760018621467,49.4,44.2,-0.959,50.13001327144043,62.85603351268205,100.06968085663414,130.5,121.8,-0.725,55.41204505307015,130.17248368149137,33.67077187923981,3,C1
12,17,4,54,64.95808014897173,49.4,44.5,-0.958,50.124010617152344,63.26482681014564,100.33574468530732,130.7,121.9,-0.722,55.24963604245612,133.2779869451931,34.51661750339184,3,C1
12,17,4,55,64.96646411917739,49.4,44.6,-0.958,50.099208493721875,63.751861448116514,100.60859574824585,130.7,122.0,-0.722,55.039708833964895,132.18238955615448,33.27329400271347,3,C1
12,17,4,56,65.0131712953419,49.4,44.8,-0.956,49.6593667949775,64.16148915849321,100.88687659859667,130.7,121.9,-0.721,54.99176706717192,130.34591164492358,34.03863520217078,3,C1
12,17,4,57,64.99053703627352,49.4,45.0,-0.956,49.507493435982,64.42919132679457,101.10950127887733,130.9,121.8,-0.72,55.03341365373754,133.15672931593886,33.470908161736624,3,C1
12,17,4,58,65.07242962901881,49.4,44.4,-0.961,49.385994748785606,64.50335306143565,101.12760102310186,130.9,121.7,-0.721,55.14673092299003,130.6653834527511,33.5767265293893,3,C1
12,17,4,59,65.11794370321505,49.4,43.7,-0.965,49.68879579902849,64.64268244914851,100.9020808184815,130.7,121.7,-0.723,55.377384738392024,130.03230676220088,33.721381223511436,3,C1
12,17,5,0,65.19435496257204,49.4,43.5,-0.965,49.371036639222794,65.0341459593188,100.5016646547852,130.7,121.7,-0.726,55.26190779071362,132.6658454097607,33.59710497880915,3,C1
12,17,5,1,65.13548397005763,49.3,43.7,-0.963,49.136829311378236,65.72731676745505,99.96133172382815,130.6,121.7,-0.726,55.0695262325709,130.07267632780855,33.537683983047316,3,C1
