Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.329409729628466,55.3,40.6,-0.963,59.420037830403416,51.27638763904384,97.04730974629534,130.2,121.5,-0.701,47.11005972794993,119.08355549917258,35.40061024846706,3,C1
11,7,22,31,50.32352778370277,55.3,40.5,-0.964,59.35603026432273,51.26111011123507,97.07784779703627,130.2,121.6,-0.701,46.548047782359944,122.40684439933807,35.66048819877365,3,C1
11,7,22,32,50.35882222696222,55.3,40.6,-0.964,59.16482421145819,51.26888808898806,96.94227823762903,130.2,121.6,-0.705,45.93843822588795,120.96547551947046,35.40839055901892,3,C1
11,7,22,33,50.38705778156978,55.2,40.7,-0.963,58.891859369166546,51.275110471190445,96.97382259010323,130.3,121.6,-0.699,45.37075058071036,121.41238041557637,35.24671244721514,3,C1
11,7,22,34,50.389646225255824,55.2,40.7,-0.963,58.733487495333236,51.30008837695236,97.21905807208259,130.3,121.6,-0.702,44.85660046456828,123.06990433246108,34.55736995777211,3,C1
11,7,22,35,50.39171698020466,55.2,40.7,-0.962,58.44678999626659,51.32007070156189,97.47524645766606,130.3,121.6,-0.694,44.345280371654624,120.05592346596886,34.26589596621769,3,C1
11,7,22,36,50.39337358416373,55.2,40.9,-0.962,59.11743199701327,51.296056561249515,97.70019716613285,130.3,121.6,-0.693,43.6962242973237,123.22473877277508,33.73271677297415,3,C1
11,7,22,37,50.374698867330984,55.3,41.0,-0.961,59.71394559761062,51.23684524899961,97.98015773290628,130.4,121.6,-0.697,43.29697943785896,119.93979101822008,33.10617341837932,3,C1
11,7,22,38,50.35975909386479,55.2,41.2,-0.96,59.7511564780885,51.12947619919969,98.28412618632503,130.4,121.6,-0.692,42.91758355028716,122.09183281457607,32.68493873470346,3,C1
11,7,22,39,50.30780727509183,55.2,41.4,-0.961,60.2009251824708,51.02358095935975,98.56730094906003,130.6,121.7,-0.692,42.55406684022973,119.79346625166085,32.46795098776277,3,C1
11,7,22,40,50.266245820073465,55.3,41.6,-0.96,60.220740145976634,50.8988647674878,98.85384075924803,130.6,121.8,-0.69,42.46325347218378,121.47477300132869,32.65436079021021,3,C1
11,7,22,41,50.17299665605877,55.3,41.7,-0.958,60.296592116781305,50.759091813990246,99.08307260739844,130.7,121.8,-0.689,42.430602777747026,122.35981840106295,32.60348863216817,3,C1
11,7,22,42,50.05839732484702,55.3,41.9,-0.957,60.29727369342504,50.6072734511922,99.28645808591875,130.8,122.0,-0.688,42.48448222219762,119.80785472085037,32.40279090573454,3,C1
11,7,22,43,49.90671785987762,55.3,42.1,-0.957,60.49781895474003,50.48581876095376,99.349166468735,130.9,122.3,-0.692,42.6675857777581,121.5062837766803,33.64223272458763,3,C1
11,7,22,44,49.72537428790209,55.3,42.3,-0.955,60.238255163792026,50.348655008763004,99.319333174988,131.0,122.3,-0.687,42.91406862220647,118.16502702134424,33.273786179670104,3,C1
11,7,22,45,49.58029943032167,55.3,42.6,-0.955,60.05060413103362,50.2389240070104,99.25546653999041,131.0,122.3,-0.688,43.25125489776518,121.0720216170754,32.63902894373608,3,C1
11,7,22,46,49.50423954425734,55.3,42.8,-0.955,60.3404833048269,50.15113920560832,99.12437323199234,131.0,122.4,-0.683,43.78100391821214,117.59761729366032,33.251223154988864,3,C1
11,7,22,47,49.46339163540587,55.3,42.9,-0.953,60.33238664386152,50.04091136448666,98.95949858559388,131.0,122.4,-0.687,44.40480313456971,120.37809383492826,33.42097852399109,3,C1
11,7,22,48,49.4307133083247,55.3,43.0,-0.952,60.065909315089215,49.93272909158933,98.7075988684751,130.9,122.5,-0.691,45.08384250765577,117.44247506794262,33.21678281919287,3,C1
11,7,22,49,49.44457064665976,55.3,43.1,-0.952,60.052727452071366,49.82618327327146,98.36607909478008,131.0,122.5,-0.688,45.92707400612461,120.4339800543541,34.1734262553543,3,C1
11,7,22,50,49.45565651732781,55.2,43.1,-0.952,58.08218196165709,49.72094661861717,97.99286327582406,131.0,122.5,-0.687,46.74165920489969,119.22718404348328,33.97874100428344,3,C1
11,7,22,51,49.46452521386225,55.2,43.3,-0.951,56.70574556932567,49.63675729489374,97.59429062065925,131.0,122.6,-0.689,47.57332736391975,120.04174723478663,33.042992803426756,3,C1
11,7,22,52,49.571620171089805,55.3,43.4,-0.952,55.42459645546054,49.58940583591499,97.1954324965274,131.0,122.7,-0.684,48.4786618911358,120.6133977878293,33.394394242741406,3,C1
11,7,22,53,49.717296136871845,55.3,43.7,-0.949,54.15967716436843,49.57152466873199,96.87634599722192,131.1,122.7,-0.687,49.382929512908646,119.15071823026344,33.95551539419313,3,C1
11,7,22,54,49.89383690949747,55.3,43.8,-0.948,53.20774173149474,49.59721973498559,96.66107679777754,131.1,122.7,-0.691,50.44634361032692,120.26057458421076,33.764412315354505,3,C1
11,7,22,55,50.035069527597976,55.2,44.1,-0.947,52.786193385195794,49.65777578798848,96.58886143822203,131.1,122.6,-0.684,51.45707488826153,117.66845966736861,33.2915298522836,3,C1
11,7,22,56,50.14805562207838,55.3,44.3,-0.946,52.548954708156636,49.726220630390785,96.63108915057762,131.1,122.6,-0.683,52.52565991060923,118.99476773389489,33.97322388182688,3,C1
11,7,22,57,50.238444497662705,55.3,44.6,-0.945,51.91916376652531,49.80097650431263,96.6648713204621,131.1,122.6,-0.692,53.70052792848738,117.17581418711592,33.35857910546151,3,C1
11,7,22,58,50.33075559813017,55.3,44.9,-0.945,51.57533101322025,49.880781203450105,96.61189705636968,131.0,122.5,-0.688,54.98042234278991,120.06065134969273,33.30686328436921,3,C1
11,7,22,59,50.40460447850414,55.3,45.0,-0.944,51.5202648105762,49.964624962760084,96.50951764509576,131.0,122.6,-0.693,56.32433787423192,117.00852107975419,32.96549062749536,3,C1
11,7,23,0,50.42368358280331,55.2,45.2,-0.941,51.19621184846096,50.07169997020807,96.44761411607661,130.9,122.5,-0.687,57.65947029938553,120.34681686380335,33.05239250199629,3,C1
11,7,23,1,50.41894686624265,55.2,45.3,-0.941,51.13696947876877,50.17735997616646,96.49809129286129,130.9,122.6,-0.689,59.007576239508424,117.17745349104268,33.24191400159703,3,C1
11,7,23,2,50.395157492994116,55.2,45.4,-0.94,51.329575583015014,50.26188798093317,96.55847303428904,131.3,122.5,-0.689,60.28606099160674,120.18196279283416,33.753531201277625,3,C1
11,7,23,3,50.37612599439529,55.2,45.5,-0.94,50.92366046641202,50.34951038474654,96.64677842743123,131.7,122.3,-0.692,61.58884879328539,119.08557023426732,32.8028249610221,3,C1
11,7,23,4,50.38090079551623,55.2,45.7,-0.939,51.05892837312962,50.45960830779723,96.85742274194499,132.1,122.3,-0.689,62.85107903462831,118.84845618741386,32.98225996881768,3,C1
11,7,23,5,50.384720636412986,55.2,45.9,-0.939,50.72714269850369,50.587686646237785,97.545938193556,132.0,122.2,-0.691,64.04086322770264,120.3787649499311,33.365807975054146,3,C1
11,7,23,6,50.407776509130386,55.2,46.1,-0.938,50.42171415880295,50.710149316990226,98.4967505548448,131.9,122.3,-0.697,65.31269058216212,117.96301195994488,34.17264638004332,3,C1
11,7,23,7,50.40622120730431,55.2,46.3,-0.936,50.49737132704236,50.86811945359218,99.55740044387584,131.8,122.1,-0.687,66.4901524657297,120.7504095679559,33.59811710403466,3,C1
11,7,23,8,50.424976965843456,55.2,46.5,-0.935,50.957897061633886,51.034495562873744,100.62592035510067,131.6,121.9,-0.692,67.75212197258375,118.06032765436471,33.41849368322772,3,C1
11,7,23,9,50.419981572674764,55.2,46.8,-0.933,51.74631764930711,51.187596450299,101.68073628408054,131.3,121.8,-0.693,68.921697578067,120.78826212349176,34.89479494658218,3,C1
11,7,23,10,50.41598525813981,55.2,47.0,-0.932,53.69705411944569,51.3500771602392,102.68458902726442,130.9,121.8,-0.691,70.17735806245359,117.83060969879341,36.91583595726574,3,C1
11,7,23,11,50.392788206511845,55.2,47.3,-0.931,54.81764329555655,51.520061728191365,103.60767122181154,130.8,121.6,-0.697,71.50188644996287,120.62448775903474,39.032668765812595,3,C1
11,7,23,12,50.37423056520947,55.2,47.5,-0.93,56.03411463644524,51.69604938255309,104.44613697744924,130.6,121.3,-0.698,72.7815091599703,123.6395902072278,40.34613501265007,3,C1
11,7,23,13,50.319384452167576,55.2,47.8,-0.928,57.02729170915619,51.856839506042476,105.2169095819594,130.6,121.1,-0.693,73.60520732797625,125.93167216578225,41.01690801012006,3,C1
11,7,23,14,50.27550756173406,55.2,48.0,-0.927,58.041833367324955,52.00547160483398,105.85352766556751,130.7,121.1,-0.699,74.724165862381,123.14533773262579,41.55352640809605,3,C1
11,8,0,48,50.34040604938725,55.2,41.7,-0.958,58.633466693859965,51.16437728386718,105.16282213245401,127.1,117.9,-0.689,77.3993326899048,125.59627018610064,41.00282112647684,3,C1
11,8,0,51,50.5123248395098,55.2,41.7,-0.959,58.746773355087974,50.89150182709375,104.59025770596321,127.0,118.3,-0.7,79.33946615192383,127.83701614888052,40.64225690118147,3,C1
11,8,0,53,50.52985987160784,55.1,41.5,-0.959,60.47741868407038,51.113201461675,104.11220616477057,126.8,118.2,-0.712,80.71157292153906,129.60961291910442,42.013805520945176,3,C1
11,8,0,55,54.70388789728628,55.0,41.3,-0.961,62.5019349472563,52.27056116934,103.68976493181646,126.6,117.9,-0.716,81.80925833723124,131.30769033528355,42.77104441675614,3,C1
11,8,0,56,57.38311031782902,55.0,41.3,-0.961,63.82154795780504,53.876448935472,103.33181194545317,126.4,117.8,-0.709,82.50740666978498,131.72615226822685,42.996835533404905,3,C1
11,8,1,15,57.98648825426322,54.4,40.4,-0.962,63.79723836624403,52.5411591483776,105.36544955636253,127.0,115.4,-0.757,78.305925335828,133.10092181458148,41.73746842672392,3,C1
11,8,1,16,58.14919060341058,54.4,40.7,-0.962,63.15779069299523,51.472927318702084,107.03235964509003,127.1,115.5,-0.752,74.80474026866239,135.22073745166517,40.96997474137914,3,C1
11,8,1,17,58.59935248272846,54.4,41.0,-0.96,62.366232554396184,50.69834185496167,108.32588771607203,127.2,115.5,-0.75,71.6437922149299,133.95658996133213,40.17597979310331,3,C1
11,8,1,18,58.93948198618277,54.4,41.2,-0.961,62.052986043516945,50.11867348396933,109.26071017285763,127.5,115.6,-0.746,68.85503377194392,134.9252719690657,39.940783834482644,3,C1
11,8,1,19,59.15158558894622,54.3,41.5,-0.958,63.08238883481356,49.71493878717546,109.8285681382861,127.6,115.7,-0.746,66.40402701755514,135.12021757525258,39.65262706758612,3,C1
11,8,1,20,59.42126847115698,54.3,41.9,-0.957,64.86591106785085,49.39195102974037,110.34285451062888,127.7,115.8,-0.745,64.32322161404412,135.15617406020206,37.862101654068894,3,C1
11,8,1,21,59.77701477692558,54.3,42.2,-0.955,66.21272885428067,49.1135608237923,110.91428360850311,127.8,115.9,-0.732,62.65857729123529,135.98493924816165,35.10968132325512,3,C1
11,8,1,22,61.58161182154047,54.3,41.5,-0.96,67.05018308342454,48.73084865903384,111.43142688680248,128.0,116.1,-0.74,61.40686183298823,136.20795139852933,32.6677450586041,3,C1
11,8,1,23,62.14528945723238,54.3,40.5,-0.966,68.04014646673963,48.24467892722707,111.945141509442,128.0,116.2,-0.749,60.225489466390584,135.96636111882347,30.75419604688328,3,C1
11,8,1,24,62.5762315657859,54.3,40.0,-0.966,69.2721171733917,47.79574314178166,112.3761132075536,127.9,116.2,-0.746,58.84039157311247,134.79308889505876,28.943356837506624,3,C1
11,8,1,37,60.200985252628726,54.3,41.3,-0.96,70.25769373871337,47.01659451342532,111.64089056604288,129.8,117.0,-0.718,56.512313258489975,130.114471116047,30.2146854700053,3,C1
11,8,1,38,58.10078820210298,54.3,41.3,-0.96,70.8861549909707,46.39327561074025,110.91271245283431,129.9,117.2,-0.716,54.44985060679198,132.05157689283763,30.511748376004242,3,C1
11,8,1,39,56.66063056168239,54.3,41.4,-0.959,70.76892399277656,45.8346204885922,110.21016996226746,130.0,117.4,-0.715,52.65988048543359,134.7612615142701,30.289398700803392,3,C1
11,8,1,40,55.12850444934591,54.3,41.4,-0.959,70.17513919422126,45.387696390873764,109.64813596981398,130.0,117.3,-0.715,51.18790438834687,130.9890092114161,30.751518960642716,3,C1
11,8,1,41,54.14280355947673,54.3,41.5,-0.958,70.140111355377,45.03015711269901,109.21850877585119,130.1,117.4,-0.716,50.0303235106775,127.55120736913287,31.821215168514172,3,C1
11,8,1,42,53.31424284758139,54.3,41.6,-0.958,70.2520890843016,44.724125690159205,108.81480702068096,130.1,117.5,-0.713,49.224258808542,130.2609658953063,32.936972134811334,3,C1
11,8,1,43,52.55139427806511,54.3,41.7,-0.958,69.56167126744128,44.45930055212737,108.37184561654476,130.2,117.5,-0.71,48.65940704683359,133.14877271624505,33.949577707849066,3,C1
11,8,1,44,51.961115422452096,54.3,41.8,-0.957,69.04933701395302,44.26744044170189,107.9374764932358,130.3,117.6,-0.711,48.24752563746688,129.75901817299604,34.53966216627925,3,C1
11,8,1,45,51.48889233796167,54.3,41.7,-0.958,68.21946961116242,44.07395235336151,107.50998119458865,130.3,117.6,-0.714,48.0580205099735,128.74721453839683,34.9717297330234,3,C1
11,8,1,46,51.39111387036934,54.3,41.7,-0.957,67.31557568892994,43.87916188268921,107.08798495567092,130.2,117.7,-0.713,48.046416407978796,131.53777163071746,34.917383786418725,3,C1
11,8,1,47,51.072891096295464,54.3,41.8,-0.957,66.11246055114395,43.723329506151366,106.57038796453674,130.2,117.7,-0.72,48.25713312638304,132.97021730457396,34.81390702913498,3,C1
11,8,1,48,51.038312877036375,54.3,41.8,-0.958,64.86996844091516,43.618663604921096,106.1163103716294,130.1,117.9,-0.72,48.48570650110643,129.39617384365917,34.251125623307985,3,C1
11,8,1,49,50.8506503016291,54.3,41.9,-0.957,63.995974752732124,43.57493088393688,105.71304829730352,130.0,117.9,-0.721,48.90856520088514,127.11693907492733,33.06090049864639,3,C1
11,8,1,50,50.84052024130328,54.4,42.0,-0.957,62.7167798021857,43.5399447071495,105.3304386378428,129.9,117.9,-0.721,49.54685216070811,130.15355125994188,33.22872039891711,3,C1
11,8,1,51,50.692416193042625,54.4,41.5,-0.96,62.193423841748555,43.411955765719604,104.94435091027424,129.8,118.0,-0.726,50.31748172856649,133.5228410079535,33.88297631913369,3,C1
11,8,1,52,50.5539329544341,54.3,40.9,-0.963,61.51473907339884,43.28956461257568,104.5554807282194,129.7,117.8,-0.726,50.853985382853196,130.7382728063628,33.82638105530695,3,C1
11,8,1,53,50.46314636354728,54.3,40.4,-0.965,61.631791258719076,43.131651690060544,104.10438458257552,129.6,117.8,-0.727,50.96318830628256,129.07061824509023,33.40110484424556,3,C1
11,8,1,54,50.41051709083783,54.3,40.3,-0.963,61.32543300697526,42.94532135204843,103.62350766606042,129.5,117.6,-0.722,50.81055064502605,132.57649459607217,33.900883875396445,3,C1
11,8,1,55,50.38841367267026,54.3,40.4,-0.963,60.92034640558021,42.75625708163874,103.21880613284833,129.6,117.5,-0.723,50.388440516020836,134.30119567685773,33.36070710031716,3,C1
11,8,2,3,50.27073093813621,54.3,42.0,-0.956,60.196277124464174,43.105005665311,102.77504490627865,129.6,117.6,-0.721,51.650752412816665,135.6409565414862,33.428565680253726,3,C1
11,8,2,4,50.25658475050897,54.3,41.9,-0.958,59.91702169957134,43.384004532248795,102.42003592502292,129.6,117.6,-0.723,53.00060193025333,131.39276523318895,33.842852544202984,3,C1
11,8,2,5,50.225267800407174,54.3,41.4,-0.962,59.593617359657074,43.547203625799035,102.15602874001834,129.5,117.7,-0.731,54.320481544202664,132.33421218655116,34.434282035362386,3,C1
11,8,2,6,50.14021424032573,54.2,40.7,-0.963,59.95489388772566,43.557762900639226,102.02482299201468,129.3,117.5,-0.732,55.07638523536213,136.16736974924092,34.947425628289906,3,C1
11,8,2,7,50.23217139226059,54.3,40.3,-0.964,60.163915110180525,43.52621032051138,101.93985839361174,129.2,117.6,-0.73,55.261108188289704,133.57389579939274,33.63794050263193,3,C1
11,8,2,8,50.04573711380847,54.2,40.5,-0.963,60.43113208814442,43.44096825640911,101.8518867148894,129.2,117.5,-0.727,55.048886550631764,131.8991166395142,32.83035240210555,3,C1
11,8,2,9,50.09658969104677,54.2,40.7,-0.962,60.22490567051554,43.37277460512728,101.76150937191153,129.2,117.5,-0.725,54.65910924050541,135.87929331161135,32.38428192168444,3,C1
11,8,2,10,50.21727175283742,54.3,41.0,-0.96,60.27992453641244,43.438219684101824,101.66920749752921,129.2,117.6,-0.721,54.167287392404326,134.98343464928908,31.387425537347553,3,C1
11,8,2,11,50.013817402269936,54.3,41.3,-0.959,60.44393962912995,43.51057574728146,101.59536599802337,129.4,117.8,-0.72,53.873829913923466,130.28674771943125,31.169940429878043,3,C1
11,8,2,12,50.071053921815945,54.3,41.6,-0.958,60.49515170330396,43.608460597825164,101.53629279841869,129.5,117.5,-0.715,53.59906393113877,131.969398175545,30.935952343902436,3,C1
11,8,2,13,50.17684313745276,54.3,41.9,-0.956,60.45612136264317,43.766768478260126,101.42903423873494,129.4,117.4,-0.724,53.77925114491102,135.295518540436,30.58876187512195,3,C1
11,8,2,14,50.021474509962204,54.3,42.1,-0.959,59.924897090114534,43.8934147826081,101.30322739098796,129.4,117.5,-0.719,54.34340091592882,130.4764148323488,31.57100950009756,3,C1
11,8,2,15,50.03717960796976,54.2,41.5,-0.96,59.219917672091626,43.93473182608648,101.28258191279036,129.2,117.5,-0.724,54.79472073274306,130.98113186587904,31.916807600078045,3,C1
11,8,2,16,50.129743686375804,54.3,40.8,-0.963,59.2159341376733,43.88778546086918,101.3260655302323,129.3,117.5,-0.726,55.09577658619445,134.36490549270323,32.493446080062434,3,C1
11,8,2,17,50.143794949100645,54.2,40.4,-0.964,59.152747310138636,43.81022836869534,101.42085242418584,129.1,117.5,-0.725,54.95662126895556,131.0519243941626,32.614756864049944,3,C1
11,8,2,18,49.955035959280515,54.2,40.5,-0.964,60.12219784811091,43.74818269495627,101.49668193934868,129.1,117.5,-0.724,54.48529701516445,129.9615395153301,32.371805491239954,3,C1
11,8,2,19,49.92402876742442,54.3,40.8,-0.962,60.05775827848872,43.69854615596501,101.57734555147894,129.1,117.4,-0.716,53.728237612131565,132.3692316122641,32.59744439299196,3,C1
11,8,2,20,50.01922301393954,54.3,41.0,-0.96,60.14620662279097,43.718836924772006,101.64187644118316,129.1,117.2,-0.716,53.06259008970525,134.81538528981127,32.77795551439357,3,C1
11,8,2,21,50.05537841115163,54.3,41.2,-0.959,60.196965298232776,43.6950695398176,101.63350115294652,129.2,117.1,-0.724,52.4700720717642,131.792308231849,32.76236441151485,3,C1
11,8,2,22,50.12430272892131,54.2,41.5,-0.958,60.377572238586225,43.65605563185408,101.60680092235722,129.3,117.3,-0.719,52.05605765741136,131.3538465854792,32.24989152921188,3,C1
11,8,2,23,50.09944218313705,54.3,41.8,-0.958,60.42205779086898,43.66484450548326,101.58544073788578,129.4,117.3,-0.708,51.84484612592909,133.92307726838337,33.0799132233695,3,C1
11,8,2,24,49.99955374650965,54.2,42.1,-0.957,60.37764623269519,43.79187560438661,101.58835259030862,129.4,117.4,-0.719,51.895876900743275,135.9384618147067,33.5239305786956,3,C1
11,8,2,25,49.95964299720772,54.2,41.7,-0.959,60.30211698615615,43.85350048350929,101.5506820722469,129.4,117.5,-0.721,52.23670152059462,131.67076945176535,32.39914446295648,3,C1
11,8,2,26,50.04771439776618,54.3,41.0,-0.962,59.881693588924925,43.84280038680743,101.58054565779753,129.4,117.4,-0.722,52.589361216475695,130.2366155614123,31.919315570365185,3,C1
11,8,2,27,50.11817151821295,54.2,40.5,-0.964,59.52535487113994,43.71424030944595,101.68443652623802,129.2,117.5,-0.725,52.63148897318055,132.92929244912983,31.515452456292145,3,C1
11,8,2,28,50.13453721457036,54.2,40.6,-0.964,59.560283896911955,43.511392247556756,101.84754922099042,129.2,117.5,-0.723,52.18519117854444,134.46343395930387,31.592361965033717,3,C1
11,8,2,29,49.94762977165629,54.2,40.9,-0.962,59.66822711752956,43.30911379804541,102.03803937679234,129.2,117.4,-0.717,51.628152942835555,129.7507471674431,30.89388957202697,3,C1
11,8,2,30,49.87810381732503,54.2,41.1,-0.96,59.694581694023654,43.207291038436324,102.21043150143387,129.3,117.3,-0.72,51.16252235426845,131.6605977339545,30.395111657621577,3,C1
11,8,2,31,49.98248305386002,54.2,41.3,-0.959,59.61566535521892,43.18583283074906,102.3483452011471,129.3,117.2,-0.715,50.65001788341476,134.1484781871636,28.43608932609726,3,C1
11,8,2,32,50.04598644308802,54.2,41.6,-0.958,59.972532284175145,43.22866626459925,102.37867616091768,129.4,117.3,-0.712,50.56001430673181,135.1587825497309,27.70887146087781,3,C1
11,8,2,33,49.89678915447042,54.2,41.8,-0.958,60.218025827340114,43.2229330116794,102.34294092873415,129.5,117.5,-0.717,50.568011445385444,131.1270260397847,26.547097168702248,3,C1
11,8,2,34,49.997431323576336,54.2,42.1,-0.958,60.054420661872086,43.13834640934352,102.29435274298731,129.5,117.5,-0.717,50.614409156308355,130.84162083182775,26.217677734961796,3,C1
11,8,2,35,50.057945058861065,54.2,41.7,-0.958,59.503536529497666,43.07067712747481,102.25548219438986,129.7,117.7,-0.715,50.71152732504669,133.5732966654622,25.794142187969438,3,C1
11,8,2,36,49.906356047088856,54.2,41.1,-0.962,59.422829223598136,42.876541701979846,102.22438575551189,129.6,117.6,-0.717,50.90922186003735,130.61863733236976,25.43531375037555,3,C1
11,8,2,37,49.90508483767108,54.2,40.5,-0.964,59.25826337887851,42.74123336158387,102.09950860440951,129.5,117.6,-0.719,50.80737748802988,126.7949098658958,24.46825100030044,3,C1
11,8,2,38,50.004067870136865,54.3,40.5,-0.963,59.14661070310281,42.6129866892671,101.6396068835276,129.5,117.6,-0.72,50.305901990423905,129.35592789271664,24.514600800240352,3,C1
11,8,2,39,49.903254296109495,54.2,40.8,-0.963,58.51728856248224,42.43038935141368,101.05168550682208,129.5,117.7,-0.712,49.824721592339124,132.18474231417332,24.431680640192283,3,C1
11,8,2,40,51.6026034368876,54.2,41.0,-0.96,58.253830849985796,42.28431148113094,100.34134840545767,129.6,117.7,-0.713,49.2597772738713,128.92779385133866,24.16534451215383,3,C1
11,8,2,41,53.42208274951008,54.2,41.2,-0.96,54.82306467998864,42.20744918490475,99.59307872436614,129.7,117.7,-0.714,48.70782181909704,127.78223508107092,24.232275609723064,3,C1
11,8,2,42,54.77766619960807,54.2,41.3,-0.959,51.15845174399091,42.3259593479238,98.85446297949291,129.7,117.8,-0.711,48.36625745527763,130.30578806485673,23.705820487778453,3,C1
11,8,2,43,55.862132959686456,54.2,41.5,-0.959,48.02676139519273,42.50076747833904,98.16357038359433,129.8,117.7,-0.711,48.19300596422211,132.24463045188537,24.604656390222765,3,C1
11,8,2,44,56.68970636774917,54.3,41.6,-0.959,45.52140911615419,42.66061398267123,97.53085630687548,129.8,117.8,-0.706,48.07440477137769,127.05570436150829,24.42372511217821,3,C1
11,8,2,45,57.31176509419933,54.4,41.8,-0.957,43.337127292923356,42.768491186136984,96.98468504550038,129.9,117.8,-0.711,48.07952381710215,127.28456348920662,23.53898008974257,3,C1
11,8,2,46,57.749412075359466,54.4,42.0,-0.956,41.509701834338685,42.954792948909585,96.52774803640031,129.9,117.9,-0.711,48.143619053681725,130.5476507913653,23.511184071794055,3,C1
11,8,2,47,58.019529660287574,54.3,41.8,-0.958,39.88776146747095,43.16383435912767,96.18219842912025,129.9,117.9,-0.712,48.39489524294538,126.45812063309224,23.208947257435245,3,C1
11,8,2,48,58.27562372823006,54.3,41.2,-0.961,38.890209173976764,43.291067487302136,95.94575874329621,129.9,118.0,-0.711,48.53591619435631,127.16649650647378,23.187157805948196,3,C1
11,8,2,49,58.52049898258405,54.3,40.6,-0.964,40.03216733918141,43.43285398984171,95.75660699463697,129.8,117.9,-0.717,48.44873295548505,130.49319720517903,22.229726244758556,3,C1
11,8,2,50,58.79639918606724,54.4,40.5,-0.964,42.305733871345126,43.52628319187336,95.68528559570957,129.7,117.8,-0.711,48.218986364388044,132.81455776414322,22.283780995806847,3,C1
11,8,2,51,59.13711934885379,54.3,40.8,-0.962,44.044587097076096,43.42102655349869,95.66822847656765,129.7,117.7,-0.708,47.67518909151043,128.09164621131458,22.227024796645477,3,C1
11,8,2,52,59.44969547908303,54.3,41.0,-0.96,45.475669677660875,43.29682124279895,95.63458278125411,129.8,117.5,-0.706,47.06015127320835,129.91331696905166,22.16161983731638,3,C1
11,8,2,53,59.69975638326643,54.4,41.3,-0.959,46.6605357421287,43.13745699423916,95.68766622500328,129.9,117.5,-0.706,46.66812101856667,132.95065357524132,21.269295869853103,3,C1
11,8,2,54,59.87980510661315,54.3,41.5,-0.958,47.40842859370296,43.08996559539133,95.65013298000262,129.9,117.6,-0.708,46.274496814853336,128.60052286019305,21.835436695882482,3,C1
11,8,2,55,60.02384408529052,54.2,41.8,-0.958,47.70674287496236,43.03197247631306,95.44010638400209,130.0,117.6,-0.702,46.099597451882666,128.68041828815444,21.608349356705986,3,C1
11,8,2,56,60.09907526823242,54.3,42.0,-0.956,47.10539429996989,43.065577981050446,95.09208510720167,130.1,117.7,-0.704,45.99967796150613,131.86433463052356,21.50667948536479,3,C1
11,8,2,57,60.119260214585935,54.3,41.8,-0.959,44.08431543997591,43.192462384840354,94.67366808576134,130.2,117.8,-0.71,46.019742369204906,130.51146770441883,21.56534358829183,3,C1
11,8,2,58,60.09540817166875,54.2,41.2,-0.962,41.16745235198073,43.37396990787229,94.21893446860906,130.2,118.1,-0.707,46.03579389536392,125.10917416353507,21.152274870633466,3,C1
