Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,18,14,60.445745107438896,48.2,43.6,-0.959,60.229336367523494,44.83757358198255,99.3978095966079,131.7,122.7,-0.715,51.87466797740552,131.6255032764299,34.258393555852464,3,C1
12,15,18,15,60.17659608595112,48.2,43.7,-0.958,60.483469094018794,44.83005886558604,99.53824767728632,131.6,122.7,-0.716,52.13973438192442,135.08040262114392,33.52671484468197,3,C1
12,15,18,16,59.9212768687609,48.2,43.8,-0.957,60.566775275215036,44.98404709246883,99.53059814182906,131.7,122.6,-0.713,52.55178750553954,130.74432209691514,33.081371875745575,3,C1
12,15,18,17,59.65702149500872,48.3,44.1,-0.956,60.69342022017203,44.927237673975064,99.26447851346326,131.7,122.2,-0.714,53.12143000443163,131.15545767753213,32.505097500596456,3,C1
12,15,18,18,59.245617196006975,48.3,44.1,-0.958,61.07473617613762,44.90179013918005,98.9515828107706,131.8,122.1,-0.712,53.797144003545306,132.30436614202569,31.424078000477163,3,C1
12,15,18,19,59.55649375680558,48.4,43.3,-0.963,61.21978894091009,44.60143211134404,98.84126624861648,131.7,122.3,-0.709,54.357715202836246,131.28349291362053,31.25926240038173,3,C1
12,15,18,20,59.70519500544446,48.5,42.6,-0.965,60.955831152728074,44.241145689075225,98.87301299889319,131.5,122.1,-0.712,54.586172162268994,130.58679433089642,31.767409920305383,3,C1
12,15,18,21,59.34415600435557,48.5,42.7,-0.964,60.58466492218246,44.13291655126018,98.99841039911455,131.3,122.4,-0.718,54.428937729815196,134.34943546471715,31.933927936244306,3,C1
12,15,18,22,59.335324803484454,48.6,42.9,-0.963,60.34773193774597,44.22633324100815,99.11872831929165,131.3,122.4,-0.713,54.30315018385216,131.3395483717737,32.507142348995444,3,C1
12,15,18,23,59.52825984278756,48.6,43.1,-0.962,60.29818555019678,44.28106659280652,99.29498265543333,131.1,122.5,-0.716,54.20252014708173,135.63163869741896,33.10571387919636,3,C1
12,15,18,24,59.302607874230056,48.6,43.3,-0.961,60.29854844015742,44.44485327424521,99.45598612434667,131.5,122.6,-0.713,54.16201611766538,131.0453109579352,33.14457110335709,3,C1
12,15,18,25,59.442086299384044,48.6,43.5,-0.96,60.318838752125934,44.49588261939617,99.60478889947733,131.8,122.9,-0.718,54.08961289413231,134.89624876634815,33.71565688268567,3,C1
12,15,18,26,59.81366903950724,48.6,43.8,-0.959,60.17507100170074,44.39670609551693,99.76383111958187,131.6,122.8,-0.718,54.11169031530584,130.1369990130785,33.59252550614854,3,C1
12,15,18,27,59.930935231605794,48.6,44.0,-0.958,60.4200568013606,44.337364876413545,99.93106489566549,131.6,122.6,-0.719,54.189352252244674,134.1895992104628,33.19402040491883,3,C1
12,15,18,28,59.68474818528463,48.6,44.2,-0.957,60.35604544108848,44.409891901130834,100.06485191653239,131.6,122.7,-0.717,54.57148180179574,128.59167936837025,32.77521632393507,3,C1
12,15,18,29,59.007798548227704,48.6,43.7,-0.961,60.38483635287079,44.367913520904665,99.93188153322592,131.5,122.5,-0.717,54.797185441436596,133.7333434946962,32.100173059148055,3,C1
12,15,18,30,59.286238838582165,48.7,42.9,-0.964,59.96786908229663,44.35433081672373,99.96550522658073,130.9,122.4,-0.722,55.25774835314928,128.94667479575696,32.060138447318444,3,C1
12,15,18,31,59.62899107086573,48.8,42.6,-0.964,59.554295265837304,44.48346465337899,100.21240418126459,130.6,122.3,-0.722,55.34619868251943,134.79733983660557,32.40811075785476,3,C1
12,15,18,32,60.12319285669258,48.7,42.8,-0.963,59.583436212669845,44.50677172270319,100.46992334501168,130.6,122.3,-0.722,55.076958946015544,133.07787186928448,32.08648860628381,3,C1
12,15,18,33,59.99855428535407,48.8,43.0,-0.962,59.58674897013587,44.505417378162555,100.71593867600936,131.1,122.5,-0.721,54.48156715681243,131.64229749542758,32.189190885027045,3,C1
12,15,18,34,59.77884342828325,48.8,43.3,-0.961,59.469399176108695,44.50433390253004,100.87275094080749,131.5,122.5,-0.718,53.96525372544994,134.21383799634208,32.59135270802164,3,C1
12,15,18,35,60.283074742626596,48.7,43.6,-0.959,59.55551934088695,44.40346712202403,100.938200752646,131.7,122.3,-0.716,53.672202980359955,130.49107039707366,32.99308216641731,3,C1
12,15,18,36,60.82645979410128,48.7,43.8,-0.958,59.904415472709566,44.38277369761923,100.9705606021168,131.8,122.5,-0.717,53.617762384287964,130.6328563176589,32.454465733133844,3,C1
12,15,18,37,60.321167835281024,48.7,44.1,-0.956,59.92353237816765,44.426218958095376,100.99644848169345,131.8,122.8,-0.715,53.77420990743037,132.5462850541271,32.28357258650708,3,C1
12,15,18,38,60.63693426822482,48.7,44.2,-0.957,59.65882590253412,44.5409751664763,101.01715878535477,131.9,122.7,-0.715,54.339367925944295,129.2570280433017,32.52685806920566,3,C1
12,15,18,39,60.60954741457985,48.8,43.5,-0.961,59.947060722027295,44.47278013318104,101.03372702828382,131.7,122.6,-0.717,55.17149434075544,132.44562243464134,33.04148645536453,3,C1
12,15,18,40,60.36763793166388,48.8,42.6,-0.965,60.57764857762184,44.51822410654483,101.02698162262706,131.1,122.6,-0.723,55.49719547260435,131.29649794771308,32.833189164291625,3,C1
12,15,18,41,60.71411034533111,48.7,42.5,-0.964,60.32211886209747,44.47457928523586,101.02158529810166,130.8,122.7,-0.724,55.437756378083485,130.45719835817047,33.346551331433304,3,C1
12,15,18,42,60.43128827626489,48.7,42.7,-0.964,60.53769508967798,44.339663428188686,101.01726823848134,130.9,122.6,-0.72,55.21020510246679,133.56575868653638,33.397241065146645,3,C1
12,15,18,43,60.30503062101191,48.7,42.8,-0.963,60.450156071742384,44.25173074255095,100.95381459078507,130.9,122.1,-0.716,54.92816408197343,130.9526069492291,33.51779285211732,3,C1
12,15,18,44,60.36402449680953,48.7,42.9,-0.962,60.12012485739391,44.24138459404075,100.84305167262806,131.1,122.5,-0.719,54.30253126557874,134.1220855593833,33.01423428169385,3,C1
12,15,18,45,60.49121959744762,48.7,43.0,-0.961,59.77609988591513,44.2731076752326,100.81444133810245,131.5,122.6,-0.72,54.102025012462995,132.77766844750664,33.41138742535508,3,C1
12,15,18,46,60.1129756779581,48.7,43.2,-0.96,60.020879908732105,44.158486140186085,100.83155307048196,131.3,122.5,-0.719,53.821620009970395,132.7421347580053,33.50910994028406,3,C1
12,15,18,47,60.05038054236648,48.7,43.4,-0.96,60.31670392698568,44.04678891214887,100.82524245638557,131.3,122.6,-0.718,53.63729600797632,134.27370780640425,33.46728795222725,3,C1
12,15,18,48,60.04030443389318,48.7,43.6,-0.959,59.93336314158855,44.037431129719096,100.72019396510845,131.6,122.8,-0.717,53.569836806381055,131.2189662451234,32.453830361781804,3,C1
12,15,18,49,60.09224354711454,48.8,43.8,-0.958,59.94669051327084,44.04994490377528,100.49615517208676,131.7,122.8,-0.717,53.69586944510484,134.51517299609873,33.06306428942545,3,C1
12,15,18,50,60.27379483769163,48.8,44.0,-0.958,60.25735241061667,44.19995592302023,100.49692413766941,131.7,122.9,-0.716,54.05669555608387,134.73213839687898,32.53045143154036,3,C1
12,15,18,51,60.3190358701533,48.8,44.2,-0.958,60.22588192849334,44.27996473841618,100.55753931013552,131.5,122.6,-0.717,54.6653564448671,132.50571071750318,32.42436114523228,3,C1
12,15,18,52,60.37522869612264,49.0,43.6,-0.962,60.10070554279467,44.42397179073295,100.56603144810842,131.2,122.5,-0.717,55.29228515589368,135.26456857400254,32.43948891618582,3,C1
12,15,18,53,60.16018295689811,48.8,42.7,-0.965,60.320564434235735,44.539177432586364,100.53282515848674,131.1,122.1,-0.722,55.69382812471494,133.65165485920204,32.95159113294866,3,C1
12,15,18,54,60.20814636551849,48.8,42.6,-0.964,60.05645154738859,44.79134194606909,100.5862601267894,130.8,122.0,-0.724,55.71506249977195,132.60132388736164,32.56127290635892,3,C1
12,15,18,55,60.20651709241479,48.8,42.8,-0.964,60.20516123791087,44.95307355685527,100.70900810143152,130.8,122.0,-0.724,55.49204999981757,133.82105910988932,32.52901832508714,3,C1
12,15,18,56,60.145213673931835,48.8,43.0,-0.963,60.2041289903287,44.82245884548422,100.82720648114521,130.7,122.3,-0.722,55.133639999854054,130.41684728791145,33.18321466006971,3,C1
12,15,18,57,60.69617093914547,48.7,43.3,-0.961,60.12330319226295,44.83796707638737,100.88176518491618,130.9,122.3,-0.718,54.966911999883244,132.69347783032916,32.96657172805577,3,C1
12,15,18,58,60.576936751316374,48.8,43.6,-0.96,59.778642553810364,44.6903736611099,100.88541214793294,130.9,122.3,-0.719,54.733529599906596,134.09478226426333,32.53325738244462,3,C1
12,15,18,59,60.1615494010531,48.8,43.8,-0.958,60.26291404304829,44.612298928887924,100.88832971834636,131.1,122.4,-0.717,54.78682367992528,130.35582581141065,32.546605905955694,3,C1
12,15,19,0,60.18923952084248,48.7,44.1,-0.956,60.37033123443863,44.609839143110335,100.89066377467708,131.3,122.4,-0.717,55.02945894394022,132.62466064912851,32.957284724764556,3,C1
12,15,19,1,59.95139161667398,48.7,44.3,-0.957,60.6762649875509,44.80787131448827,100.87253101974167,131.4,122.5,-0.717,55.28356715515218,130.8197285193028,33.10582777981165,3,C1
12,15,19,2,60.04111329333919,48.7,43.5,-0.962,60.42101199004072,44.866297051590614,100.81802481579334,131.6,122.3,-0.719,55.626853724121744,131.91578281544224,32.94466222384932,3,C1
12,15,19,3,59.81289063467135,48.7,42.6,-0.964,60.27680959203258,44.77303764127249,100.73441985263467,131.2,122.3,-0.723,56.0414829792974,134.1526262523538,33.055729779079456,3,C1
12,15,19,4,59.81031250773708,48.9,42.6,-0.964,60.46144767362607,44.67843011301799,100.66753588210774,131.0,122.5,-0.725,56.213186383437915,130.76210100188302,32.98458382326356,3,C1
12,15,19,5,60.14825000618966,48.8,42.8,-0.963,60.769158138900856,44.482744090414386,100.6940287056862,130.9,122.3,-0.725,55.570549106750335,132.7696808015064,33.34766705861085,3,C1
12,15,19,6,59.89860000495173,48.9,43.0,-0.962,60.37532651112068,44.26619527233151,100.65522296454895,130.9,122.6,-0.723,54.83643928540027,134.41574464120512,32.91813364688868,3,C1
12,15,19,7,60.07888000396139,48.8,43.3,-0.961,59.78026120889655,44.112956217865204,100.36417837163916,131.0,122.6,-0.722,54.189151428320216,131.2925957129641,32.51450691751094,3,C1
12,15,19,8,59.80310400316911,48.8,43.5,-0.959,60.104208967117245,44.050364974292165,99.89134269731133,131.3,122.7,-0.719,53.851321142656175,134.41407657037126,32.23160553400875,3,C1
12,15,19,9,60.04248320253529,48.8,43.8,-0.958,59.9633671736938,44.20029197943373,99.33307415784907,131.3,122.7,-0.717,54.04105691412494,134.67126125629702,32.545284427207,3,C1
12,15,19,10,60.05398656202823,48.8,44.0,-0.957,59.55069373895504,44.220233583546985,98.78645932627926,131.5,122.7,-0.715,53.77284553129995,132.37700900503762,31.5962275417656,3,C1
12,15,19,11,60.083189249622585,48.8,44.2,-0.956,60.32055499116403,44.31618686683759,98.2891674610234,131.6,122.8,-0.715,53.758276425039966,135.0216072040301,32.39698203341248,3,C1
12,15,19,12,60.40655139969807,48.9,44.3,-0.957,60.09644399293122,44.39294949347007,97.91133396881872,131.7,122.7,-0.715,53.88662114003197,130.59728576322408,32.91758562672998,3,C1
12,15,19,13,60.165241119758456,48.8,43.7,-0.961,59.97715519434498,44.394359594776056,97.90906717505499,131.6,122.6,-0.717,54.28929691202558,131.99782861057926,32.43406850138398,3,C1
12,15,19,14,60.392192895806765,48.8,42.8,-0.965,60.04172415547598,44.43548767582084,98.127253740044,131.5,122.3,-0.72,54.49143752962046,134.2582628884634,31.967254801107188,3,C1
12,15,19,15,60.25375431664541,48.9,42.7,-0.963,59.71337932438079,44.48839014065667,98.4018029920352,131.4,122.4,-0.72,54.553150023696375,130.9266103107707,32.63380384088575,3,C1
12,15,19,16,60.22300345331633,48.8,42.9,-0.962,60.11070345950463,44.51071211252534,98.74144239362816,131.4,122.5,-0.72,53.9425200189571,133.22128824861656,33.5670430727086,3,C1
12,15,19,17,59.97840276265306,48.8,43.2,-0.961,60.4885627676037,44.48856969002027,99.01315391490253,131.5,122.5,-0.72,53.51401601516568,133.41703059889326,33.59363445816688,3,C1
12,15,19,18,59.722722210122456,48.9,43.4,-0.96,60.03085021408297,44.63085575201622,99.11052313192202,131.8,122.6,-0.717,53.33121281213254,131.5336244791146,33.494907566533506,3,C1
12,15,19,19,59.53817776809797,48.9,43.7,-0.959,60.424680171266374,44.744684601612974,99.30841850553762,131.7,122.6,-0.714,53.004970249706034,133.82689958329166,33.47592605322681,3,C1
12,15,19,20,59.69054221447837,48.8,44.0,-0.958,60.65974413701309,44.73574768129038,99.54673480443009,131.8,122.5,-0.714,52.92397619976482,129.74151966663334,33.140740842581444,3,C1
12,15,19,21,59.5724337715827,48.9,44.1,-0.957,60.82779530961047,44.7885981450323,99.71738784354407,131.6,122.9,-0.713,53.11918095981186,132.79321573330668,32.972592674065154,3,C1
12,15,19,22,59.89794701726616,48.8,44.4,-0.958,60.60223624768838,44.83087851602584,99.77391027483526,131.6,122.9,-0.71,53.49534476784949,131.95457258664536,32.33807413925212,3,C1
12,15,19,23,59.89835761381293,48.8,43.7,-0.962,60.6017889981507,44.70470281282067,99.87912821986822,131.5,122.9,-0.712,53.99627581427959,129.2236580693163,31.7304593114017,3,C1
12,15,19,24,59.87868609105034,48.8,42.8,-0.965,61.101431198520565,44.543762250256535,99.92330257589458,131.2,122.8,-0.716,54.23702065142368,131.49892645545305,31.524367449121357,3,C1
12,15,19,25,60.04294887284027,48.9,42.8,-0.963,60.80114495881645,44.43500980020523,99.77864206071567,131.1,122.8,-0.72,54.02961652113895,128.95914116436245,31.679493959297083,3,C1
12,15,19,26,60.334359098272216,48.9,43.0,-0.962,60.72091596705316,44.36800784016418,99.82291364857254,131.3,122.8,-0.721,53.703693216911155,130.72731293148996,32.38359516743767,3,C1
12,15,19,27,60.48748727861778,48.9,43.2,-0.961,60.43673277364253,44.274406272131344,99.91833091885803,131.4,122.8,-0.72,53.30295457352892,133.68185034519198,32.626876133950134,3,C1
12,15,19,28,60.36998982289422,48.9,43.5,-0.96,60.069386218914026,44.179525017705075,99.99466473508642,131.1,122.6,-0.719,53.02236365882314,129.7454802761536,33.42150090716011,3,C1
12,15,19,29,60.31599185831537,49.0,43.7,-0.959,60.275508975131224,44.223620014164055,100.01573178806913,131.5,122.6,-0.716,52.877890927058516,133.15638422092286,33.01720072572809,3,C1
12,15,19,30,60.2327934866523,49.0,43.9,-0.958,60.02040718010498,44.27889601133124,100.07258543045532,131.7,122.6,-0.717,52.622312741646816,130.92510737673828,32.41376058058247,3,C1
12,15,19,31,59.966234789321845,49.0,44.1,-0.957,59.99632574408398,44.42311680906499,100.21806834436426,131.7,122.6,-0.717,52.71785019331745,128.84008590139064,32.55100846446597,3,C1
12,15,19,32,59.892987831457475,49.1,44.3,-0.956,59.437060595267184,44.49849344725199,100.4144546754914,131.8,122.7,-0.715,53.11428015465396,132.3120687211125,32.20080677157278,3,C1
12,15,19,33,59.95439026516598,49.1,43.8,-0.96,59.529648476213744,44.75879475780159,100.55156374039312,131.7,122.7,-0.716,53.65142412372317,129.92965497689,32.92064541725822,3,C1
12,15,19,34,59.94351221213279,49.1,42.9,-0.965,59.923718780970994,44.92703580624127,100.6212509923145,131.5,122.8,-0.719,53.82113929897854,131.36372398151198,33.136516333806576,3,C1
12,15,19,35,59.99480976970623,49.1,42.7,-0.964,60.31897502477679,45.00162864499301,100.7570007938516,131.3,122.5,-0.724,53.59691143918283,133.8109791852096,32.729213067045265,3,C1
12,15,19,36,59.835847815764986,49.2,42.8,-0.963,60.29518001982144,44.82130291599441,100.90560063508129,131.1,122.4,-0.723,53.17752915134626,130.16878334816766,31.983370453636212,3,C1
12,15,19,37,60.04867825261199,49.1,43.0,-0.961,60.23614401585715,44.61704233279553,100.86448050806503,131.4,122.4,-0.722,52.58202332107701,132.11502667853412,32.46669636290897,3,C1
12,15,19,38,60.09894260208959,49.2,43.2,-0.961,60.468915212685715,44.65363386623642,100.53158440645203,131.5,122.3,-0.717,52.225618656861606,134.3720213428273,32.733357090327175,3,C1
12,15,19,39,60.05915408167167,49.1,43.3,-0.961,60.07513217014857,44.66290709298914,100.04526752516162,131.6,122.0,-0.719,51.84049492548928,130.71761707426185,32.22668567226174,3,C1
12,15,19,40,60.007323265337334,49.0,43.4,-0.96,60.44010573611885,44.67032567439131,99.4762140201293,131.6,122.4,-0.719,51.65239594039143,132.47409365940948,32.44134853780939,3,C1
12,15,19,41,60.165858612269865,49.1,43.5,-0.959,60.51208458889508,44.61626053951304,98.94097121610345,131.7,122.5,-0.717,51.32191675231314,133.75927492752757,32.29307883024751,3,C1
12,15,19,42,60.092686889815894,49.1,43.7,-0.958,60.98966767111607,44.553008431610436,98.61277697288276,131.8,122.7,-0.717,51.31753340185052,130.20741994202206,31.394463064198007,3,C1
12,15,19,43,60.17414951185272,49.0,43.9,-0.958,60.75173413689285,44.56240674528834,98.61022157830621,131.8,122.7,-0.714,51.534026721480416,133.46593595361765,31.75557045135841,3,C1
12,15,19,44,60.019319609482174,49.1,44.1,-0.958,60.82138730951428,44.54992539623068,98.74817726264497,131.8,122.9,-0.713,51.60722137718433,133.29274876289412,31.72445636108673,3,C1
12,15,19,45,59.71545568758574,49.1,44.3,-0.957,60.41710984761142,44.53994031698454,98.99854181011598,131.6,122.8,-0.715,51.985777101747466,130.6141990103153,32.59956508886938,3,C1
12,15,19,46,59.85236455006859,49.1,44.0,-0.96,60.633687878089134,44.51195225358763,99.25883344809279,131.7,122.8,-0.717,52.52862168139797,132.45135920825226,32.459652071095505,3,C1
12,15,19,47,59.90189164005487,49.0,43.1,-0.964,60.54695030247131,44.529561802870106,99.44706675847422,131.7,122.7,-0.719,53.04289734511838,130.0010873666018,32.647721656876406,3,C1
12,15,19,48,59.6815133120439,49.0,42.7,-0.963,60.77756024197705,44.36364944229608,99.67765340677937,131.4,122.3,-0.72,53.1543178760947,130.76086989328144,32.97817732550112,3,C1
12,15,19,49,59.68521064963512,49.0,42.9,-0.962,60.762048193581634,44.290919553836865,100.00212272542349,131.5,122.6,-0.721,52.763454300875765,133.16869591462515,32.7025418604009,3,C1
12,15,19,50,59.36816851970809,49.0,43.2,-0.961,60.58963855486531,44.21273564306949,100.32169818033879,131.4,122.6,-0.72,52.430763440700616,129.51495673170012,32.26203348832072,3,C1
12,15,19,51,59.334534815766474,49.0,43.5,-0.959,60.53171084389225,44.1301885144556,100.55735854427103,131.7,123.0,-0.715,52.24461075256049,128.5119653853601,32.189626790656575,3,C1
12,15,19,52,59.34762785261318,49.0,43.7,-0.959,60.4853686751138,44.204150811564475,100.72588683541683,131.8,122.6,-0.712,52.09568860204839,132.9695723082881,32.53170143252526,3,C1
12,15,19,53,59.198102282090545,49.0,43.9,-0.957,59.98829494009104,44.34332064925158,100.86070946833347,132.0,122.8,-0.709,52.056550881638714,132.33565784663048,32.88536114602021,3,C1
12,15,19,54,59.29848182567244,49.0,44.1,-0.957,59.73063595207283,44.514656519401264,100.98856757466677,131.9,122.9,-0.703,52.145240705310975,129.3685262773044,32.928288916816165,3,C1
12,15,19,55,59.598785460537954,49.0,44.3,-0.956,60.44450876165826,44.65172521552101,101.13085405973342,132.1,123.0,-0.71,52.31619256424878,132.5548210218435,32.54263113345293,3,C1
12,15,19,56,59.439028368430364,49.1,43.7,-0.961,60.355607009326604,44.661380172416806,101.26468324778675,132.0,123.0,-0.716,52.59295405139902,132.48385681747482,32.674104906762345,3,C1
