Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.95297235528204,53.4,42.1,-0.961,49.71470285788284,51.22129800051091,91.15122304473414,129.8,116.7,-0.698,62.942014605722036,124.19171431179899,25.84581779499439,3,C1
11,8,10,44,50.06237788422564,53.3,41.3,-0.964,49.59176228630628,51.63703840040873,90.76097843578731,129.8,116.5,-0.704,63.053611684577625,121.53337144943919,26.576654235995512,3,C1
11,8,10,45,50.10990230738051,53.3,41.1,-0.963,49.933409829045026,51.76963072032699,90.38878274862985,129.7,116.6,-0.701,63.0428893476621,124.92669715955134,26.68132338879641,3,C1
11,8,10,46,50.06792184590441,53.3,41.4,-0.962,49.646727863236016,51.755704576261586,90.03102619890389,129.7,116.5,-0.706,62.87431147812968,126.74135772764107,26.405058711037128,3,C1
11,8,10,47,49.974337476723534,53.3,41.7,-0.962,49.857382290588816,51.66456366100927,89.66482095912312,129.7,116.3,-0.697,62.83944918250374,122.53308618211287,26.624046968829703,3,C1
11,8,10,48,50.03946998137882,53.3,42.0,-0.959,50.06590583247105,51.65165092880742,89.3118567672985,129.7,116.3,-0.697,62.811559346002994,124.2864689456903,26.89923757506376,3,C1
11,8,10,49,50.07157598510306,53.3,42.4,-0.958,50.11272466597684,51.64132074304594,89.0094854138388,129.8,116.2,-0.694,62.86924747680239,127.78917515655225,26.619390060051007,3,C1
11,8,10,50,50.03726078808245,53.3,42.7,-0.956,50.250179732781476,51.733056594436746,88.76758833107104,129.8,116.3,-0.696,63.15539798144191,126.8713401252418,25.835512048040805,3,C1
11,8,10,51,49.96980863046596,53.4,42.6,-0.959,49.94014378622518,51.726445275549395,88.57407066485683,130.1,116.2,-0.698,63.504318385153525,122.11707210019344,25.568409638432644,3,C1
11,8,10,52,50.05584690437277,53.4,41.9,-0.963,49.89211502898014,51.70115622043952,88.43925653188546,130.3,116.3,-0.708,63.78345470812282,124.57365768015475,24.994727710746115,3,C1
11,8,10,53,50.02467752349822,53.3,41.3,-0.965,49.85369202318412,51.50092497635162,88.37140522550837,130.4,116.4,-0.709,63.88676376649825,127.7789261441238,25.015782168596893,3,C1
11,8,10,54,49.93974201879858,53.4,41.4,-0.962,49.90295361854729,51.4207399810813,88.3171241804067,130.2,116.4,-0.709,63.7894110131986,124.72314091529904,25.332625734877517,3,C1
11,8,10,55,50.031793615038865,53.3,41.7,-0.96,49.66236289483784,51.45659198486504,88.27369934432535,130.1,116.6,-0.701,63.53152881055888,124.69851273223924,25.286100587902016,3,C1
11,8,10,56,50.00543489203109,53.3,42.1,-0.959,49.44989031587028,51.56527358789204,88.21895947546028,130.0,116.6,-0.702,63.3852230484471,128.1588101857914,25.248880470321613,3,C1
11,8,10,57,49.944347913624874,53.3,42.4,-0.957,49.41991225269622,51.73221887031363,88.15516758036823,130.0,116.6,-0.694,63.32817843875768,128.96704814863313,24.45910437625729,3,C1
11,8,10,58,49.9954783308999,53.3,42.8,-0.957,49.515929802156975,51.88577509625091,88.10413406429458,130.0,116.4,-0.695,63.32254275100615,124.1936385189065,24.96728350100583,3,C1
11,8,10,59,49.89638266471992,53.3,42.5,-0.96,49.49274384172558,51.948620077000726,88.06330725143567,130.0,116.3,-0.703,63.498034200804916,126.35491081512521,25.433826800804667,3,C1
11,8,11,0,49.83710613177594,53.4,41.7,-0.962,49.33419507338046,51.93889606160058,88.05064580114853,130.0,116.5,-0.704,63.69842736064393,129.48392865210016,25.367061440643734,3,C1
11,8,11,1,49.82968490542075,53.3,41.1,-0.964,49.42735605870436,51.97111684928046,88.08051664091883,129.8,116.3,-0.711,63.75874188851515,124.40714292168013,26.453649152514984,3,C1
11,8,11,2,49.9637479243366,53.3,41.3,-0.963,49.80188484696349,52.15689347942437,88.14441331273505,129.7,116.1,-0.708,63.52699351081212,126.6657143373441,27.022919322011987,3,C1
11,8,11,3,49.930998339469284,53.4,41.6,-0.961,49.82150787757079,52.585514783539494,88.29553065018804,129.6,116.1,-0.707,63.10159480864969,129.87257146987528,26.598335457609586,3,C1
11,8,11,4,49.94479867157543,53.3,41.9,-0.96,49.85720630205663,53.088411826831596,88.53642452015043,129.6,116.2,-0.708,62.741275846919756,127.07805717590023,26.778668366087672,3,C1
11,8,11,5,49.995838937260345,53.4,42.2,-0.96,49.88576504164531,53.61072946146528,88.86913961612034,129.7,116.1,-0.702,62.3930206775358,124.08244574072017,26.48293469287014,3,C1
11,8,11,6,49.89667114980828,53.4,42.5,-0.958,49.728612033316246,54.068583569172226,89.29531169289626,129.7,116.2,-0.697,62.074416542028644,126.30595659257614,26.56634775429611,3,C1
11,8,11,7,49.997336919846624,53.4,42.8,-0.956,50.082889626653,54.45486685533778,89.996249354317,129.9,116.2,-0.695,61.89953323362292,129.3447652740609,26.293078203436888,3,C1
11,8,11,8,49.9178695358773,53.3,42.5,-0.959,49.8063117013224,54.66389348427022,90.9569994834536,129.8,116.1,-0.696,61.81962658689834,125.23581221924871,26.41446256274951,3,C1
11,8,11,9,49.89429562870184,53.3,41.9,-0.962,49.665049361057925,54.85111478741617,91.98559958676289,129.8,116.2,-0.705,61.835701269518665,123.02864977539897,25.551570050199608,3,C1
11,8,11,10,49.93543650296147,53.3,41.3,-0.964,49.572039488846336,55.24089182993294,93.18847966941031,129.7,116.2,-0.71,61.84856101561493,127.04291982031917,25.361256040159684,3,C1
11,8,11,11,50.008349202369175,53.3,41.5,-0.963,49.89763159107707,55.93271346394636,94.47078373552824,129.6,116.2,-0.711,61.49884881249194,128.43433585625533,24.94900483212775,3,C1
11,8,11,12,50.06667936189534,53.4,41.8,-0.961,49.938105272861655,56.726170771157086,95.6166269884226,129.5,116.3,-0.707,61.03907904999355,123.30746868500427,25.079203865702198,3,C1
11,8,11,13,50.03334348951627,53.3,42.1,-0.959,49.83048421828932,57.42093661692567,96.31330159073808,129.4,116.5,-0.703,60.551263239994846,125.9859749480034,25.743363092561758,3,C1
11,8,11,14,50.02667479161302,53.3,42.5,-0.958,50.00438737463146,57.95674929354054,96.75064127259046,129.5,116.5,-0.694,60.08101059199588,129.34877995840273,25.094690474049408,3,C1
11,8,11,15,50.041339833290415,53.4,42.8,-0.955,50.32350989970517,58.28539943483243,97.24051301807236,129.6,116.5,-0.697,59.8448084735967,123.93902396672219,25.015752379239526,3,C1
11,8,11,16,50.05307186663233,53.3,42.6,-0.959,49.95880791976413,58.44831954786594,97.77241041445788,129.7,116.4,-0.697,59.81584677887736,125.91121917337776,24.91260190339162,3,C1
11,8,11,17,50.04245749330587,53.3,41.8,-0.963,49.62704633581131,58.57865563829276,98.15792833156631,129.7,116.5,-0.705,59.91267742310188,129.2489753387022,24.670081522713296,3,C1
11,8,11,18,50.05396599464469,53.2,41.2,-0.964,49.74163706864905,58.9229245106342,98.40634266525305,129.6,116.4,-0.714,59.81014193848151,124.37918027096177,24.836065218170635,3,C1
11,8,11,19,50.083172795715754,53.2,41.3,-0.964,50.07330965491924,59.81833960850736,98.62507413220244,129.4,116.3,-0.708,59.5481135507852,125.08334421676942,24.38885217453651,3,C1
11,8,11,20,50.026538236572605,53.2,41.6,-0.962,50.13864772393539,61.01467168680588,98.92005930576195,129.3,116.2,-0.704,59.11849084062816,128.20667537341552,24.771081739629206,3,C1
11,8,11,21,50.001230589258086,53.2,41.9,-0.96,50.07091817914831,62.17173734944471,99.33604744460956,129.3,116.2,-0.7,58.61479267250253,128.72534029873242,25.336865391703366,3,C1
11,8,11,22,51.00098447140647,53.2,42.2,-0.959,50.636734543318646,63.21738987955577,99.80883795568766,129.3,116.3,-0.699,58.111834138002024,124.14027223898594,26.069492313362694,3,C1
11,8,11,23,51.72078757712518,53.2,42.5,-0.959,50.58938763465492,63.91391190364461,100.16707036455013,129.4,116.4,-0.695,57.76946731040162,126.23221779118876,26.055593850690155,3,C1
11,8,11,24,52.33663006170015,53.3,42.9,-0.957,50.81151010772393,64.25112952291569,100.41365629164011,129.5,116.6,-0.688,57.515573848321296,129.645774232951,25.864475080552126,3,C1
11,8,11,25,52.92930404936012,53.3,42.6,-0.959,50.429208086179145,64.28090361833256,100.4909250333121,129.7,116.5,-0.695,57.43245907865703,128.4766193863608,25.851580064441702,3,C1
11,8,11,26,53.423443239488094,53.2,42.0,-0.962,50.08336646894331,64.22472289466604,100.43274002664967,129.7,116.3,-0.701,57.30596726292563,121.50129550908864,25.60126405155336,3,C1
11,8,11,27,53.818754591590476,53.1,41.4,-0.964,49.706693175154655,64.45977831573283,100.16619202131973,129.7,116.3,-0.708,57.204773810340505,124.88103640727091,26.02101124124269,3,C1
11,8,11,28,54.115003673272376,53.1,41.5,-0.962,49.62535454012372,64.98782265258627,99.79295361705579,129.6,116.2,-0.703,56.863819048272404,127.18482912581672,26.396808992994153,3,C1
11,8,11,29,54.332002938617904,53.2,41.9,-0.96,49.82028363209898,65.79025812206902,99.59436289364463,129.6,116.2,-0.698,56.41105523861792,124.04786330065338,26.497447194395324,3,C1
11,8,11,30,54.50560235089433,53.3,42.3,-0.96,49.83622690567918,66.49220649765522,99.5354903149157,129.7,116.2,-0.701,56.04884419089434,124.1782906405227,25.73795775551626,3,C1
11,8,11,31,54.544481880715466,53.2,42.6,-0.958,49.928981524543346,66.79376519812418,99.46839225193256,129.8,116.2,-0.688,55.71907535271547,127.68263251241815,25.670366204413007,3,C1
11,8,11,32,54.51558550457237,53.2,42.9,-0.956,49.98318521963468,66.71501215849935,99.21471380154605,129.9,116.1,-0.682,55.415260282172376,129.10610600993454,25.816292963530405,3,C1
11,8,11,33,54.5124684036579,53.2,42.7,-0.959,49.82654817570774,66.35200972679948,98.89177104123685,130.0,116.2,-0.695,55.432208225737895,124.98488480794762,26.553034370824324,3,C1
11,8,11,34,54.68997472292632,53.1,42.0,-0.962,49.7212385405662,65.84160778143958,98.53341683298947,130.0,116.2,-0.696,55.48576658059032,124.9279078463581,26.42242749665946,3,C1
11,8,11,35,54.75197977834106,53.1,41.4,-0.964,49.59699083245296,65.73328622515166,98.16673346639158,129.9,116.1,-0.702,55.50861326447226,127.10232627708648,26.83794199732757,3,C1
11,8,11,36,54.66158382267285,53.1,41.5,-0.963,49.51759266596237,66.34662898012132,97.83338677311326,129.8,116.0,-0.7,55.306890611577806,130.00186102166919,25.490353597862057,3,C1
11,8,11,37,54.66926705813828,53.1,41.8,-0.962,49.5140741327699,67.33730318409705,97.68670941849061,129.8,116.1,-0.701,54.90551248926224,125.92148881733536,25.03228287828965,3,C1
11,8,11,38,54.715413646510626,53.1,42.2,-0.961,49.83125930621592,68.32984254727764,97.70936753479248,129.8,116.2,-0.696,54.564409991409796,124.21719105386828,25.42582630263172,3,C1
11,8,11,39,54.8323309172085,53.2,42.5,-0.958,49.925007444972735,69.0438740378221,97.80749402783398,129.9,116.3,-0.698,54.33152799312784,127.31375284309462,24.700661042105377,3,C1
11,8,11,40,54.9258647337668,53.1,42.8,-0.956,50.12000595597819,69.23509923025769,97.9659952222672,129.9,116.2,-0.69,54.365222394502275,129.4910022744757,24.360528833684302,3,C1
11,8,11,41,54.98069178701344,53.2,42.9,-0.957,49.996004764782555,68.90807938420615,97.93279617781377,130.0,116.3,-0.689,54.43217791560182,124.55280181958057,24.408423066947442,3,C1
11,8,11,42,54.884553429610754,53.1,42.3,-0.961,50.09680381182605,68.26646350736492,97.74623694225102,130.1,116.3,-0.695,54.565742332481456,124.62224145566447,23.666738453557954,3,C1
11,8,11,43,55.0276427436886,53.1,41.7,-0.964,50.07744304946084,67.63317080589194,97.49698955380082,129.9,116.5,-0.696,54.732593865985166,127.61779316453156,23.773390762846365,3,C1
11,8,11,44,55.002114194950884,53.1,41.4,-0.963,50.28195443956867,67.72653664471355,97.33759164304067,129.8,116.6,-0.702,54.78607509278814,125.69423453162526,23.71871261027709,3,C1
11,8,11,45,54.881691355960704,53.1,41.8,-0.961,50.20556355165494,68.30122931577084,97.35007331443254,129.7,116.5,-0.706,54.70886007423051,121.33538762530021,24.574970088221672,3,C1
11,8,11,46,54.86535308476856,53.1,42.3,-0.959,50.28445084132395,68.76098345261667,97.48005865154603,129.7,116.4,-0.695,54.587088059384406,124.28831010024018,24.69997607057734,3,C1
11,8,11,47,54.97228246781485,53.1,42.6,-0.957,50.727560673059166,68.84878676209334,97.32404692123683,129.8,116.5,-0.69,54.609670447507526,127.33064808019215,24.51998085646187,3,C1
11,8,11,48,54.99782597425188,53.1,43.0,-0.956,50.90204853844734,68.61902940967467,97.05923753698946,129.9,116.5,-0.686,54.787736358006015,124.5645184641537,24.935984685169498,3,C1
11,8,11,49,54.91826077940151,53.2,42.7,-0.96,50.34163883075787,68.01522352773974,96.72739002959158,130.1,116.5,-0.69,55.010189086404814,119.39161477132296,23.2087877481356,3,C1
11,8,11,50,54.974608623521206,53.2,42.0,-0.963,49.9733110646063,67.33217882219179,96.42191202367326,130.1,116.6,-0.691,55.36815126912386,122.71329181705838,23.12703019850848,3,C1
11,8,11,51,55.07968689881696,53.1,41.5,-0.964,49.75864885168504,66.84574305775344,96.27752961893862,130.0,116.7,-0.704,55.65452101529909,125.7106334536467,22.501624158806784,3,C1
11,8,11,52,54.94374951905357,53.1,41.5,-0.963,50.266919081348036,67.09659444620274,96.16202369515089,129.9,116.8,-0.697,55.743616812239274,121.34850676291737,22.661299327045427,3,C1
11,8,11,53,55.05499961524285,53.3,41.8,-0.961,50.25353526507843,67.7772755569622,95.96961895612071,129.9,116.7,-0.701,55.57489344979142,121.75880541033389,23.52903946163634,3,C1
11,8,11,54,55.02399969219428,53.2,42.0,-0.961,50.42282821206275,68.54182044556975,95.75569516489657,129.9,116.6,-0.698,55.519914759833135,124.76704432826712,23.42323156930907,3,C1
11,8,11,55,55.079199753755425,53.2,42.3,-0.959,50.6182625696502,69.0934563564558,95.54455613191725,130.0,116.5,-0.695,55.39593180786651,125.2536354626137,23.53858525544726,3,C1
11,8,11,56,55.103359803004345,53.3,42.5,-0.959,50.67461005572016,69.35476508516464,95.4556449055338,130.0,116.5,-0.691,55.416745446293206,120.84290837009097,23.750868204357808,3,C1
11,8,11,57,55.16268784240348,53.2,42.8,-0.958,50.71968804457613,69.22381206813172,95.66451592442704,130.1,116.6,-0.685,55.53339635703456,122.21432669607277,24.060694563486244,3,C1
11,8,11,58,55.09015027392279,53.2,43.0,-0.956,50.655750435660906,68.73904965450538,95.71161273954162,130.2,116.6,-0.684,55.64671708562765,126.29146135685822,24.748555650788997,3,C1
11,8,11,59,55.13212021913823,53.1,42.6,-0.96,50.24460034852873,68.07123972360431,95.4892901916333,130.3,116.7,-0.693,55.95737366850212,124.75316908548658,24.9388445206312,3,C1
11,8,12,0,55.12569617531058,53.1,41.9,-0.962,50.07568027882298,67.37699177888345,95.17143215330664,130.2,116.7,-0.695,56.36589893480169,122.00253526838927,23.611075616504962,3,C1
11,8,12,1,55.140556940248466,53.1,41.5,-0.964,50.060544223058386,67.08159342310675,94.81714572264531,130.1,116.7,-0.69,56.59271914784136,125.12202821471142,23.82886049320397,3,C1
11,8,12,2,55.132445552198774,53.1,41.7,-0.962,50.22843537844671,67.6052747384854,94.81371657811624,130.0,116.6,-0.701,56.55417531827308,126.87762257176914,24.523088394563175,3,C1
11,8,12,3,55.10595644175902,53.1,42.1,-0.961,50.02274830275737,68.46421979078832,94.83097326249299,130.0,116.6,-0.703,56.363340254618464,122.2020980574153,24.69847071565054,3,C1
11,8,12,4,55.064765153407215,53.1,42.3,-0.959,49.9981986422059,69.15137583263066,94.74477860999438,130.0,116.5,-0.69,56.13067220369477,123.16167844593224,24.85877657252043,3,C1
11,8,12,5,55.031812122725775,53.0,42.6,-0.958,50.23855891376472,69.50110066610453,94.7158228879955,130.1,116.3,-0.692,55.94453776295582,126.44934275674578,24.347021258016348,3,C1
11,8,12,6,55.00544969818062,53.1,42.9,-0.956,50.250847131011774,69.40088053288363,94.8726583103964,130.1,116.3,-0.686,56.095630210364654,124.95947420539663,24.21761700641308,3,C1
11,8,12,7,54.98435975854449,53.1,42.8,-0.959,49.88067770480942,68.86070442630691,94.93812664831712,130.2,116.2,-0.694,56.45650416829172,119.76757936431731,24.254093605130464,3,C1
11,8,12,8,54.987487806835595,53.1,42.2,-0.962,49.76454216384754,68.20856354104552,94.7905013186537,130.2,116.3,-0.691,56.88520333463338,122.79406349145384,23.86327488410437,3,C1
11,8,12,9,55.00999024546847,53.0,41.6,-0.964,49.63163373107803,67.72685083283642,94.57240105492295,130.2,116.3,-0.701,57.10816266770671,126.07525079316306,22.850619907283495,3,C1
11,8,12,10,55.027992196374775,53.0,41.6,-0.963,49.94530698486243,67.88148066626914,94.53792084393835,130.1,116.3,-0.7,57.28653013416536,122.24020063453045,23.100495925826795,3,C1
11,8,12,11,55.042393757099816,52.9,42.0,-0.961,50.316245587889945,68.6651845330153,94.51033667515068,130.0,116.2,-0.697,57.249224107332296,122.91216050762436,22.600396740661438,3,C1
11,8,12,12,55.013915005679856,53.0,42.2,-0.96,50.09299647031195,69.49214762641225,94.42826934012054,130.0,116.2,-0.7,57.23937928586584,126.96972840609948,22.46031739252915,3,C1
11,8,12,13,54.991132004543886,53.0,42.4,-0.959,50.11439717624956,70.0537181011298,94.42261547209642,130.0,116.3,-0.689,57.19150342869267,127.07578272487959,22.828253914023318,3,C1
11,8,12,15,54.972905603635105,53.0,42.8,-0.957,50.071517740999646,69.94297448090384,94.67809237767715,130.2,116.3,-0.685,57.43320274295414,127.88062617990366,22.162603131218653,3,C1
11,8,12,16,54.93832448290809,52.9,43.0,-0.957,49.717214192799716,69.53437958472307,94.64247390214172,130.2,116.5,-0.69,57.74656219436331,129.98450094392294,24.03008250497492,3,C1
11,8,12,17,54.93065958632647,53.1,42.5,-0.961,49.493771354239776,68.86750366777845,94.45397912171337,130.2,116.6,-0.692,58.07724975549064,128.08760075513834,25.724066003979935,3,C1
11,8,12,18,54.96452766906118,53.0,41.8,-0.964,49.45501708339182,68.15400293422276,94.2231832973707,130.1,116.5,-0.698,58.28179980439251,122.51008060411067,27.099252803183948,3,C1
11,8,12,19,54.97162213524894,53.0,41.4,-0.964,49.86401366671346,68.12320234737821,94.17854663789656,130.1,116.6,-0.703,58.28543984351401,125.06806448328854,28.01940224254716,3,C1
11,8,12,20,54.937297708199154,53.0,41.7,-0.961,49.73121093337077,68.83856187790258,94.12283731031725,130.0,116.5,-0.695,58.028351874811214,128.21445158663084,28.015521794037728,3,C1
11,8,12,21,54.949838166559324,52.9,42.0,-0.96,50.024968746696615,69.73084950232206,93.93826984825381,130.1,116.6,-0.7,57.822681499848976,126.75156126930467,29.51241743523018,3,C1
11,8,12,22,54.95987053324746,53.0,42.3,-0.959,49.91997499735729,70.44467960185764,93.77061587860304,130.1,116.6,-0.696,57.57814519987918,121.56124901544374,29.609933948184143,3,C1
11,8,12,23,54.967896426597974,52.9,42.6,-0.957,50.11597999788584,70.75574368148611,93.67649270288243,130.1,116.5,-0.697,57.422516159903346,124.42899921235498,30.307947158547314,3,C1
11,8,12,24,54.91431714127838,53.0,42.9,-0.956,49.992783998308674,70.56459494518889,93.80119416230595,130.2,116.4,-0.695,57.458012927922674,128.063199369884,30.24635772683785,3,C1
11,8,12,25,54.9114537130227,53.0,42.8,-0.96,49.734227198646934,69.93167595615111,94.06095532984476,130.2,116.3,-0.691,57.706410342338145,124.71055949590719,29.81708618147028,3,C1
11,8,12,26,54.90916297041816,52.9,42.1,-0.961,49.587381758917545,69.16534076492088,94.10876426387581,130.2,116.2,-0.693,58.00512827387052,122.76844759672576,29.273668945176222,3,C1
11,8,12,27,54.94733037633453,53.0,41.6,-0.964,49.40990540713403,68.6122726119367,94.06701141110065,130.1,116.1,-0.707,58.284102619096416,125.93475807738062,29.498935156140977,3,C1
11,8,12,28,54.95786430106762,53.0,41.4,-0.963,49.70792432570723,68.72981808954937,94.07360912888052,130.0,116.2,-0.697,58.36728209527713,129.0078064619045,31.07914812491278,3,C1
11,8,12,29,54.9462914408541,53.0,41.8,-0.961,50.22633946056578,69.48385447163949,93.97888730310441,129.9,116.2,-0.698,58.1738256762217,124.74624516952359,32.68331849993022,3,C1
11,8,12,30,54.93703315268328,53.0,42.2,-0.959,50.16107156845263,70.3470835773116,93.82310984248353,130.0,116.1,-0.69,57.85906054097737,125.03699613561888,33.666654799944176,3,C1
