Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,22,31,74.69282133841374,53.4,43.3,-0.962,55.76484695576012,45.4368843942159,96.13953125174707,131.6,121.5,-0.701,43.294470893404124,128.54248838566485,49.66052895919024,3,C1
11,10,22,32,75.01425707073099,53.4,43.6,-0.959,55.811877564608096,45.46950751537272,96.01162500139766,131.6,121.6,-0.697,42.9555767147233,125.71399070853188,51.14842316735219,3,C1
11,10,22,33,75.21140565658479,53.4,43.9,-0.957,55.66950205168648,45.535606012298175,95.88930000111813,131.6,121.7,-0.706,42.96446137177864,125.57119256682552,50.178738533881756,3,C1
11,10,22,34,75.28912452526782,53.4,44.2,-0.956,55.375601641349185,45.668484809838546,95.79144000089451,131.6,121.8,-0.707,43.45156909742291,128.6169540534604,49.622990827105404,3,C1
11,10,22,35,75.37129962021426,53.4,44.1,-0.958,55.18048131307935,45.77478784787084,95.71315200071561,131.6,122.0,-0.712,44.30125527793833,124.87356324276831,48.978392661684325,3,C1
11,10,22,36,75.3370396961714,53.4,43.3,-0.963,54.72438505046348,45.73983027829667,95.65052160057249,131.6,122.2,-0.708,45.20100422235066,127.27885059421465,47.40271412934746,3,C1
11,10,22,37,75.30963175693712,53.3,42.6,-0.964,54.89950804037078,45.59186422263734,95.60041728045799,131.4,122.0,-0.714,45.64080337788053,128.40308047537172,47.08217130347796,3,C1
11,10,22,38,75.4677054055497,53.3,42.8,-0.963,55.01960643229663,45.513491378109876,95.58033382436639,131.5,122.1,-0.705,45.592642702304424,125.42246438029738,46.82573704278237,3,C1
11,10,22,39,75.51416432443976,53.4,43.2,-0.962,55.0356851458373,45.4907931024879,95.5842670594931,131.4,122.0,-0.711,45.19411416184354,130.51797150423792,46.98058963422589,3,C1
11,10,22,40,75.0513314595518,53.4,43.5,-0.96,55.088548116669834,45.49263448199032,95.60741364759448,131.4,121.9,-0.704,44.815291329474825,130.85437720339033,47.124471707380714,3,C1
11,10,22,41,74.72106516764144,53.5,43.9,-0.957,54.89083849333587,45.51410758559226,95.6259309180756,131.4,121.9,-0.708,44.83223306357986,127.96350176271227,48.13957736590457,3,C1
11,10,22,42,74.97685213411316,53.4,44.2,-0.955,55.1726707946687,45.591286068473806,95.62074473446047,131.4,122.1,-0.704,45.50578645086389,131.63080141016982,47.09166189272366,3,C1
11,10,22,43,74.82148170729053,53.4,44.0,-0.959,54.838136635734955,45.693028854779044,95.59659578756838,131.5,122.1,-0.714,46.54462916069111,130.12464112813586,48.033329514178924,3,C1
11,10,22,44,75.13718536583242,53.3,43.2,-0.964,54.31050930858797,45.634423083823236,95.5772766300547,131.4,122.2,-0.72,47.65570332855289,128.3997129025087,47.98666361134314,3,C1
11,10,22,45,74.78974829266593,53.3,42.6,-0.965,54.28840744687037,45.487538467058585,95.54182130404376,131.2,122.2,-0.715,48.10456266284231,130.91977032200697,48.58933088907451,3,C1
11,10,22,46,74.75179863413275,53.3,42.8,-0.963,54.450725957496296,45.37003077364687,95.493457043235,131.2,122.0,-0.715,48.02365013027385,128.89581625760556,47.87146471125961,3,C1
11,10,22,47,75.00143890730621,53.3,43.1,-0.963,54.760580765997034,45.35602461891749,95.454765634588,131.2,122.1,-0.712,47.558920104219084,128.17665300608445,47.43717176900769,3,C1
11,10,22,48,75.22115112584497,53.3,43.5,-0.959,54.94846461279763,45.384819695133984,95.42381250767039,131.3,122.1,-0.707,47.107136083375266,131.62132240486756,48.229737415206145,3,C1
11,10,22,49,74.91692090067598,53.3,43.8,-0.958,54.95877169023811,45.44785575610719,95.37905000613631,131.3,122.2,-0.707,47.14570886670022,130.13705792389405,47.823789932164914,3,C1
11,10,22,50,74.67353672054078,53.2,44.2,-0.956,55.28701735219049,45.57828460488575,95.34324000490905,131.4,122.4,-0.707,47.59656709336017,129.84964633911522,48.13903194573193,3,C1
11,10,22,51,74.79882937643262,53.2,44.2,-0.958,55.04961388175239,45.6826276839086,95.31459200392723,131.3,122.5,-0.719,48.517253674688135,132.8397170712922,47.23122555658554,3,C1
11,10,22,52,75.0790635011461,53.3,43.4,-0.962,54.87969110540191,45.66610214712688,95.29167360314177,131.3,122.2,-0.716,49.473802939750506,129.21177365703375,47.70498044526843,3,C1
11,10,22,53,74.30325080091687,53.3,42.7,-0.964,54.683752884321535,45.53288171770151,95.25333888251342,131.1,122.2,-0.719,49.99904235180041,128.549418925627,47.44398435621474,3,C1
11,10,22,54,73.1426006407335,53.3,42.8,-0.962,54.88700230745723,45.38630537416121,95.16267110601073,131.1,122.1,-0.716,50.05923388144033,131.6795351405016,47.315187484971794,3,C1
11,10,22,55,72.69408051258681,53.3,43.1,-0.962,55.00960184596579,45.16904429932897,94.9701368848086,131.1,122.0,-0.718,49.627387105152266,129.38362811240128,47.952149987977435,3,C1
11,10,22,56,71.73526441006945,53.2,43.4,-0.962,55.22768147677263,44.97523543946317,94.67610950784689,131.1,122.2,-0.706,49.16190968412181,129.04690248992102,47.60171999038195,3,C1
11,10,22,57,71.78821152805556,53.3,43.7,-0.96,55.022145181418104,44.94018835157054,94.40088760627751,131.2,122.3,-0.708,48.74952774729745,131.21752199193682,47.34137599230556,3,C1
11,10,22,58,71.53056922244444,53.3,43.9,-0.958,55.057716145134485,44.99215068125643,94.160710085022,131.2,122.4,-0.71,48.51962219783796,127.61401759354946,46.85310079384445,3,C1
11,10,22,59,71.48445537795556,53.2,44.1,-0.956,55.24617291610759,45.113720545005144,93.9485680680176,131.3,122.4,-0.71,48.735697758270376,131.13121407483956,46.442480635075555,3,C1
11,10,23,0,71.08756430236444,53.2,44.2,-0.957,55.07693833288607,45.250976436004116,93.75885445441408,131.3,122.4,-0.71,49.0885582066163,131.40497125987164,47.273984508060444,3,C1
11,10,23,1,70.75005144189156,53.2,43.6,-0.961,54.78155066630886,45.300781148803296,93.60708356353126,131.2,122.4,-0.716,49.45084656529304,128.48397700789732,46.839187606448355,3,C1
11,10,23,2,70.38004115351325,53.2,42.8,-0.964,54.50524053304709,45.220624919042635,93.40566685082501,131.2,122.4,-0.716,49.60067725223443,131.48718160631785,46.65135008515868,3,C1
11,10,23,3,70.5640329228106,53.2,42.8,-0.963,54.504192426437676,45.09649993523411,93.12453348066,131.1,122.4,-0.715,49.300541801787546,130.3897452850543,46.78108006812694,3,C1
11,10,23,4,70.13122633824848,53.2,43.0,-0.962,54.683353941150145,45.077199948187285,92.799626784528,131.0,122.4,-0.714,48.780433441430034,129.91179622804344,47.54486405450155,3,C1
11,10,23,5,70.0449810705988,53.2,43.3,-0.961,55.06668315292012,45.06175995854983,92.4597014276224,131.1,122.4,-0.708,48.124346753144025,132.20943698243477,47.73589124360124,3,C1
11,10,23,6,70.21598485647904,53.2,43.7,-0.959,55.2733465223361,45.00940796683986,92.14776114209792,131.1,122.4,-0.714,47.65947740251522,128.3475495859478,47.788712994880996,3,C1
11,10,23,7,70.19278788518324,53.2,44.0,-0.957,55.17867721786888,45.067526373471885,91.91820891367834,131.1,122.4,-0.711,47.667581922012175,130.25803966875824,47.570970395904794,3,C1
11,10,23,8,70.09423030814659,53.1,44.3,-0.956,55.46294177429511,45.19402109877751,91.77456713094267,131.2,122.5,-0.706,48.054065537609745,131.9464317350066,47.09677631672383,3,C1
11,10,23,9,70.15538424651727,53.2,43.8,-0.96,54.87035341943609,45.27521687902201,91.67965370475413,131.1,122.4,-0.717,48.68325243008779,128.17714538800527,46.83742105337907,3,C1
11,10,23,10,70.12430739721381,53.2,42.9,-0.964,54.79628273554888,45.22017350321761,91.60372296380329,131.0,122.4,-0.721,49.106601944070235,131.36171631040423,46.94993684270325,3,C1
11,10,23,11,70.05944591777104,53.1,42.7,-0.964,54.937026188439106,45.116138802574085,91.56297837104263,130.9,122.3,-0.716,49.165281555256186,132.62937304832337,47.5999494741626,3,C1
11,10,23,12,70.30755673421683,53.1,43.0,-0.962,55.22962095075128,45.07291104205927,91.5503826968341,130.9,122.3,-0.716,48.65222524420495,127.52349843865869,47.319959579330074,3,C1
11,10,23,13,70.24604538737347,53.1,43.3,-0.96,55.383696760601026,45.058328833647415,91.58030615746728,130.9,122.0,-0.711,48.101780195363965,130.75879875092696,47.15596766346406,3,C1
11,10,23,14,70.01683630989878,53.1,43.7,-0.958,55.386957408480825,45.086663066917936,91.64424492597382,131.0,122.1,-0.708,47.76142415629117,131.40703900074155,46.58477413077125,3,C1
11,10,23,15,69.81346904791903,53.1,44.0,-0.957,55.58956592678466,45.189330453534346,91.73539594077906,130.9,122.0,-0.712,47.789139325032934,129.38563120059325,47.627819304617,3,C1
11,10,23,16,70.15077523833523,53.1,44.4,-0.956,55.41165274142773,45.331464362827475,91.82831675262325,131.0,122.3,-0.712,48.171311460026345,132.3085049604746,48.2822554436936,3,C1
11,10,23,17,69.90062019066818,53.2,43.7,-0.961,55.00932219314219,45.38517149026198,91.94265340209861,131.0,122.3,-0.722,48.81704916802107,130.68680396837968,48.38580435495488,3,C1
11,10,23,18,69.94049615253454,53.1,42.8,-0.965,54.38745775451375,45.28813719220958,91.99412272167889,130.8,122.3,-0.719,49.213639334416854,128.60944317470376,47.5886434839639,3,C1
11,10,23,19,70.21239692202762,53.2,42.7,-0.965,54.469966203610994,45.150509753767665,92.01529817734311,130.7,121.9,-0.721,49.070911467533485,132.627554539763,47.53091478717111,3,C1
11,10,23,20,69.9499175376221,53.1,43.0,-0.962,54.6559729628888,45.10040780301413,92.03223854187448,130.7,121.7,-0.709,48.61672917402679,131.8220436318104,46.82473182973689,3,C1
11,10,23,21,69.81993403009768,53.2,43.4,-0.96,54.82477837031104,45.1003262424113,92.02579083349957,130.8,122.0,-0.715,48.03338333922143,129.95763490544832,46.71978546378951,3,C1
11,10,23,22,70.09594722407815,53.1,43.7,-0.958,54.959822696248835,45.060260993929035,92.00063266679966,130.8,121.9,-0.718,47.70670667137715,131.92610792435866,46.51582837103161,3,C1
11,10,23,23,69.69675777926251,53.1,44.0,-0.956,54.927858156999065,44.94820879514323,91.98050613343973,130.8,121.9,-0.711,47.74536533710172,129.72088633948692,46.912662696825286,3,C1
11,10,23,24,69.77740622341001,53.1,44.3,-0.957,55.00228652559925,45.078567036114585,91.96440490675178,130.8,122.0,-0.713,48.09629226968137,128.41670907158954,46.73013015746022,3,C1
11,10,23,25,69.76192497872802,53.1,43.6,-0.961,54.761829220479406,45.142853628891665,91.93152392540142,130.8,121.9,-0.718,48.6570338157451,131.43336725727164,46.084104125968175,3,C1
11,10,23,26,69.48953998298241,53.1,42.7,-0.965,54.32946337638352,45.07428290311333,91.86521914032113,130.7,121.8,-0.721,48.90562705259608,130.00669380581732,46.567283300774534,3,C1
11,10,23,27,69.81163198638592,53.1,42.7,-0.963,54.56357070110681,44.97942632249067,91.7521753122569,130.6,121.7,-0.716,48.68450164207686,128.58535504465385,46.33382664061963,3,C1
11,10,23,28,69.80930558910873,53.1,43.0,-0.963,54.87085656088545,44.96354105799253,91.64174024980551,130.7,121.8,-0.711,48.10760131366149,132.10828403572307,46.5670613124957,3,C1
11,10,23,29,70.047444471287,53.1,43.2,-0.962,54.91668524870836,44.970832846394025,91.55339219984441,130.7,122.1,-0.712,47.486081050929194,131.64662722857847,47.29364904999656,3,C1
11,10,23,30,69.8779555770296,53.1,43.5,-0.96,55.01334819896669,45.01666627711522,91.50271375987552,130.8,122.1,-0.717,46.84886484074335,129.51730178286277,46.954919239997245,3,C1
11,10,23,31,69.92236446162367,53.1,43.7,-0.958,55.33067855917336,45.11333302169217,91.50217100790042,130.9,122.0,-0.709,46.47909187259469,132.1738414262902,46.58393539199779,3,C1
11,10,23,32,69.83789156929893,53.1,43.9,-0.957,55.244542847338685,45.19066641735374,91.56173680632034,130.9,122.1,-0.712,46.26327349807575,130.33907314103217,46.84714831359823,3,C1
11,10,23,33,69.95031325543914,53.1,44.2,-0.955,54.795634277870946,45.31253313388299,91.62938944505628,130.9,122.0,-0.712,46.5106187984606,130.49125851282574,46.93771865087858,3,C1
11,10,23,34,69.98025060435131,53.1,44.0,-0.959,54.47650742229676,45.39002650710639,91.70351155604502,130.8,122.1,-0.716,47.00849503876848,132.4930068102606,47.03017492070286,3,C1
11,10,23,35,70.24420048348105,53.1,43.2,-0.964,54.20120593783741,45.35202120568511,91.762809244836,130.8,122.1,-0.715,47.60679603101479,129.47440544820847,46.864139936562296,3,C1
11,10,23,36,70.47536038678484,53.1,42.6,-0.965,54.380964750269925,45.22161696454809,91.8102473958688,130.6,122.0,-0.719,47.84543682481183,132.25952435856678,46.89131194924984,3,C1
11,10,23,37,70.34028830942788,53.0,42.8,-0.963,54.58477180021594,45.15729357163847,91.86819791669504,130.6,122.1,-0.716,47.49634945984946,132.8676194868534,46.53304955939987,3,C1
11,10,23,38,69.9722306475423,53.0,43.2,-0.961,55.40781744017275,45.145834857310774,91.95455833335603,130.6,121.9,-0.71,46.89707956787957,129.53409558948272,46.626439647519895,3,C1
11,10,23,39,69.67778451803385,53.0,43.6,-0.959,55.1462539521382,45.19666788584862,92.04364666668482,130.6,121.9,-0.715,46.55766365430366,132.6872764715862,46.40115171801591,3,C1
11,10,23,40,69.36222761442707,53.0,44.0,-0.957,55.29700316171056,45.25733430867889,92.07491733334786,130.6,121.9,-0.711,46.52613092344292,133.46982117726895,47.04092137441273,3,C1
11,10,23,41,69.50978209154165,53.0,44.3,-0.956,55.11760252936845,45.30586744694311,92.01993386667829,130.6,122.0,-0.711,46.82090473875434,129.83585694181517,47.23273709953018,3,C1
11,10,23,42,69.56782567323332,53.0,43.8,-0.96,55.21408202349476,45.32469395755449,91.91594709334262,130.7,122.0,-0.721,47.296723791003465,133.04868555345215,46.94618967962415,3,C1
11,10,23,43,69.65426053858666,53.0,42.9,-0.964,54.55126561879581,45.23975516604359,91.7527576746741,130.5,121.8,-0.72,47.65737903280277,132.33894844276173,46.97695174369932,3,C1
11,10,23,44,69.86340843086933,53.0,42.6,-0.964,54.441012495036645,45.11180413283486,91.50220613973927,130.4,121.8,-0.715,47.50590322624222,129.75115875420937,46.741561394959454,3,C1
11,10,23,45,69.63072674469547,53.0,42.9,-0.962,53.992809996029315,45.04944330626789,91.18176491179142,130.4,121.8,-0.714,46.92472258099377,132.8809270033675,46.49324911596756,3,C1
11,10,23,46,69.84458139575638,53.0,43.2,-0.962,53.47424799682345,45.03955464501431,90.84541192943313,130.4,121.9,-0.715,46.07977806479502,133.104741602694,46.95459929277405,3,C1
11,10,23,47,69.7356651166051,53.0,43.6,-0.959,53.27939839745876,45.09164371601145,90.5363295435465,130.5,121.7,-0.711,45.34382245183602,130.0237932821552,47.02367943421923,3,C1
11,10,23,48,69.84853209328409,53.0,43.9,-0.958,53.08351871796701,45.21331497280916,90.26906363483721,130.6,121.8,-0.707,44.95505796146882,133.83903462572414,47.878943547375385,3,C1
11,10,23,49,70.05882567462727,53.0,44.3,-0.955,52.92681497437361,45.39065197824733,90.11525090786976,130.7,121.9,-0.711,44.904046369175056,131.9312277005793,47.323154837900304,3,C1
11,10,23,50,69.92706053970181,53.0,43.9,-0.96,52.16145197949889,45.47252158259786,90.05220072629581,130.6,121.8,-0.714,45.36323709534005,129.36498216046346,48.09852387032025,3,C1
11,10,23,51,69.80164843176145,53.0,43.0,-0.964,51.769161583599114,45.37801726607829,90.06176058103665,130.5,121.9,-0.718,45.77058967627204,132.27198572837077,47.8388190962562,3,C1
11,10,23,52,70.00131874540915,53.0,42.6,-0.966,51.955329266879296,45.22241381286263,90.10940846482933,130.4,121.8,-0.718,45.63647174101763,130.29758858269662,47.07105527700496,3,C1
11,10,23,53,69.92105499632733,53.0,42.9,-0.962,52.32426341350344,45.137931050290106,90.16752677186346,130.3,121.6,-0.714,45.0491773928141,128.2180708661573,47.19684422160397,3,C1
11,10,23,54,69.89684399706186,53.0,43.3,-0.961,52.459410730802745,45.11034484023209,90.21402141749077,130.4,121.7,-0.71,44.23934191425128,130.97445669292583,47.057475377283176,3,C1
11,10,23,55,70.09747519764949,53.1,43.6,-0.958,52.647528584642195,45.148275872185664,90.27121713399261,130.5,121.6,-0.706,43.67147353140102,129.97956535434065,47.54598030182654,3,C1
11,10,23,56,70.1179801581196,53.1,44.0,-0.957,52.41802286771376,45.25862069774853,90.33697370719408,130.5,121.7,-0.705,43.43717882512082,127.52365228347252,47.356784241461234,3,C1
11,10,23,57,69.89438412649568,53.0,44.3,-0.956,52.25441829417101,45.38689655819883,90.42957896575525,130.6,121.9,-0.71,43.62974306009665,130.398921826778,46.045427393168985,3,C1
11,10,23,58,70.05550730119654,53.0,43.8,-0.96,51.98353463533681,45.44951724655906,90.56366317260421,130.5,121.8,-0.722,44.103794448077316,128.4391374614224,46.216341914535185,3,C1
11,10,23,59,70.20440584095724,53.0,42.9,-0.965,51.866827708269454,45.379613797247245,90.71093053808336,130.4,121.7,-0.717,44.36303555846185,128.09130996913794,45.75307353162815,3,C1
11,11,0,0,70.36352467276579,53.0,42.7,-0.963,51.633462166615566,45.2636910377978,90.86874443046669,130.3,121.7,-0.719,44.15042844676948,130.31304797531035,46.32245882530252,3,C1
11,11,0,1,70.47081973821263,53.0,43.0,-0.964,51.56676973329245,45.170952830238235,91.05499554437336,130.4,121.6,-0.712,43.56034275741558,127.39043838024828,46.35796706024201,3,C1
11,11,0,2,70.2766557905701,53.0,43.2,-0.962,51.69341578663396,45.13676226419059,91.24399643549867,130.4,121.6,-0.712,42.98827420593247,129.95235070419864,45.32637364819361,3,C1
11,11,0,3,70.32132463245608,53.0,43.4,-0.96,51.69473262930717,45.169409811352466,91.43519714839894,130.5,121.6,-0.709,42.39061936474598,132.2018805633589,45.60109891855488,3,C1
11,11,0,4,70.27705970596486,53.0,43.7,-0.958,52.075786103445736,45.235527849081976,91.64815771871916,130.6,121.5,-0.705,41.85249549179678,128.28150445068712,46.34087913484391,3,C1
11,11,0,5,70.48164776477188,53.0,44.0,-0.957,52.16062888275659,45.32842227926558,91.85852617497532,130.6,121.6,-0.707,41.62199639343743,131.1252035605497,47.032703307875124,3,C1
11,11,0,6,70.1053182118175,53.0,44.3,-0.956,51.92850310620527,45.46273782341246,92.08682093998026,130.6,121.7,-0.71,41.75759711474994,131.96016284843975,47.2061626463001,3,C1
11,11,0,7,69.764254569454,53.1,43.8,-0.96,51.66280248496422,45.53019025872997,92.2894567519842,130.7,121.6,-0.713,42.04607769179996,128.9281302787518,46.70493011704008,3,C1
11,11,0,8,69.5314036555632,53.1,42.9,-0.964,51.590241987971375,45.464152206983975,92.49156540158737,130.6,121.5,-0.715,42.13686215343997,131.14250422300145,46.90394409363206,3,C1
11,11,0,9,69.28512292445055,53.0,42.7,-0.963,51.6921935903771,45.37132176558718,92.67325232126989,130.5,121.5,-0.714,41.96948972275197,127.51400337840116,46.90315527490565,3,C1
11,11,0,10,69.60809833956044,53.0,43.1,-0.962,52.01375487230168,45.33705741246975,92.8386018570159,130.5,121.3,-0.71,41.45559177820157,126.85120270272094,47.042524219924516,3,C1
11,11,0,11,70.30647867164835,53.0,43.4,-0.96,51.891003897841344,45.3696459299758,93.01088148561271,130.5,121.2,-0.711,40.80447342256126,129.88096216217676,46.61401937593961,3,C1
11,11,0,12,70.68518293731867,53.0,43.8,-0.958,51.952803118273074,45.41571674398064,93.16870518849016,130.6,121.3,-0.71,40.38357873804901,127.16476972974141,45.91121550075169,3,C1
11,11,0,13,70.64814634985494,53.0,44.2,-0.956,52.00224249461846,45.49257339518451,93.31496415079214,130.6,121.4,-0.707,40.566862990439205,127.21181578379313,46.02897240060135,3,C1
11,11,0,14,70.85851707988395,53.0,44.1,-0.958,51.74179399569477,45.5940587161476,93.4319713206337,130.6,121.4,-0.713,41.35349039235136,129.8894526270345,46.14317792048108,3,C1
11,11,0,15,71.32681366390716,53.0,43.2,-0.963,51.35343519655582,45.55524697291808,93.52557705650698,130.5,121.5,-0.718,42.10279231388109,126.4715621016276,46.13454233638486,3,C1
