Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,11,4,69.92632287728021,52.0,40.5,-0.963,39.4945681274135,41.52983698633785,83.90620666301277,116.3,109.8,-0.841,35.034758843247324,108.84686231253993,34.98831104516697,3,C1
10,24,11,5,70.04105830182417,52.0,40.5,-0.963,39.5956545019308,41.40386958907028,83.92496533041022,116.4,110.0,-0.839,34.48780707459786,111.55748985003194,35.47064883613357,3,C1
10,24,11,6,69.91284664145934,52.1,40.9,-0.962,39.79652360154464,41.323095671256226,83.93997226432818,116.5,110.3,-0.84,34.05024565967829,115.34599188002555,35.396519068906855,3,C1
10,24,11,7,70.11027731316747,52.1,41.3,-0.96,40.19721888123571,41.278476537004984,83.93197781146254,116.6,110.4,-0.836,33.74019652774263,108.77679350402045,35.377215255125485,3,C1
10,24,11,8,70.00822185053399,52.1,41.7,-0.957,40.19777510498857,41.342781229603986,83.90558224917002,116.7,110.3,-0.837,33.89215722219411,111.02143480321635,34.80177220410039,3,C1
10,24,11,9,69.92657748042718,52.0,42.0,-0.956,40.11822008399086,41.45422498368318,83.86446579933602,116.6,110.2,-0.837,34.35372577775529,114.33714784257309,35.04141776328031,3,C1
10,24,11,10,70.10126198434175,52.0,42.2,-0.956,40.154576067192686,41.56337998694654,83.81157263946882,116.8,109.8,-0.839,35.10298062220423,109.50971827405847,35.53313421062425,3,C1
10,24,11,11,69.9210095874734,52.0,42.0,-0.958,40.16366085375415,41.650703989557236,83.76925811157506,116.7,109.5,-0.84,35.84238449776338,112.42777461924678,34.5065073684994,3,C1
10,24,11,12,69.95680766997873,52.0,41.6,-0.959,39.97092868300332,41.74056319164579,83.71540648926003,116.5,109.3,-0.843,36.55390759821071,117.54221969539742,33.74520589479952,3,C1
10,24,11,13,70.04544613598298,52.0,41.3,-0.961,39.79674294640266,41.752450553316635,83.65232519140802,116.4,109.1,-0.842,36.923126078568565,110.93377575631793,34.876164715839614,3,C1
10,24,11,14,70.13635690878638,52.0,41.0,-0.962,39.69739435712213,41.681960442653306,83.58186015312641,116.3,109.0,-0.846,36.998500862854854,112.64702060505434,34.40093177267169,3,C1
10,24,11,15,69.9290855270291,52.0,40.6,-0.963,39.7179154856977,41.54556835412264,83.52548812250113,116.2,109.1,-0.846,36.83880069028388,116.45761648404347,34.86074541813735,3,C1
10,24,11,16,70.06326842162328,52.0,40.4,-0.964,39.99433238855816,41.39645468329811,83.4603904980009,116.2,109.4,-0.843,36.43104055222711,112.50609318723477,35.38859633450988,3,C1
10,24,11,17,70.03061473729862,52.0,40.5,-0.963,40.135465910846534,41.29716374663849,83.42831239840072,116.3,109.7,-0.839,35.96483244178169,111.56487454978782,34.950877067607905,3,C1
10,24,11,18,69.9244917898389,52.0,40.7,-0.963,40.20837272867723,41.2777309973108,83.38264991872057,116.3,109.9,-0.839,35.41186595342535,115.35189963983025,34.900701654086326,3,C1
10,24,11,19,70.05959343187111,51.9,41.1,-0.961,40.40669818294178,41.26218479784863,83.32611993497645,116.3,110.1,-0.842,35.04949276274028,112.1415197118642,35.36056132326906,3,C1
10,24,11,20,70.14767474549689,51.9,41.4,-0.959,40.50535854635343,41.2897478382789,83.26089594798115,116.5,110.0,-0.836,35.03959421019222,108.23321576949137,35.40844905861525,3,C1
10,24,11,21,69.89813979639752,51.9,41.8,-0.957,40.46428683708274,41.39179827062312,83.16871675838493,116.6,109.9,-0.835,35.35167536815378,113.5265726155931,34.786759246892196,3,C1
10,24,11,22,69.89851183711802,51.9,42.2,-0.956,40.211429469666186,41.5134386164985,83.07497340670794,116.6,109.6,-0.835,36.041340294523025,111.98125809247448,34.969407397513756,3,C1
10,24,11,23,69.95880946969442,51.9,42.4,-0.955,40.28914357573295,41.630750893198794,82.97997872536635,116.6,109.4,-0.841,36.913072235618415,110.78500647397959,35.195525918011,3,C1
10,24,11,24,70.16704757575553,51.9,42.1,-0.958,40.19131486058636,41.68460071455903,82.92398298029308,116.5,109.0,-0.842,37.73045778849473,114.74800517918366,34.1564207344088,3,C1
10,24,11,25,70.03363806060442,51.9,41.7,-0.96,39.95305188846908,41.76768057164722,82.89918638423447,116.5,108.9,-0.841,38.40436623079579,111.55840414334693,33.00513658752704,3,C1
10,24,11,26,70.20691044848353,51.9,41.3,-0.96,39.90244151077527,41.814144457317774,82.89934910738758,116.4,108.8,-0.844,38.70349298463663,110.28672331467754,32.28410927002163,3,C1
10,24,11,27,70.08552835878682,51.9,40.9,-0.962,39.721953208620214,41.77131556585422,82.91947928591006,116.4,108.7,-0.842,38.582794387709306,114.66937865174202,31.847287416017306,3,C1
10,24,11,28,69.98842268702946,51.9,40.6,-0.963,39.69756256689617,41.717052452683376,82.95558342872803,116.4,108.8,-0.845,38.18623551016744,110.05550292139361,31.937829932813845,3,C1
10,24,11,29,70.17073814962356,51.9,40.6,-0.963,39.87805005351694,41.5936419621467,83.00446674298243,116.4,109.0,-0.84,37.72898840813395,110.12440233711489,32.15026394625108,3,C1
10,24,11,30,70.09659051969885,51.8,40.6,-0.963,39.98244004281355,41.514913569717365,83.06357339438594,116.4,109.2,-0.84,37.143190726507164,114.4195218696919,32.340211157000866,3,C1
10,24,11,31,69.87727241575908,51.9,40.8,-0.962,40.30595203425084,41.49193085577389,83.13085871550875,116.6,109.4,-0.835,36.71455258120573,109.31561749575353,31.61216892560069,3,C1
10,24,11,32,69.88181793260726,51.9,41.2,-0.961,40.44476162740067,41.43354468461911,83.20468697240699,116.7,109.7,-0.837,36.431642064964585,111.95249399660281,31.549735140480553,3,C1
10,24,11,33,70.02545434608581,51.9,41.6,-0.958,40.075809301920536,41.48683574769528,83.26374957792558,116.8,109.7,-0.838,36.46531365197167,116.16199519728225,31.659788112384444,3,C1
10,24,11,34,69.74036347686865,51.9,41.9,-0.957,39.94064744153643,41.52946859815622,83.31099966234046,116.8,109.5,-0.84,36.792250921577335,111.3495961578258,32.547830489907554,3,C1
10,24,11,35,69.71229078149493,51.9,42.1,-0.956,40.032517953229146,41.603574878524974,83.34879972987238,116.9,109.4,-0.833,37.453800737261865,108.77967692626063,32.03826439192604,3,C1
10,24,11,36,69.86983262519594,51.9,42.0,-0.957,39.70601436258332,41.70285990281998,83.3590397838979,116.9,109.1,-0.836,38.16304058980949,112.54374154100852,30.910611513540832,3,C1
10,24,11,37,69.75586610015675,51.9,41.7,-0.959,39.764811490066656,41.82228792225598,83.36723182711832,116.9,109.0,-0.838,38.85043247184759,111.7949932328068,30.908489210832663,3,C1
10,24,11,38,69.8646928801254,51.8,41.5,-0.961,39.831849192053326,41.897830337804784,83.35378546169466,116.8,108.8,-0.837,39.32034597747807,106.63599458624543,30.42679136866613,3,C1
10,24,11,39,69.95175430410032,51.9,41.2,-0.961,39.44547935364266,41.918264270243824,83.34302836935572,116.6,108.7,-0.838,39.476276781982456,108.84879566899635,30.901433094932905,3,C1
10,24,11,40,69.86140344328025,51.8,41.0,-0.962,39.31638348291413,41.89461141619506,83.35442269548457,116.6,108.7,-0.836,39.32102142558597,113.25903653519707,31.221146475946327,3,C1
10,24,11,41,70.0091227546242,51.8,40.8,-0.963,39.5131067863313,41.83568913295605,83.36353815638765,116.5,108.7,-0.837,39.09681714046877,110.58722922815767,31.13691718075706,3,C1
10,24,11,42,70.06729820369937,51.8,40.7,-0.962,39.330485429065035,41.768551306364834,83.37083052511011,116.5,108.9,-0.838,38.73745371237502,108.62978338252614,31.369533744605647,3,C1
10,24,11,43,69.81383856295949,51.8,40.7,-0.962,39.50438834325203,41.69484104509186,83.35666442008808,116.7,109.1,-0.836,38.329962969900016,113.46382670602091,32.63562699568452,3,C1
10,24,11,44,69.93107085036759,51.8,40.8,-0.962,39.46351067460162,41.5958728360735,83.34533153607046,116.6,109.2,-0.841,37.96397037592001,111.35106136481673,33.728501596547616,3,C1
10,24,11,45,70.06485668029407,51.8,40.7,-0.963,39.7708085396813,41.4566982688588,83.31626522885637,116.5,109.4,-0.837,37.71117630073601,107.0808490918534,33.68280127723809,3,C1
10,24,11,46,69.93188534423525,51.8,40.9,-0.962,39.99664683174504,41.36535861508704,83.27301218308509,116.5,109.3,-0.836,37.668941040588805,111.40467927348271,33.206241021790476,3,C1
10,24,11,47,69.7455082753882,51.9,41.2,-0.96,39.977317465396034,41.372286892069624,83.21840974646807,116.6,109.4,-0.831,37.67515283247104,113.80374341878617,32.76499281743238,3,C1
10,24,11,48,69.87640662031056,51.8,41.5,-0.959,39.881853972316826,41.4378295136557,83.17472779717446,116.7,109.4,-0.83,37.780122265976836,108.38299473502894,33.351994253945904,3,C1
10,24,11,49,70.02112529624844,51.8,41.8,-0.957,40.20548317785346,41.47026361092456,83.13978223773957,116.7,109.4,-0.832,38.12409781278147,111.60639578802315,34.981595403156724,3,C1
10,24,11,50,70.05690023699876,51.8,42.1,-0.956,40.364386542282766,41.55621088873965,83.09182579019165,116.8,109.4,-0.835,38.639278250225175,114.96511663041852,34.72527632252538,3,C1
10,24,11,51,69.92552018959901,51.8,42.0,-0.958,40.17150923382621,41.64496871099172,83.05346063215332,116.9,109.2,-0.837,39.39142260018014,108.75209330433482,35.4602210580203,3,C1
10,24,11,52,69.66041615167921,51.8,41.8,-0.959,40.017207387060964,41.73597496879337,83.04276850572265,116.8,109.0,-0.835,40.07313808014411,111.88167464346786,35.88817684641624,3,C1
10,24,11,53,69.50833292134337,51.9,41.5,-0.959,39.79376590964877,41.8487799750347,83.05421480457811,116.7,108.9,-0.838,40.59851046411529,115.48533971477428,36.150541477133,3,C1
10,24,11,54,69.4466663370747,51.8,41.3,-0.96,39.715012727719014,41.87902398002776,83.06337184366248,116.8,108.9,-0.838,40.83880837129224,108.96827177181943,36.4004331817064,3,C1
10,24,11,55,69.39733306965977,51.8,41.0,-0.961,39.69201018217521,41.8432191840222,83.09069747492998,116.8,108.8,-0.837,40.83104669703379,111.55461741745555,36.520346545365115,3,C1
10,24,11,56,69.35786645572782,51.9,40.8,-0.962,39.47360814574017,41.73457534721776,83.13255797994398,116.7,108.9,-0.835,40.744837357627034,114.66369393396442,36.41627723629209,3,C1
10,24,11,57,69.34629316458225,51.9,40.7,-0.962,39.578886516592135,41.64766027777421,83.1460463839552,116.8,108.9,-0.837,40.45586988610163,110.13095514717153,36.03302178903367,3,C1
10,24,11,58,69.2970345316658,51.9,40.7,-0.963,39.523109213273706,41.57812822221936,83.13683710716415,116.8,109.1,-0.835,40.024695908881306,109.72476411773722,36.826417431226936,3,C1
10,24,11,59,69.21762762533264,51.9,40.8,-0.963,39.53848737061897,41.542502577775494,83.12946968573132,116.8,109.2,-0.833,39.679756727105044,114.29981129418978,35.88113394498155,3,C1
10,24,12,0,69.15410210026612,51.9,40.8,-0.962,39.65078989649517,41.5540020622204,83.12357574858505,116.9,109.4,-0.835,39.40380538168404,112.63984903535183,36.404907155985235,3,C1
10,24,12,1,69.18328168021289,51.9,40.8,-0.961,40.00063191719613,41.58320164977631,83.07886059886805,116.9,109.6,-0.835,39.02304430534723,108.39187922828147,36.58392572478819,3,C1
10,24,12,2,69.30662534417031,51.8,40.9,-0.961,40.0605055337569,41.56656131982105,83.02308847909444,117.0,109.6,-0.833,38.67843544427778,112.69350338262518,36.76714057983055,3,C1
10,24,12,3,69.34530027533624,51.8,41.0,-0.961,40.04840442700552,41.51324905585684,82.95847078327554,116.9,109.5,-0.834,38.442748355422225,111.35480270610014,36.79371246386444,3,C1
10,24,12,4,69.016240220269,51.8,41.0,-0.962,40.35872354160442,41.45059924468548,82.90677662662043,117.0,109.5,-0.833,38.41419868433778,105.58384216488012,36.83496997109155,3,C1
10,24,12,5,69.23299217621519,51.8,41.1,-0.96,40.386978833283536,41.42047939574838,82.84542130129634,117.0,109.4,-0.833,38.25135894747022,110.16707373190411,37.52797597687324,3,C1
10,24,12,6,69.16639374097215,51.8,41.2,-0.96,39.80958306662683,41.4363835165987,82.79633704103708,117.0,109.4,-0.833,38.04108715797618,113.25365898552329,37.462380781498595,3,C1
10,24,12,7,69.07311499277772,51.8,41.3,-0.959,39.587666453301466,41.50910681327896,82.77706963282965,117.2,109.6,-0.832,38.05286972638094,105.62292718841863,37.669904625198875,3,C1
10,24,12,8,69.27849199422218,51.8,41.3,-0.959,39.190133162641175,41.547285450623164,82.76165570626371,117.1,109.7,-0.83,38.10229578110475,108.2983417507349,37.355923700159096,3,C1
10,24,12,9,69.42279359537774,51.9,41.4,-0.961,39.73210653011294,41.57782836049853,82.76932456501098,117.1,109.6,-0.825,38.3818366248838,113.07867340058792,37.16473896012728,3,C1
10,24,12,10,69.3982348763022,51.9,41.4,-0.96,39.54568522409035,41.62226268839883,82.79545965200879,117.2,109.5,-0.831,38.72546929990704,110.00293872047033,37.711791168101826,3,C1
10,24,12,11,69.19858790104176,51.8,41.4,-0.959,39.27654817927228,41.697810150719064,82.83636772160703,117.3,109.5,-0.835,39.060375439925636,104.48235097637627,38.14943293448146,3,C1
10,24,12,12,69.61887032083341,51.8,41.4,-0.959,39.74123854341783,41.69824812057525,82.88909417728561,117.4,109.5,-0.832,39.28830035194051,109.54588078110102,38.91954634758517,3,C1
10,24,12,13,69.81509625666672,51.8,41.4,-0.959,40.01299083473427,41.678598496460204,82.95127534182849,117.3,109.4,-0.832,39.510640281552405,110.21670462488082,38.55563707806814,3,C1
10,24,12,14,69.69207700533337,51.8,41.3,-0.96,40.07039266778741,41.66287879716816,83.0010202734628,117.3,109.3,-0.831,39.84851222524192,105.01336369990466,38.48450966245451,3,C1
10,24,12,15,69.77366160426669,51.8,41.2,-0.96,39.87631413422993,41.59030303773453,83.04081621877025,117.3,109.3,-0.83,40.07880978019353,108.83069095992373,38.12760772996361,3,C1
10,24,12,16,69.49892928341335,51.8,41.1,-0.962,39.64105130738395,41.49224243018762,83.03265297501619,117.2,109.4,-0.833,40.183047824154826,113.12455276793898,37.702086183970884,3,C1
10,24,12,17,69.39914342673067,51.8,41.1,-0.961,40.09284104590716,41.4537939441501,83.00612238001295,117.2,109.5,-0.832,40.08643825932386,108.55964221435119,37.44166894717671,3,C1
10,24,12,18,69.53931474138454,51.8,41.1,-0.96,39.99427283672573,41.50303515532008,82.96489790401037,117.2,109.4,-0.833,39.889150607459094,109.40771377148096,38.693335157741366,3,C1
10,24,12,19,69.77145179310763,51.7,41.2,-0.96,39.85541826938058,41.50242812425606,82.9119183232083,117.2,109.5,-0.83,39.71132048596728,114.30617101718477,37.294668126193095,3,C1
10,24,12,20,69.9371614344861,51.8,41.2,-0.96,40.524334615504465,41.52194249940485,82.88953465856665,117.3,109.5,-0.828,39.54905638877382,113.7849368137478,37.535734500954476,3,C1
10,24,12,21,69.80972914758888,51.8,41.3,-0.959,40.61946769240357,41.557553999523876,82.89162772685332,117.2,109.4,-0.828,39.51924511101905,107.92794945099824,36.76858760076358,3,C1
10,24,12,22,69.6477833180711,51.8,41.3,-0.96,40.43557415392285,41.5860431996191,82.91330218148265,117.2,109.6,-0.83,39.37539608881524,111.66235956079859,37.074870080610864,3,C1
10,24,12,23,69.75822665445688,51.8,41.4,-0.96,40.08845932313828,41.608834559695275,82.95064174518612,117.4,109.5,-0.832,39.32031687105219,115.24988764863886,37.13989606448869,3,C1
10,24,12,24,69.9465813235655,51.8,41.5,-0.96,40.13076745851062,41.647067647756224,83.0005133961489,117.5,109.5,-0.831,39.31625349684175,110.1799101189111,38.17191685159095,3,C1
10,24,12,25,70.07726505885239,51.8,41.5,-0.959,39.80461396680849,41.69765411820497,83.06041071691912,117.5,109.4,-0.829,39.5730027974734,112.88392809512888,38.25753348127276,3,C1
10,24,12,26,70.1818120470819,51.8,41.5,-0.959,39.42369117344679,41.69812329456398,83.0883285735353,117.5,109.4,-0.833,39.95840223797872,115.5671424761031,38.046026785018206,3,C1
10,24,12,27,69.62544963766553,51.8,41.5,-0.959,39.65895293875743,41.638498635651175,83.09066285882824,117.5,109.5,-0.828,40.326721790382976,112.01371398088247,38.056821428014565,3,C1
10,24,12,28,70.06035971013242,51.8,41.5,-0.958,39.20716235100594,41.61079890852094,83.09253028706259,117.5,109.5,-0.831,40.56137743230638,107.65097118470598,37.56545714241165,3,C1
10,24,12,29,69.90828776810594,51.8,41.6,-0.959,39.60572988080475,41.68863912681675,83.09402422965006,117.4,109.5,-0.832,40.62910194584511,111.9207769477648,36.452365713929325,3,C1
10,24,12,30,69.78663021448475,51.8,41.6,-0.959,39.7245839046438,41.730911301453396,83.11521938372005,117.5,109.5,-0.829,40.80328155667608,114.95662155821182,36.98189257114346,3,C1
10,24,12,31,69.90930417158779,51.8,41.6,-0.959,40.15966712371504,41.74472904116272,83.13217550697604,117.6,109.4,-0.828,40.92262524534087,110.74529724656946,36.82551405691477,3,C1
10,24,12,32,70.06744333727023,51.8,41.6,-0.958,39.94773369897203,41.735783232930174,83.14574040558084,117.7,109.4,-0.828,40.958100196272696,111.31623779725558,36.92041124553182,3,C1
10,24,12,33,70.2539546698162,51.8,41.7,-0.958,39.958186959177624,41.74862658634414,83.13659232446466,117.7,109.4,-0.829,41.026480157018156,115.33299023780447,37.356328996425454,3,C1
10,24,12,34,70.30316373585296,51.8,41.7,-0.958,40.0865495673421,41.79890126907531,83.12927385957173,117.7,109.4,-0.831,41.04118412561453,113.36639219024357,37.14506319714036,3,C1
10,24,12,35,70.38253098868238,51.8,41.7,-0.957,40.169239653873674,41.819121015260244,83.10341908765737,117.6,109.3,-0.827,41.192947300491625,108.07311375219486,37.67605055771229,3,C1
10,24,12,36,70.5060247909459,51.8,41.8,-0.958,40.49539172309894,41.87529681220819,83.0627352701259,117.6,109.4,-0.827,41.2343578403933,112.69849100175588,38.00084044616983,3,C1
10,24,12,37,70.52481983275672,51.8,41.8,-0.958,40.59631337847915,41.96023744976655,83.03018821610073,117.6,109.5,-0.825,41.367486272314636,111.83879280140471,37.960672356935866,3,C1
10,24,12,38,70.49985586620538,51.8,41.8,-0.958,40.27705070278332,42.008189959813244,83.00415057288058,117.6,109.6,-0.831,41.59398901785171,110.35103424112377,37.60853788554869,3,C1
10,24,12,39,70.37988469296431,51.8,41.8,-0.958,40.30164056222666,41.9665519678506,82.96332045830445,117.5,109.5,-0.831,41.75519121428137,113.28082739289903,38.00683030843895,3,C1
10,24,12,40,70.44390775437145,51.8,41.7,-0.958,40.54131244978132,41.89324157428048,82.93065636664355,117.6,109.5,-0.83,41.844152971425096,109.52466191431922,38.16546424675116,3,C1
10,24,12,41,70.49512620349716,51.8,41.6,-0.959,40.49304995982506,41.89459325942438,82.90452509331485,117.4,109.6,-0.83,41.87532237714008,113.83972953145539,37.732371397400925,3,C1
10,24,12,42,70.55610096279773,51.8,41.5,-0.959,40.214439967860045,41.91567460753951,82.88362007465187,117.4,109.5,-0.83,41.78025790171206,111.8317836251643,37.56589711792074,3,C1
10,24,12,43,70.70488077023818,51.8,41.4,-0.961,40.33155197428803,41.8725396860316,82.8868960597215,117.6,109.5,-0.831,41.58420632136965,113.90542690013145,37.53271769433659,3,C1
10,24,12,44,70.66390461619054,51.8,41.3,-0.959,40.48524157943043,41.85803174882528,82.9095168477772,117.6,109.6,-0.825,41.32736505709572,114.12434152010516,37.62617415546927,3,C1
10,24,12,45,70.67112369295243,51.8,41.3,-0.96,40.58819326354434,41.82642539906023,82.94761347822175,117.6,109.6,-0.829,41.10189204567658,112.27947321608414,38.64093932437542,3,C1
10,24,12,46,70.71689895436195,51.8,41.3,-0.959,40.030554610835466,41.80114031924818,82.9980907825774,117.7,109.6,-0.83,40.90151363654126,114.82357857286732,37.132751459500334,3,C1
10,24,12,47,70.75351916348956,51.8,41.3,-0.96,40.16444368866838,41.80091225539854,83.05847262606193,117.9,109.6,-0.83,40.701210909233005,110.83886285829385,37.16620116760027,3,C1
10,24,12,48,70.72281533079165,51.8,41.4,-0.96,40.13155495093471,41.800729804318834,83.12677810084953,117.9,109.5,-0.828,40.5609687273864,112.53109028663509,37.492960934080216,3,C1
