Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,15,15,57.09516965309495,52.2,41.3,-0.963,53.28782690460767,46.6,89.28125043523124,129.43551385427713,117.6,-0.698,49.2575878137681,124.08817243122544,28.709022935131596,2,C1
11,8,15,16,56.71613572247596,52.2,41.3,-0.963,52.73026152368614,46.8,88.82500034818499,129.38841108342172,117.8,-0.697,49.46607025101448,127.57053794498036,28.787218348105277,2,C1
11,8,15,17,56.23290857798077,52.2,41.5,-0.962,51.904209218948914,46.9,88.38000027854798,129.35072886673737,117.8,-0.695,49.512856200811584,125.37643035598428,28.429774678484222,2,C1
11,8,15,18,56.06632686238462,52.2,41.7,-0.961,51.50336737515913,46.9,87.98400022283839,129.3205830933899,117.8,-0.693,49.57028496064926,122.16114428478743,28.08381974278738,2,C1
11,8,15,19,55.813061489907696,52.2,41.9,-0.96,51.222693900127304,47.0,87.60720017827072,129.29646647471193,117.7,-0.691,49.856227968519406,124.46891542782994,27.307055794229907,2,C1
11,8,15,20,55.690449191926156,52.2,42.2,-0.96,51.238155120101844,47.1,87.26576014261657,129.29717317976954,117.7,-0.695,50.24498237481553,127.29513234226394,27.285644635383925,2,C1
11,8,15,21,55.572359353540925,52.2,42.4,-0.958,51.09052409608148,47.1,86.95260811409327,129.31773854381564,117.6,-0.699,50.75598589985242,126.51610587381116,26.34851570830714,2,C1
11,8,15,22,55.43788748283274,52.2,42.7,-0.956,50.93241927686518,47.1,86.6820864912746,129.3341908350525,117.7,-0.694,51.46478871988194,121.53288469904892,26.438812566645712,2,C1
11,8,15,23,55.41030998626619,52.2,42.8,-0.957,50.52593542149215,47.2,86.44566919301968,129.347352668042,117.6,-0.688,52.371830975905546,123.98630775923914,27.53105005331657,2,C1
11,8,15,24,53.86824798901296,52.2,42.2,-0.96,50.06074833719372,46.6,86.21653535441575,129.3578821344336,117.5,-0.7,53.317464780724436,127.2490462073913,28.064840042653255,2,C1
11,8,15,25,52.17459839121037,52.1,41.5,-0.964,50.04859866975498,46.2,85.9932282835326,129.34630570754686,117.5,-0.71,54.11397182457955,124.71923696591304,28.711872034122603,2,C1
11,8,15,26,50.69967871296829,52.2,41.2,-0.964,49.83887893580398,46.3,85.81458262682608,129.29704456603747,117.5,-0.709,54.63117745966364,120.59538957273043,29.66949762729808,2,C1
11,8,15,27,49.43974297037463,52.2,41.5,-0.963,50.39110314864318,46.4,85.67166610146086,129.25763565282998,117.4,-0.697,54.964941967730915,124.59631165818433,29.715598101838467,2,C1
11,8,15,28,48.45179437629971,52.2,41.7,-0.961,50.77288251891454,46.7,85.57733288116869,129.22610852226398,117.4,-0.699,55.11195357418474,127.79704932654747,29.392478481470775,2,C1
11,8,15,29,47.76143550103977,52.2,42.0,-0.961,51.21830601513163,46.7,85.54186630493496,129.2208868178112,117.5,-0.697,55.28956285934779,125.87763946123798,29.873982785176622,2,C1
11,8,15,30,46.22914840083181,52.2,42.3,-0.958,51.45464481210531,46.9,85.55349304394795,129.25670945424895,117.6,-0.693,55.51165028747823,122.04211156899038,29.9391862281413,2,C1
11,8,15,31,44.90331872066545,52.2,42.5,-0.957,51.763715849684246,47.1,85.54279443515836,129.28536756339918,117.5,-0.692,55.72932022998259,125.1136892551923,29.711348982513037,2,C1
11,8,15,33,43.98265497653236,52.1,42.6,-0.959,51.5709726797474,47.3,85.45423554812669,129.30829405071933,117.4,-0.699,56.38345618398607,121.19095140415384,30.32907918601043,2,C1
11,8,15,34,43.22612398122589,52.2,41.9,-0.963,51.63677814379792,48.2,85.38338843850136,129.30663524057545,117.4,-0.7,57.06676494718886,120.95276112332306,30.963263348808344,2,C1
11,8,15,36,42.580899184980716,52.2,41.4,-0.964,51.72942251503834,50.2,85.36671075080108,129.28530819246035,117.3,-0.703,57.29341195775109,122.98220889865846,31.010610679046675,2,C1
11,8,15,37,42.124719347984566,52.2,41.5,-0.962,52.483538012030664,49.1,85.37336860064086,129.24824655396827,117.4,-0.702,57.25472956620088,119.64576711892676,30.64848854323734,2,C1
11,8,15,38,41.779775478387656,52.2,41.6,-0.962,52.98683040962453,49.1,85.37869488051268,129.2185972431746,117.4,-0.703,57.083783652960705,121.4766136951414,30.478790834589873,2,C1
11,8,15,41,41.423820382710126,52.1,42.4,-0.958,53.189464327699625,49.3,85.44295590441016,129.23487779453967,117.6,-0.699,56.88702692236856,120.84129095611311,29.783032667671897,2,C1
11,8,15,44,41.1590563061681,52.2,42.3,-0.962,52.9715714621597,49.3,85.57436472352812,129.28790223563175,117.5,-0.698,57.06962153789485,118.89303276489049,30.54642613413752,2,C1
11,8,15,45,41.00724504493448,52.2,41.6,-0.964,52.75725716972776,49.7,85.69949177882249,129.3103217885054,117.5,-0.705,57.31569723031588,118.0544262119124,30.737140907310014,2,C1
11,8,15,46,40.82579603594758,52.2,41.3,-0.964,52.965805735782205,49.8,85.83959342305799,129.32825743080434,117.6,-0.704,57.3325577842527,121.72354096952992,30.789712725848013,2,C1
11,8,15,47,40.60063682875806,52.2,41.6,-0.961,53.23264458862577,49.9,85.9516747384464,129.32260594464347,117.6,-0.704,57.02604622740216,125.73883277562395,31.31177018067841,2,C1
11,8,15,48,40.40050946300644,52.2,41.9,-0.96,53.62611567090062,50.0,86.08133979075711,129.31808475571478,117.4,-0.709,56.760836981921734,123.83106622049915,31.769416144542728,2,C1
11,8,15,49,40.36040757040516,52.2,42.3,-0.958,53.8608925367205,50.2,86.18507183260569,129.31446780457182,117.4,-0.701,56.50866958553739,120.54485297639931,31.575532915634184,2,C1
11,8,15,50,40.36832605632413,52.1,42.6,-0.956,53.8887140293764,50.4,86.28805746608455,129.33157424365746,117.4,-0.698,56.24693566842991,124.77588238111944,31.48042633250735,2,C1
11,8,15,51,40.1746608450593,52.1,42.9,-0.957,53.77097122350112,50.5,86.35044597286763,129.36525939492597,117.3,-0.697,56.07754853474393,128.12070590489554,31.864341066005878,2,C1
11,8,15,52,40.17972867604744,52.1,42.3,-0.96,53.6567769788009,50.0,86.3803567782941,129.37220751594077,117.3,-0.699,56.00203882779515,124.33656472391644,31.551472852804704,2,C1
11,8,15,53,40.22378294083795,52.1,41.7,-0.964,53.665421583040725,49.7,86.40428542263528,129.35776601275262,117.3,-0.709,55.84163106223612,125.64925177913315,31.161178282243764,2,C1
11,8,15,54,40.099026352670364,52.1,41.3,-0.963,53.51233726643258,49.9,86.44342833810822,129.3062128102021,117.1,-0.708,55.59330484978889,129.09940142330652,30.948942625795013,2,C1
11,8,15,55,40.15922108213629,52.1,41.7,-0.961,53.60986981314606,50.8,86.49474267048657,129.24497024816168,117.0,-0.71,55.11464387983112,126.25952113864523,30.77915410063601,2,C1
11,8,15,56,40.20737686570903,52.0,42.0,-0.96,53.72789585051685,51.4,86.55579413638927,129.19597619852934,117.2,-0.702,54.6317151038649,124.44761691091618,30.92332328050881,2,C1
11,8,15,57,40.06590149256722,52.1,42.3,-0.959,53.74231668041348,51.9,86.64463530911141,129.15678095882348,117.1,-0.703,54.28537208309192,127.37809352873295,30.97865862440705,2,C1
11,8,15,58,40.09272119405378,52.1,42.5,-0.958,54.05385334433078,52.3,86.75570824728912,129.12542476705877,117.0,-0.699,53.92829766647354,130.58247482298637,31.422926899525642,2,C1
11,8,16,0,39.99417695524302,52.1,42.9,-0.957,53.763082675464624,52.8,86.9645665978313,129.12033981364704,117.1,-0.697,53.822638133178835,125.7859798583891,30.618341519620515,2,C1
11,8,16,1,39.89534156419442,52.0,42.3,-0.96,53.7704661403717,52.5,87.23165327826503,129.09627185091762,117.1,-0.708,53.77811050654307,127.04878388671128,29.93467321569641,2,C1
11,8,16,2,39.95627325135553,52.0,41.7,-0.963,54.03637291229736,52.8,87.56532262261203,129.0570174807341,117.1,-0.705,53.66248840523446,130.019027109369,30.207738572557126,2,C1
11,8,16,3,39.98501860108443,52.0,41.4,-0.964,54.569098329837885,53.9,87.95225809808962,129.00561398458728,117.1,-0.708,53.429990724187576,130.93522168749521,29.6061908580457,2,C1
11,8,16,4,39.84801488086754,52.0,41.7,-0.962,55.07527866387031,55.2,88.4218064784717,128.96449118766984,117.1,-0.703,52.94399257935006,126.02817734999618,29.42495268643656,2,C1
11,8,16,5,41.61841190469403,52.0,42.1,-0.96,55.16022293109624,56.0,88.91744518277736,128.93159295013587,117.1,-0.7,52.39519406348005,125.54254187999695,28.679962149149247,2,C1
11,8,16,6,43.41472952375522,52.1,42.5,-0.958,55.848178344877,56.3,89.49395614622189,128.9252743601087,117.1,-0.705,51.79615525078404,129.15403350399757,27.4039697193194,2,C1
11,8,16,7,44.631783619004175,52.0,42.8,-0.956,56.418542675901605,55.9,90.3351649169775,128.96021948808695,117.1,-0.695,51.33692420062723,130.20322680319805,27.323175775455518,2,C1
11,8,16,8,45.62542689520333,52.1,42.9,-0.957,56.53483414072129,55.6,91.368131933582,129.00817559046956,117.0,-0.701,50.969539360501784,125.64258144255845,27.558540620364415,2,C1
11,8,16,9,46.48034151616267,52.0,42.3,-0.961,56.60786731257703,54.8,92.2545055468656,129.06654047237564,117.1,-0.697,50.655631488401426,125.15406515404675,26.68683249629153,2,C1
11,8,16,10,47.18427321293014,52.1,41.6,-0.964,56.506293850061624,54.6,92.96360443749248,129.0932323779005,117.1,-0.701,50.344505190721144,127.8832521232374,27.48946599703322,2,C1
11,8,16,11,47.68741857034411,52.0,41.4,-0.963,56.8450350800493,55.4,93.83088354999398,129.0945859023204,117.2,-0.707,49.87560415257691,131.64660169858993,27.511572797626577,2,C1
11,8,16,12,48.16993485627528,52.0,41.7,-0.963,57.13602806403944,55.9,94.5447068399952,129.07566872185632,117.1,-0.704,49.24048332206153,128.23728135887194,28.169258238101264,2,C1
11,8,16,13,49.31594788502022,52.0,42.1,-0.96,57.18882245123155,55.9,95.35576547199616,129.08053497748506,116.8,-0.704,48.55238665764922,124.90982508709754,28.435406590481012,2,C1
11,8,16,14,50.55275830801618,52.0,42.4,-0.958,57.29105796098524,55.5,95.72461237759693,129.08442798198803,116.6,-0.695,47.94190932611937,127.32786006967804,28.208325272384812,2,C1
11,8,16,15,51.34220664641295,52.0,42.7,-0.957,57.7528463687882,54.8,95.73968990207754,129.10754238559042,116.9,-0.689,47.3135274608955,130.06228805574244,27.94666021790785,2,C1
11,8,16,16,52.15376531713036,52.0,43.0,-0.957,57.622277095030555,54.2,95.91175192166203,129.14603390847233,116.9,-0.692,47.0708219687164,128.44983044459397,27.957328174326282,2,C1
11,8,16,17,52.62301225370429,52.0,42.4,-0.961,57.557821676024446,53.1,96.16940153732962,129.17682712677785,116.9,-0.698,46.99665757497312,123.31986435567518,27.885862539461026,2,C1
11,8,16,18,53.158409802963426,52.0,41.6,-0.964,57.306257340819556,52.3,96.3755212298637,129.18146170142228,116.8,-0.705,46.937326059978496,125.59589148454015,28.02869003156882,2,C1
11,8,16,19,53.606727842370745,52.0,41.3,-0.964,57.76500587265565,51.9,96.42041698389096,129.16516936113783,116.7,-0.701,46.6698608479828,128.93671318763214,29.582952025255054,2,C1
11,8,16,20,53.84538227389659,52.0,41.6,-0.963,58.15200469812452,52.4,96.33633358711276,129.15213548891026,116.8,-0.7,46.27588867838624,127.00937055010571,29.82636162020404,2,C1
11,8,16,21,53.93630581911727,52.0,41.8,-0.961,58.441603758499625,52.6,96.18906686969021,129.1417083911282,116.9,-0.696,45.94071094270899,122.80749644008458,29.74108929616323,2,C1
11,8,16,22,54.529044655293816,52.0,42.1,-0.96,58.1932830067997,52.4,96.03125349575217,129.15336671290257,116.8,-0.696,45.492568754167195,125.36599715206766,30.172871436930585,2,C1
11,8,16,23,55.72323572423505,52.0,42.4,-0.958,58.27462640543976,52.1,95.96500279660174,129.18269337032206,116.5,-0.695,45.214055003333755,128.87279772165414,30.15829714954447,2,C1
11,8,16,24,56.67858857938805,52.0,42.8,-0.956,58.63970112435181,51.6,95.9920022372814,129.22615469625765,116.6,-0.691,45.231244002667,125.65823817732331,30.466637719635578,2,C1
11,8,16,25,57.34287086351044,51.9,43.0,-0.957,58.83176089948145,51.1,96.11360178982511,129.28092375700612,116.9,-0.689,45.3249952021336,123.28659054185864,30.913310175708464,2,C1
11,8,16,26,57.814296690808355,52.0,42.4,-0.96,58.105408719585164,50.0,96.05088143186009,129.3247390056049,117.1,-0.694,45.55999616170688,125.74927243348691,30.710648140566768,2,C1
11,8,16,27,58.11143735264669,52.0,41.7,-0.963,57.70432697566813,49.1,95.88070514548806,129.3397912044839,117.0,-0.7,45.7479969293655,128.55941794678952,30.568518512453416,2,C1
11,8,16,28,58.40914988211735,52.0,41.4,-0.963,57.88346158053451,48.7,95.56456411639046,129.33183296358712,117.1,-0.7,45.8783975434924,125.16753435743162,30.374814809962732,2,C1
11,8,16,29,58.66731990569388,52.0,41.7,-0.962,58.1867692644276,48.6,95.11165129311236,129.3254663708697,117.0,-0.7,45.902718034793914,121.7140274859453,30.11985184797019,2,C1
11,8,16,30,59.0138559245551,52.0,42.1,-0.96,58.02941541154208,48.5,94.62932103448988,129.34037309669577,117.1,-0.693,45.84217442783513,125.27122198875624,30.35588147837615,2,C1
11,8,16,31,59.23108473964408,52.0,42.5,-0.959,57.88353232923366,48.6,94.1634568275919,129.37229847735662,117.3,-0.687,45.913739542268104,127.93697759100499,30.88470518270092,2,C1
11,8,16,32,59.244867791715265,52.0,42.7,-0.957,57.88682586338693,48.6,93.79076546207352,129.4378387818853,117.5,-0.686,46.19099163381448,122.72958207280399,31.527764146160735,2,C1
11,8,16,33,59.335894233372215,52.0,43.0,-0.957,58.229460690709544,48.6,93.67261236965882,129.49027102550824,117.5,-0.692,46.61279330705158,119.7036656582432,30.482211316928588,2,C1
11,8,16,34,59.52871538669777,52.1,42.5,-0.96,58.28356855256764,47.9,93.83808989572705,129.53221682040657,117.7,-0.693,47.15023464564127,122.98293252659457,30.765769053542872,2,C1
11,8,16,35,59.66297230935822,52.1,41.7,-0.964,57.96685484205411,47.1,94.07047191658164,129.54577345632526,117.9,-0.695,47.60018771651301,126.40634602127565,31.2326152428343,2,C1
11,8,16,36,59.610377847486575,52.1,41.3,-0.963,57.93348387364329,46.6,94.0563775332653,129.5366187650602,117.9,-0.701,47.96015017321041,125.20507681702053,31.42609219426744,2,C1
11,8,16,37,59.78830227798926,52.1,41.5,-0.962,57.806787098914626,46.3,93.94510202661223,129.52929501204818,118.0,-0.688,48.08812013856833,120.68406145361642,30.92087375541395,2,C1
11,8,16,38,59.73064182239141,52.0,41.7,-0.962,57.665429679131705,46.9,94.09608162128978,129.54343600963855,118.1,-0.696,48.270496110854666,123.02724916289313,30.63669900433116,2,C1
11,8,16,39,59.824513457913135,52.0,41.9,-0.961,57.39234374330537,47.0,94.43686529703183,129.57474880771085,118.1,-0.691,48.43639688868374,126.7417993303145,30.16935920346493,2,C1
11,8,16,40,59.73961076633051,52.0,42.0,-0.962,57.33387499464429,46.7,94.84949223762547,129.59979904616867,118.1,-0.689,48.66911751094699,123.97343946425161,29.115487362771944,2,C1
11,8,16,41,59.8916886130644,52.0,42.1,-0.962,57.20709999571543,46.5,95.25959379010037,129.61983923693492,118.0,-0.693,48.935294008757594,121.3187515714013,28.852389890217555,2,C1
11,8,16,42,59.79335089045152,52.0,42.2,-0.96,56.92567999657234,46.4,95.6476750320803,129.63587138954793,117.9,-0.69,49.20823520700608,124.41500125712103,28.841911912174044,2,C1
11,8,16,43,59.91468071236122,52.0,42.3,-0.959,56.58054399725788,46.4,95.97814002566423,129.64869711163834,117.9,-0.685,49.56658816560486,127.63200100569682,28.693529529739237,2,C1
11,8,16,44,59.95174456988897,52.0,42.5,-0.958,56.54443519780631,46.2,96.22251202053138,129.65895768931068,118.0,-0.691,49.93327053248389,125.20560080455746,28.89482362379139,2,C1
11,8,16,45,60.04139565591118,52.0,42.6,-0.958,56.07554815824505,46.0,96.41800961642511,129.66716615144855,117.9,-0.694,50.42661642598711,119.84448064364597,28.475858899033113,2,C1
11,8,16,46,59.99311652472895,52.0,42.8,-0.957,56.00043852659604,46.6,96.59440769314008,129.67373292115883,118.0,-0.697,51.201293140789694,122.07558451491678,28.240687119226493,2,C1
11,8,16,47,60.014493219783155,52.0,42.9,-0.957,56.04035082127683,45.9,96.75552615451207,129.67898633692707,118.0,-0.687,52.22103451263175,125.50046761193342,27.012549695381193,2,C1
11,8,16,48,59.93159457582652,52.0,42.3,-0.961,55.81228065702147,46.0,96.88442092360967,129.68318906954164,117.9,-0.699,53.0568276101054,125.00037408954674,27.170039756304956,2,C1
11,8,16,49,59.085275660661225,51.9,41.6,-0.964,55.809824525617174,46.0,97.00753673888774,129.6465512556333,117.9,-0.7,54.10546208808432,120.7602992716374,27.71603180504396,2,C1
11,8,16,50,57.308220528528985,52.0,41.4,-0.965,56.72785962049374,44.7,97.16602939111019,129.59724100450666,117.7,-0.698,54.90436967046746,122.1082394173099,27.81282544403517,2,C1
11,8,16,51,55.906576422823186,52.0,41.5,-0.963,57.462287696394995,44.5,97.31282351288816,129.53779280360533,117.7,-0.697,55.44349573637397,126.44659153384792,28.310260355228134,2,C1
11,8,16,52,54.78526113825855,52.0,41.7,-0.963,57.989830157115996,44.7,97.41025881031052,129.47023424288426,117.7,-0.704,55.914796589099176,126.77727322707834,26.708208284182508,2,C1
11,8,16,53,53.72820891060684,51.9,41.9,-0.96,58.371864125692795,44.8,97.42820704824842,129.3961873943074,117.6,-0.699,56.61183727127934,123.08181858166267,26.646566627346004,2,C1
11,8,16,54,53.042567128485466,51.9,42.1,-0.96,58.81749130055424,44.2,97.40256563859874,129.33694991544593,117.5,-0.697,57.38946981702347,121.36545486533014,27.057253301876802,2,C1
11,8,16,55,52.45405370278837,51.9,42.3,-0.959,59.13399304044339,44.4,97.362052510879,129.28955993235672,117.4,-0.695,58.19157585361877,124.5123638922641,26.60580264150144,2,C1
11,8,16,56,51.883242962230696,51.9,42.5,-0.958,59.12719443235472,44.0,97.2896420087032,129.2516479458854,117.2,-0.702,59.27326068289502,127.80989111381128,25.884642113201153,2,C1
11,8,17,5,48.42659436978456,51.8,42.0,-0.96,59.141755545883775,42.6,96.87171360696256,129.36131835670832,116.0,-0.708,61.17860854631602,126.44791289104901,30.68771369056092,2,C1
11,8,17,6,45.801275495827646,51.9,42.1,-0.96,59.21340443670702,42.8,96.47737088557005,129.48905468536665,116.1,-0.715,62.76288683705281,121.49833031283922,35.41017095244874,2,C1
11,8,17,7,43.56102039666212,51.8,42.1,-0.96,59.53072354936562,42.4,96.14189670845604,129.59124374829332,116.1,-0.715,64.01030946964225,122.63866425027138,39.42813676195899,2,C1
11,8,17,8,41.8488163173297,51.8,42.3,-0.959,58.724578839492494,42.5,95.85351736676483,129.69299499863465,116.2,-0.711,64.86824757571381,118.19093140021711,40.942509409567194,2,C1
11,8,17,9,40.499053053863754,51.8,42.5,-0.959,57.919663071593995,42.8,95.50281389341187,129.8143959989077,116.1,-0.709,65.53459806057104,125.19274512017368,41.67400752765376,2,C1
11,8,17,10,39.339242443091,51.8,42.7,-0.958,57.555730457275196,43.1,95.2422511147295,129.97151679912616,116.1,-0.708,65.96767844845684,121.85419609613893,42.15920602212301,2,C1
11,8,17,11,38.5513939544728,51.8,42.9,-0.957,57.28458436582015,43.2,95.01380089178359,130.07721343930092,116.0,-0.709,66.41414275876546,125.10335687691115,42.72736481769841,2,C1
11,8,17,12,37.80111516357824,51.8,42.5,-0.96,56.30766749265612,43.4,94.69104071342687,130.12177075144075,115.9,-0.713,67.05131420701237,126.68268550152892,43.28189185415873,2,C1
11,8,17,16,37.28089213086259,51.8,41.8,-0.961,53.9861339941249,43.9,94.0128325707415,130.1174166011526,115.7,-0.711,66.6610513656099,128.04614840122315,40.32551348332698,2,C1
11,8,17,21,36.764713704690074,51.7,42.0,-0.963,52.00890719529992,47.5,94.1502660565932,130.21393328092208,116.1,-0.714,66.54884109248792,125.19691872097852,37.840410786661586,2,C1
11,8,17,37,37.53177096375206,51.7,42.9,-0.958,53.407125756239935,74.8,95.14021284527455,130.13114662473768,116.3,-0.705,65.17907287399034,124.73753497678281,37.33232862932927,2,C1
