Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,20,54.76664137353171,53.2,42.1,-0.958,55.07520711356244,46.777523627043195,95.0652253727772,126.6,118.2,-0.729,63.197087038350745,119.24155464225132,34.91649237952687,3,C1
10,27,19,21,54.853313098825375,53.3,42.2,-0.957,55.280165690849955,46.902018901634555,95.13218029822177,126.6,118.2,-0.728,63.2376696306806,123.63324371380105,36.2931939036215,3,C1
10,27,19,22,55.0226504790603,53.3,42.3,-0.957,55.32413255267997,47.12161512130764,95.18574423857741,126.4,118.1,-0.733,63.430135704544476,117.16659497104084,37.2545551228972,3,C1
10,27,19,23,55.158120383248246,53.3,41.9,-0.959,55.079306042143976,47.237292097046115,95.22859539086193,126.4,118.0,-0.732,63.704108563635586,119.65327597683267,38.24364409831776,3,C1
10,27,19,24,55.18649630659859,53.3,41.5,-0.962,54.68344483371518,46.92983367763689,95.26287631268954,126.3,118.0,-0.731,63.88328685090847,119.06262078146614,37.83491527865421,3,C1
10,27,19,25,55.02919704527887,53.3,41.1,-0.963,54.706755866972145,46.78386694210951,95.27030105015163,126.2,117.8,-0.74,63.94662948072678,117.89009662517292,38.547932222923365,3,C1
10,27,19,26,54.923357636223095,53.4,41.1,-0.962,54.74540469357772,46.60709355368761,95.2562408401213,126.2,117.8,-0.737,63.75730358458142,123.47207730013834,38.85834577833869,3,C1
10,27,19,27,55.138686108978476,53.3,41.2,-0.962,54.69632375486218,46.16567484295009,95.24499267209703,126.1,117.8,-0.734,63.42584286766514,117.01766184011068,39.50667662267095,3,C1
10,27,19,28,55.330948887182785,53.3,41.4,-0.96,54.997059003889746,45.91253987436007,95.25599413767762,126.1,117.8,-0.732,63.06067429413211,121.21412947208854,39.065341298136765,3,C1
10,27,19,29,55.284759109746226,53.3,41.6,-0.959,54.83764720311179,45.77003189948806,95.26479531014209,126.3,117.6,-0.729,62.768539435305684,117.95130357767084,40.13227303850941,3,C1
10,27,19,30,55.00780728779698,53.3,41.8,-0.958,55.07011776248943,45.43602551959045,95.27183624811366,126.2,117.7,-0.727,62.55483154824454,119.70104286213669,39.90581843080753,3,C1
10,27,19,31,55.22624583023759,53.4,42.0,-0.957,55.116094209991545,45.268820415672366,95.27746899849092,126.3,117.8,-0.729,62.38386523859563,116.66083428970934,40.80465474464602,3,C1
10,27,19,32,55.040996664190075,53.4,42.2,-0.957,55.23287536799324,45.275056332537886,95.28197519879274,126.4,117.8,-0.729,62.507092190876506,115.58866743176748,40.34372379571681,3,C1
10,27,19,33,54.87279733135206,53.2,42.2,-0.957,54.94630029439459,45.520045066030306,95.2855801590342,126.2,117.8,-0.736,62.74567375270121,119.83093394541399,40.33497903657344,3,C1
10,27,19,34,55.11823786508165,53.3,41.8,-0.959,54.83704023551567,45.596036052824246,95.26846412722735,126.2,117.8,-0.732,63.036539002160964,113.60474715633119,40.62798322925875,3,C1
10,27,19,35,55.29459029206532,53.2,41.5,-0.96,54.629632188412536,45.6968288422594,95.25477130178187,126.4,117.8,-0.731,63.22923120172877,118.76379772506495,41.682386583407,3,C1
10,27,19,36,55.295672233652255,53.2,41.1,-0.962,54.903705750730026,45.897463073807515,95.22381704142549,126.1,117.8,-0.736,63.16338496138302,113.37103818005197,41.385909266725605,3,C1
10,27,19,37,55.23653778692181,53.2,40.9,-0.964,54.96296460058402,46.077970459046014,95.1790536331404,125.9,117.7,-0.735,62.95070796910642,118.13683054404157,40.008727413380484,3,C1
10,27,19,38,54.92923022953745,53.3,40.9,-0.963,55.01037168046722,46.08237636723681,95.12324290651233,125.7,117.7,-0.733,62.54056637528514,116.90946443523326,40.00698193070439,3,C1
10,27,19,39,54.803384183629966,53.5,41.0,-0.962,55.08829734437378,46.12590109378945,95.05859432520987,125.8,117.7,-0.731,62.132453100228105,118.54757154818661,40.20558554456351,3,C1
10,27,19,40,54.602707346903976,53.3,41.2,-0.962,55.23063787549902,45.98072087503156,94.9868754601679,126.0,117.7,-0.73,61.72596248018248,123.33805723854928,40.76446843565081,3,C1
10,27,19,41,54.48216587752318,53.2,41.3,-0.96,55.00451030039922,45.46457670002525,94.9095003681343,125.7,117.8,-0.727,61.36076998414598,120.81044579083944,39.891574748520654,3,C1
10,27,19,42,54.78573270201854,53.2,41.5,-0.96,54.78360824031938,45.0116613600202,94.82760029450743,125.8,117.7,-0.728,61.04861598731678,124.14835663267155,40.353259798816524,3,C1
10,27,19,43,54.868586161614836,53.3,41.7,-0.959,54.7068865922555,44.749329088016154,94.74208023560594,126.0,117.8,-0.728,60.89889278985342,117.67868530613724,41.96260783905322,3,C1
10,27,19,44,54.59486892929187,53.3,41.9,-0.958,55.0655092738044,44.75946327041292,94.69366418848475,126.2,117.9,-0.728,60.83911423188274,121.0029482449098,44.03008627124258,3,C1
10,27,19,45,54.7158951434335,53.2,42.1,-0.957,55.25240741904352,44.68757061633033,94.65493135078779,126.1,117.9,-0.725,60.89129138550619,117.98235859592783,44.64406901699407,3,C1
10,27,19,46,54.9527161147468,53.3,42.3,-0.956,55.321925935234816,44.75005649306427,94.64394508063023,126.3,117.9,-0.726,61.09303310840495,119.94588687674226,45.13525521359526,3,C1
10,27,19,47,54.90217289179744,53.3,42.5,-0.957,55.13754074818785,44.94004519445142,94.63515606450417,126.4,117.8,-0.725,61.31442648672396,119.4367095013938,47.048204170876204,3,C1
10,27,19,48,55.02173831343795,53.2,42.2,-0.958,55.03003259855028,45.17203615556114,94.62812485160333,126.6,117.8,-0.732,61.71154118937917,119.64936760111505,47.23856333670096,3,C1
10,27,19,49,54.79739065075036,53.3,41.8,-0.959,54.66402607884022,45.13762892444891,94.62249988128266,126.2,117.8,-0.735,62.009232951503336,123.59949408089204,47.39085066936077,3,C1
10,27,19,50,54.93791252060029,53.3,41.4,-0.961,54.291220863072176,45.21010313955912,94.61799990502612,126.0,117.8,-0.738,62.08738636120267,121.03959526471364,48.67268053548862,3,C1
10,27,19,51,54.69033001648023,53.4,41.0,-0.964,54.29297669045774,45.3080825116473,94.61439992402089,125.7,117.7,-0.735,61.849909088962136,125.2316762117709,49.5781444283909,3,C1
10,27,19,52,54.952264013184184,53.3,40.6,-0.965,54.71438135236619,45.18646600931784,94.59151993921671,125.9,117.7,-0.738,61.35992727116971,120.10534096941672,49.342515542712725,3,C1
10,27,19,53,54.80181121054735,53.3,40.7,-0.963,54.89150508189295,44.88917280745427,94.57321595137336,126.0,117.7,-0.739,60.707941816935765,123.90427277553337,49.35401243417018,3,C1
10,27,19,54,54.88144896843788,53.3,40.8,-0.963,55.07320406551436,44.77133824596342,94.53857276109868,126.1,117.8,-0.731,59.846353453548616,118.0434182204267,49.183209947336145,3,C1
10,27,19,55,55.02515917475031,53.3,41.0,-0.963,55.37856325241149,44.61707059677074,94.51085820887894,126.5,117.9,-0.733,59.137082762838894,122.17473457634136,49.406567957868916,3,C1
10,27,19,56,54.740127339800246,53.2,41.2,-0.961,55.32285060192919,44.51365647741659,94.48868656710316,126.3,117.9,-0.735,58.58966621027112,116.3197876610731,49.885254366295136,3,C1
10,27,19,57,54.9521018718402,53.2,41.4,-0.96,55.43828048154335,44.690925181933274,94.47094925368252,126.0,117.9,-0.732,58.07173296821689,120.39583012885846,49.10820349303611,3,C1
10,27,19,58,55.14168149747216,53.4,41.6,-0.959,55.33062438523468,44.75274014554662,94.47675940294602,126.2,117.9,-0.732,57.73738637457352,116.39666410308678,48.666562794428884,3,C1
10,27,19,59,55.153345197977735,53.4,41.8,-0.958,55.244499508187744,44.4421921164373,94.4814075223568,126.4,118.0,-0.729,57.429909099658815,120.67733128246942,47.29325023554311,3,C1
10,27,20,0,54.94267615838219,53.3,42.0,-0.958,55.17559960655019,44.173753693149834,94.48512601788543,126.5,118.0,-0.728,57.263927279727056,116.84186502597554,47.79460018843449,3,C1
10,27,20,1,55.17414092670575,53.2,42.2,-0.957,54.92047968524015,44.09900295451987,94.48810081430834,126.6,118.1,-0.728,57.391141823781645,117.99349202078044,47.53568015074759,3,C1
10,27,20,2,54.9393127413646,53.3,42.4,-0.955,55.15638374819213,44.139202363615894,94.47048065144666,126.4,118.1,-0.729,57.612913459025314,119.69479361662435,46.34854412059807,3,C1
10,27,20,3,55.13145019309169,53.4,42.4,-0.956,54.8251069985537,44.17136189089272,94.45638452115733,126.3,118.1,-0.735,57.97033076722025,119.49583489329949,46.778835296478455,3,C1
10,27,20,4,55.10516015447335,53.4,42.0,-0.959,54.76008559884296,44.217089512714175,94.42510761692587,126.2,118.1,-0.734,58.3762646137762,123.69666791463959,46.32306823718277,3,C1
10,27,20,5,55.344128123578685,53.3,41.5,-0.962,54.46806847907437,44.25367161017134,94.38008609354068,126.2,118.0,-0.733,58.701011691020966,119.57733433171167,46.87845458974621,3,C1
10,27,20,6,55.115302498862945,53.3,41.0,-0.963,54.4344547832595,44.222937288137075,94.32406887483255,125.9,118.0,-0.74,58.700809352816776,124.98186746536933,46.602763671796964,3,C1
10,27,20,7,55.11224199909036,53.2,40.6,-0.964,54.4875638266076,44.13834983050966,94.23925509986604,126.1,118.0,-0.734,58.38064748225342,119.14549397229547,46.20221093743757,3,C1
10,27,20,8,54.80979359927229,53.3,40.6,-0.963,54.71005106128608,44.21067986440773,94.13140407989283,125.9,118.0,-0.735,57.964517985802736,123.59639517783637,45.82176874995006,3,C1
10,27,20,9,54.86783487941783,53.4,40.7,-0.964,54.66804084902886,44.02854389152618,94.02512326391427,125.8,118.1,-0.734,57.35161438864219,117.0371161422691,46.377414999960045,3,C1
10,27,20,10,55.05426790353426,53.4,40.9,-0.962,54.65443267922309,43.942835113220944,93.94009861113142,125.8,118.1,-0.733,56.661291510913756,121.44969291381528,46.48193199996803,3,C1
10,27,20,11,54.823414322827404,53.2,41.1,-0.961,54.703546143378475,43.874268090576756,93.87207888890514,126.0,118.1,-0.729,56.129033208731,115.95975433105222,46.34554559997442,3,C1
10,27,20,12,55.018731458261925,53.3,41.4,-0.96,54.80283691470278,43.879414472461406,93.8376631111241,126.2,118.1,-0.736,55.7432265669848,119.70780346484179,46.23643647997954,3,C1
10,27,20,13,55.03498516660954,53.3,41.6,-0.959,54.70226953176223,43.78353157796913,93.83013048889927,126.3,118.2,-0.725,55.41458125358785,122.18624277187342,45.72914918398364,3,C1
10,27,20,14,55.167988133287636,53.3,41.8,-0.958,54.94181562540978,43.9468252623753,93.84410439111942,126.4,118.1,-0.734,55.23166500287028,119.34899421749874,44.80331934718691,3,C1
10,27,20,15,55.17439050663011,53.3,42.0,-0.957,54.973452500327824,43.99746020990024,93.87528351289554,126.4,118.1,-0.73,55.28533200229623,121.03919537399901,45.28265547774952,3,C1
10,27,20,16,55.339512405304085,53.3,42.2,-0.956,55.09876200026226,44.17796816792019,93.90022681031643,126.1,118.2,-0.73,55.528265601836985,119.41135629919921,45.24612438219962,3,C1
10,27,20,17,54.99160992424327,53.3,42.5,-0.956,55.27900960020981,44.30237453433615,93.90018144825315,126.1,118.1,-0.727,55.84261248146959,123.52908503935936,44.416899505759694,3,C1
10,27,20,18,55.03328793939462,53.5,42.4,-0.958,55.183207680167854,44.52189962746892,93.84014515860252,126.3,118.1,-0.735,56.17408998517567,117.22326803148748,44.75351960460775,3,C1
10,27,20,19,54.9266303515157,53.3,41.9,-0.959,55.00656614413428,44.53751970197513,93.75211612688202,126.2,118.2,-0.734,56.53927198814054,121.37861442518998,44.0028156836862,3,C1
10,27,20,20,55.001304281212555,53.3,41.5,-0.961,54.68525291530743,44.6100157615801,93.62169290150561,126.0,118.1,-0.738,56.771417590512435,117.44289154015198,44.54225254694896,3,C1
10,27,20,21,54.76104342497005,53.3,41.0,-0.963,54.468202332245944,44.74801260926408,93.47735432120449,125.9,118.1,-0.736,56.77713407240995,118.7343132321216,44.45380203755917,3,C1
10,27,20,22,54.86883473997604,53.2,40.6,-0.965,54.47456186579676,44.87841008741126,93.32188345696359,125.8,118.0,-0.74,56.52170725792796,118.90745058569726,44.24304163004734,3,C1
10,27,20,23,54.935067791980835,53.2,40.6,-0.964,54.57964949263741,44.56272806992901,93.17750676557087,125.5,118.0,-0.741,55.97736580634237,118.86596046855782,44.25443330403787,3,C1
10,27,20,24,54.84805423358467,53.2,40.8,-0.963,54.643719594109925,44.15018245594321,93.0620054124567,125.4,118.0,-0.741,55.281892645073896,122.63276837484625,43.84354664323029,3,C1
10,27,20,25,54.998443386867734,53.3,41.0,-0.962,54.73497567528794,43.900145964754564,92.94960432996537,125.6,118.1,-0.739,54.585514116059116,120.486214699877,44.95483731458423,3,C1
10,27,20,26,55.05875470949419,53.3,41.2,-0.961,54.82798054023036,43.64011677180365,92.8596834639723,125.7,117.9,-0.728,53.9484112928473,122.5689717599016,45.483869851667386,3,C1
10,27,20,27,54.88700376759535,53.3,41.4,-0.962,54.74238443218428,43.432093417442914,92.78774677117785,125.9,118.0,-0.729,53.51872903427784,117.37517740792129,44.64709588133391,3,C1
10,27,20,28,55.62960301407628,53.2,41.6,-0.96,53.09390754574743,43.32567473395433,92.75019741694229,126.0,118.0,-0.732,53.25498322742227,121.68014192633703,44.117676705067126,3,C1
10,27,20,29,56.323682411261025,53.2,41.9,-0.958,51.575126036597936,43.480539787163465,92.72015793355382,126.0,118.0,-0.736,53.043986581937816,117.66411354106963,43.9141413640537,3,C1
10,27,20,30,57.198945929008815,53.3,42.1,-0.957,50.62010082927835,43.72443182973077,92.73612634684306,126.2,118.1,-0.736,52.95518926555025,120.79129083285571,43.99131309124296,3,C1
10,27,20,31,57.49915674320705,53.3,42.3,-0.957,49.49608066342268,43.819545463784614,92.74890107747444,126.1,118.1,-0.735,53.1041514124402,119.33303266628457,44.39305047299436,3,C1
10,27,20,32,58.139325394565645,53.3,42.4,-0.957,48.416864530738145,43.93563637102769,92.77912086197955,126.0,118.1,-0.731,53.44332112995217,119.58642613302764,43.83444037839549,3,C1
10,27,20,33,58.291460315652515,53.3,42.4,-0.957,47.433491624590516,44.20850909682215,92.80329668958365,125.9,118.1,-0.732,53.874656903961736,123.02914090642211,44.14755230271639,3,C1
10,27,20,34,58.77316825252201,53.4,42.0,-0.959,47.06679329967241,44.54680727745772,92.8026373516669,125.9,118.2,-0.74,54.21972552316939,119.18331272513768,44.578041842173114,3,C1
10,27,20,35,58.81853460201761,53.4,41.6,-0.962,46.61343463973793,44.87744582196618,92.76210988133352,126.0,118.2,-0.744,54.37578041853551,123.00665018011014,44.68243347373849,3,C1
10,27,20,36,59.194827681614086,53.4,41.2,-0.964,46.190747711790344,45.14195665757295,92.68968790506682,125.8,118.0,-0.743,54.24062433482841,116.28532014408812,44.64594677899079,3,C1
10,27,20,37,59.235862145291264,53.3,40.8,-0.964,45.95259816943228,45.293565326058356,92.59175032405345,125.5,118.0,-0.739,53.83249946786273,120.86825611527048,45.21675742319263,3,C1
10,27,20,38,59.44868971623301,53.4,40.7,-0.964,45.92207853554582,45.23485226084669,92.49340025924275,125.4,117.9,-0.734,53.16599957429018,115.87460489221638,45.2334059385541,3,C1
10,27,20,39,59.63895177298641,53.3,40.9,-0.963,45.77766282843666,45.12788180867735,92.39472020739419,125.4,117.9,-0.737,52.412799659432146,119.9796839137731,45.38672475084328,3,C1
10,27,20,40,59.65116141838913,53.5,41.1,-0.964,45.52213026274933,45.04230544694188,92.33577616591535,125.7,117.8,-0.742,51.65023972754572,119.62374713101849,44.72937980067462,3,C1
10,27,20,41,59.8609291347113,53.5,41.3,-0.961,45.41770421019947,45.073844357553504,92.30862093273228,125.8,117.7,-0.736,51.04019178203657,116.6989977048148,45.3435038405397,3,C1
10,27,20,42,59.72874330776904,53.5,41.5,-0.96,45.55416336815957,45.09907548604281,92.32689674618584,125.7,117.6,-0.733,50.492153425629255,122.43919816385184,44.81480307243176,3,C1
10,27,20,43,59.842994646215224,53.3,41.7,-0.959,45.503330694527655,45.11926038883425,92.38151739694867,125.7,117.8,-0.729,50.013722740503404,117.71135853108147,44.79184245794541,3,C1
10,27,20,44,60.03439571697218,53.3,41.9,-0.958,45.38266455562212,45.0954083110674,92.48521391755894,126.0,118.0,-0.734,49.57097819240272,121.10908682486519,44.81347396635633,3,C1
10,27,20,45,59.80751657357774,53.3,42.1,-0.958,45.346131644497696,45.15632664885392,92.60817113404714,126.2,118.0,-0.732,49.276782553922175,120.80726945989215,45.490779173085066,3,C1
10,27,20,46,59.9660132588622,53.5,42.3,-0.956,45.316905315598156,45.345061319083136,92.7065369072377,126.3,118.2,-0.729,49.04142604313774,120.38581556791372,45.652623338468054,3,C1
10,27,20,47,60.03281060708976,53.4,42.6,-0.955,45.29352425247853,45.65604905526651,92.80522952579017,126.2,118.2,-0.731,49.093140834510194,123.90865245433098,45.16209867077445,3,C1
10,27,20,48,60.786248485671805,53.3,42.3,-0.958,45.134819401982824,45.9648392442132,92.92418362063214,126.5,118.2,-0.731,49.174512667608155,117.20692196346478,44.64967893661956,3,C1
10,27,20,49,61.60899878853744,53.5,41.8,-0.96,44.72785552158626,46.331871395370555,93.03934689650572,126.4,118.1,-0.735,49.279610134086525,121.90553757077181,44.13974314929564,3,C1
10,27,20,50,62.36719903082995,53.4,41.5,-0.963,44.782284417269004,46.74549711629645,93.15147751720458,125.9,118.2,-0.741,49.18368810726922,117.06443005661745,44.35179451943651,3,C1
10,27,20,51,62.71375922466396,53.5,41.1,-0.963,44.945827533815205,46.85639769303715,93.26118201376366,125.8,118.3,-0.738,48.886950485815376,120.11154404529397,44.001435615549205,3,C1
10,27,20,52,63.21100737973117,53.5,40.8,-0.964,44.81666202705217,46.82511815442972,93.36894561101091,125.6,118.2,-0.741,48.329560388652304,123.90923523623518,43.48114849243936,3,C1
10,27,20,53,63.78880590378493,53.5,40.9,-0.963,44.87332962164173,46.82009452354377,93.47515648880874,125.5,118.2,-0.739,47.62364831092184,118.08738818898814,44.26491879395149,3,C1
10,27,20,54,63.69104472302794,53.5,41.0,-0.964,44.89866369731339,46.77607561883502,93.56012519104699,125.3,118.2,-0.728,46.738918648737474,122.38991055119051,44.07193503516119,3,C1
10,27,20,55,63.91283577842235,53.5,41.2,-0.961,45.13893095785071,46.82086049506802,93.6481001528376,125.5,118.1,-0.734,45.91113491898998,116.4919284409524,44.19754802812895,3,C1
10,27,20,56,63.85026862273788,53.4,41.4,-0.961,45.21114476628057,46.97668839605441,93.73848012227008,125.5,118.0,-0.733,45.368907935191984,119.85354275276192,43.87803842250316,3,C1
10,27,20,57,64.28021489819031,53.5,41.7,-0.959,45.12891581302445,47.02135071684353,93.81078409781605,125.7,118.1,-0.729,44.81512634815358,118.22283420220955,43.68243073800253,3,C1
10,27,20,58,64.48417191855225,53.5,41.9,-0.958,45.22313265041956,47.11708057347482,93.88862727825284,125.8,118.0,-0.733,44.49210107852287,118.37826736176764,44.005944590402024,3,C1
10,27,20,59,64.30733753484179,53.4,42.2,-0.958,45.23850612033564,47.173664458779854,93.95090182260228,125.9,117.9,-0.726,44.1936808628183,120.92261388941412,43.504755672321615,3,C1
10,27,21,0,64.54587002787343,53.3,42.4,-0.956,45.15080489626851,47.21893156702388,94.02072145808182,126.1,118.1,-0.731,44.19494469025464,117.3780911115313,43.063804537857294,3,C1
10,27,21,1,64.63669602229875,53.3,42.6,-0.955,45.040643917014805,47.17514525361911,94.07657716646546,126.1,118.3,-0.727,44.315955752203706,121.34247288922504,43.19104363028583,3,C1
10,27,21,2,64.749356817839,53.3,42.5,-0.957,44.87251513361184,47.20011620289529,94.14126173317236,126.2,118.3,-0.73,44.51276460176296,117.03397831138003,43.83283490422866,3,C1
10,27,21,3,64.7594854542712,53.4,42.0,-0.961,44.61801210688947,47.240092962316226,94.21300938653788,125.8,118.2,-0.733,44.630211681410366,119.90718264910402,44.22626792338293,3,C1
