Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,12,10,41,84.02891317702584,53.2,43.7,-0.959,48.50774853103772,44.3266567072276,88.94828464343675,126.6,117.2,-0.727,48.477657897944106,136.10892753022708,49.16376738632184,3,C1
11,12,10,42,93.73156527081034,53.3,44.0,-0.958,44.18309941241509,44.79066268289104,88.9193138573747,126.7,117.3,-0.73,49.87106315917764,126.26357101209084,49.245506954528736,3,C1
11,12,10,43,96.89262610832414,53.3,44.3,-0.957,41.97323976496604,45.21626507315642,88.90772554294989,126.7,117.4,-0.733,50.848425263671054,128.38542840483635,47.958202781811494,3,C1
11,12,10,44,99.23705044332965,53.3,44.5,-0.958,39.529295905986416,45.50650602926257,88.90309021717997,126.6,117.5,-0.734,51.83937010546842,137.45417136193453,47.743281112724596,3,C1
11,12,10,45,99.75482017733185,53.4,44.0,-0.96,39.33171836239457,45.74260241170502,88.90123608687199,126.6,117.4,-0.736,53.55574804218737,124.8816685447738,50.47731244508984,3,C1
11,12,10,46,99.06192807093274,53.4,43.3,-0.963,39.79268734495783,45.777040964682,88.9004944347488,126.4,117.5,-0.738,53.642299216874946,137.91266741790952,52.65092497803594,3,C1
11,12,10,47,99.0247712283731,53.4,42.9,-0.963,39.97707493798313,45.6108163858728,88.96019777389952,126.4,117.4,-0.733,52.59691968674998,131.1250669671638,58.02036999121438,3,C1
11,12,10,48,98.46990849134923,53.4,43.2,-0.962,39.81082997519326,45.664326554349124,88.92407910955981,126.4,117.3,-0.732,51.09876787469999,129.07002678686553,56.80814799648576,3,C1
11,12,10,49,98.30796339653969,53.4,43.6,-0.96,39.504331990077304,45.865730621739644,88.84963164382393,126.5,117.3,-0.73,49.95950714988,136.7080107147462,53.443259198594305,3,C1
11,12,10,50,98.90318535861587,53.4,44.1,-0.957,40.46173279603092,45.946292248695855,88.81985265752957,126.6,117.3,-0.726,49.863802859951996,125.72320428589849,54.67730367943772,3,C1
11,12,10,51,99.32127414344635,53.4,44.5,-0.955,39.76469311841237,46.03851689947834,88.80794106301182,126.7,117.5,-0.73,50.425521143980795,136.6292817143594,54.75092147177509,3,C1
11,12,10,52,99.30850965737854,53.4,44.1,-0.959,38.76587724736495,46.19540675979133,88.86317642520473,126.7,117.5,-0.73,52.090208457592325,122.93171268574376,53.40036858871004,3,C1
11,12,10,53,100.50340386295142,53.4,43.5,-0.963,38.84635089894598,45.95816270391653,88.8852705700819,126.7,117.6,-0.734,52.75608338303694,136.4726850742975,53.52014743548401,3,C1
11,12,10,54,99.42136154518056,53.4,42.8,-0.964,39.778540359578386,45.56326508156661,88.89410822803276,126.6,117.6,-0.736,52.122433353214774,127.549074029719,56.92805897419361,3,C1
11,12,10,55,99.88854461807222,53.5,42.9,-0.963,39.971416143831355,45.345306032626645,88.9576432912131,126.6,117.7,-0.736,51.38897334128591,129.8596296118876,56.671223589677446,3,C1
11,12,10,56,100.31541784722887,53.4,43.1,-0.962,39.98856645753254,45.31812241305066,88.98305731648524,126.7,117.7,-0.728,49.83558933651436,136.36385184475503,55.78848943587098,3,C1
11,12,10,57,99.88616713889155,53.5,43.5,-0.961,40.95542658301302,45.48724896522026,88.9932229265941,126.8,117.7,-0.727,49.094235734605746,125.40554073790202,54.4153957743484,3,C1
11,12,10,58,99.89446685555663,53.4,43.8,-0.96,41.40217063320521,45.6748995860881,88.99728917063764,126.9,117.8,-0.724,49.2776942938423,137.34221629516082,55.06615830973936,3,C1
11,12,10,59,99.11778674222265,53.5,44.2,-0.956,41.70086825328208,45.92995983443524,89.05891566825505,127.0,117.9,-0.732,50.73107771753692,124.05688651806435,57.72646332389574,3,C1
11,12,11,0,100.36711469688906,53.5,44.5,-0.956,41.28034730131283,46.15198393377409,89.08356626730202,127.0,117.9,-0.73,53.23243108701477,134.34275460722574,58.4905853295583,3,C1
11,12,11,1,99.66684587875562,53.6,43.9,-0.96,40.27213892052514,46.240793573509634,89.15342650692081,127.0,118.0,-0.734,55.13297243480591,133.4171018428903,56.03623413182332,3,C1
11,12,11,2,98.84673835150224,53.5,43.0,-0.965,39.02885556821006,45.97631742940385,89.24137060276831,126.9,118.1,-0.737,54.99318897392236,125.18684073715612,58.65449365272933,3,C1
11,12,11,3,99.23869534060088,53.6,42.8,-0.963,40.09154222728402,45.750526971761545,89.21654824110733,126.8,118.1,-0.736,53.25727558956894,137.85473629486245,58.74179746109173,3,C1
11,12,11,4,98.61547813624036,53.6,43.2,-0.961,41.23661689091361,45.72021078870462,89.20661929644294,126.9,118.0,-0.731,51.90291023582758,121.14189451794499,60.336718984436686,3,C1
11,12,11,5,100.40619125449614,53.7,43.7,-0.959,39.59464675636544,45.64808431548185,89.20264771857718,127.0,118.2,-0.726,50.881164094331034,132.216757807178,59.89468759377468,3,C1
11,12,11,6,100.34247650179844,53.6,44.1,-0.959,40.557858702546184,45.85923372619274,89.26105908743088,127.1,118.3,-0.729,51.73246563773241,138.3267031228712,63.13787503750987,3,C1
11,12,11,7,99.89699060071936,53.6,44.5,-0.956,40.043143481018475,46.0636934904771,89.34442363497234,127.2,118.5,-0.725,53.21298625509297,129.1306812491485,59.81515001500395,3,C1
11,12,11,8,99.29879624028774,53.7,43.9,-0.96,38.87725739240739,46.14547739619084,89.37776945398895,127.2,118.5,-0.735,54.885194502037194,137.4522724996594,59.92606000600158,3,C1
11,12,11,9,100.0195184961151,53.6,43.0,-0.964,39.43090295696295,45.87819095847634,89.39110778159558,127.1,118.6,-0.736,55.01407780081488,123.32090899986376,60.87042400240063,3,C1
11,12,11,10,99.88780739844603,53.6,42.7,-0.964,39.412361182785176,45.65127638339054,89.39644311263822,126.9,118.5,-0.738,53.92563112032596,137.6483635999455,58.668169600960255,3,C1
11,12,11,11,99.05512295937841,53.7,42.9,-0.964,39.04494447311407,45.56051055335622,89.27857724505529,126.9,118.7,-0.737,52.05025244813038,134.6193454399782,59.7072678403841,3,C1
11,12,11,12,99.02204918375136,53.7,43.3,-0.961,39.61797778924563,45.64420422134249,89.17143089802211,126.9,118.8,-0.729,50.82010097925215,128.78773817599128,57.78290713615364,3,C1
11,12,11,13,99.96881967350055,53.7,43.7,-0.959,39.66719111569825,45.797681688537,89.06857235920884,127.0,118.9,-0.732,50.56804039170086,136.7750952703965,57.733162854461455,3,C1
11,12,11,14,100.82752786940023,53.6,44.2,-0.957,41.1868764462793,45.919072675414796,88.96742894368354,127.0,119.1,-0.73,51.12721615668035,124.3100381081586,57.11326514178459,3,C1
11,12,11,15,100.7510111477601,53.6,44.5,-0.957,39.934750578511725,46.08762907016592,88.92697157747342,127.1,119.0,-0.729,53.33088646267214,136.60401524326346,58.48530605671384,3,C1
11,12,11,16,99.94040445910404,53.7,43.9,-0.962,40.273900231404696,46.09505162806637,88.91078863098937,127.0,119.1,-0.738,55.592354585068854,134.2016060973054,58.97412242268554,3,C1
11,12,11,17,99.91616178364163,53.6,43.1,-0.964,39.20956009256187,45.79802065122655,88.90431545239576,126.8,119.1,-0.739,56.016941834027534,131.26064243892216,60.969648969074214,3,C1
11,12,11,18,99.96646471345665,53.6,42.8,-0.964,39.203824037024745,45.61920826049062,88.8417261809583,126.7,119.2,-0.738,55.22677673361102,137.34425697556887,59.30785958762969,3,C1
11,12,11,19,100.88658588538266,53.7,43.2,-0.961,40.8215296148099,45.66768330419625,88.75669047238333,126.7,119.2,-0.732,53.59071069344441,125.37770279022754,58.22314383505188,3,C1
11,12,11,20,101.07463435415306,53.6,43.6,-0.961,39.78861184592396,45.8070733216785,88.66267618895333,126.8,119.2,-0.727,52.516284277377764,137.151081116091,63.42925753402075,3,C1
11,12,11,21,100.72985374166123,53.6,44.1,-0.957,41.05544473836958,45.9828293286714,88.68507047558134,126.9,119.3,-0.732,52.62651371095111,129.20043244643642,62.451703013608295,3,C1
11,12,11,22,101.0719414966645,53.6,44.5,-0.956,39.642177895347835,46.23313173146856,88.69402819023253,127.0,119.4,-0.726,54.05060548438044,127.52017297857458,59.90068120544332,3,C1
11,12,11,23,101.4487765986658,53.6,43.9,-0.961,39.256871158139134,46.21325269258743,88.757611276093,127.0,119.5,-0.735,55.46024219375217,136.98806919142984,61.76027248217733,3,C1
11,12,11,24,101.41951063946632,53.7,42.9,-0.965,37.722748463255655,45.845301077034975,88.7830445104372,126.8,119.5,-0.739,55.78409687750087,124.75522767657193,61.18410899287093,3,C1
11,12,11,25,100.92780425578653,53.7,42.7,-0.965,37.94909938530226,45.57812043081399,88.79321780417487,126.7,119.5,-0.735,54.47363875100035,137.7420910706288,60.35364359714837,3,C1
11,12,11,26,99.95112170231461,53.7,43.0,-0.962,39.2996397541209,45.471248172325595,88.73728712166995,126.7,119.5,-0.729,52.56945550040014,132.67683642825153,60.32145743885935,3,C1
11,12,11,27,98.90044868092585,53.7,43.3,-0.961,40.85985590164836,45.608499268930245,88.65491484866797,126.8,119.5,-0.728,51.38778220016006,125.13073457130061,57.60858297554374,3,C1
11,12,11,28,99.44017947237035,53.7,43.7,-0.958,42.44394236065934,45.7833997075721,88.62196593946719,126.8,119.6,-0.725,51.27511288006403,137.65229382852024,59.523433190217496,3,C1
11,12,11,29,99.71607178894814,53.6,44.2,-0.957,39.77757694426374,45.91335988302884,88.60878637578688,126.9,119.7,-0.725,52.070045152025614,124.78091753140811,57.349373276087,3,C1
11,12,11,30,99.94642871557926,53.6,44.4,-0.959,41.2310307777055,46.085343953211535,88.54351455031475,126.9,119.8,-0.728,54.12801806081025,133.61236701256325,56.1797493104348,3,C1
11,12,11,31,98.9585714862317,53.7,43.7,-0.961,40.6124123110822,46.03413758128461,88.4574058201259,126.9,119.8,-0.733,55.971207224324104,131.8049468050253,58.05189972417392,3,C1
11,12,11,32,100.4834285944927,53.7,42.9,-0.965,40.184964924432876,45.773655032513844,88.42296232805036,126.8,119.8,-0.74,56.16848288972964,125.86197872201012,61.800759889669564,3,C1
11,12,11,33,99.17337143779707,53.7,42.8,-0.963,40.37398596977315,45.54946201300554,88.34918493122015,126.7,119.7,-0.736,55.047393155891854,137.04479148880404,61.620303955867826,3,C1
11,12,11,34,100.02934857511883,53.7,43.2,-0.962,40.989594387909264,45.69978480520221,88.37967397248806,126.7,119.7,-0.733,53.51895726235674,123.33791659552162,63.76812158234713,3,C1
11,12,11,35,100.73173943004753,53.7,43.7,-0.959,40.81583775516371,45.87991392208089,88.33186958899523,126.8,119.7,-0.726,52.8475829049427,136.21516663820864,62.40724863293885,3,C1
11,12,11,36,100.652695772019,53.7,44.1,-0.956,40.92633510206548,46.071965568832354,88.31274783559809,126.9,119.8,-0.726,53.419033161977076,128.34606665528347,62.342899453175534,3,C1
11,12,11,37,99.9010783088076,53.7,44.4,-0.957,40.49053404082619,46.26878622753294,88.24509913423924,126.9,119.9,-0.729,55.14761326479083,129.39842666211337,64.8971597812702,3,C1
11,12,11,38,100.08043132352304,53.7,43.7,-0.963,39.836213616330475,46.047514491013175,88.2180396536957,126.9,119.8,-0.735,56.739045305916335,134.85937066484536,63.93886391250808,3,C1
11,12,11,39,100.93217252940923,53.7,42.8,-0.965,37.83448544653219,45.599005796405265,88.20721586147829,126.7,119.8,-0.738,56.715618122366536,124.50374826593813,70.51554556500324,3,C1
11,12,11,40,101.3928690117637,53.7,42.7,-0.964,39.67379417861288,45.35960231856211,88.20288634459132,126.6,119.7,-0.737,55.44624724894661,131.58149930637526,69.9662182260013,3,C1
11,12,11,41,101.57714760470547,53.8,43.0,-0.963,38.90951767144515,45.443840927424844,88.14115453783651,126.6,119.6,-0.733,53.79849889957865,125.2325997225501,72.20648729040052,3,C1
11,12,11,42,100.99085904188217,53.8,43.4,-0.961,39.023807068578066,45.53753637096994,88.05646181513461,126.7,119.6,-0.731,52.479399559831464,132.83303988902003,73.9425949161602,3,C1
11,12,11,43,100.69634361675287,53.8,43.8,-0.958,40.26952282743123,45.63501454838798,87.96258472605385,126.8,119.7,-0.733,52.191759823932586,134.91321595560802,74.21703796646409,3,C1
11,12,11,44,100.69853744670115,53.8,44.3,-0.956,40.767809130972495,45.9140058193552,87.92503389042155,126.8,119.8,-0.727,52.79670392957304,121.16528638224321,75.58681518658564,3,C1
11,12,11,45,100.93941497868046,53.8,44.2,-0.958,40.187123652389,46.20560232774208,87.91001355616862,126.9,119.8,-0.73,54.59868157182922,134.44611455289728,75.59472607463425,3,C1
11,12,11,46,99.47576599147217,53.8,43.5,-0.963,39.6548494609556,46.082240931096834,87.96400542246744,126.8,119.8,-0.735,55.67947262873169,123.49844582115892,76.1978904298537,3,C1
11,12,11,47,100.21030639658888,53.8,42.7,-0.964,39.44193978438224,45.73289637243873,87.98560216898697,126.7,119.8,-0.736,55.21178905149267,135.79937832846355,76.49915617194148,3,C1
11,12,11,48,100.98412255863556,53.8,42.9,-0.962,39.296775913752896,45.593158548975495,87.9342408675948,126.7,119.8,-0.732,53.764715620597066,133.99975133138543,76.0196624687766,3,C1
11,12,11,49,99.43364902345422,53.8,43.3,-0.96,39.71871036550116,45.537263419590204,87.85369634703792,126.7,119.7,-0.731,52.16588624823883,127.99990053255416,76.42786498751065,3,C1
11,12,11,50,100.31345960938168,53.8,43.8,-0.959,39.40748414620046,45.454905367836076,87.76147853881517,126.8,119.8,-0.728,51.40635449929553,138.85996021302168,78.09114599500427,3,C1
11,12,11,51,100.42538384375267,53.8,44.2,-0.957,40.36299365848018,45.60196214713443,87.72459141552606,126.9,119.9,-0.732,51.70254179971821,123.70398408520867,76.5964583980017,3,C1
11,12,11,52,99.03015353750106,53.8,44.3,-0.958,39.48519746339207,45.90078485885377,87.76983656621043,126.9,120.0,-0.729,53.20101671988729,135.82159363408348,77.13858335920068,3,C1
11,12,11,53,100.33206141500042,53.8,43.5,-0.962,38.77407898535682,45.72031394354151,87.84793462648418,126.8,120.0,-0.733,54.40040668795491,129.38863745363338,75.85543334368028,3,C1
11,12,11,54,100.25282456600017,53.9,42.7,-0.964,39.56963159414273,45.408125577416605,87.93917385059368,126.7,119.9,-0.737,54.04016267518196,129.81545498145334,75.94217333747211,3,C1
11,12,11,55,99.26112982640007,53.9,42.8,-0.963,40.66785263765709,45.283250230966644,87.97566954023748,126.7,119.8,-0.736,52.336065070072785,135.92618199258135,75.43686933498884,3,C1
11,12,11,56,98.74445193056002,53.9,43.2,-0.961,39.78714105506283,45.35330009238666,87.99026781609498,126.7,119.7,-0.727,50.81442602802911,121.99047279703254,74.15474773399553,3,C1
11,12,11,57,98.47778077222401,53.9,43.7,-0.959,41.114856422025134,45.50132003695467,87.99610712643799,126.8,119.8,-0.735,49.72577041121164,136.57618911881303,76.76189909359822,3,C1
11,12,11,58,98.3711123088896,53.9,44.1,-0.956,41.765942568810054,45.62052801478187,88.05844285057519,127.0,119.8,-0.727,50.13030816448466,132.9304756475252,75.70475963743928,3,C1
11,12,11,59,98.92844492355584,53.9,44.4,-0.958,40.466377027524025,45.90821120591275,88.14337714023009,127.1,119.9,-0.728,51.19212326579387,127.39219025901008,74.62190385497571,3,C1
11,12,12,0,99.51137796942234,53.9,43.6,-0.962,39.64655081100961,45.783284482365104,88.17735085609203,127.0,119.9,-0.729,52.15684930631754,136.87687610360402,75.8687615419903,3,C1
11,12,12,1,99.02455118776894,53.9,42.8,-0.964,40.57862032440384,45.433313792946045,88.25094034243682,126.9,119.8,-0.736,51.88273972252702,122.25075044144161,77.86750461679613,3,C1
11,12,12,2,99.42982047510758,53.9,42.8,-0.963,40.05144812976154,45.41332551717842,88.22037613697472,126.8,119.9,-0.734,50.45309588901081,135.60030017657664,75.72700184671845,3,C1
11,12,12,3,98.99192819004304,53.9,43.2,-0.961,40.02057925190462,45.525330206871374,88.20815045478989,127.0,120.0,-0.73,48.92123835560432,126.96012007063067,73.19080073868739,3,C1
11,12,12,4,100.13677127601721,54.0,43.7,-0.959,40.66823170076185,45.81013208274855,88.20326018191597,127.0,120.0,-0.722,47.88849534224173,134.18404802825228,74.27632029547496,3,C1
11,12,12,5,99.15470851040689,54.0,44.2,-0.956,41.34729268030474,46.16405283309942,88.20130407276639,127.1,120.0,-0.726,48.13539813689669,135.87361921130093,71.35052811818998,3,C1
11,12,12,6,100.20188340416276,54.0,44.2,-0.958,39.2789170721219,46.36562113323977,88.26052162910656,127.3,120.1,-0.729,49.43415925475867,126.76944768452037,71.380211247276,3,C1
11,12,12,7,99.3607533616651,54.0,43.5,-0.962,39.831566828848764,46.14624845329591,88.34420865164262,127.2,120.2,-0.734,50.313663701903465,135.72777907380816,72.8920844989104,3,C1
11,12,12,8,99.92430134466603,54.0,42.7,-0.965,39.512626731539505,45.87849938131836,88.43768346065704,127.1,120.2,-0.736,49.585465480761385,123.77111162952326,73.37683379956417,3,C1
11,12,12,9,100.92972053786642,54.0,42.8,-0.963,39.505050692615804,45.71139975252734,88.47507338426283,127.1,120.2,-0.731,47.97418619230456,136.4484446518093,73.45073351982566,3,C1
11,12,12,10,100.85188821514657,54.0,43.2,-0.961,38.122020277046325,45.764559901010934,88.43002935370512,127.2,120.2,-0.728,46.48967447692182,130.59937786072373,74.02029340793027,3,C1
11,12,12,11,99.92075528605864,54.0,43.6,-0.959,39.66880811081853,45.905823960404376,88.41201174148205,127.2,120.2,-0.727,45.655869790768726,123.3997511442895,74.9681173631721,3,C1
11,12,12,12,99.72830211442346,54.1,44.0,-0.957,40.70752324432741,46.14232958416175,88.52480469659281,127.3,120.1,-0.724,46.58234791630749,132.1599004577158,74.38724694526884,3,C1
11,12,12,13,100.67132084576937,54.1,44.3,-0.958,40.28300929773097,46.2969318336647,88.56992187863713,127.4,120.1,-0.724,48.03293916652299,123.24396018308632,74.51489877810754,3,C1
11,12,12,14,100.08852833830775,54.1,43.7,-0.961,40.173203719092385,46.23877273346588,88.64796875145485,127.4,120.0,-0.732,49.5131756666092,135.21758407323452,74.44595951124302,3,C1
11,12,12,15,99.5554113353231,54.1,42.9,-0.964,40.48928148763696,45.85550909338635,88.73918750058193,127.3,120.1,-0.737,49.02527026664368,122.00703362929382,72.85838380449721,3,C1
11,12,12,16,100.60216453412923,54.1,42.8,-0.965,39.83571259505478,45.52220363735454,88.71567500023278,127.3,120.1,-0.73,47.270108106657474,137.24281345171752,69.4633535217989,3,C1
11,12,12,17,101.20086581365169,54.2,43.1,-0.962,40.29428503802191,45.38888145494181,88.70627000009311,127.4,119.9,-0.73,45.66804324266299,133.017125380687,73.26534140871956,3,C1
11,12,12,18,100.48034632546069,54.2,43.7,-0.959,39.997714015208764,44.915552581976726,88.70250800003726,127.4,119.9,-0.73,44.8472172970652,123.22685015227479,74.84613656348782,3,C1
11,12,12,19,99.17213853018427,54.2,44.0,-0.957,40.29908560608351,44.78622103279069,88.7610032000149,127.4,120.1,-0.724,45.17888691882608,136.17074006090994,74.87845462539514,3,C1
11,12,12,20,99.1888554120737,54.2,44.2,-0.958,38.979634242433406,44.974488413116276,88.84440128000597,127.5,120.2,-0.725,46.27155476753043,121.54829602436398,73.69138185015805,3,C1
11,12,12,21,99.07554216482949,54.1,43.7,-0.962,39.83185369697336,45.28979536524651,88.93776051200238,127.5,120.2,-0.731,47.548621907012176,128.83931840974557,73.51655274006322,3,C1
11,12,12,22,99.39021686593179,54.2,43.0,-0.963,40.35274147878935,45.1759181460986,89.03510420480094,127.4,120.2,-0.732,47.759448762804865,134.15572736389822,73.02662109602528,3,C1
11,12,12,23,100.53608674637272,54.1,42.8,-0.963,40.56109659151574,45.010367258439445,89.07404168192036,127.4,120.2,-0.733,46.223779505121946,125.06229094555928,74.03064843841011,3,C1
11,12,12,24,99.85443469854908,54.2,43.1,-0.962,40.16443863660629,45.184146903375776,89.08961667276813,127.5,120.2,-0.731,44.64951180204878,134.32491637822372,72.21225937536406,3,C1
11,12,12,25,100.84177387941963,54.2,43.5,-0.959,40.36577545464252,45.31365876135031,89.09584666910725,127.6,120.1,-0.724,43.65980472081951,123.32996655128949,72.56490375014562,3,C1
