Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,17,55.211701055469696,53.4,41.5,-0.96,55.55786312939307,46.269366886744606,95.19115618435836,126.3,118.1,-0.736,62.78818429072601,129.30616519077353,36.104039713809044,3,C1
10,27,19,18,55.50468042218788,53.3,41.7,-0.959,55.52314525175723,46.28774675469784,95.25646247374334,126.4,118.1,-0.725,62.675273716290405,120.84246607630942,36.22161588552362,3,C1
10,27,19,19,54.30187216887516,53.4,41.9,-0.959,55.2692581007029,46.295098701879134,95.28258498949734,126.5,118.1,-0.728,62.810109486516154,131.61698643052378,34.82864635420945,3,C1
10,27,19,20,54.720748867550064,53.2,42.1,-0.958,54.92770324028116,46.77803948075166,95.35303399579894,126.6,118.2,-0.729,63.164043794606464,110.66679457220951,33.671458541683776,3,C1
10,27,19,21,55.00829954702002,53.3,42.2,-0.957,55.63108129611246,47.15121579230066,95.38121359831958,126.6,118.2,-0.728,63.305617517842585,128.9867178288838,38.54858341667351,3,C1
10,27,19,22,55.42331981880801,53.3,42.3,-0.957,55.55243251844499,47.66048631692026,95.39248543932783,126.4,118.1,-0.733,63.84224700713704,106.37468713155351,40.079433366669406,3,C1
10,27,19,23,55.58932792752321,53.3,41.9,-0.959,54.680973007378,47.68419452676811,95.39699417573114,126.4,118.0,-0.732,64.41689880285482,120.30987485262139,41.35177334666776,3,C1
10,27,19,24,55.415731171009284,53.3,41.5,-0.962,53.7323892029512,46.49367781070725,95.39879767029245,126.3,118.0,-0.731,64.52675952114193,118.14394994104856,38.26070933866711,3,C1
10,27,19,25,54.80629246840371,53.3,41.1,-0.963,54.37295568118047,46.3174711242829,95.33951906811699,126.2,117.8,-0.74,64.33070380845678,115.17757997641942,40.14428373546684,3,C1
10,27,19,26,54.62251698736148,53.4,41.1,-0.962,54.68918227247219,46.066988449713165,95.2558076272468,126.2,117.8,-0.737,63.53228152338271,133.55103199056776,40.11771349418674,3,C1
10,27,19,27,55.449006794944594,53.3,41.2,-0.962,54.57567290898887,45.066795379885264,95.22232305089872,126.1,117.8,-0.734,62.672912609353084,108.14041279622711,41.3070853976747,3,C1
10,27,19,28,55.83960271797784,53.3,41.4,-0.96,55.550269163595544,44.966718151954105,95.2689292203595,126.1,117.8,-0.732,62.02916504374124,126.05616511849084,38.90283415906988,3,C1
10,27,19,29,55.395841087191144,53.3,41.6,-0.959,54.740107665438224,45.10668726078164,95.2875716881438,126.3,117.6,-0.729,61.7716660174965,113.36246604739634,42.20113366362795,3,C1
10,27,19,30,54.49833643487646,53.3,41.8,-0.958,55.49604306617529,44.502674904312656,95.29502867525753,126.2,117.7,-0.727,61.728666406998606,121.36498641895854,40.280453465451174,3,C1
10,27,19,31,55.459334573950585,53.4,42.0,-0.957,55.37841722647012,44.56106996172507,95.298011470103,126.3,117.8,-0.729,61.711466562799444,111.24599456758341,42.75218138618047,3,C1
10,27,19,32,54.76373382958023,53.4,42.2,-0.957,55.57136689058805,45.004427984690025,95.2992045880412,126.4,117.8,-0.729,62.484586625119775,111.27839782703336,40.200872554472184,3,C1
10,27,19,33,54.425493531832096,53.2,42.2,-0.957,54.50854675623522,45.90177119387601,95.29968183521649,126.2,117.8,-0.736,63.213834650047914,126.59135913081334,40.26034902178887,3,C1
10,27,19,34,55.43019741273284,53.3,41.8,-0.959,54.443418702494085,45.9007084775504,95.23987273408659,126.2,117.8,-0.732,63.80553386001917,103.85654365232534,41.18413960871555,3,C1
10,27,19,35,55.77207896509314,53.2,41.5,-0.96,54.05736748099763,46.02028339102016,95.21594909363463,126.4,117.8,-0.731,63.92221354400767,125.18261746093015,44.01365584348622,3,C1
10,27,19,36,55.48883158603726,53.2,41.1,-0.962,55.22294699239905,46.42811335640806,95.14637963745385,126.1,117.8,-0.736,63.308885417603065,105.15304698437205,41.72546233739449,3,C1
10,27,19,37,55.1955326344149,53.2,40.9,-0.964,55.20917879695962,46.65124534256323,95.05855185498154,125.9,117.7,-0.735,62.58355416704123,124.38121879374881,37.390184934957794,3,C1
10,27,19,38,54.29821305376596,53.3,40.9,-0.963,55.20367151878385,46.3204981370253,94.96342074199262,125.7,117.7,-0.733,61.57342166681649,116.95248751749953,38.956073973983116,3,C1
10,27,19,39,54.29928522150638,53.5,41.0,-0.962,55.32146860751354,46.30819925481012,94.86536829679704,125.8,117.7,-0.731,60.929368666726596,121.8409950069998,40.18242958959324,3,C1
10,27,19,40,53.999714088602545,53.3,41.2,-0.962,55.60858744300541,45.76327970192405,94.76614731871882,126.0,117.7,-0.73,60.43174746669064,134.23639800279992,41.8729718358373,3,C1
10,27,19,41,53.99988563544102,53.2,41.3,-0.96,54.703434977202164,44.345311880769614,94.66645892748753,125.7,117.8,-0.727,60.11269898667625,120.11455920111997,38.58918873433492,3,C1
10,27,19,42,55.19995425417641,53.2,41.5,-0.96,54.22137399088086,43.65812475230785,94.56658357099501,125.8,117.7,-0.728,59.92507959467049,130.545823680448,40.75567549373397,3,C1
10,27,19,43,55.199981701670566,53.3,41.7,-0.959,54.328549596352346,43.683249900923144,94.46663342839801,126.0,117.8,-0.728,60.1500318378682,107.2983294721792,45.34227019749359,3,C1
10,27,19,44,54.17999268066823,53.3,41.9,-0.958,55.631419838540936,44.353299960369256,94.48665337135921,126.2,117.9,-0.728,60.42001273514728,123.49933178887169,49.51690807899743,3,C1
10,27,19,45,54.79199707226729,53.2,42.1,-0.957,55.852567935416374,44.3813199841477,94.49466134854367,126.1,117.9,-0.725,60.82800509405891,112.93973271554867,48.066763231598976,3,C1
10,27,19,46,55.45679882890692,53.3,42.3,-0.956,55.701027174166555,44.752527993659086,94.55786453941747,126.3,117.9,-0.726,61.47120203762357,121.85589308621947,47.4867052926396,3,C1
10,27,19,47,55.00271953156277,53.3,42.5,-0.957,54.920410869666625,45.32101119746363,94.58314581576698,126.4,117.8,-0.725,61.90848081504943,119.1823572344878,51.81468211705584,3,C1
10,27,19,48,55.301087812625106,53.2,42.2,-0.958,54.72816434786665,45.788404478985456,94.5932583263068,126.6,117.8,-0.732,62.74339232601977,119.97294289379512,49.52587284682234,3,C1
10,27,19,49,54.46043512505004,53.3,41.8,-0.959,53.81126573914666,45.315361791594185,94.59730333052272,126.2,117.8,-0.735,63.017356930407914,131.62917715751806,48.610349138728935,3,C1
10,27,19,50,55.08417405002001,53.3,41.4,-0.961,53.20450629565866,45.42614471663768,94.59892133220909,126.0,117.8,-0.738,62.646942772163165,119.13167086300722,51.72413965549157,3,C1
10,27,19,51,54.253669620008004,53.4,41.0,-0.964,53.86180251826346,45.590457886655074,94.59956853288364,125.7,117.7,-0.735,61.598777108865264,132.8526683452029,52.60965586219663,3,C1
10,27,19,52,55.301467848003206,53.3,40.6,-0.965,55.38472100730538,45.05618315466203,94.53982741315346,125.9,117.7,-0.738,60.279510843546106,112.90106733808115,50.08386234487865,3,C1
10,27,19,53,54.64058713920129,53.3,40.7,-0.963,55.51388840292215,44.242473261864816,94.51593096526139,126.0,117.7,-0.739,58.97180433741845,128.62042693523244,49.67354493795146,3,C1
10,27,19,54,54.97623485568052,53.3,40.8,-0.963,55.68555536116886,44.276989304745925,94.44637238610456,126.1,117.8,-0.731,57.428721734967375,108.20817077409298,48.96941797518058,3,C1
10,27,19,55,55.35049394227221,53.3,41.0,-0.963,56.234222144467545,44.11079572189837,94.41854895444183,126.5,117.9,-0.733,56.75148869398694,126.50326830963718,49.767767190072234,3,C1
10,27,19,56,54.300197576908886,53.2,41.2,-0.961,55.55368885778702,44.104318288759345,94.40741958177674,126.3,117.9,-0.735,56.54059547759478,106.34130732385488,50.98710687602889,3,C1
10,27,19,57,55.200079030763554,53.2,41.4,-0.96,55.76147554311481,44.88172731550374,94.40296783271069,126.0,117.9,-0.732,56.21623819103792,124.55652292954196,47.99484275041155,3,C1
10,27,19,58,55.620031612305425,53.4,41.6,-0.959,55.24459021724593,44.9526909262015,94.46118713308428,126.2,117.9,-0.732,56.326495276415166,110.06260917181679,47.337937100164616,3,C1
10,27,19,59,55.36801264492217,53.4,41.8,-0.958,55.037836086898366,43.9010763704806,94.4844748532337,126.4,118.0,-0.729,56.25059811056607,126.70504366872672,44.015174840065846,3,C1
10,27,20,0,54.60720505796887,53.3,42.0,-0.958,54.955134434759344,43.42043054819224,94.49378994129347,126.5,118.0,-0.728,56.46023924422643,111.58201746749069,47.48606993602634,3,C1
10,27,20,1,55.502882023187546,53.2,42.2,-0.957,54.32205377390373,43.648172219276894,94.49751597651738,126.6,118.1,-0.728,57.32409569769057,118.19280698699626,46.89442797441053,3,C1
10,27,20,2,54.60115280927502,53.3,42.4,-0.955,55.388821509561495,44.03926888771076,94.43900639060695,126.4,118.1,-0.729,58.02963827907623,123.17712279479849,43.717771189764214,3,C1
10,27,20,3,55.380461123710006,53.4,42.4,-0.956,54.2555286038246,44.195707555084304,94.41560255624279,126.3,118.1,-0.735,58.851855311630494,120.4908491179194,46.58710847590568,3,C1
10,27,20,4,55.152184449484004,53.4,42.0,-0.959,54.402211441529836,44.31828302203372,94.34624102249711,126.2,118.1,-0.734,59.5407421246522,132.49633964716776,45.33484339036227,3,C1
10,27,20,5,55.8408737797936,53.3,41.5,-0.962,53.74088457661193,44.367313208813485,94.25849640899885,126.2,118.0,-0.733,59.816296849860876,114.8585358588671,47.593937356144906,3,C1
10,27,20,6,54.85634951191744,53.3,41.0,-0.963,54.07635383064478,44.20692528352539,94.16339856359954,125.9,118.0,-0.74,59.146518739944355,133.90341434354684,46.33757494245796,3,C1
10,27,20,7,55.00253980476698,53.2,40.6,-0.964,54.450541532257915,43.96277011341016,94.00535942543982,126.1,118.0,-0.734,57.91860749597774,111.04136573741874,45.29502997698319,3,C1
10,27,20,8,54.161015921906795,53.3,40.6,-0.963,55.14021661290317,44.28510804536406,93.82214377017593,125.9,118.0,-0.735,56.94744299839109,129.2565462949675,44.698011990793276,3,C1
10,27,20,9,54.72440636876272,53.4,40.7,-0.964,54.75608664516126,43.69404321814562,93.68885750807037,125.8,118.1,-0.734,55.71897719935643,106.18261851798701,47.03920479631731,3,C1
10,27,20,10,55.36976254750509,53.4,40.9,-0.962,54.662434658064505,43.63761728725825,93.63554300322815,125.8,118.1,-0.733,54.62759087974257,125.9330474071948,46.95568191852692,3,C1
10,27,20,11,54.487905019002035,53.2,41.1,-0.961,54.8049738632258,43.6150469149033,93.61421720129127,126.0,118.1,-0.729,54.25103635189703,106.77321896287793,46.262272767410764,3,C1
10,27,20,12,55.27516200760081,53.3,41.4,-0.96,55.04198954529032,43.78601876596132,93.66568688051652,126.2,118.1,-0.736,54.22041454075882,123.52928758515117,45.9849091069643,3,C1
10,27,20,13,55.17006480304033,53.3,41.6,-0.959,54.59679581811613,43.55440750638453,93.7462747522066,126.3,118.2,-0.725,54.14816581630353,128.67171503406047,44.61396364278572,3,C1
10,27,20,14,55.488025921216135,53.3,41.8,-0.958,55.37871832724645,44.181763002553815,93.83850990088266,126.4,118.1,-0.734,54.35926632652141,116.26868601362419,42.50558545711429,3,C1
10,27,20,15,55.315210368486454,53.3,42.0,-0.957,55.211487330898585,44.192705201021525,93.93540396035306,126.4,118.1,-0.73,55.04370653060856,123.18747440544968,45.32223418284572,3,C1
10,27,20,16,55.72608414739459,53.3,42.2,-0.956,55.444594932359436,44.61708208040861,93.97416158414123,126.1,118.2,-0.73,55.917482612243425,117.01498976217987,45.18889367313829,3,C1
10,27,20,17,54.450433658957834,53.3,42.5,-0.956,55.77783797294378,44.72683283216344,93.9296646336565,126.1,118.1,-0.727,56.62699304489737,130.80599590487196,42.73555746925531,3,C1
10,27,20,18,54.90017346358313,53.5,42.4,-0.958,55.19113518917751,45.13073313286537,93.73186585346261,126.3,118.1,-0.735,57.15079721795895,107.52239836194877,44.75422298770212,3,C1
10,27,20,19,54.660069385433246,53.3,41.9,-0.959,54.65645407567101,44.81229325314615,93.53274634138504,126.2,118.2,-0.734,57.66031888718358,125.80895934477951,42.50168919508084,3,C1
10,27,20,20,55.0440277541733,53.3,41.5,-0.961,53.9025816302684,44.86491730125846,93.27309853655402,126.0,118.1,-0.738,57.68412755487343,111.3435837379118,45.02067567803233,3,C1
10,27,20,21,54.29761110166932,53.3,41.0,-0.963,53.721032652107354,45.12596692050338,93.04923941462161,125.9,118.1,-0.736,57.15365102194937,118.87743349516472,44.46827027121293,3,C1
10,27,20,22,54.89904444066773,53.2,40.6,-0.965,54.18841306084294,45.29038676820135,92.83969576584865,125.8,118.0,-0.74,56.161460408779746,119.31097339806588,43.82730810848517,3,C1
10,27,20,23,55.07961777626709,53.2,40.6,-0.964,54.67536522433718,44.09615470728053,92.69587830633945,125.5,118.0,-0.741,54.744584163511895,118.94438935922636,44.11092324339407,3,C1
10,27,20,24,54.731847110506834,53.2,40.8,-0.963,54.81014608973487,43.13846188291221,92.63835132253578,125.4,118.0,-0.741,53.39783366540476,130.19775574369055,42.96436929735763,3,C1
10,27,20,25,55.25273884420274,53.3,41.0,-0.962,54.98405843589396,42.995384753164885,92.55534052901432,125.6,118.1,-0.739,52.439133466161906,119.21910229747623,46.82574771894305,3,C1
10,27,20,26,55.2810955376811,53.3,41.2,-0.961,55.11362337435758,42.758153901265956,92.52213621160573,125.7,117.9,-0.728,51.81565338646476,126.2276409189905,47.29029908757722,3,C1
10,27,20,27,54.63243821507244,53.3,41.4,-0.962,54.68544934974304,42.663261560506385,92.50885448464228,125.9,118.0,-0.729,51.8062613545859,108.4510563675962,43.69611963503088,3,C1
10,27,20,28,57.012975286028976,53.2,41.6,-0.96,49.774179739897214,42.80530462420255,92.56354179385691,126.0,118.0,-0.732,52.04250454183436,126.72042254703848,42.678447854012354,3,C1
10,27,20,29,58.265190114411595,53.2,41.9,-0.958,47.20967189595889,43.582121849681016,92.58541671754276,126.0,118.0,-0.736,52.13700181673374,111.6481690188154,42.93137914160494,3,C1
10,27,20,30,59.72607604576464,53.3,42.1,-0.957,46.963868758383555,44.252848739872405,92.7141666870171,126.2,118.1,-0.736,52.4148007266935,124.63926760752616,43.75255165664198,3,C1
10,27,20,31,59.11043041830585,53.3,42.3,-0.957,45.78554750335343,44.22113949594896,92.76566667480684,126.1,118.1,-0.735,53.1859202906774,117.95570704301046,45.10102066265679,3,C1
10,27,20,32,60.06417216732234,53.3,42.4,-0.957,44.77421900134137,44.32845579837958,92.84626666992274,126.0,118.1,-0.731,54.15436811627096,119.54228281720418,43.00040826506272,3,C1
10,27,20,33,59.365668866928935,53.3,42.4,-0.957,44.00968760053655,44.91138231935183,92.8785066679691,125.9,118.1,-0.732,55.02174724650838,129.89691312688166,44.440163306025084,3,C1
10,27,20,34,60.16626754677158,53.4,42.0,-0.959,44.96387504021462,45.50455292774073,92.83140266718765,125.9,118.2,-0.74,55.368698898603355,114.23876525075266,45.556065322410035,3,C1
10,27,20,35,59.46650701870863,53.4,41.6,-0.962,44.86555001608585,45.9218211710963,92.69256106687506,126.0,118.2,-0.744,55.147479559441344,128.67550610030108,45.28242612896401,3,C1
10,27,20,36,60.206602807483456,53.4,41.2,-0.964,44.64622000643434,46.08872846843852,92.51702442675003,125.8,118.0,-0.743,54.278991823776536,105.11020244012043,44.812970451585606,3,C1
10,27,20,37,59.72264112299338,53.3,40.8,-0.964,44.858488002573736,45.975491387375406,92.32680977070001,125.5,118.0,-0.739,53.03159672951062,125.56408097604817,46.425188180634244,3,C1
10,27,20,38,60.069056449197355,53.4,40.7,-0.964,45.42339520102949,45.390196554950165,92.19072390828,125.4,117.9,-0.734,51.51263869180424,107.76563239041927,45.750075272253696,3,C1
10,27,20,39,60.26762257967894,53.3,40.9,-0.963,45.2893580804118,44.976078621980065,92.076289563312,125.4,117.9,-0.737,50.245055476721696,124.94625295616771,45.900030108901476,3,C1
10,27,20,40,59.927049031871576,53.5,41.1,-0.964,44.81574323216472,44.81043144879203,92.0905158253248,125.7,117.8,-0.742,49.25802219068868,120.89850118246709,43.62001204356059,3,C1
10,27,20,41,60.39081961274863,53.5,41.3,-0.961,44.92629729286589,45.04417257951681,92.15620633012992,125.8,117.7,-0.736,48.86320887627547,111.35940047298683,46.128004817424234,3,C1
10,27,20,42,59.67632784509946,53.5,41.5,-0.96,45.63051891714636,45.13766903180672,92.30248253205198,125.7,117.6,-0.733,48.52528355051019,131.78376018919474,44.07120192696969,3,C1
10,27,20,43,60.05053113803979,53.3,41.7,-0.959,45.43220756685854,45.17506761272269,92.48099301282079,125.7,117.8,-0.729,48.270113420204076,111.99350407567789,44.44848077078788,3,C1
10,27,20,44,60.500212455215916,53.3,41.9,-0.958,45.11288302674342,45.07002704508908,92.73239720512832,126.0,118.0,-0.734,47.98804536808163,125.61740163027116,44.71939230831515,3,C1
10,27,20,45,59.54008498208636,53.3,42.1,-0.958,45.16515321069737,45.268010818035634,92.95295888205132,126.2,118.0,-0.732,48.05521814723265,122.00696065210846,46.80775692332607,3,C1
10,27,20,46,60.17603399283455,53.5,42.3,-0.956,45.18606128427895,45.76720432721426,93.04118355282051,126.3,118.2,-0.729,48.08208725889306,120.0227842608434,46.503102769330425,3,C1
10,27,20,47,60.25041359713382,53.4,42.6,-0.955,45.19442451371158,46.4468817308857,93.13647342112822,126.2,118.2,-0.731,48.812834903557224,130.80911370433736,44.52124110773217,3,C1
10,27,20,48,62.380165438853524,53.3,42.3,-0.958,44.77776980548463,46.89875269235428,93.29458936845128,126.5,118.2,-0.731,49.22513396142289,106.56364548173495,43.368496443092866,3,C1
10,27,20,49,63.892066175541416,53.5,41.8,-0.96,43.77110792219385,47.43950107694171,93.41783574738051,126.4,118.1,-0.735,49.51005358456916,127.04545819269397,42.60739857723715,3,C1
10,27,20,50,64.79682647021657,53.4,41.5,-0.963,44.50844316887754,48.01580043077668,93.5271342989522,125.9,118.2,-0.741,49.08402143382766,109.4381832770776,44.16295943089486,3,C1
10,27,20,51,64.37873058808663,53.5,41.1,-0.963,45.16337726755101,47.58632017231067,93.63085371958088,125.8,118.3,-0.738,48.25360857353107,123.15527331083105,43.225183772357944,3,C1
10,27,20,52,64.87149223523465,53.5,40.8,-0.964,44.6453509070204,47.05452806892427,93.73234148783234,125.6,118.2,-0.741,46.96144342941243,132.72210932433242,42.13007350894318,3,C1
10,27,20,53,65.60859689409386,53.5,40.9,-0.963,44.91814036280816,46.90181122756971,93.83293659513294,125.5,118.2,-0.739,45.66457737176497,109.96884372973297,45.292029403577274,3,C1
10,27,20,54,64.22343875763755,53.5,41.0,-0.964,44.967256145123265,46.72072449102788,93.87317463805317,125.3,118.2,-0.728,44.18583094870599,127.74753749189318,44.09681176143091,3,C1
10,27,20,55,64.56937550305501,53.5,41.2,-0.961,45.64690245804931,46.88828979641115,93.94926985522127,125.5,118.1,-0.734,43.234332379482396,106.83901499675727,44.45872470457236,3,C1
10,27,20,56,63.987750201222,53.4,41.4,-0.961,45.55876098321973,47.31531591856446,94.03970794208851,125.5,118.0,-0.733,43.21373295179296,122.71560599870291,43.343489881828944,3,C1
10,27,20,57,65.1951000804888,53.5,41.7,-0.959,45.10350439328789,47.24612636742579,94.07588317683539,125.7,118.1,-0.729,42.845493180717185,116.10624239948116,43.07739595273158,3,C1
10,27,20,58,65.25804003219552,53.5,41.9,-0.958,45.401401757315156,47.39845054697032,94.15035327073416,125.8,118.0,-0.733,43.058197272286876,117.84249695979246,44.41095838109263,3,C1
10,27,20,59,64.2632160128782,53.4,42.2,-0.958,45.340560702926055,47.399380218788124,94.18014130829367,125.9,117.9,-0.726,43.02327890891475,125.79699878391699,42.66438335243705,3,C1
10,27,21,0,65.00528640515128,53.3,42.4,-0.956,45.01622428117042,47.39975208751525,94.25205652331746,126.1,118.1,-0.731,43.7293115635659,112.2387995135668,41.84575334097482,3,C1
