Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.08780277960989,50.4,40.9,-0.958,50.78570696484934,40.60950047870924,82.79362598223399,115.7,108.3,-0.848,52.715723458311686,123.53404013223997,39.09227468399156,3,C1
10,23,16,48,52.61512111184395,50.4,40.6,-0.959,50.37428278593974,40.6638001914837,82.8574503928936,115.6,108.3,-0.851,53.54628938332468,103.59361605289598,38.556909873596624,3,C1
10,23,16,49,51.64604844473757,50.5,40.2,-0.96,49.1897131143759,40.505520076593484,82.94298015715744,115.5,108.4,-0.851,53.51851575332987,109.6574464211584,37.62276394943865,3,C1
10,23,16,50,50.71841937789503,50.5,39.9,-0.961,50.75588524575036,40.14220803063739,82.97719206286297,115.5,108.5,-0.853,53.14740630133195,120.54297856846335,37.369105579775464,3,C1
10,23,16,51,50.287367751158015,50.5,39.6,-0.962,50.542354098300144,39.87688321225495,82.9908768251452,115.5,108.4,-0.855,52.51896252053278,109.53719142738535,39.54764223191019,3,C1
10,23,16,52,49.8749471004632,50.6,39.3,-0.963,50.936941639320054,39.71075328490198,83.05635073005807,115.5,108.3,-0.854,51.48758500821311,98.11487657095414,39.51905689276408,3,C1
10,23,16,53,50.069978840185286,50.5,39.2,-0.963,50.79477665572803,39.46430131396079,83.14254029202323,115.4,108.2,-0.85,50.35503400328524,118.20595062838166,40.04762275710563,3,C1
10,23,16,54,50.087991536074114,50.6,39.3,-0.963,51.39791066229121,39.30572052558432,83.17701611680928,115.5,108.2,-0.852,49.542013601314096,112.02238025135266,37.19904910284225,3,C1
10,23,16,55,50.03519661442965,50.6,39.4,-0.963,51.27916426491649,39.42228821023373,83.19080644672371,115.5,108.0,-0.85,49.03680544052564,95.56895210054105,35.279619641136904,3,C1
10,23,16,56,49.894078645771856,50.6,39.5,-0.962,51.7716657059666,39.88891528409349,83.13632257868949,115.4,108.1,-0.851,49.13472217621026,113.46758084021641,37.09184785645476,3,C1
10,23,16,57,50.01763145830874,50.6,39.8,-0.961,50.76866628238664,40.0155661136374,83.1145290314758,115.5,108.0,-0.853,49.2938888704841,122.96703233608656,37.8167391425819,3,C1
10,23,16,58,49.4670525833235,50.6,40.0,-0.96,49.64746651295465,39.826226445454964,83.10581161259032,115.6,108.0,-0.849,49.83755554819365,105.34681293443462,37.68669565703276,3,C1
10,23,16,59,49.6668210333294,50.6,40.2,-0.959,49.498986605181855,39.870490578181986,83.04232464503613,115.7,108.1,-0.849,50.295022219277456,100.75872517377385,34.874678262813106,3,C1
10,23,17,0,49.98672841333176,50.7,40.3,-0.959,48.419594642072745,40.00819623127279,83.01692985801445,115.6,108.4,-0.847,51.018008887710984,117.64349006950954,38.30987130512524,3,C1
10,23,17,1,49.6346913653327,50.6,40.5,-0.958,50.2678378568291,40.123278492509115,83.00677194320578,115.7,108.5,-0.853,52.0272035550844,117.79739602780381,43.223948522050094,3,C1
10,23,17,2,49.973876546133084,50.7,40.6,-0.957,50.70713514273164,40.289311397003644,83.0627087772823,115.7,108.6,-0.848,52.790881422033756,100.81895841112151,45.06957940882003,3,C1
10,23,17,3,50.22955061845323,50.6,40.8,-0.956,50.462854057092656,40.41572455880146,83.0250835109129,115.8,108.6,-0.847,53.2763525688135,107.8275833644486,44.54783176352801,3,C1
10,23,17,4,50.271820247381285,50.5,41.0,-0.956,49.825141622837066,40.526289823520585,83.01003340436516,115.8,108.2,-0.848,53.770541027525404,118.67103334577945,49.9191327054112,3,C1
10,23,17,5,50.52872809895251,50.6,41.0,-0.957,50.23005664913482,40.63051592940823,83.00401336174606,115.7,108.4,-0.847,54.62821641101016,110.52841333831178,47.987653082164485,3,C1
10,23,17,6,50.33149123958101,50.6,40.6,-0.959,49.852022659653926,40.61220637176329,83.06160534469842,115.6,108.4,-0.85,54.97128656440406,100.25136533532472,49.79506123286579,3,C1
10,23,17,7,46.59259649583241,50.6,40.1,-0.96,49.88080906386157,40.36488254870532,83.14464213787937,115.5,108.6,-0.852,54.56851462576162,115.8805461341299,47.578024493146316,3,C1
10,23,17,8,45.81703859833296,50.6,39.7,-0.962,50.37232362554463,40.14595301948213,83.23785685515175,115.6,108.1,-0.853,53.50740585030465,120.15221845365195,45.91120979725852,3,C1
10,23,17,9,46.40681543933319,50.6,39.4,-0.963,49.66892945021785,40.11838120779285,83.3351427420607,115.6,107.8,-0.854,51.88296234012186,97.7408873814608,46.80448391890341,3,C1
10,23,17,10,46.64272617573327,50.6,39.2,-0.964,50.34757178008714,39.74735248311714,83.43405709682429,115.7,107.9,-0.851,50.513184936048745,114.81635495258432,46.62179356756136,3,C1
10,23,17,11,46.91709047029331,50.6,39.1,-0.964,51.27902871203486,39.418940993246856,83.47362283872971,115.4,108.1,-0.852,49.2452739744195,117.62654198103374,44.50871742702455,3,C1
10,23,17,12,46.78683618811732,50.5,39.2,-0.965,51.23161148481394,39.22757639729875,83.54944913549188,115.5,107.9,-0.851,48.49810958976779,97.8706167924135,44.683486970809824,3,C1
10,23,17,13,47.03473447524693,50.5,39.3,-0.963,51.69264459392558,39.211030558919504,83.57977965419676,115.5,107.8,-0.848,47.899243835907114,111.3882467169654,46.49339478832393,3,C1
10,23,17,14,46.77389379009877,50.5,39.4,-0.962,52.05705783757023,39.2644122235678,83.59191186167871,115.4,107.9,-0.849,47.65969753436285,122.31529868678615,42.53735791532957,3,C1
10,23,17,15,47.14955751603951,50.6,39.6,-0.961,52.20282313502808,39.345764889427116,83.59676474467148,115.6,108.0,-0.848,47.743879013745136,101.60611947471446,41.314943166131826,3,C1
10,23,17,16,47.11982300641581,50.6,39.8,-0.961,51.96112925401123,39.498305955770846,83.6587058978686,115.6,107.8,-0.846,48.017551605498056,107.54244778988578,41.845977266452735,3,C1
10,23,17,17,46.86792920256632,50.6,40.0,-0.961,51.80445170160449,39.61932238230834,83.68348235914743,115.5,107.8,-0.846,48.48702064219923,124.1369791159543,44.93839090658109,3,C1
10,23,17,18,47.06717168102653,50.5,40.2,-0.96,51.8017806806418,39.78772895292333,83.69339294365898,115.6,107.8,-0.845,49.15480825687969,100.17479164638172,43.11535636263243,3,C1
10,23,17,19,46.666868672410615,50.7,40.4,-0.959,50.840712272256724,40.03509158116933,83.6373571774636,115.7,107.9,-0.847,49.42192330275188,109.60991665855269,47.66614254505298,3,C1
10,23,17,20,47.106747468964244,50.6,40.5,-0.958,44.33628490890269,40.19403663246773,83.61494287098543,115.6,107.8,-0.85,50.068769321100746,121.78396666342107,44.926457018021196,3,C1
10,23,17,21,46.8026989875857,50.6,40.7,-0.957,49.29451396356107,40.37761465298709,83.66597714839418,115.7,107.8,-0.847,50.5675077284403,99.53358666536843,45.45058280720848,3,C1
10,23,17,22,46.92107959503428,50.6,40.9,-0.956,50.737805585424425,40.57104586119484,83.68639085935767,115.6,107.9,-0.844,51.067003091376115,110.91343466614737,46.56023312288339,3,C1
10,23,17,23,46.84843183801371,50.6,41.0,-0.956,51.735122234169765,40.64841834447794,83.69455634374307,115.8,108.1,-0.844,51.506801236550444,122.96537386645895,44.60409324915335,3,C1
10,23,17,24,46.87937273520548,50.5,40.7,-0.958,49.61404889366791,40.619367337791175,83.75782253749722,115.7,107.9,-0.85,51.92272049462018,97.96614954658358,45.32163729966133,3,C1
10,23,17,25,46.891749094082186,50.5,40.4,-0.96,51.40561955746716,40.48774693511647,83.78312901499888,115.6,108.2,-0.853,51.72908819784807,108.48645981863343,44.16865491986454,3,C1
10,23,17,26,47.196699637632875,50.5,40.1,-0.961,51.94224782298686,40.49509877404659,83.85325160599956,115.4,108.1,-0.854,51.231635279139226,121.63458392745338,41.907461967945814,3,C1
10,23,17,27,47.01867985505315,50.5,39.8,-0.962,50.29689912919474,40.498039509618636,83.88130064239982,115.3,108.0,-0.854,50.072654111655694,101.21383357098135,45.20298478717832,3,C1
10,23,17,28,47.36747194202126,50.4,39.6,-0.962,50.89875965167789,40.679215803847455,83.89252025695993,115.3,107.8,-0.852,49.06906164466228,105.22553342839254,44.60119391487133,3,C1
10,23,17,29,48.7669887768085,50.4,39.4,-0.963,49.999503860671155,40.93168632153898,83.83700810278397,115.2,107.5,-0.852,47.46762465786492,119.55021337135702,44.84047756594853,3,C1
10,23,17,30,49.2067955107234,50.3,39.3,-0.963,49.75980154426846,40.79267452861559,83.81480324111358,115.2,107.4,-0.853,46.34704986314597,108.1200853485428,42.776191026379415,3,C1
10,23,17,31,49.26271820428936,50.3,39.3,-0.962,50.863920617707386,40.73706981144624,83.74592129644543,115.2,107.3,-0.851,45.29881994525839,98.92803413941712,41.170476410551764,3,C1
10,23,17,32,49.585087281715744,50.3,39.5,-0.962,53.405568247082954,40.534827924578494,83.65836851857817,115.4,107.1,-0.852,45.119527978103356,114.57121365576685,40.4081905642207,3,C1
10,23,17,33,49.894034912686294,50.2,39.6,-0.962,53.462227298833184,40.153931169831395,83.62334740743127,115.3,107.1,-0.851,44.92781119124135,113.32848546230674,42.44327622568828,3,C1
10,23,17,34,50.01761396507452,50.4,39.8,-0.962,53.00489091953328,40.12157246793256,83.54933896297251,115.2,107.2,-0.848,45.03112447649654,96.3313941849227,39.897310490275316,3,C1
10,23,17,35,49.76704558602981,50.3,40.0,-0.96,52.22195636781331,40.10862898717302,83.51973558518901,115.2,107.2,-0.851,45.49244979059861,116.29255767396907,42.65892419611013,3,C1
10,23,17,36,49.66681823441192,50.5,40.2,-0.959,52.988782547125325,40.2234515948692,83.5678942340756,115.4,107.4,-0.85,45.856979916239446,110.71702306958764,40.34356967844405,3,C1
10,23,17,37,50.04672729376476,50.5,40.3,-0.959,52.39551301885013,40.38938063794768,83.58715769363025,115.4,107.3,-0.848,46.122791966495775,96.72680922783506,41.33742787137762,3,C1
10,23,17,38,49.83869091750591,50.4,40.5,-0.958,52.33820520754005,40.575752255179076,83.65486307745209,115.5,107.3,-0.847,46.709116786598315,114.11072369113403,42.03497114855105,3,C1
10,23,17,39,50.05547636700237,50.5,40.7,-0.957,51.29528208301602,40.71030090207162,83.80194523098083,115.5,107.1,-0.851,47.18364671463932,114.0442894764536,41.53398845942043,3,C1
10,23,17,40,50.44219054680095,50.5,40.9,-0.958,51.77811283320641,40.884120360828646,83.92077809239234,115.6,107.4,-0.848,47.97345868585573,90.85771579058144,40.55359538376817,3,C1
10,23,17,41,50.35687621872037,50.5,41.1,-0.957,51.251245133282566,41.19364814433146,84.08831123695694,115.7,107.5,-0.847,48.469383474342294,111.64308631623257,39.081438153507264,3,C1
10,23,17,42,50.022750487488146,50.5,40.9,-0.957,50.98049805331303,41.257459257732584,84.27532449478278,115.7,107.8,-0.849,49.50775338973692,114.43723452649303,40.712575261402904,3,C1
10,23,17,43,49.82910019499526,50.5,40.4,-0.959,51.05219922132521,41.40298370309303,84.4101297979131,115.7,107.9,-0.851,49.68310135589476,97.1348938105972,38.72503010456116,3,C1
10,23,17,44,50.4716400779981,50.6,40.1,-0.961,51.62087968853008,41.94119348123721,84.58405191916523,115.5,107.7,-0.851,49.0332405423579,101.97395752423888,37.990012041824464,3,C1
10,23,17,45,50.42865603119924,50.5,39.8,-0.962,51.00835187541203,41.67647739249488,84.7136207676661,115.6,107.5,-0.851,48.11329621694316,118.18958300969555,41.05600481672978,3,C1
10,23,17,46,50.2914624124797,50.4,39.4,-0.963,50.52334075016482,41.57059095699795,84.82544830706644,115.6,107.4,-0.855,47.44531848677727,108.89583320387823,38.92240192669192,3,C1
10,23,17,47,50.17658496499188,50.4,39.2,-0.963,50.38933630006592,41.64823638279918,84.87017932282657,115.5,107.5,-0.854,46.27812739471091,98.81833328155129,38.368960770676765,3,C1
10,23,17,48,49.830633985996755,50.4,39.3,-0.964,52.55573452002637,41.01929455311968,84.82807172913063,115.6,107.4,-0.852,45.21125095788436,116.62733331262052,35.987584308270705,3,C1
10,23,17,49,51.9722535943987,50.4,39.3,-0.964,52.40229380801054,40.647717821247866,84.81122869165225,115.5,107.4,-0.852,44.544500383153746,109.23093332504821,33.11503372330828,3,C1
10,23,17,50,52.16890143775947,50.4,39.4,-0.962,52.820917523204216,40.67908712849915,84.8044914766609,115.5,107.5,-0.853,43.7378001532615,94.3323733300193,33.586013489323314,3,C1
10,23,17,51,53.087560575103794,50.4,39.6,-0.962,52.868367009281684,40.75163485139966,84.74179659066436,115.5,107.6,-0.852,43.535120061304596,113.09294933200772,33.47440539572933,3,C1
10,23,17,52,52.73502423004152,50.4,39.7,-0.961,52.347346803712675,40.78065394055986,84.71671863626574,115.6,107.6,-0.848,44.29404802452184,119.3971797328031,32.94976215829173,3,C1
10,23,17,53,53.31400969201661,50.3,40.0,-0.96,51.41893872148507,41.27226157622394,84.64668745450629,115.8,107.6,-0.849,44.477619209808736,96.83887189312124,29.979904863316694,3,C1
10,23,17,54,52.585603876806644,50.3,40.1,-0.96,52.00757548859403,41.16890463048958,84.61867498180251,115.8,107.6,-0.845,44.67104768392349,109.05554875724849,33.41196194532668,3,C1
10,23,17,55,53.13424155072266,50.3,40.3,-0.959,52.123030195437615,41.187561852195834,84.487469992721,115.9,107.6,-0.851,45.168419073569396,120.1222195028994,33.584784778130675,3,C1
10,23,17,56,52.63369662028906,50.4,40.5,-0.959,51.50921207817505,41.315024740878336,84.3749879970884,116.0,107.4,-0.85,46.32736762942776,104.44888780115977,35.57391391125227,3,C1
10,23,17,57,52.91347864811563,50.4,40.7,-0.957,51.743684831270016,41.60600989635134,84.38999519883535,115.9,107.4,-0.85,46.610947051771106,105.85955512046391,40.449565564500915,3,C1
10,23,17,58,52.66539145924625,50.4,40.9,-0.956,52.197473932508004,41.66240395854054,84.39599807953414,115.9,107.5,-0.852,47.38437882070844,120.52382204818556,40.53982622580037,3,C1
10,23,17,59,52.3861565836985,50.3,41.1,-0.956,52.3189895730032,41.624961583416216,84.51839923181365,115.9,107.8,-0.848,48.353751528283375,104.30952881927422,39.49593049032015,3,C1
10,23,18,0,52.1544626334794,50.3,40.9,-0.957,51.34759582920128,41.48998463336649,84.56735969272546,116.0,107.9,-0.851,49.221500611313346,105.08381152770968,38.77837219612806,3,C1
10,23,18,1,52.42178505339176,50.3,40.5,-0.959,51.49903833168052,41.19599385334659,84.58694387709019,115.8,108.2,-0.851,49.98860024452534,120.75352461108386,40.65134887845122,3,C1
10,23,18,2,53.788714021356704,50.3,40.1,-0.961,50.4796153326722,41.138397541338634,84.59477755083608,115.6,108.0,-0.849,49.63544009781013,100.86140984443355,41.46053955138049,3,C1
10,23,18,3,53.615485608542684,50.3,39.8,-0.963,50.67184613306888,40.99535901653545,84.59791102033444,115.4,108.1,-0.855,48.77417603912406,111.38456393777344,40.404215820552196,3,C1
10,23,18,4,53.42619424341707,50.3,39.5,-0.964,50.38873845322756,40.75814360661418,84.53916440813377,115.3,107.6,-0.853,48.00967041564962,121.89382557510939,43.341686328220874,3,C1
10,23,18,5,53.47047769736683,50.3,39.3,-0.963,52.555495381291024,40.54325744264567,84.4556657632535,115.3,107.5,-0.854,46.803868166259846,101.31753023004376,43.016674531288345,3,C1
10,23,18,6,53.488191078946734,50.3,39.4,-0.963,53.00219815251641,40.63730297705827,84.3622663053014,115.4,107.3,-0.855,45.90154726650394,106.8870120920175,43.72666981251534,3,C1
10,23,18,7,53.495276431578695,50.3,39.5,-0.962,53.06087926100656,41.034921190823304,84.20490652212055,115.4,107.4,-0.847,45.18061890660158,119.674804836807,43.17066792500613,3,C1
10,23,18,8,53.37811057263148,50.2,39.6,-0.962,52.964351704402624,41.49396847632932,84.14196260884822,115.5,107.3,-0.85,44.29224756264064,96.3499219347228,44.868267170002454,3,C1
10,23,18,9,53.75124422905259,50.3,39.8,-0.961,52.505740681761054,41.857587390531734,84.11678504353928,115.6,107.1,-0.852,44.17689902505626,114.43996877388912,40.267306868000986,3,C1
10,23,18,10,53.48049769162103,50.3,39.9,-0.961,52.68229627270442,41.28303495621269,84.16671401741571,115.5,107.3,-0.852,44.5507596100225,122.57598750955565,39.50692274720039,3,C1
10,23,18,11,53.432199076648416,50.2,40.0,-0.961,52.27291850908177,41.053213982485076,84.1866856069663,115.5,107.2,-0.848,44.760303844009,101.41039500382226,39.442769098880156,3,C1
10,23,18,12,53.17287963065937,50.3,40.3,-0.96,53.249167403632704,41.26128559299403,84.2546742427865,115.4,107.4,-0.851,45.6841215376036,111.1241580015289,38.877107639552065,3,C1
10,23,18,13,53.129151852263746,50.3,40.4,-0.958,53.339666961453084,40.98451423719761,84.22186969711461,115.7,107.4,-0.85,46.173648615041444,123.40966320061156,41.83084305582082,3,C1
10,23,18,14,53.1716607409055,50.4,40.5,-0.958,53.015866784581235,40.99380569487904,84.14874787884584,115.7,107.5,-0.848,47.14945944601658,103.90386528024462,41.93233722232833,3,C1
10,23,18,15,52.88866429636221,50.3,40.7,-0.957,52.28634671383249,41.17752227795162,84.17949915153834,115.7,107.5,-0.845,47.83978377840663,108.94154611209785,40.17293488893133,3,C1
10,23,18,16,52.535465718544884,50.3,40.9,-0.957,52.954538685532995,41.43100891118065,84.19179966061535,115.7,107.7,-0.847,48.53591351136265,121.51661844483914,43.369173955572535,3,C1
10,23,18,17,52.454186287417954,50.4,41.1,-0.957,52.1418154742132,41.53240356447226,84.19671986424615,115.7,107.9,-0.847,49.05436540454506,100.32664737793566,47.22766958222901,3,C1
10,23,18,18,52.72167451496718,50.3,41.0,-0.958,51.276726189685284,41.45296142578891,84.25868794569845,115.9,107.9,-0.85,49.441746161818024,107.39065895117426,45.89106783289161,3,C1
10,23,18,19,53.128669805986874,50.4,40.6,-0.959,51.41069047587411,41.42118457031556,84.34347517827939,115.6,108.0,-0.848,49.836698464727206,121.0762635804697,45.536427133156636,3,C1
10,23,18,20,53.23146792239475,50.4,40.3,-0.96,51.58427619034964,41.04847382812622,84.43739007131175,115.8,108.3,-0.853,49.75467938589088,100.69050543218788,46.59457085326265,3,C1
10,23,18,21,53.3925871689579,50.3,39.9,-0.962,50.51371047613985,40.83938953125049,84.4749560285247,115.6,108.3,-0.854,49.12187175435635,108.43620217287514,45.69782834130506,3,C1
10,23,18,22,53.45703486758316,50.4,39.5,-0.963,49.485484190455935,41.475755812500196,84.48998241140987,115.6,107.9,-0.852,47.668748701742544,127.67448086915006,44.799131336522024,3,C1
10,23,18,23,52.82281394703327,50.4,39.3,-0.964,51.23419367618237,41.07030232500007,84.55599296456396,115.5,107.8,-0.854,46.487499480697025,107.88979234766003,44.85965253460881,3,C1
10,23,18,24,52.86912557881331,50.4,39.3,-0.963,52.47367747047295,40.54812093000003,84.52239718582558,115.5,107.7,-0.851,44.994999792278804,96.195916939064,43.323861013843526,3,C1
10,23,18,25,53.06765023152533,50.4,39.3,-0.964,53.68947098818918,40.39924837200001,84.44895887433023,115.5,107.5,-0.853,44.27799991691152,118.39836677562559,44.44954440553741,3,C1
10,23,18,26,52.90706009261012,50.4,39.5,-0.963,52.075788395275666,40.5196993488,84.29958354973209,115.5,107.5,-0.849,43.51119996676461,110.05934671025022,44.65981776221496,3,C1
10,23,18,27,53.32282403704404,50.4,39.7,-0.961,52.630315358110266,41.04787973952,84.17983341989283,115.7,107.4,-0.847,43.504479986705846,106.84373868410009,48.04392710488598,3,C1
10,23,18,28,54.20912961481761,50.4,39.9,-0.96,51.652126143244104,41.379151895808,84.07193336795713,115.7,107.5,-0.851,43.92179199468234,120.43749547364004,48.97757084195439,3,C1
10,23,18,29,53.78365184592705,50.3,40.1,-0.96,52.58085045729764,41.331660758323196,84.02877334718285,115.7,107.4,-0.85,44.328716797872936,103.85499818945601,47.67102833678176,3,C1
10,23,18,30,53.73346073837082,50.4,40.4,-0.959,53.792340182919055,41.55266430332928,83.95150933887314,115.7,107.5,-0.848,44.79148671914918,107.8419992757824,46.8484113347127,3,C1
10,23,18,31,53.473384295348325,50.3,40.5,-0.958,53.01693607316763,41.82106572133171,83.92060373554926,115.7,107.4,-0.85,45.636594687659674,125.69679971031294,44.29936453388508,3,C1
10,23,18,32,53.72935371813933,50.3,40.7,-0.957,52.34677442926705,41.748426288532684,83.90824149421971,115.7,107.5,-0.848,46.09463787506387,104.21871988412519,45.43974581355404,3,C1
10,23,18,33,53.83174148725573,50.3,40.9,-0.957,52.55870977170682,41.719370515413075,83.9032965976879,115.9,107.4,-0.849,46.81785515002555,96.46748795365008,47.03589832542161,3,C1
10,23,18,34,54.052696594902294,50.3,41.0,-0.957,52.64348390868273,41.58774820616523,83.90131863907516,116.1,107.4,-0.847,47.70714206001021,115.32699518146003,45.27435933016865,3,C1
10,23,18,35,54.02107863796092,50.2,40.7,-0.958,52.5573935634731,41.47509928246609,83.90052745563007,115.9,107.9,-0.848,48.36285682400408,113.15079807258401,45.049743732067455,3,C1
10,23,18,36,54.18843145518437,50.2,40.3,-0.96,52.58295742538924,41.49003971298643,83.90021098225203,115.7,107.9,-0.849,48.625142729601635,95.90031922903361,46.39989749282698,3,C1
10,23,18,37,53.71537258207375,50.1,40.0,-0.961,51.5731829701557,41.01601588519458,83.90008439290082,115.5,107.8,-0.851,48.07005709184065,111.92012769161343,46.8199589971308,3,C1
10,23,18,38,53.8861490328295,50.2,39.6,-0.963,51.469273188062274,40.646406354077826,83.96003375716033,115.5,107.6,-0.856,47.48802283673626,123.60805107664538,46.14798359885232,3,C1
10,23,18,39,54.014459613131805,50.1,39.5,-0.963,51.54770927522491,40.43856254163113,83.92401350286414,115.4,107.4,-0.851,46.355209134694505,103.74322043065816,41.85919343954093,3,C1
10,23,18,40,54.18578384525272,50.1,39.7,-0.963,52.29908371008996,40.535425016652454,83.84960540114565,115.5,107.3,-0.851,45.2420836538778,106.89728817226326,41.40367737581637,3,C1
10,23,18,41,53.414313538101084,50.1,39.9,-0.962,52.65963348403598,40.69417000666098,83.81984216045825,115.4,107.2,-0.849,45.09683346155112,118.6589152689053,42.841470950326546,3,C1
10,23,18,42,54.005725415240434,50.2,40.1,-0.96,51.72385339361439,40.75766800266439,83.8679368641833,115.6,107.2,-0.851,44.67873338462044,108.18356610756211,41.13658838013062,3,C1
10,23,18,43,54.30229016609617,50.2,40.3,-0.959,52.48954135744576,41.08306720106575,83.94717474567332,115.5,107.3,-0.848,44.81149335384818,93.61342644302485,42.07463535205225,3,C1
10,23,18,44,54.000916066438464,50.1,40.5,-0.958,53.0358165429783,41.1532268804263,83.97886989826932,115.6,107.2,-0.848,45.40459734153927,108.78537057720995,42.569854140820894,3,C1
10,23,18,45,53.52036642657539,50.2,40.7,-0.957,53.13432661719132,41.30129075217052,84.05154795930773,115.7,107.5,-0.846,46.06183893661571,120.73414823088396,41.32794165632836,3,C1
10,23,18,46,53.68814657063015,50.5,40.8,-0.957,52.81373064687653,41.48051630086821,84.14061918372309,116.0,107.6,-0.843,46.744735574646285,104.45365929235359,42.93117666253134,3,C1
10,23,18,47,53.87525862825206,50.6,40.9,-0.957,53.04549225875061,41.372206520347284,84.17624767348924,116.0,107.7,-0.85,47.797894229858514,105.26146371694144,42.912470665012535,3,C1
10,23,18,48,54.73010345130083,50.6,40.9,-0.959,52.65819690350024,41.388882608138914,84.1904990693957,115.9,107.5,-0.848,48.099157691943404,118.30458548677657,40.98498826600502,3,C1
10,23,18,49,55.01204138052033,50.5,41.0,-0.958,52.3232787614001,41.45555304325556,84.25619962775828,116.0,107.6,-0.849,48.63966307677736,110.68183419471063,43.333995306402,3,C1
10,23,18,50,55.72481655220813,50.4,40.9,-0.958,52.069311504560034,41.78222121730222,84.28247985110332,116.0,107.5,-0.852,48.975865230710944,99.05273367788425,43.7335981225608,3,C1
10,23,18,51,55.529926620883245,50.4,40.5,-0.96,52.02772460182402,42.15288848692089,84.35299194044133,115.8,107.4,-0.848,49.23034609228438,115.2810934711537,44.91343924902432,3,C1
10,23,18,52,54.9719706483533,50.5,40.1,-0.961,52.31108984072961,42.061155394768356,84.38119677617652,115.9,107.5,-0.851,48.67213843691375,124.11243738846147,45.38537569960973,3,C1
10,23,18,53,54.44878825934132,50.5,39.8,-0.962,53.20443593629184,41.484462157907345,84.39247871047061,115.7,107.6,-0.853,47.788855374765504,102.20497495538459,46.83415027984389,3,C1
10,23,18,54,54.83951530373653,50.3,39.7,-0.962,51.76177437451673,41.43378486316294,84.33699148418825,115.7,107.5,-0.852,47.1355421499062,105.86198998215383,46.153660111937555,3,C1
10,23,18,55,54.575806121494615,50.3,39.8,-0.961,52.2647097498067,41.05351394526517,84.3147965936753,115.6,107.4,-0.851,45.55421685996248,119.26479599286152,45.761464044775025,3,C1
10,23,18,56,54.950322448597845,50.4,40.1,-0.961,53.36588389992268,41.26140557810607,84.30591863747011,115.7,107.5,-0.849,45.28168674398499,104.10591839714462,43.98458561791001,3,C1
10,23,18,57,55.28012897943914,50.3,40.2,-0.961,53.32635355996907,41.104562231242426,84.24236745498806,115.8,107.5,-0.848,44.812674697594,102.36236735885785,42.853834247164,3,C1
10,23,18,58,55.05205159177565,50.3,40.5,-0.959,52.11054142398763,41.10182489249697,84.21694698199522,116.0,107.3,-0.848,45.1650698790376,116.18494694354314,44.981533698865604,3,C1
10,23,18,59,55.38082063671026,50.4,40.6,-0.958,51.804216569595056,41.10072995699879,84.14677879279807,115.9,107.3,-0.85,45.72602795161504,112.59397877741726,46.07261347954624,3,C1
10,23,19,0,54.732328254684106,50.4,40.6,-0.958,51.681686627838026,41.16029198279952,84.11871151711922,116.1,107.4,-0.851,46.490411180646014,101.7975915109669,48.7890453918185,3,C1
10,23,19,1,55.13293130187364,50.4,40.6,-0.958,52.11267465113521,41.42411679311981,84.10748460684769,115.9,107.5,-0.849,47.2761644722584,118.59903660438677,50.11561815672739,3,C1
10,23,19,2,54.93317252074945,50.3,40.7,-0.958,51.505069860454086,41.469646717247926,84.10299384273907,115.8,107.5,-0.849,46.93046578890336,109.7196146417547,47.94624726269096,3,C1
10,23,19,3,54.97326900829978,50.4,40.8,-0.958,52.282027944181635,41.36785868689917,84.04119753709563,115.9,107.6,-0.849,46.91218631556134,100.46784585670189,48.57849890507639,3,C1
10,23,19,4,55.22930760331991,50.5,40.9,-0.958,52.05281117767265,41.327143474759666,84.01647901483825,115.8,107.6,-0.848,47.50487452622454,117.40713834268074,50.75139956203056,3,C1
10,23,19,5,55.451723041327966,50.7,41.1,-0.957,51.66112447106906,41.79085738990387,84.0065916059353,116.1,107.6,-0.847,47.98194981048981,115.9628553370723,52.46055982481222,3,C1
10,23,19,6,55.12068921653119,50.7,40.8,-0.958,51.86444978842762,41.55634295596155,84.06263664237412,115.8,107.7,-0.852,48.47277992419592,96.00514213482893,52.964223929924884,3,C1
10,23,19,7,54.448275686612476,50.6,40.5,-0.96,51.825779915371044,41.58253718238462,84.14505465694965,115.7,107.9,-0.852,48.24911196967837,114.84205685393158,49.565689571969955,3,C1
10,23,19,8,54.35931027464499,50.5,40.1,-0.961,51.15031196614842,41.29301487295385,84.17802186277987,115.8,107.7,-0.856,48.09964478787134,113.73682274157264,48.20627582878798,3,C1
