Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,47,64.95888770111448,53.4,41.8,-0.958,46.784537948718665,42.66560531450186,87.34672288062603,119.5,111.0,-0.824,48.00107112027599,128.50275642787977,38.82368438360896,3,C1
11,2,16,48,65.4035550804458,53.4,41.3,-0.96,44.69381517948746,42.56624212580074,87.37868915225042,119.4,111.0,-0.827,48.480428448110395,128.0211025711519,40.549473753443586,3,C1
11,2,16,49,64.74142203217832,53.3,40.9,-0.962,44.51752607179498,42.406496850320295,87.45147566090017,119.3,111.3,-0.823,47.772171379244156,125.36844102846077,38.359789501377435,3,C1
11,2,16,50,65.37656881287133,53.5,40.5,-0.963,44.56701042871799,42.28259874012812,87.42059026436007,119.2,111.2,-0.823,46.948868551697664,113.8073764113843,41.983915800550974,3,C1
11,2,16,51,64.49062752514853,53.4,40.4,-0.964,45.7868041714872,42.11303949605125,87.40823610574404,119.2,111.2,-0.825,45.599547420679066,102.76295056455373,42.713566320220394,3,C1
11,2,16,52,64.97625101005941,53.4,40.3,-0.963,42.49472166859488,42.0452157984205,87.3432944422976,119.2,111.0,-0.829,44.639818968271626,94.2651802258215,44.20542652808816,3,C1
11,2,16,53,64.87050040402376,53.4,40.4,-0.963,45.97788866743795,41.9580863193682,87.25731777691905,119.2,110.9,-0.822,43.17592758730865,85.5260720903286,43.72217061123526,3,C1
11,2,16,54,64.76820016160951,53.3,40.7,-0.963,45.81115546697518,41.683234527747274,87.22292711076761,119.2,110.9,-0.82,42.95037103492346,89.41042883613144,39.80886824449411,3,C1
11,2,16,55,65.3872800646438,53.3,41.0,-0.96,45.504462186790064,41.69329381109891,87.14917084430704,119.2,110.9,-0.816,43.100148413969386,98.64417153445257,39.143547297797646,3,C1
11,2,16,56,64.79491202585753,53.3,41.4,-0.958,45.921784874716025,41.87731752443956,87.05966833772281,119.4,110.8,-0.822,43.94005936558776,109.53766861378102,41.39741891911906,3,C1
11,2,16,57,65.33796481034301,53.4,41.8,-0.956,44.88871394988641,42.130927009775824,87.02386733508912,119.4,110.6,-0.82,44.3960237462351,112.75506744551241,44.03896756764762,3,C1
11,2,16,58,64.9551859241372,53.4,42.3,-0.954,45.67548557995457,42.41237080391033,87.00954693403565,119.5,111.0,-0.817,45.89840949849404,120.82202697820497,42.03558702705905,3,C1
11,2,16,59,65.52207436965489,53.4,42.4,-0.956,49.23019423198183,42.64494832156413,87.00381877361426,119.6,111.1,-0.82,47.57936379939761,125.908810791282,44.89423481082362,3,C1
11,2,17,0,64.60882974786196,53.5,41.9,-0.96,47.35207769279273,42.91797932862565,87.00152750944571,119.5,111.2,-0.822,48.79174551975905,127.88352431651279,42.257693924329445,3,C1
11,2,17,1,65.32353189914478,53.3,41.2,-0.961,46.18083107711709,42.66719173145026,86.94061100377829,119.2,111.3,-0.827,49.096698207903614,128.43340972660513,44.983077569731776,3,C1
11,2,17,2,64.40941275965791,53.4,40.6,-0.963,45.892332430846835,42.446876692580105,86.9162444015113,119.1,111.4,-0.829,48.25867928316145,129.85336389064207,45.11323102789271,3,C1
11,2,17,3,65.12376510386315,53.4,40.3,-0.964,44.15693297233874,42.47875067703204,86.90649776060452,118.9,111.1,-0.826,46.783471713264575,121.78134555625684,45.945292411157084,3,C1
11,2,17,4,64.62950604154526,53.5,40.1,-0.964,45.3827731889355,42.55150027081282,86.9025991042418,118.9,111.1,-0.83,45.29338868530583,105.71253822250273,43.99811696446284,3,C1
11,2,17,5,65.3318024166181,53.4,40.3,-0.964,46.4131092755742,41.98060010832513,86.90103964169671,118.8,110.9,-0.825,44.33735547412233,93.1050152890011,46.879246785785135,3,C1
11,2,17,6,64.59272096664724,53.3,40.5,-0.962,46.76524371022968,41.45224004333005,86.84041585667867,118.8,110.9,-0.822,43.35494218964894,86.98200611560044,45.991698714314055,3,C1
11,2,17,7,65.3170883866589,53.3,40.8,-0.96,45.52609748409188,41.54089601733202,86.81616634267147,118.9,110.8,-0.818,43.081976875859574,91.73280244624019,43.41667948572562,3,C1
11,2,17,8,64.76683535466356,53.2,41.2,-0.959,44.61043899363675,41.6963584069328,86.86646653706859,119.0,110.8,-0.811,43.15279075034383,107.01312097849606,44.90667179429025,3,C1
11,2,17,9,65.38673414186542,53.4,41.6,-0.957,45.4441755974547,41.87854336277312,86.82658661482743,119.1,110.8,-0.819,43.96111630013753,117.08524839139844,43.762668717716096,3,C1
11,2,17,10,65.03469365674616,53.4,42.0,-0.957,46.197670238981885,42.431417345109246,86.81063464593097,119.3,110.8,-0.818,45.00444652005501,122.43409935655937,44.98506748708644,3,C1
11,2,17,11,65.49387746269846,53.3,42.4,-0.955,55.37906809559276,42.772566938043695,86.80425385837239,119.4,110.9,-0.812,46.381778608022,126.49363974262374,45.114026994834575,3,C1
11,2,17,12,64.71755098507938,53.4,42.2,-0.956,48.4916272382371,42.84902677521748,86.86170154334896,119.4,111.2,-0.82,48.132711443208805,127.4574558970495,45.76561079793383,3,C1
11,2,17,13,65.24702039403175,53.5,41.5,-0.959,45.136650895294835,42.519610710086994,86.88468061733958,119.3,111.4,-0.821,49.073084577283524,128.3829823588198,41.706244319173535,3,C1
11,2,17,14,64.7988081576127,53.4,40.9,-0.962,44.03466035811793,42.327844284034796,86.95387224693583,119.2,111.4,-0.83,48.96923383091341,129.41319294352792,40.682497727669414,3,C1
11,2,17,15,65.33952326304508,53.5,40.4,-0.964,42.873864143247175,41.891137713613915,86.98154889877432,119.1,111.2,-0.827,47.727693532365365,117.58527717741117,40.812999091067766,3,C1
11,2,17,16,64.83580930521802,53.5,40.2,-0.965,43.48954565729887,41.35645508544556,87.05261955950974,119.1,111.3,-0.826,46.331077412946144,103.91411087096446,41.945199636427105,3,C1
11,2,17,17,65.4743237220872,53.4,40.2,-0.963,45.835818262919545,41.02258203417822,87.02104782380388,119.0,111.2,-0.825,44.87243096517846,95.68564434838578,44.49807985457085,3,C1
11,2,17,18,65.00972948883489,53.4,40.4,-0.962,46.41432730516782,41.18903281367129,87.00841912952154,118.9,111.0,-0.824,43.86897238607139,90.4742577393543,42.39923194182833,3,C1
11,2,17,19,65.18389179553395,53.4,40.6,-0.961,45.92573092206713,41.315613125468516,86.88336765180861,118.9,110.9,-0.821,43.587588954428554,93.72970309574171,45.81969277673133,3,C1
11,2,17,20,65.19355671821359,53.4,40.9,-0.96,45.550292368826845,41.54624525018741,86.77334706072345,118.9,110.8,-0.82,43.47503558177142,104.93188123829668,45.86787711069253,3,C1
11,2,17,21,65.01742268728543,53.4,41.4,-0.959,45.58011694753074,41.63849810007497,86.66933882428938,118.9,110.8,-0.82,44.09001423270857,112.47275249531867,43.72715084427701,3,C1
11,2,17,22,65.06696907491417,53.4,41.8,-0.956,47.752046779012296,41.85539924002999,86.56773552971575,119.0,110.8,-0.82,45.11600569308342,119.98910099812747,41.250860337710805,3,C1
11,2,17,23,65.32678762996566,53.4,42.3,-0.954,50.180818711604914,42.18215969601199,86.5270942118863,119.0,111.0,-0.817,46.306402277233374,124.97564039925099,41.64034413508432,3,C1
11,2,17,24,65.31071505198626,53.3,42.3,-0.957,48.39232748464197,42.3128638784048,86.51083768475452,119.2,111.3,-0.819,48.16256091089335,127.39025615970039,40.41613765403373,3,C1
11,2,17,25,64.70428602079451,53.4,41.8,-0.959,46.29693099385679,42.18514555136192,86.50433507390181,119.3,111.4,-0.822,49.025024364357336,129.61610246388017,43.826455061613494,3,C1
11,2,17,26,65.06171440831781,53.4,41.2,-0.961,45.99877239754271,42.01405822054477,86.56173402956071,119.2,111.5,-0.826,49.430009745742936,127.02644098555206,42.610582024645396,3,C1
11,2,17,27,65.44468576332713,53.4,40.7,-0.963,44.91950895901708,41.70562328821791,86.58469361182428,119.1,111.5,-0.826,48.81200389829718,111.11057639422083,41.46423280985816,3,C1
11,2,17,28,65.53787430533085,53.4,40.4,-0.963,45.56780358360683,41.28224931528716,86.65387744472972,118.9,111.4,-0.825,47.664801559318875,104.62423055768832,40.045693123943266,3,C1
11,2,17,29,64.67514972213233,53.3,40.2,-0.964,44.38712143344273,41.05289972611486,86.62155097789187,118.9,111.2,-0.828,46.24592062372754,96.68969222307533,40.9782772495773,3,C1
11,2,17,30,65.29005988885294,53.4,40.3,-0.964,45.05484857337709,40.96115989044594,86.54862039115675,119.0,111.0,-0.827,44.77836824949102,89.13587688923013,42.37131089983092,3,C1
11,2,17,31,64.93602395554117,53.5,40.5,-0.962,43.28193942935084,41.16446395617837,86.45944815646271,119.0,110.8,-0.821,43.95134729979641,94.51435075569205,42.868524359932366,3,C1
11,2,17,32,65.15440958221647,53.3,40.8,-0.961,46.89277577174033,41.185785582471354,86.36377926258508,119.0,110.7,-0.824,43.62053891991856,109.38574030227682,43.48740974397295,3,C1
11,2,17,33,65.24176383288659,53.4,41.1,-0.959,46.717110308696135,41.37431423298854,86.32551170503403,119.2,110.8,-0.822,43.84821556796742,120.97429612091071,44.274963897589174,3,C1
11,2,17,34,64.55670553315463,53.5,41.5,-0.957,46.64684412347846,41.569725693195416,86.3102046820136,119.1,110.9,-0.824,44.71928622718697,129.2697184483643,43.14998555903567,3,C1
11,2,17,35,65.12268221326185,53.4,41.9,-0.956,46.37873764939138,41.827890277278165,86.30408187280544,119.1,110.9,-0.816,45.42771449087479,126.70788737934572,46.359994223614265,3,C1
11,2,17,36,65.22907288530475,53.4,42.3,-0.956,51.551495059756554,42.17115611091127,86.36163274912218,119.2,111.2,-0.821,46.911085796349916,111.64315495173828,44.70399768944571,3,C1
11,2,17,37,64.8516291541219,53.4,42.2,-0.956,47.140598023902626,42.248462444364506,86.38465309964889,119.3,111.3,-0.823,48.464434318539965,119.53726198069532,44.46159907577828,3,C1
11,2,17,38,65.36065166164876,53.5,41.6,-0.959,45.67623920956105,42.0993849777458,86.45386123985955,119.3,111.4,-0.822,49.74577372741599,115.79490479227812,45.26463963031131,3,C1
11,2,17,39,64.5442606646595,53.3,41.1,-0.961,43.83049568382442,41.97975399109832,86.54154449594381,119.3,111.3,-0.827,49.77830949096639,103.07796191691125,45.945855852124524,3,C1
11,2,17,40,65.1777042658638,53.3,40.6,-0.963,43.932198273529764,41.571901596439325,86.63661779837753,119.2,111.6,-0.826,49.191323796386556,93.0111847667645,43.93834234084981,3,C1
11,2,17,41,65.37108170634552,53.2,40.3,-0.965,44.1528793094119,41.22876063857573,86.67464711935102,119.0,111.5,-0.826,47.81652951855462,87.3044739067058,43.37533693633992,3,C1
11,2,17,42,64.4884326825382,53.2,40.2,-0.964,47.12115172376476,40.97150425543029,86.68985884774041,119.1,111.2,-0.827,46.36661180742185,81.06178956268232,45.91013477453597,3,C1
11,2,17,43,65.39537307301529,53.3,40.4,-0.963,46.388460689505905,40.98860170217212,86.69594353909616,119.1,111.1,-0.822,44.88664472296874,98.36471582507292,41.944053909814386,3,C1
11,2,17,44,65.21814922920612,53.3,40.7,-0.961,47.77538427580237,41.11544068086885,86.75837741563846,119.2,111.1,-0.817,44.5346578891875,111.88588633002918,43.23762156392576,3,C1
11,2,17,45,64.72725969168245,53.3,40.9,-0.96,45.69015371032094,41.22617627234754,86.78335096625538,119.1,111.1,-0.818,44.633863155675,120.95435453201168,44.355048625570305,3,C1
11,2,17,46,65.25090387667296,53.4,41.3,-0.959,49.176061484128375,41.45047050893902,86.79334038650215,119.3,111.1,-0.817,45.15354526227,123.98174181280467,45.64201945022812,3,C1
11,2,17,47,64.50036155066918,53.3,41.7,-0.957,46.91042459365135,41.7201882035756,86.73733615460087,119.3,111.3,-0.82,45.841418104908,128.43269672512187,43.15680778009124,3,C1
11,2,17,48,65.22014462026767,53.3,42.2,-0.955,47.74416983746053,42.188075281430244,86.71493446184036,119.4,111.5,-0.818,47.1965672419632,125.41307869004876,42.2227231120365,3,C1
11,2,17,49,64.78805784810706,53.3,42.3,-0.955,52.27766793498421,42.25523011257209,86.70597378473614,119.5,111.7,-0.824,48.75862689678527,105.8452314760195,42.0290892448146,3,C1
11,2,17,50,65.27522313924283,53.3,41.8,-0.958,46.411067173993686,42.10209204502884,86.70238951389446,119.5,111.9,-0.822,49.92345075871411,93.1580925904078,42.671635697925836,3,C1
11,2,17,51,65.17008925569712,53.3,41.3,-0.96,45.86442686959748,41.92083681801154,86.76095580555778,119.5,112.0,-0.825,50.08938030348565,85.80323703616313,42.20865427917033,3,C1
11,2,17,52,64.70803570227885,53.3,40.8,-0.964,45.52577074783899,41.848334727204616,86.84438232222311,119.4,111.9,-0.826,49.555752121394264,91.38129481446525,39.563461711668126,3,C1
11,2,17,53,65.18321428091154,53.4,40.5,-0.964,45.150308299135595,41.57933389088185,86.87775292888924,119.5,111.9,-0.825,48.562300848557705,109.9925179257861,42.16538468466725,3,C1
11,2,17,54,64.41328571236461,53.4,40.3,-0.964,44.16012331965423,41.23173355635274,86.8911011715557,119.4,111.7,-0.825,47.14492033942308,120.13700717031445,43.5061538738669,3,C1
11,2,17,55,65.00531428494585,53.4,40.4,-0.963,46.52404932786169,41.09269342254109,86.89644046862227,119.3,111.5,-0.825,45.97796813576923,125.69480286812578,40.32246154954676,3,C1
11,2,17,56,64.22212571397834,53.4,40.7,-0.961,46.08961973114467,41.27707736901644,86.9585761874489,119.3,111.5,-0.823,45.51118725430769,129.5379211472503,42.7689846198187,3,C1
11,2,17,57,65.10885028559134,53.4,40.9,-0.961,47.41584789245786,41.350830947606575,86.98343047497956,119.3,111.5,-0.82,45.02447490172308,130.95516845890012,43.44759384792748,3,C1
11,2,17,58,64.62354011423653,53.4,41.3,-0.96,45.966339156983146,41.44033237904263,86.99337218999182,119.4,111.5,-0.82,45.30978996068923,114.36206738356005,40.95903753917099,3,C1
11,2,17,59,65.20941604569461,53.4,41.6,-0.957,46.94653566279326,41.83613295161705,86.99734887599672,119.3,111.6,-0.817,46.02391598427569,101.78482695342402,42.7236150156684,3,C1
11,2,18,0,64.48376641827784,53.5,42.0,-0.955,45.65861426511731,42.05445318064682,86.99893955039869,119.6,111.5,-0.814,46.849566393710276,96.8139307813696,45.28944600626736,3,C1
11,2,18,1,65.09350656731114,53.4,42.2,-0.956,46.52344570604693,42.26178127225873,86.99957582015946,119.6,111.7,-0.821,48.319826557484106,88.46557231254785,43.735778402506945,3,C1
11,2,18,2,64.79740262692445,53.3,41.8,-0.958,44.589378282418764,42.34471250890349,86.99983032806378,119.6,112.0,-0.824,49.50793062299364,100.72622892501914,46.53431136100278,3,C1
11,2,18,3,65.15896105076979,53.3,41.4,-0.96,45.0157513129675,42.137885003561394,86.9999321312255,119.5,112.1,-0.822,50.043172249197454,114.51049157000766,45.67372454440111,3,C1
11,2,18,4,65.30358442030791,53.3,41.0,-0.963,47.466300525187,41.75515400142456,86.9999728524902,119.6,112.2,-0.823,49.77726889967898,123.98419662800308,44.06948981776044,3,C1
11,2,18,5,65.24143376812316,53.3,40.6,-0.963,46.106520210074805,41.422061600569826,86.99998914099608,119.5,112.2,-0.82,48.77090755987159,130.0536786512012,43.007795927104176,3,C1
11,2,18,6,65.21657350724927,53.4,40.5,-0.963,44.84260808402992,41.168824640227925,86.99999565639843,119.3,112.1,-0.827,47.64836302394863,130.2614714604805,42.10311837084167,3,C1
11,2,18,7,65.1466294028997,53.3,40.5,-0.964,44.63704323361197,41.06752985609117,86.93999826255937,119.4,111.9,-0.822,46.53934520957945,114.8045885841922,40.24124734833667,3,C1
11,2,18,8,65.41865176115988,53.3,40.7,-0.961,45.574817293444795,41.207011942436466,86.91599930502375,119.3,111.5,-0.819,45.85573808383178,102.44183543367689,38.956498939334665,3,C1
11,2,18,9,64.98746070446396,53.3,41.1,-0.96,45.10992691737792,41.322804776974586,86.8463997220095,119.5,111.4,-0.821,45.58229523353271,89.99673417347077,38.32259957573386,3,C1
11,2,18,10,65.23498428178559,53.3,41.4,-0.959,45.16397076695117,41.489121910789834,86.8185598888038,119.5,111.4,-0.818,45.77291809341308,84.23869366938831,42.80903983029354,3,C1
11,2,18,11,64.85399371271424,53.3,41.7,-0.957,47.46558830678046,41.73564876431593,86.80742395552153,119.5,111.5,-0.816,46.62916723736524,100.29547746775532,43.94361593211742,3,C1
11,2,18,12,65.3615974850857,53.3,41.9,-0.958,45.38623532271218,42.074259505726374,86.80296958220862,119.6,111.6,-0.815,47.511666894946096,108.99819098710213,43.55744637284697,3,C1
11,2,18,13,64.72463899403428,53.4,41.8,-0.959,44.19449412908487,42.20970380229055,86.86118783288345,119.7,111.8,-0.82,48.40466675797843,103.53927639484085,39.14297854913879,3,C1
11,2,18,14,65.30985559761372,53.5,41.6,-0.959,44.37779765163395,42.143881520916224,86.88447513315339,119.6,111.9,-0.824,49.361866703191374,113.41571055793634,44.277191419655516,3,C1
11,2,18,15,64.1639422390455,53.5,41.4,-0.959,46.31111906065358,41.93755260836649,86.89379005326136,119.6,111.9,-0.822,49.62474668127655,119.70628422317455,45.9108765678622,3,C1
11,2,18,16,64.9655768956182,53.5,41.2,-0.96,44.264447624261436,41.91502104334659,86.89751602130454,119.5,112.1,-0.821,49.009898672510616,125.52251368926983,40.624350627144885,3,C1
11,2,18,17,64.68623075824728,53.4,41.1,-0.961,43.565779049704574,41.72600841733863,86.89900640852181,119.5,111.9,-0.824,48.40395946900425,126.70900547570793,42.889740250857955,3,C1
11,2,18,18,65.1744923032989,53.4,41.0,-0.962,44.906311619881826,41.71040336693545,86.83960256340873,119.4,111.8,-0.824,47.921583787601705,127.00360219028317,44.515896100343184,3,C1
11,2,18,19,64.70979692131957,53.4,40.9,-0.961,45.62252464795273,41.58416134677418,86.81584102536348,119.4,111.7,-0.821,47.12863351504068,129.34144087611327,44.446358440137274,3,C1
11,2,18,20,65.12391876852783,53.4,40.8,-0.962,46.68900985918109,41.53366453870967,86.80633641014539,119.3,111.5,-0.824,46.63145340601627,127.57657635044532,41.11854337605491,3,C1
11,2,18,21,64.68956750741114,53.5,40.7,-0.962,45.135603943672436,41.57346581548387,86.80253456405816,119.3,111.4,-0.82,46.19258136240651,107.91063054017812,42.127417350421965,3,C1
11,2,18,22,65.11582700296447,53.5,40.7,-0.962,43.49424157746897,41.58938632619355,86.80101382562327,119.3,111.4,-0.82,45.897032544962606,94.46425221607124,43.67096694016878,3,C1
11,2,18,23,64.92633080118578,53.4,40.5,-0.964,45.237696630987585,41.53575453047742,86.80040553024931,119.2,111.3,-0.823,45.59881301798504,87.88570088642851,44.04838677606752,3,C1
11,2,18,24,65.15053232047431,53.5,40.5,-0.963,46.17507865239503,41.514301812190965,86.74016221209973,119.3,111.3,-0.82,44.939525207194016,101.2142803545714,45.039354710427006,3,C1
11,2,18,25,65.06021292818973,53.5,40.9,-0.96,45.29003146095801,41.50572072487638,86.7160648848399,119.2,111.3,-0.817,44.915810082877606,113.44571214182855,42.37574188417081,3,C1
11,2,18,26,65.20408517127589,53.4,41.3,-0.959,45.056012584383204,41.56228828995056,86.70642595393596,119.4,111.3,-0.816,45.32632403315104,122.11828485673142,41.310296753668325,3,C1
11,2,18,27,65.14163406851036,53.4,41.7,-0.956,45.862405033753284,41.76491531598022,86.64257038157439,119.3,111.4,-0.816,46.090529613260415,126.66731394269257,42.08411870146733,3,C1
11,2,18,28,65.11665362740413,53.5,42.0,-0.956,50.204962013501316,41.96596612639209,86.61702815262976,119.5,111.6,-0.82,46.87621184530417,127.82692557707702,43.113647480586934,3,C1
11,2,18,29,65.04666145096165,53.5,41.9,-0.959,47.74198480540053,42.04638645055684,86.6668112610519,119.4,111.9,-0.812,48.450484738121666,129.4307702308308,41.90545899223477,3,C1
11,2,18,30,65.07866458038465,53.5,41.6,-0.959,45.97679392216021,42.018554580222734,86.68672450442077,119.5,112.2,-0.822,49.20019389524867,118.01230809233232,42.08218359689391,3,C1
11,2,18,31,65.51146583215386,53.5,41.3,-0.96,44.130717568864085,42.067421832089096,86.6946898017683,119.6,112.1,-0.824,49.08007755809947,106.24492323693292,44.372873438757566,3,C1
11,2,18,32,64.42458633286154,53.4,41.1,-0.961,43.032287027545635,41.96696873283564,86.69787592070733,119.4,112.3,-0.824,48.61203102323979,96.49796929477317,44.14914937550303,3,C1
