Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,15,1,63.70018691803004,52.2,42.4,-0.958,55.29700846828967,53.16533360693214,93.90994726679779,129.8,117.0,-0.684,40.58247229887479,132.50238672073317,29.950533089643997,3,C1
11,8,15,2,63.22007476721201,52.3,42.7,-0.956,56.01880338731587,52.34613344277285,94.74397890671912,129.9,116.9,-0.677,40.83298891954992,126.80095468829327,28.420213235857595,3,C1
11,8,15,3,62.848029906884804,52.2,42.7,-0.96,54.74752135492635,51.538453377109136,95.07759156268764,130.0,116.9,-0.685,41.83319556781997,111.44038187531731,29.84808529434304,3,C1
11,8,15,4,62.33921196275392,52.2,42.1,-0.962,54.659008541970536,50.615381350843656,94.97103662507507,130.0,117.1,-0.687,43.013278227127984,126.65615275012692,29.219234117737216,3,C1
11,8,15,5,62.91568478510157,52.2,41.5,-0.964,54.38360341678822,49.70615254033746,94.50841465003003,129.8,117.3,-0.693,43.48531129085119,132.14246110005078,31.967693647094883,3,C1
11,8,15,6,63.38627391404063,52.2,41.3,-0.963,55.05344136671529,49.16246101613498,93.72336586001202,129.6,117.2,-0.69,43.55412451634048,118.19698444002032,31.987077458837952,3,C1
11,8,15,7,62.79450956561625,52.2,41.6,-0.961,54.90137654668611,48.944984406454,92.80934634400481,129.5,117.2,-0.697,43.821649806536186,113.87879377600812,31.094830983535182,3,C1
11,8,15,8,63.0978038262465,52.2,42.0,-0.959,55.62055061867444,48.7979937625816,91.84373853760192,129.5,117.2,-0.685,44.28865992261448,129.19151751040326,30.01793239341407,3,C1
11,8,15,9,60.6391215304986,52.2,42.4,-0.958,56.14822024746978,48.61919750503264,90.91749541504078,129.5,117.5,-0.692,45.0154639690458,131.1166070041613,31.02717295736563,3,C1
11,8,15,10,60.49564861219943,52.3,42.7,-0.957,55.03928809898791,48.547679002013055,90.1269981660163,129.6,117.6,-0.688,46.32618558761832,113.28664280166453,29.390869182946254,3,C1
11,8,15,11,57.43825944487977,52.3,42.9,-0.957,55.01571523959517,48.459071600805224,89.45079926640652,129.6,117.5,-0.692,48.17047423504732,124.33465712066581,29.216347673178504,3,C1
11,8,15,12,55.6753037779519,52.2,42.2,-0.962,53.44628609583806,48.00362864032209,88.8803197065626,129.5,117.7,-0.695,50.648189694018924,133.4938628482663,28.8465390692714,3,C1
11,8,15,13,54.790121511180764,52.2,41.3,-0.966,53.35851443833522,47.34145145612884,88.41212788262504,129.4,117.7,-0.704,51.99927587760757,129.35754513930652,27.31861562770856,3,C1
11,8,15,14,54.55604860447231,52.2,41.1,-0.964,53.44340577533409,46.83658058245153,87.98485115305002,129.2,117.6,-0.697,51.93971035104303,116.42301805572261,28.927446251083424,3,C1
11,8,15,15,55.00241944178892,52.2,41.3,-0.963,51.13736231013364,46.69463223298061,87.57394046122,129.2,117.6,-0.698,51.67588414041721,124.32920722228903,27.53097850043337,3,C1
11,8,15,16,55.12096777671557,52.2,41.3,-0.963,50.754944924053454,46.75785289319224,87.229576184488,129.2,117.8,-0.697,50.85035365616688,134.6316828889156,28.47239140017335,3,C1
11,8,15,17,54.628387110686226,52.2,41.5,-0.962,49.46197796962139,46.8431411572769,86.85183047379519,129.2,117.8,-0.695,50.160141462466754,123.81267315556624,27.58895656006934,3,C1
11,8,15,18,55.09135484427449,52.2,41.7,-0.961,49.72479118784855,46.87725646291076,86.58073218951807,129.2,117.8,-0.693,49.9440565849867,115.1050692622265,27.055582624027736,3,C1
11,8,15,19,54.916541937709795,52.2,41.9,-0.96,49.94991647513942,46.9509025851643,86.29229287580722,129.2,117.7,-0.691,50.57762263399468,126.26202770489058,25.342233049611096,3,C1
11,8,15,20,55.08661677508392,52.2,42.2,-0.96,50.75996659005577,47.040361034065725,86.05691715032289,129.3,117.7,-0.695,51.31104905359787,133.66481108195623,26.45689321984444,3,C1
11,8,15,21,55.09464671003357,52.2,42.4,-0.958,50.603986636022306,47.076144413626295,85.84276686012916,129.4,117.6,-0.699,52.20441962143914,127.5059244327825,24.142757287937776,3,C1
11,8,15,22,54.97785868401343,52.2,42.7,-0.956,50.42159465440892,47.09045776545052,85.69710674405167,129.4,117.7,-0.694,53.46176784857566,111.962369773113,25.737102915175107,3,C1
11,8,15,23,55.17114347360537,52.2,42.8,-0.957,49.50863786176357,47.15618310618021,85.57884269762067,129.4,117.6,-0.688,54.98470713943027,125.0649479092452,29.43484116607004,3,C1
11,8,15,24,50.68845738944215,52.2,42.2,-0.96,48.723455144705426,46.822473242472086,85.41153707904827,129.4,117.5,-0.7,56.253882855772105,134.2059791636981,29.893936466428016,3,C1
11,8,15,25,47.51538295577686,52.1,41.5,-0.964,49.48938205788217,46.44898929698884,85.2246148316193,129.3,117.5,-0.71,56.88155314230884,122.44239166547922,30.737574586571206,3,C1
11,8,15,26,45.88615318231074,52.2,41.2,-0.964,49.195752823152866,46.35959571879553,85.14984593264772,129.1,117.5,-0.709,56.77262125692354,111.43695666619169,32.39502983462848,3,C1
11,8,15,27,44.9944612729243,52.2,41.5,-0.963,51.238301129261146,46.383838287518216,85.11993837305909,129.1,117.4,-0.697,56.489048502769414,128.93478266647668,30.898011933851393,3,C1
11,8,15,28,44.69778450916972,52.2,41.7,-0.961,51.875320451704454,46.57353531500729,85.16797534922364,129.1,117.4,-0.699,56.01561940110777,135.93391306659066,29.219204773540557,3,C1
11,8,15,29,44.87911380366789,52.2,42.0,-0.961,52.55012818068178,46.64941412600292,85.30719013968945,129.2,117.5,-0.697,56.00624776044311,125.29356522663628,30.767681909416222,3,C1
11,8,15,30,42.01164552146716,52.2,42.3,-0.958,52.46005127227271,46.79976565040116,85.48287605587578,129.4,117.6,-0.693,56.24249910417724,114.13742609065451,30.42707276376649,3,C1
11,8,15,31,40.56465820858686,52.2,42.5,-0.957,52.78402050890908,46.97990626016047,85.49315042235031,129.4,117.5,-0.692,56.4569996416709,128.0949704362618,29.4508291055066,3,C1
11,8,15,33,40.40586328343474,52.1,42.6,-0.959,51.59360820356363,47.17196250406418,85.25726016894012,129.4,117.4,-0.699,57.98279985666836,114.53798817450472,31.460331642202636,3,C1
11,8,15,34,40.282345313373895,52.2,41.9,-0.963,51.77744328142545,47.788785001625676,85.16290406757605,129.3,117.4,-0.7,59.07311994266734,117.81519526980189,32.684132656881054,3,C1
11,8,15,36,40.11293812534956,52.2,41.4,-0.964,51.97097731257018,49.23551400065027,85.24516162703043,129.2,117.3,-0.703,58.54924797706694,125.78607810792076,31.79365306275242,3,C1
11,8,15,38,40.28517525013982,52.2,41.6,-0.962,53.78839092502807,49.15420560026011,85.33806465081217,129.1,117.4,-0.703,57.25969919082677,127.59443124316832,30.597461225100968,3,C1
11,8,15,44,40.17407010005593,52.2,42.3,-0.962,52.775356370011224,49.24168224010404,85.79522586032488,129.5,117.5,-0.698,57.58387967633071,117.69777249726732,32.39898449004039,3,C1
11,8,15,45,40.309628040022375,52.2,41.6,-0.964,52.25014254800449,49.51667289604162,86.03809034412996,129.4,117.5,-0.705,58.01355187053228,115.89910899890693,31.859593796016156,3,C1
11,8,15,46,40.18385121600895,52.2,41.3,-0.964,53.18005701920179,49.68666915841665,86.25523613765199,129.4,117.6,-0.704,57.64542074821291,128.19964359956276,31.34383751840646,3,C1
11,8,15,47,39.89354048640358,52.2,41.6,-0.961,53.85202280768071,49.81466766336666,86.3420944550608,129.3,117.6,-0.704,56.53816829928516,136.3598574398251,32.577535007362584,3,C1
11,8,15,48,39.71741619456144,52.2,41.9,-0.96,54.66080912307228,49.925867065346665,86.49683778202431,129.3,117.4,-0.709,56.035267319714066,124.26394297593004,33.19101400294504,3,C1
11,8,15,49,40.00696647782458,52.2,42.3,-0.958,54.74432364922891,50.09034682613867,86.55873511280973,129.3,117.4,-0.701,55.714106927885624,114.14557719037202,31.756405601178017,3,C1
11,8,15,50,40.24278659112983,52.1,42.6,-0.956,54.29772945969157,50.27613873045547,86.6434940451239,129.4,117.4,-0.698,55.40564277115425,130.6782308761488,31.362562240471206,3,C1
11,8,15,51,39.73711463645193,52.1,42.9,-0.957,53.699091783876625,50.41045549218219,86.61739761804955,129.5,117.3,-0.697,55.4022571084617,137.1712923504595,32.585024896188486,3,C1
11,8,15,52,40.01484585458077,52.1,42.3,-0.96,53.39963671355065,50.16418219687287,86.54695904721981,129.4,117.3,-0.699,55.58090284338468,120.3885169401838,31.214009958475394,3,C1
11,8,15,53,40.24593834183231,52.1,41.7,-0.964,53.57985468542026,49.88567287874915,86.51878361888792,129.3,117.3,-0.709,55.35236113735387,126.69540677607353,30.24560398339016,3,C1
11,8,15,54,39.85837533673293,52.1,41.3,-0.963,53.1719418741681,49.89426915149966,86.56751344755517,129.1,117.1,-0.708,54.900944454941545,136.4181627104294,30.158241593356063,3,C1
11,8,15,55,40.18335013469317,52.1,41.7,-0.961,53.66877674966724,50.43770766059986,86.64700537902208,129.0,117.0,-0.71,53.88037778197662,123.50726508417176,30.123296637342424,3,C1
11,8,15,56,40.31334005387727,52.0,42.0,-0.96,53.9875106998669,51.015083064239946,86.73880215160884,129.0,117.2,-0.702,53.17215111279065,119.72290603366869,30.949318654936967,3,C1
11,8,15,57,39.82533602155091,52.1,42.3,-0.959,53.87500427994676,51.54603322569598,86.89552086064353,129.0,117.1,-0.703,53.008860445116255,131.34916241346747,31.099727461974787,3,C1
11,8,15,58,40.050134408620366,52.1,42.5,-0.958,54.7300017119787,51.99841329027839,87.0782083442574,129.0,117.0,-0.699,52.7035441780465,138.579664965387,32.359890984789914,3,C1
11,8,16,2,40.14005376344815,52.0,41.7,-0.963,54.952000684791486,52.479365316111355,88.17128333770296,128.9,117.1,-0.705,53.001417671218604,140.57186598615482,31.72395639391597,3,C1
11,8,16,5,45.27602150537926,52.0,42.1,-0.96,55.2808002739166,54.59174612644455,89.80851333508119,128.8,117.1,-0.7,51.32056706848745,130.38874639446192,28.109582557566387,3,C1
11,8,16,6,48.47040860215171,52.1,42.5,-0.958,57.272320109566635,55.616698450577815,91.00340533403246,128.9,117.1,-0.705,50.168226827394975,138.31549855778476,24.623833023026556,3,C1
11,8,16,7,49.08816344086068,52.0,42.8,-0.956,58.128928043826654,55.78667938023113,92.62136213361299,129.1,117.1,-0.695,49.767290730957995,135.9661994231139,26.049533209210622,3,C1
11,8,16,8,49.39526537634427,52.1,42.9,-0.957,57.451571217530656,55.67467175209245,94.34854485344519,129.2,117.0,-0.701,49.606916292383204,118.82647976924557,27.519813283684247,3,C1
11,8,16,9,49.69810615053771,52.0,42.3,-0.961,57.12062848701227,55.149868700836976,95.21941794137808,129.3,117.1,-0.697,49.482766516953276,121.45059190769823,24.9279253134737,3,C1
11,8,16,10,49.87924246021508,52.1,41.6,-0.964,56.5082513948049,54.81994748033479,95.56776717655123,129.2,117.1,-0.701,49.253106606781316,131.86023676307929,28.39117012538948,3,C1
11,8,16,11,49.771696984086034,52.0,41.4,-0.963,57.523300557921964,55.16797899213391,96.6071068706205,129.1,117.2,-0.707,48.501242642712526,140.7640947052317,27.916468050155792,3,C1
11,8,16,12,49.96867879363441,52.0,41.7,-0.963,57.98932022316878,55.60719159685357,97.0828427482482,129.0,117.1,-0.704,47.420497057085015,125.06563788209269,29.64658722006232,3,C1
11,8,16,13,52.32747151745376,52.0,42.1,-0.96,57.635728089267516,55.78287663874143,97.99313709929928,129.1,116.8,-0.704,46.448198822834,116.98625515283707,29.558634888024926,3,C1
11,8,16,14,54.2309886069815,52.0,42.4,-0.958,57.674291235707,55.61315065549657,97.51725483971971,129.1,116.6,-0.695,45.8792795291336,128.99450206113482,28.20345395520997,3,C1
11,8,16,15,54.3923954427926,52.0,42.7,-0.957,58.8297164942828,55.12526026219862,96.48690193588789,129.2,116.9,-0.689,45.23171181165344,136.19780082445394,27.421381582083985,3,C1
11,8,16,16,54.99695817711704,52.0,43.0,-0.957,57.791886597713116,54.570104104879455,96.55476077435515,129.3,116.9,-0.692,45.75268472466138,127.67912032978158,27.768552632833597,3,C1
11,8,16,17,54.69878327084681,52.0,42.4,-0.961,57.49675463908524,53.688041641951784,96.94190430974206,129.3,116.9,-0.698,46.32107388986455,112.75164813191263,27.667421053133438,3,C1
11,8,16,18,55.05951330833872,52.0,41.6,-0.964,56.77870185563409,52.85521665678071,97.09676172389683,129.2,116.8,-0.705,46.548429555945816,125.92065925276505,28.226968421253375,3,C1
11,8,16,19,55.26380532333549,52.0,41.3,-0.964,58.47148074225363,52.28208666271229,96.79870468955873,129.1,116.7,-0.701,45.979371822378326,135.74826370110603,32.770787368501345,3,C1
11,8,16,20,54.98552212933419,52.0,41.6,-0.963,59.20859229690146,52.35283466508491,96.3194818758235,129.1,116.8,-0.7,45.211748728951335,125.87930548044241,31.58831494740054,3,C1
11,8,16,21,54.57420885173367,52.0,41.8,-0.961,59.44343691876058,52.50113386603397,95.8877927503294,129.1,116.9,-0.696,44.844699491580535,113.95172219217696,30.275325978960215,3,C1
11,8,16,22,55.96968354069347,52.0,42.1,-0.96,58.097374767504235,52.440453546413586,95.59511710013176,129.2,116.8,-0.696,44.157879796632216,126.94068887687078,31.250130391584083,3,C1
11,8,16,23,58.687873416277384,52.0,42.4,-0.958,58.39894990700169,52.23618141856544,95.6580468400527,129.3,116.5,-0.695,44.12315191865289,136.5162755507483,30.56005215663363,3,C1
11,8,16,24,59.77514936651095,52.0,42.8,-0.956,59.41957996280068,51.85447256742618,95.92321873602108,129.4,116.6,-0.691,44.82926076746115,122.28651022029932,31.244020862653453,3,C1
11,8,16,25,59.91005974660438,51.9,43.0,-0.957,59.52783198512027,51.40178902697048,96.32928749440842,129.5,116.9,-0.689,45.35170430698446,117.19460408811973,32.117608345061385,3,C1
11,8,16,26,59.784023898641756,52.0,42.4,-0.96,56.93113279404811,50.56071561078819,96.01171499776336,129.5,117.1,-0.694,46.04068172279378,128.2378416352479,30.787043338024553,3,C1
11,8,16,27,59.4936095594567,52.0,41.7,-0.963,56.43245311761925,49.68428624431528,95.52468599910534,129.4,117.0,-0.7,46.31627268911751,135.17513665409916,30.314817335209824,3,C1
11,8,16,28,59.55744382378268,52.0,41.4,-0.963,57.7329812470477,49.09371449772611,94.78987439964214,129.3,117.1,-0.7,46.366509075647,121.03005466163967,29.885926934083933,3,C1
11,8,16,29,59.642977529513075,52.0,41.7,-0.962,58.73319249881908,48.797485799090445,93.89594975985685,129.3,117.0,-0.7,46.146603630258795,113.15202186465586,29.414370773633575,3,C1
11,8,16,30,60.09719101180522,52.0,42.1,-0.96,57.933276999527635,48.61899431963617,93.17837990394274,129.4,117.1,-0.693,45.81864145210352,128.96080874586235,30.54574830945343,3,C1
11,8,16,31,60.09887640472209,52.0,42.5,-0.959,57.55331079981105,48.60759772785447,92.65135196157709,129.5,117.3,-0.687,46.04745658084141,134.74432349834495,32.01829932378138,3,C1
11,8,16,32,59.619550561888836,52.0,42.7,-0.957,57.76132431992441,48.60303909114179,92.44054078463083,129.7,117.5,-0.686,46.79898263233656,115.03772939933799,33.26731972951255,3,C1
11,8,16,33,59.66782022475554,52.0,43.0,-0.957,58.86452972796977,48.601215636456715,92.89621631385234,129.7,117.5,-0.692,47.69959305293462,110.57509175973519,29.08692789180502,3,C1
11,8,16,34,60.047128089902216,52.1,42.5,-0.96,58.64581189118791,48.18048625458269,93.85848652554094,129.7,117.7,-0.693,48.659837221173845,125.89003670389408,30.774771156722004,3,C1
11,8,16,35,60.138851235960885,52.1,41.7,-0.964,57.47832475647517,47.532194501833075,94.54339461021638,129.6,117.9,-0.695,49.10393488846954,134.4160146815576,32.1699084626888,3,C1
11,8,16,36,59.69554049438436,52.1,41.3,-0.963,57.67132990259007,46.97287780073323,94.21735784408655,129.5,117.9,-0.701,49.28157395538781,126.00640587262305,32.18796338507552,3,C1
11,8,16,37,60.17821619775374,52.1,41.5,-0.962,57.448531961036025,46.56915112029329,93.78694313763462,129.5,118.0,-0.688,48.87262958215513,111.96256234904922,30.215185354030208,3,C1
11,8,16,38,59.77128647910149,52.0,41.7,-0.962,57.23941278441441,46.76766044811731,94.33477725505385,129.6,118.1,-0.696,48.949051832862054,124.22502493961969,29.786074141612083,3,C1
11,8,16,39,60.028514591640594,52.0,41.9,-0.961,56.67576511376576,46.90706417924692,95.21391090202154,129.7,118.1,-0.691,49.03962073314482,134.65000997584787,28.894429656644835,3,C1
11,8,16,40,59.65140583665624,52.0,42.0,-0.962,56.930306045506306,46.782825671698774,95.98556436080861,129.7,118.1,-0.689,49.37584829325793,121.60000399033915,26.497771862657935,3,C1
11,8,16,41,60.160562334662494,52.0,42.1,-0.962,56.792122418202524,46.61313026867951,96.53422574432344,129.7,118.0,-0.693,49.75033931730317,115.06000159613566,27.279108745063176,3,C1
11,8,16,42,59.704224933865,52.0,42.2,-0.96,56.19684896728101,46.48525210747181,96.93369029772938,129.7,117.9,-0.69,50.08013572692127,128.10400063845427,28.19164349802527,3,C1
11,8,16,43,60.121689973546,52.0,42.3,-0.959,55.5987395869124,46.43410084298873,97.15347611909175,129.7,117.9,-0.685,50.63205429076851,135.5416002553817,28.136657399210108,3,C1
11,8,16,44,60.1086759894184,52.0,42.5,-0.958,56.079495834764955,46.2936403371955,97.1813904476367,129.7,118.0,-0.691,51.0928217163074,123.51664010215268,29.074662959684044,3,C1
11,8,16,45,60.28347039576735,52.0,42.6,-0.958,54.951798333905984,46.117456134878196,97.19255617905469,129.7,117.9,-0.694,51.87712868652296,108.44665604086107,27.709865183873617,3,C1
11,8,16,46,59.99338815830694,52.0,42.8,-0.957,55.40071933356239,46.40698245395128,97.25702247162187,129.7,118.0,-0.697,53.33085147460918,121.97866241634443,27.463946073549447,3,C1
11,8,16,47,60.057355263322776,52.0,42.9,-0.957,55.88028773342496,46.10279298158051,97.34280898864876,129.7,118.0,-0.687,55.11234058984367,132.31146496653776,24.24557842941978,3,C1
11,8,16,48,59.78294210532911,52.0,42.3,-0.961,55.292115093369986,46.0411171926322,97.3771235954595,129.7,117.9,-0.699,55.88493623593747,126.7245859866151,26.37823137176791,3,C1
11,8,16,49,57.33317684213165,51.9,41.6,-0.964,55.596846037347994,46.01644687705288,97.45084943818381,129.5,117.9,-0.7,57.333974494374985,112.96983439464603,28.491292548707165,3,C1
11,8,16,50,53.05327073685267,52.0,41.4,-0.965,58.478738414939194,45.22657875082115,97.66033977527351,129.4,117.7,-0.698,57.793589797749995,121.68793375785842,28.316517019482866,3,C1
11,8,16,51,51.401308294741064,52.0,41.5,-0.963,59.631495365975674,44.79063150032846,97.80413591010941,129.3,117.7,-0.697,57.677435919100006,134.95517350314339,29.506606807793148,3,C1
11,8,16,52,50.74052331789642,52.0,41.7,-0.963,59.91259814639027,44.73625260013138,97.80165436404376,129.2,117.7,-0.704,57.750974367640005,130.84206940125736,23.98264272311726,3,C1
11,8,16,53,49.99620932715857,51.9,41.9,-0.96,59.90503925855611,44.774501040052556,97.6206617456175,129.1,117.6,-0.699,58.740389747056,117.31682776050295,25.4330570892469,3,C1
11,8,16,54,50.17848373086342,51.9,42.1,-0.96,60.322015703422444,44.429800416021024,97.428264698247,129.1,117.5,-0.697,59.7961558988224,115.62673110420118,27.393222835698758,3,C1
11,8,16,55,50.13139349234537,51.9,42.3,-0.959,60.368806281368975,44.41192016640841,97.2913058792988,129.1,117.4,-0.695,60.758462359528956,128.51069244168048,25.8372891342795,3,C1
11,8,16,56,49.812557396938146,51.9,42.5,-0.958,59.60752251254759,44.16476806656336,97.11652235171951,129.1,117.2,-0.702,62.463384943811576,136.0042769766722,24.1349156537118,3,C1
11,8,16,57,49.865022958775256,51.9,42.7,-0.958,60.26300900501904,43.82590722662535,96.9866089406878,129.2,117.2,-0.702,64.40535397752464,122.26171079066889,23.99396626148472,3,C1
11,8,17,5,40.706009183510105,51.8,42.0,-0.96,59.62520360200762,43.09036289065014,95.91464357627513,129.8,116.0,-0.708,67.04214159100985,121.50468431626754,39.53758650459389,3,C1
11,8,17,6,37.46240367340404,51.9,42.1,-0.96,59.55008144080305,42.91614515626006,95.30585743051006,130.0,116.1,-0.715,68.27685663640393,109.62187372650702,48.39503460183755,3,C1
