Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,11,55,65.45430056797437,52.3,43.8,-0.956,45.65115340722609,52.97292273142524,91.23595227079888,129.8,122.8,-0.693,48.40718670779735,121.13834112379695,27.682943740715906,3,C1
11,9,11,56,64.76172022718976,52.3,43.6,-0.959,45.380461362890436,52.6891690925701,90.61438090831955,129.8,122.7,-0.688,49.302874683118944,127.47533644951878,26.673177496286364,3,C1
11,9,11,57,64.4846880908759,52.3,42.9,-0.962,43.77218454515618,52.215667637028034,90.12575236332782,129.7,122.6,-0.696,49.66114987324758,122.15013457980751,26.209270998514548,3,C1
11,9,11,58,65.09387523635036,52.3,42.4,-0.964,42.768873818062474,51.96626705481121,89.69030094533113,129.7,122.8,-0.699,49.74445994929903,124.70005383192301,26.26370839940582,3,C1
11,9,11,59,65.39755009454014,52.3,42.5,-0.962,42.30754952722499,52.166506821924486,89.33612037813245,129.6,122.7,-0.696,49.23778397971961,120.3800215327692,27.36548335976233,3,C1
11,9,12,0,64.73902003781606,52.3,42.9,-0.96,43.323019810889996,52.60660272876979,89.074448151253,129.6,122.4,-0.693,49.03511359188784,129.03200861310768,27.02619334390493,3,C1
11,9,12,1,64.83560801512644,52.3,43.2,-0.959,42.709207924355994,52.90264109150792,88.7897792605012,129.6,122.5,-0.695,48.95404543675514,120.55280344524307,26.470477337561974,3,C1
11,9,12,2,65.23424320605058,52.3,43.5,-0.959,43.603683169742396,53.02105643660317,88.55591170420048,129.6,122.2,-0.692,49.341618174702056,128.74112137809723,27.50819093502479,3,C1
11,9,12,3,65.21369728242023,52.2,43.7,-0.957,42.641473267896956,52.88842257464127,88.3423646816802,129.6,122.3,-0.682,49.55664726988083,118.6964485512389,26.123276374009915,3,C1
11,9,12,4,64.48547891296809,52.2,44.0,-0.958,41.83658930715878,52.775369029856506,88.19694587267207,129.7,122.4,-0.688,50.72265890795233,128.95857942049557,26.589310549603965,3,C1
11,9,12,5,64.79419156518723,52.1,43.3,-0.96,42.17463572286351,52.3701476119426,88.13877834906882,129.7,122.4,-0.695,51.849063563180934,121.06343176819823,25.215724219841587,3,C1
11,9,12,6,65.21767662607489,52.2,42.9,-0.963,41.4098542891454,52.02805904477704,88.05551133962751,129.5,122.3,-0.695,52.71962542527237,130.68537270727927,25.146289687936637,3,C1
11,9,12,7,65.62707065042996,52.2,42.5,-0.964,41.88394171565816,51.831223617910815,88.022204535851,129.4,122.2,-0.701,53.00785017010895,119.65414908291172,25.178515875174654,3,C1
11,9,12,8,65.55082826017198,52.1,42.5,-0.963,42.793576686263265,52.47248944716432,88.0088818143404,129.3,122.1,-0.7,53.06314006804358,129.8816596331647,24.471406350069863,3,C1
11,9,12,9,64.6203313040688,52.1,42.8,-0.962,42.85743067450531,53.868995778865724,87.88355272573617,129.2,122.1,-0.705,52.78525602721743,122.27266385326587,23.048562540027945,3,C1
11,9,12,10,64.66813252162751,52.1,43.1,-0.961,43.06297226980213,55.807598311546286,87.71342109029446,129.1,122.0,-0.693,52.37410241088697,130.68906554130635,25.119425016011178,3,C1
11,9,12,11,65.467253008651,52.1,43.6,-0.959,43.62518890792085,56.52303932461851,87.52536843611779,129.1,122.1,-0.699,52.449640964354785,124.45562621652253,24.50777000640447,3,C1
11,9,12,12,65.60690120346041,52.1,43.9,-0.956,42.11007556316834,56.2692157298474,87.39014737444711,129.1,122.0,-0.688,53.01985638574192,124.24225048660901,26.543108002561787,3,C1
11,9,12,13,65.24276048138417,52.1,44.0,-0.958,42.404030225267334,55.92768629193897,87.27605894977884,129.1,122.0,-0.692,53.36794255429676,118.81690019464361,26.577243201024714,3,C1
11,9,12,14,64.55710419255367,52.1,43.6,-0.96,42.28161209010693,55.551074516775586,87.23042357991153,129.1,121.9,-0.697,53.80717702171871,130.26676007785744,26.590897280409887,3,C1
11,9,12,15,65.12284167702147,52.1,43.1,-0.963,41.752644836042776,55.28042980671024,87.21216943196461,129.0,121.8,-0.699,53.922870808687485,118.22670403114299,25.876358912163955,3,C1
11,9,12,16,65.40913667080858,52.0,42.9,-0.964,42.741057934417114,55.412171922684095,87.26486777278583,129.0,121.6,-0.704,53.609148323475,130.2706816124572,25.23054356486558,3,C1
11,9,12,17,64.50365466832343,52.1,43.2,-0.961,43.556423173766845,55.944868769073636,87.34594710911435,129.0,121.6,-0.699,53.003659329390004,119.78827264498287,24.73221742594623,3,C1
11,9,12,18,65.04146186732937,52.1,43.5,-0.961,43.402569269506735,56.51794750762946,87.43837884364575,129.0,121.9,-0.7,52.341463731756,130.71530905799315,23.872886970378495,3,C1
11,9,12,19,65.01658474693176,52.1,43.9,-0.959,43.521027707802695,56.92717900305178,87.4753515374583,129.2,121.7,-0.695,51.8965854927024,124.94612362319725,26.769154788151397,3,C1
11,9,12,20,64.70663389877271,52.1,44.1,-0.957,44.228411083121074,57.09087160122071,87.55014061498332,129.3,121.9,-0.693,51.95863419708096,129.7184494492789,25.587661915260558,3,C1
11,9,12,21,65.06265355950909,52.0,44.5,-0.956,43.971364433248425,57.09634864048829,87.58005624599332,129.4,121.7,-0.695,52.16345367883238,126.34737977971156,24.63506476610422,3,C1
11,9,12,22,65.26506142380364,52.1,44.2,-0.959,42.488545773299364,56.67853945619531,87.65202249839733,129.5,121.7,-0.692,52.84538147153295,123.25895191188462,24.67402590644169,3,C1
11,9,12,23,64.68602456952146,52.0,43.7,-0.962,42.67541830931974,56.21141578247813,87.68080899935893,129.5,121.7,-0.697,53.17815258861318,127.54358076475384,21.209610362576676,3,C1
11,9,12,24,64.87440982780859,52.0,43.3,-0.964,43.170167323727895,56.20456631299125,87.69232359974357,129.5,121.5,-0.705,53.61126103544527,121.51743230590154,22.46384414503067,3,C1
11,9,12,25,65.42976393112343,52.1,43.6,-0.962,43.18806692949116,56.201826525196495,87.69692943989743,129.3,121.4,-0.694,53.60450441417811,130.26697292236062,22.36553765801227,3,C1
11,9,12,26,65.35190557244937,52.0,43.6,-0.961,43.91522677179646,57.1607306100786,87.69877177595897,129.3,121.4,-0.7,53.60180176567124,122.12678916894424,21.966215063204906,3,C1
11,9,12,27,65.08076222897975,52.0,43.8,-0.961,43.96609070871858,59.164292244031444,87.69950871038358,129.4,121.4,-0.692,53.0607207062685,131.9507156675777,22.946486025281963,3,C1
11,9,12,28,62.9923048915919,52.0,44.1,-0.959,45.42643628348743,61.76571689761258,87.75980348415344,129.4,121.6,-0.698,52.784288282507404,122.50028626703107,23.278594410112785,3,C1
11,9,12,29,62.516921956636764,52.0,44.6,-0.956,45.59057451339498,62.20628675904503,87.84392139366138,129.4,121.6,-0.689,53.033715313002965,129.22011450681242,22.811437764045117,3,C1
11,9,12,30,61.7267687826547,52.0,44.4,-0.959,46.136229805357985,61.062514703618014,88.05756855746455,129.4,121.7,-0.696,53.19348612520118,121.34804580272497,25.684575105618045,3,C1
11,9,12,31,61.41070751306188,52.0,43.7,-0.962,47.074491922143196,60.245005881447206,88.32302742298583,129.4,121.8,-0.698,54.27739445008048,127.13921832108998,26.05383004224722,3,C1
11,9,12,32,61.70428300522475,52.1,43.2,-0.964,47.08979676885728,60.398002352578885,88.60921096919432,129.4,121.7,-0.698,53.870957780032185,122.31568732843598,26.921532016898887,3,C1
11,9,12,33,62.0617132020899,52.1,43.3,-0.962,47.87591870754291,61.239200941031555,88.96368438767773,129.4,121.5,-0.698,53.22838311201287,130.7062749313744,26.428612806759556,3,C1
11,9,12,34,62.20468528083596,52.1,43.4,-0.961,48.13036748301716,62.11568037641262,89.40547375507109,129.4,121.4,-0.695,52.61135324480515,121.76250997254975,25.21144512270382,3,C1
11,9,12,35,62.44187411233439,52.1,43.6,-0.959,46.91214699320686,62.646272150565046,90.00218950202844,129.4,121.5,-0.694,52.24454129792206,128.9850039890199,28.38457804908153,3,C1
11,9,12,36,62.41674964493376,52.1,43.9,-0.959,46.90485879728274,62.61850886022602,90.84087580081138,129.6,121.4,-0.685,51.85781651916883,121.97400159560796,26.773831219632612,3,C1
11,9,12,37,62.5866998579735,52.1,44.1,-0.957,46.781943518913096,62.307403544090405,91.77635032032455,129.7,121.5,-0.688,51.82312660766753,126.12960063824319,27.869532487853046,3,C1
11,9,12,38,62.5346799431894,52.1,44.2,-0.959,46.07277740756524,61.822961417636165,92.21054012812982,129.8,121.6,-0.691,52.22925064306702,123.11184025529727,27.52781299514122,3,C1
11,9,12,39,62.51387197727576,52.2,43.7,-0.96,45.8491109630261,61.14918456705447,92.26421605125194,129.9,121.7,-0.693,52.63170025722681,124.7247361021189,25.41112519805649,3,C1
11,9,12,40,62.385548790910306,52.1,43.1,-0.963,46.23964438521044,60.93967382682179,92.10568642050077,129.9,121.7,-0.693,52.372680102890726,122.06989444084755,23.424450079222595,3,C1
11,9,12,41,62.574219516364124,52.1,42.8,-0.963,48.075857754084176,61.335869530728715,91.86227456820032,129.7,121.7,-0.695,52.14907204115629,124.72795777633901,20.889780031689035,3,C1
11,9,12,42,62.70968780654565,52.1,43.0,-0.961,48.750343101633675,62.034347812291486,91.82490982728012,129.7,121.7,-0.69,51.81962881646252,122.9111831105356,22.335912012675614,3,C1
11,9,12,43,62.58387512261827,52.1,43.0,-0.96,48.66013724065347,64.17373912491658,92.04996393091204,129.6,121.7,-0.689,51.627851526585005,125.06447324421424,22.554364805070243,3,C1
11,9,12,44,61.63355004904731,52.0,43.3,-0.959,49.224054896261386,66.94949564996662,92.55998557236482,129.7,121.8,-0.688,51.071140610634004,125.3857892976857,21.141745922028097,3,C1
11,9,12,45,62.51342001961892,52.1,43.7,-0.956,49.929621958504555,70.03979825998664,92.94399422894594,129.7,121.9,-0.688,50.6084562442536,123.95431571907429,21.356698368811237,3,C1
11,9,12,46,62.56536800784757,52.0,44.1,-0.958,49.431848783401826,68.57591930399465,92.97759769157838,129.8,121.9,-0.688,50.66338249770145,124.64172628762971,24.622679347524496,3,C1
11,9,12,47,61.986147203139026,52.0,43.6,-0.961,49.29273951336073,66.25036772159785,92.81103907663135,129.7,121.6,-0.689,51.10535299908058,122.81669051505187,25.329071739009798,3,C1
11,9,12,48,61.57445888125561,52.0,42.8,-0.965,48.69709580534429,65.50014708863914,92.62441563065255,129.6,121.8,-0.693,51.642141199632235,126.34667620602073,25.61162869560392,3,C1
11,9,12,49,61.94978355250225,52.0,42.6,-0.963,48.93883832213772,66.52005883545566,92.66976625226101,129.5,121.9,-0.701,51.316856479852895,120.19867048240829,25.72465147824157,3,C1
11,9,12,50,62.2799134210009,52.0,42.8,-0.961,50.59553532885509,68.00802353418226,93.16790650090441,129.4,121.7,-0.694,50.88674259194116,130.87946819296332,25.409860591296628,3,C1
11,9,12,51,62.53196536840036,52.0,43.0,-0.96,50.65821413154204,68.42320941367291,93.18716260036177,129.4,121.7,-0.697,50.534697036776464,120.21178727718532,24.74394423651865,3,C1
11,9,12,52,62.45278614736014,52.0,43.3,-0.958,51.82328565261682,67.80928376546916,93.07486504014472,129.5,121.9,-0.692,50.33387881471059,131.3047149108741,26.217577694607463,3,C1
11,9,12,53,62.00111445894406,52.1,43.6,-0.957,50.729314261046724,66.54371350618767,92.90994601605789,129.7,121.9,-0.681,50.55355152588424,123.38188596434965,26.387031077842984,3,C1
11,9,12,54,61.64044578357762,52.0,43.9,-0.958,50.41172570441869,65.25748540247507,92.90397840642316,129.9,122.0,-0.678,50.70142061035369,128.73275438573987,24.834812431137195,3,C1
11,9,12,55,61.37617831343105,52.0,43.3,-0.961,49.68469028176747,64.14299416099003,93.68159136256926,130.0,121.9,-0.683,51.42056824414148,118.33310175429595,23.73392497245488,3,C1
11,9,12,56,61.21047132537242,52.0,42.6,-0.964,48.91387611270699,64.117197664396,94.7126365450277,130.0,122.2,-0.698,51.58822729765659,126.35324070171838,23.29356998898195,3,C1
11,9,12,57,61.264188530148964,52.0,42.2,-0.963,49.805550445082794,65.0668790657584,95.48505461801108,130.0,122.2,-0.7,51.29529091906264,118.22129628068734,23.83742799559278,3,C1
11,9,12,58,61.28567541205958,52.1,42.4,-0.962,50.642220178033114,65.92675162630336,95.97402184720443,129.9,122.1,-0.695,50.518116367625055,128.94851851227494,24.234971198237112,3,C1
11,9,12,59,61.41427016482383,52.1,42.7,-0.96,51.156888071213245,66.03070065052134,96.46960873888176,130.0,122.3,-0.691,49.78724654705002,120.93940740490999,25.473988479294846,3,C1
11,9,13,0,61.58570806592954,52.1,43.0,-0.959,51.1227552284853,64.93228026020854,96.8478434955527,130.2,122.2,-0.682,49.43489861882001,127.93576296196399,24.34959539171794,3,C1
11,9,13,1,62.07428322637182,52.1,43.3,-0.958,49.54910209139412,63.77291210408342,97.11913739822108,130.2,122.1,-0.683,49.833959447528,120.83430518478559,24.559838156687178,3,C1
11,9,13,2,62.329713290548725,52.1,43.6,-0.957,50.47964083655765,63.48916484163337,97.22765495928843,130.4,121.9,-0.683,50.5935837790112,128.97372207391425,24.823935262674873,3,C1
11,9,13,3,62.37188531621949,52.1,43.4,-0.96,49.471856334623055,62.895665936653344,97.27106198371537,130.4,122.2,-0.684,51.01743351160448,119.32948882956569,25.64957410506995,3,C1
11,9,13,4,61.9687541264878,52.1,42.6,-0.963,48.64874253384922,62.058266374661336,97.04842479348615,130.3,122.2,-0.693,51.3669734046418,127.95179553182626,23.21982964202798,3,C1
11,9,13,5,61.56750165059512,52.1,42.0,-0.964,48.799497013539685,62.08330654986453,96.59936991739445,130.3,122.4,-0.693,51.08678936185672,116.6407182127305,25.96793185681119,3,C1
11,9,13,6,61.40700066023804,52.1,42.2,-0.962,50.05979880541587,62.93332261994581,96.11974796695779,130.2,122.4,-0.693,50.674715744742684,127.35628728509221,28.567172742724477,3,C1
11,9,13,7,61.58280026409522,52.0,42.4,-0.961,50.50391952216635,63.63332904797832,95.80789918678312,130.2,122.2,-0.693,50.269886297897074,118.56251491403688,26.54686909708979,3,C1
11,9,13,8,61.89312010563809,52.0,42.6,-0.96,50.20156780886654,63.733331619191326,95.80315967471324,130.2,122.2,-0.686,49.92795451915883,129.08500596561476,23.098747638835917,3,C1
11,9,13,9,62.19724804225524,52.1,42.9,-0.959,50.680627123546614,63.23333264767653,95.50126386988529,130.2,122.0,-0.687,49.971181807663534,117.99400238624591,22.859499055534364,3,C1
11,9,13,10,62.4388992169021,52.0,43.2,-0.958,50.87225084941865,62.37333305907061,94.90050554795411,130.3,122.0,-0.68,50.22847272306541,128.67760095449836,24.983799622213745,3,C1
11,9,13,11,62.475559686760846,52.0,43.5,-0.957,50.82890033976746,61.309333223628244,94.36020221918164,130.4,121.8,-0.681,50.87138908922616,117.11104038179934,25.0535198488855,3,C1
11,9,13,12,62.67022387470434,52.0,43.3,-0.959,49.55156013590698,60.1637332894513,93.78408088767266,130.6,122.2,-0.682,51.068555635690466,127.30441615271974,23.161407939554202,3,C1
11,9,13,13,62.32808954988174,52.1,42.8,-0.961,49.040624054362794,58.98549331578052,93.19363235506907,130.5,122.2,-0.68,51.687422254276186,116.2017664610879,22.164563175821684,3,C1
11,9,13,14,61.71123581995269,52.0,42.2,-0.964,49.316249621745115,58.57419732631221,92.71745294202763,130.4,122.1,-0.691,51.81496890171047,129.28070658443517,24.285825270328672,3,C1
11,9,13,15,61.28449432798108,52.0,42.2,-0.962,50.32649984869805,58.76967893052488,93.00698117681105,130.2,121.9,-0.686,51.745987560684185,118.13228263377407,23.81433010813147,3,C1
11,9,13,16,61.29379773119243,52.0,42.4,-0.961,51.21059993947922,59.02787157220996,93.36279247072443,130.1,121.9,-0.687,51.478395024273674,128.55291305350963,24.945732043252587,3,C1
11,9,13,17,61.77751909247697,52.0,42.6,-0.96,51.324239975791684,59.311148628883984,93.32511698828978,130.1,121.8,-0.684,51.07135800970947,116.04116522140386,23.658292817301035,3,C1
11,9,13,18,62.33100763699079,52.0,42.9,-0.958,49.749695990316674,59.48445945155359,93.19004679531591,130.1,121.8,-0.679,51.08854320388379,129.51646608856154,26.143317126920415,3,C1
11,9,13,19,62.13240305479631,51.9,43.3,-0.957,50.55987839612667,59.25378378062144,93.13601871812637,130.2,121.9,-0.682,51.455417281553515,119.42658643542462,24.797326850768165,3,C1
11,9,13,20,61.69296122191852,51.9,43.5,-0.958,50.94395135845067,58.68151351224857,92.99440748725056,130.3,121.7,-0.68,52.62216691262141,127.87063457416986,23.47893074030727,3,C1
11,9,13,21,62.11718448876741,52.0,42.9,-0.961,50.31758054338027,57.85260540489942,93.05776299490022,130.3,121.8,-0.687,53.508866765048566,116.72825382966795,21.991572296122907,3,C1
11,9,13,22,62.46687379550696,51.9,42.2,-0.964,49.58703221735211,57.46104216195977,93.26310519796009,130.2,121.7,-0.696,54.10354670601942,126.97130153186718,21.276628918449163,3,C1
11,9,13,23,61.706749518202784,51.9,41.9,-0.963,50.07481288694085,57.66441686478391,92.92524207918403,130.0,121.5,-0.692,54.10141868240777,116.96852061274687,23.150651567379665,3,C1
11,9,13,24,61.942699807281116,51.9,42.2,-0.962,49.849925154776344,58.165766745913565,92.49009683167361,129.9,121.5,-0.69,53.20056747296311,129.28740824509876,21.44026062695187,3,C1
11,9,13,25,62.21707992291245,51.9,42.6,-0.96,50.17997006191054,58.42630669836542,92.25603873266945,129.8,121.4,-0.676,52.48022698918524,118.3749632980395,21.776104250780747,3,C1
11,9,13,26,62.086831969164976,51.9,42.9,-0.958,50.251988024764216,58.41052267934617,92.64241549306779,129.8,121.4,-0.681,52.6120907956741,129.2499853192158,22.6904417003123,3,C1
11,9,13,27,61.49473278766599,51.9,43.2,-0.957,50.880795209905685,57.98420907173847,93.09696619722712,129.8,121.3,-0.683,52.36483631826964,118.23999412768633,23.356176680124918,3,C1
11,9,13,28,61.857893115066396,51.9,43.5,-0.956,49.632318083962275,57.27368362869539,93.51878647889085,129.9,121.4,-0.676,52.92593452730785,127.99599765107453,24.34247067204997,3,C1
11,9,13,29,62.243157246026556,51.9,43.1,-0.96,50.39292723358491,56.32947345147816,93.80751459155634,129.8,121.4,-0.684,53.330373810923135,117.0183990604298,25.69698826881999,3,C1
11,9,13,30,62.457262898410626,51.9,42.4,-0.963,49.977170893433964,55.41178938059126,94.04300583662254,129.8,121.4,-0.689,53.79214952436926,125.88735962417192,23.898795307527998,3,C1
11,9,13,31,61.70290515936425,51.9,41.9,-0.965,50.23086835737358,54.7447157522365,94.13720233464902,129.7,121.4,-0.684,53.97685980974771,119.95494384966877,22.6395181230112,3,C1
11,9,13,32,61.1611620637457,51.8,42.1,-0.962,49.85234734294943,54.837886300894596,94.05488093385961,129.7,121.3,-0.687,53.690743923899085,124.18197753986752,21.65580724920448,3,C1
11,9,13,33,60.22446482549828,52.0,42.4,-0.961,49.88093893717977,55.59515452035784,93.84195237354385,129.7,121.4,-0.688,53.27629756955963,120.53279101594701,24.26232289968179,3,C1
11,9,13,34,59.189785930199314,52.0,42.7,-0.959,49.712375574871906,56.73806180814314,93.57678094941754,129.8,121.5,-0.683,53.29051902782385,122.0131164063788,23.144929159872717,3,C1
11,9,13,35,60.03591437207973,51.9,43.0,-0.957,50.304950229948766,57.67522472325725,93.290712379767,129.8,121.4,-0.682,53.41620761112954,122.66524656255152,23.597971663949085,3,C1
11,9,13,36,59.47436574883189,51.8,43.5,-0.956,51.26198009197951,57.0900898893029,93.2962849519068,129.9,121.4,-0.681,54.066483044451815,117.04609862502059,21.919188665579632,3,C1
11,9,13,37,59.36974629953276,51.8,43.0,-0.959,51.404792036791804,56.07603595572115,93.41851398076273,129.9,121.5,-0.689,54.86659321778072,122.23843945000824,24.54767546623185,3,C1
11,9,13,38,59.567898519813106,51.8,42.3,-0.963,52.18191681471673,55.19041438228846,93.1074055923051,129.8,121.4,-0.691,55.246637287112286,114.5353757800033,26.55907018649274,3,C1
11,9,13,39,60.06715940792524,51.8,41.8,-0.965,52.67276672588669,54.71616575291539,92.62296223692204,129.7,121.4,-0.692,55.21865491484491,127.17415031200133,26.703628074597095,3,C1
