Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,17,36,75.84623877749118,53.3,40.9,-0.962,44.948394411594805,42.93570883783981,89.20382134457692,124.5,120.2,-0.745,46.889492885653034,118.72758199031949,40.521009461762034,3,C1
10,25,17,37,74.37849551099647,53.3,40.9,-0.96,44.379357764637916,42.85428353513592,88.96152853783076,124.5,120.3,-0.75,46.95579715426121,113.97103279612779,42.90840378470482,3,C1
10,25,17,38,74.57139820439859,53.3,40.9,-0.96,44.03174310585516,42.641713414054365,88.74461141513231,124.5,119.9,-0.741,46.802318861704485,122.38841311845111,43.86336151388193,3,C1
10,25,17,39,74.58855928175944,53.3,41.0,-0.96,44.67269724234207,42.73668536562174,88.53784456605293,124.5,120.0,-0.742,46.740927544681796,108.65536524738044,41.60534460555277,3,C1
10,25,17,40,75.31542371270378,53.3,41.0,-0.961,45.22907889693683,43.1346741462487,88.39513782642118,124.5,119.9,-0.746,47.13637101787272,122.12214609895219,41.36213784222112,3,C1
10,25,17,41,75.66616948508151,53.3,41.0,-0.962,45.031631558774734,42.63386965849948,88.33805513056848,124.5,120.0,-0.745,47.77454840714909,119.52885843958087,41.324855136888445,3,C1
10,25,17,42,75.74646779403261,53.3,41.1,-0.96,45.67265262350989,42.37354786339979,88.3752220522274,124.4,120.0,-0.747,47.909819362859636,110.93154337583235,41.72994205475538,3,C1
10,25,17,43,74.57858711761304,53.3,41.1,-0.96,45.80906104940395,42.149419145359914,88.39008882089095,124.6,119.9,-0.752,47.84392774514385,122.85261735033295,45.37197682190215,3,C1
10,25,17,44,75.55143484704521,53.3,41.1,-0.96,45.62362441976158,42.47976765814397,88.27603552835637,124.6,119.8,-0.744,48.057571098057544,111.36104694013318,43.82879072876086,3,C1
10,25,17,45,75.52057393881809,53.3,41.2,-0.961,46.20944976790463,42.97190706325759,88.11041421134254,124.7,119.6,-0.748,48.38302843922302,113.42441877605327,42.971516291504344,3,C1
10,25,17,46,75.62822957552724,53.2,41.2,-0.959,45.84377990716185,42.86876282530304,87.86416568453701,124.5,119.6,-0.746,48.81321137568921,121.86976751042131,45.02860651660174,3,C1
10,25,17,47,74.1712918302109,53.2,41.2,-0.959,44.797511962864746,42.70750513012121,87.58566627381481,124.6,119.6,-0.739,48.985284550275686,111.74790700416852,46.2714426066407,3,C1
10,25,17,48,74.18851673208437,53.2,41.2,-0.959,45.0390047851459,42.34300205204849,87.29426650952593,124.5,119.6,-0.748,48.93411382011027,119.1591628016674,45.988577042656274,3,C1
10,25,17,49,75.27540669283374,53.2,41.2,-0.96,44.41560191405836,42.1972008208194,86.99770660381037,124.5,119.7,-0.747,49.21364552804411,107.66366512066696,45.81543081706251,3,C1
10,25,17,50,74.3301626771335,53.3,41.2,-0.959,44.52624076562334,41.95888032832776,86.75908264152415,124.5,119.7,-0.747,49.26545821121765,122.14546604826678,44.54617232682501,3,C1
10,25,17,51,75.39206507085339,53.2,41.2,-0.959,44.75049630624933,42.223552131331104,86.54363305660966,124.5,119.8,-0.747,49.82618328448706,118.63818641930672,41.69846893073,3,C1
10,25,17,52,73.83682602834136,53.2,41.3,-0.959,44.120198522499734,42.56942085253244,86.33745322264386,124.5,119.9,-0.747,50.47047331379483,112.3152745677227,44.519387572292004,3,C1
10,25,17,53,72.25473041133654,53.3,41.3,-0.959,44.408079408999896,42.587768341012975,86.13498128905755,124.4,120.0,-0.746,50.848189325517936,121.60610982708907,41.7477550289168,3,C1
10,25,17,54,71.68189216453462,53.3,41.3,-0.96,45.96323176359996,42.055107336405186,85.93399251562302,124.4,120.0,-0.744,51.29927573020718,107.80244393083564,43.099102011566714,3,C1
10,25,17,55,71.15275686581384,53.2,41.3,-0.959,45.505292705439985,42.02204293456207,85.7335970062492,124.4,119.9,-0.756,51.71971029208287,121.96097757233426,43.81964080462669,3,C1
10,25,17,56,69.74110274632554,53.2,41.3,-0.958,45.502117082176,42.18881717382483,85.59343880249968,124.4,119.8,-0.748,51.82788411683315,122.4643910289337,45.00785632185067,3,C1
10,25,17,57,68.87644109853022,53.3,41.4,-0.959,44.660846832870405,42.55552686952993,85.41737552099987,124.2,120.0,-0.751,52.351153646733266,117.50575641157349,45.603142528740264,3,C1
10,25,17,58,68.41057643941208,53.2,41.4,-0.959,44.86433873314816,42.76221074781197,85.28695020839994,124.2,119.9,-0.744,52.740461458693304,123.50230256462939,47.521257011496104,3,C1
10,25,17,59,67.38423057576483,53.2,41.3,-0.96,43.445735493259264,42.484884299124786,85.23478008335998,124.2,119.9,-0.751,53.196184583477326,110.30092102585175,47.08850280459844,3,C1
10,25,18,0,67.57369223030594,53.2,41.3,-0.959,43.718294197303706,42.61395371964991,85.15391203334399,124.2,119.8,-0.75,53.31847383339093,120.9803684103407,46.13540112183938,3,C1
10,25,18,1,68.18947689212237,53.2,41.1,-0.96,44.30731767892148,42.605581487859965,85.0615648133376,124.1,119.8,-0.75,53.54738953335637,112.83214736413629,47.19416044873575,3,C1
10,25,18,2,68.43579075684895,53.1,41.0,-0.96,44.36292707156859,42.24223259514399,85.08462592533503,124.0,119.8,-0.752,53.27895581334255,115.93285894565452,47.1376641794943,3,C1
10,25,18,3,68.41431630273958,53.2,41.1,-0.961,44.50517082862744,42.21689303805759,85.093850370134,124.1,119.5,-0.747,52.871582325337016,124.31314357826182,45.73506567179772,3,C1
10,25,18,4,67.80572652109583,53.1,41.1,-0.962,45.10206833145098,42.206757215223035,85.0975401480536,124.0,119.3,-0.75,52.46863293013481,111.22525743130473,44.63402626871909,3,C1
10,25,18,5,67.26229060843833,53.1,41.1,-0.96,44.86082733258039,42.50270288608922,85.03901605922144,124.1,119.3,-0.751,52.54745317205392,122.9701029725219,45.693610507487634,3,C1
10,25,18,6,67.76491624337532,53.1,41.1,-0.96,45.00433093303216,42.50108115443569,84.95560642368858,124.0,119.2,-0.754,52.69898126882157,112.84804118900877,45.93744420299505,3,C1
10,25,18,7,68.32596649735012,53.1,41.1,-0.961,44.70173237321286,42.560432461774276,84.92224256947543,123.9,119.1,-0.753,52.51959250752863,119.89921647560351,44.95497768119802,3,C1
10,25,18,8,68.43038659894006,53.1,41.2,-0.96,44.88069294928515,42.52417298470971,84.84889702779017,124.0,119.3,-0.75,52.38783700301145,125.83968659024141,47.14199107247921,3,C1
10,25,18,9,68.23215463957601,53.1,41.2,-0.959,45.85227717971406,42.50966919388388,84.75955881111608,123.9,119.4,-0.748,52.09513480120458,111.95587463609657,45.616796428991684,3,C1
10,25,18,10,67.37286185583041,53.1,41.3,-0.959,45.700910871885625,42.68386767755355,84.66382352444643,124.0,119.3,-0.75,52.03805392048183,121.94234985443862,46.32671857159667,3,C1
10,25,18,11,67.56914474233216,53.1,41.3,-0.959,44.62036434875425,42.753547071021416,84.56552940977858,124.0,119.1,-0.755,52.555221568192735,114.77693994177545,45.95068742863867,3,C1
10,25,18,12,68.24765789693286,53.1,41.3,-0.959,44.8481457395017,42.72141882840857,84.52621176391142,123.9,119.2,-0.75,52.6420886272771,112.27077597671018,47.30027497145547,3,C1
10,25,18,13,68.45906315877315,53.1,41.4,-0.959,43.79925829580068,42.70856753136343,84.51048470556456,124.0,119.3,-0.753,52.61683545091084,122.00831039068407,42.32010998858219,3,C1
10,25,18,14,68.24362526350924,53.1,41.4,-0.959,44.339703318320275,42.58342701254537,84.50419388222582,124.0,119.4,-0.747,52.30673418036434,110.00332415627364,46.56804399543287,3,C1
10,25,18,15,67.3774501054037,53.1,41.4,-0.959,44.79588132732811,42.713370805018144,84.50167755289033,124.0,119.5,-0.747,52.36269367214574,122.48132966250947,46.22721759817315,3,C1
10,25,18,16,67.87098004216148,53.1,41.4,-0.959,44.67835253093125,42.70534832200726,84.50067102115614,124.0,119.5,-0.752,52.7450774688583,121.89253186500378,44.59088703926926,3,C1
10,25,18,17,68.36839201686459,53.1,41.5,-0.96,44.9913410123725,42.7621393288029,84.56026840846246,124.0,119.3,-0.75,52.89803098754332,111.57701274600151,45.0163548157077,3,C1
10,25,18,18,68.32735680674583,53.1,41.5,-0.958,44.516536404949,42.844855731521164,84.58410736338499,124.0,119.3,-0.748,52.83921239501733,123.77080509840061,43.086541926283076,3,C1
10,25,18,19,67.83094272269832,53.1,41.5,-0.958,44.566614561979605,42.817942292608464,84.53364294535399,124.0,119.3,-0.747,53.055684958006935,111.00832203936025,46.57461677051323,3,C1
10,25,18,20,67.57237708907934,53.1,41.5,-0.958,44.34664582479184,42.627176917043386,84.51345717814159,124.0,119.3,-0.748,53.14227398320278,123.5433288157441,44.66984670820529,3,C1
10,25,18,21,67.22895083563174,53.1,41.5,-0.958,45.218658329916735,42.67087076681736,84.38538287125664,124.1,119.2,-0.75,53.23690959328111,116.79733152629764,45.34793868328211,3,C1
10,25,18,22,67.33158033425269,53.1,41.5,-0.959,45.087463331966696,42.688348306726944,84.33415314850265,124.0,119.2,-0.751,53.154763837312444,115.59893261051906,42.91917547331284,3,C1
10,25,18,23,66.41263213370107,53.1,41.5,-0.958,44.25498533278668,42.75533932269077,84.37366125940106,123.9,119.4,-0.751,52.82190553492498,125.31957304420763,40.62767018932514,3,C1
10,25,18,24,67.18505285348043,53.1,41.6,-0.958,45.00199413311468,42.842135729076304,84.38946450376042,124.0,119.1,-0.752,52.44876221396999,110.48782921768304,40.37106807573006,3,C1
10,25,18,25,67.31402114139217,53.1,41.6,-0.958,45.540797653245875,42.936854291630524,84.39578580150416,124.0,118.9,-0.75,52.539504885588,124.71513168707321,44.28842723029202,3,C1
10,25,18,26,66.52560845655688,53.1,41.6,-0.958,45.456319061298345,42.91474171665221,84.39831432060166,124.1,119.1,-0.755,52.635801954235205,119.84605267482928,45.61537089211681,3,C1
10,25,18,27,67.23024338262275,53.1,41.5,-0.959,44.28252762451933,42.90589668666088,84.39932572824065,124.1,119.0,-0.752,52.494320781694086,113.99842106993171,44.04614835684673,3,C1
10,25,18,28,66.9720973530491,53.1,41.4,-0.959,44.59301104980773,42.842358674664354,84.33973029129626,124.1,118.9,-0.75,52.55772831267764,120.77936842797268,44.73845934273869,3,C1
10,25,18,29,66.74883894121963,53.1,41.3,-0.959,44.47720441992309,42.816943469865734,84.31589211651851,124.0,118.9,-0.756,52.103091325071055,116.41174737118908,44.115383737095485,3,C1
10,25,18,30,67.31953557648785,53.1,41.2,-0.96,45.450881767969236,42.746777387946295,84.3063568466074,124.1,119.2,-0.755,52.04123653002843,124.68469894847563,42.78615349483819,3,C1
10,25,18,31,66.46781423059514,53.1,41.2,-0.96,44.9403527071877,42.65871095517852,84.36254273864296,124.0,119.1,-0.75,51.65649461201137,109.45387957939025,42.43446139793528,3,C1
10,25,18,32,67.20712569223805,53.1,41.2,-0.959,44.55614108287508,42.56348438207141,84.38501709545719,124.0,119.3,-0.749,51.262597844804546,113.2015518317561,40.91378455917411,3,C1
10,25,18,33,67.26285027689522,53.1,41.3,-0.959,44.52245643315003,42.52539375282856,84.39400683818288,124.0,119.2,-0.749,51.04503913792182,123.64062073270244,43.185513823669645,3,C1
10,25,18,34,66.50514011075809,53.1,41.3,-0.959,44.26898257326002,42.63015750113143,84.39760273527315,124.0,119.1,-0.751,51.018015655168725,110.65624829308098,44.03420552946786,3,C1
10,25,18,35,67.28205604430323,53.1,41.3,-0.959,44.76759302930401,42.672063000452574,84.45904109410927,123.9,119.3,-0.754,50.76720626206749,119.08249931723239,44.61368221178715,3,C1
10,25,18,36,67.17282241772129,53.0,41.4,-0.96,44.30703721172161,42.628825200181026,84.5436164376437,124.0,119.3,-0.753,50.306882504827,121.01299972689296,45.325472884714856,3,C1
10,25,18,37,66.88912896708852,53.0,41.4,-0.959,44.18281488468864,42.61153008007241,84.63744657505748,123.9,119.3,-0.747,50.24275300193081,111.22519989075718,45.550189153885945,3,C1
10,25,18,38,67.3156515868354,53.1,41.5,-0.958,44.313125953875456,42.60461203202897,84.67497863002299,124.0,119.2,-0.749,49.977101200772324,124.47007995630288,43.06007566155438,3,C1
10,25,18,39,66.88626063473416,53.1,41.5,-0.959,44.60525038155018,42.66184481281159,84.6899914520092,124.1,119.0,-0.748,49.75084048030893,114.94803198252114,44.88403026462176,3,C1
10,25,18,40,66.83450425389367,53.1,41.5,-0.959,44.602100152620075,42.624737925124634,84.75599658080367,124.0,119.1,-0.753,49.84033619212357,114.79921279300845,42.313612105848705,3,C1
10,25,18,41,67.35380170155747,53.1,41.5,-0.958,45.02084006104803,42.669895170049855,84.84239863232148,124.0,118.9,-0.743,49.87613447684943,124.99968511720338,42.48544484233948,3,C1
10,25,18,42,66.66152068062298,53.1,41.6,-0.958,44.76833602441921,42.687958068019945,84.93695945292859,124.0,119.2,-0.747,49.83045379073977,111.55987404688136,45.794177936935796,3,C1
10,25,18,43,67.1646082722492,53.1,41.6,-0.958,44.727334409767685,42.57518322720798,84.97478378117144,124.0,119.2,-0.748,50.112181516295905,123.76394961875255,44.05767117477431,3,C1
10,25,18,44,66.22584330889967,53.1,41.6,-0.959,45.43093376390708,42.59007329088319,84.98991351246858,124.0,119.2,-0.746,50.22487260651836,119.94557984750102,45.10306846990972,3,C1
10,25,18,45,67.05033732355986,53.1,41.5,-0.959,45.352373505562824,42.656029316353276,84.99596540498743,124.0,119.2,-0.753,50.38994904260734,117.2182319390004,43.721227387963886,3,C1
10,25,18,46,67.02013492942393,53.1,41.6,-0.958,44.960949402225125,42.80241172654131,84.99838616199497,124.1,119.2,-0.745,50.15597961704294,125.78729277560015,44.00849095518555,3,C1
10,25,18,47,67.00805397176957,53.1,41.6,-0.958,45.04437976089005,43.040964690616526,84.93935446479799,124.1,119.2,-0.747,49.94239184681717,112.89491711024006,44.30339638207422,3,C1
10,25,18,48,67.18322158870782,53.1,41.6,-0.958,46.03775190435602,43.136385876246614,84.8557417859192,124.1,119.3,-0.754,50.576956738726864,120.69796684409603,45.68135855282969,3,C1
10,25,18,49,66.35328863548312,53.1,41.6,-0.958,44.81510076174241,43.05455435049865,84.82229671436767,124.0,119.3,-0.748,50.770782695490745,119.49918673763841,46.17254342113188,3,C1
10,25,18,50,67.16131545419324,53.1,41.6,-0.959,45.46604030469696,42.841821740199464,84.74891868574707,124.2,119.2,-0.747,50.608313078196296,111.63967469505536,45.40901736845275,3,C1
10,25,18,51,67.36452618167729,53.0,41.6,-0.958,44.16641612187878,42.75672869607979,84.65956747429883,124.1,119.0,-0.745,50.123325231278514,123.67586987802214,43.7836069473811,3,C1
10,25,18,52,67.14581047267092,53.1,41.6,-0.957,43.94656644875151,42.54269147843192,84.56382698971953,124.0,119.1,-0.747,49.62933009251141,110.61034795120887,43.43344277895244,3,C1
10,25,18,53,67.65832418906837,53.0,41.6,-0.958,44.518626579500605,42.577076591372766,84.46553079588782,124.1,119.1,-0.745,49.31173203700457,114.14413918048353,43.35337711158097,3,C1
10,25,18,54,68.22332967562734,53.0,41.5,-0.96,44.627450631800244,42.65083063654911,84.36621231835512,124.0,119.0,-0.749,49.124692814801826,124.13765567219342,40.741350844632386,3,C1
10,25,18,55,67.66933187025093,53.0,41.4,-0.959,45.330980252720096,42.68033225461964,84.32648492734205,123.9,119.0,-0.749,48.809877125920735,111.03506226887737,39.816540337852956,3,C1
10,25,18,56,67.14773274810037,53.0,41.3,-0.959,44.77239210108804,42.632132901847854,84.25059397093682,124.0,118.8,-0.747,48.443950850368296,122.35402490755095,39.626616135141184,3,C1
10,25,18,57,66.39909309924015,53.0,41.3,-0.959,44.24895684043521,42.61285316073914,84.22023758837473,124.0,118.9,-0.748,48.05758034014731,123.82160996302038,41.59064645405647,3,C1
10,25,18,58,66.87963723969605,52.9,41.3,-0.959,44.819582736174084,42.54514126429566,84.2080950353499,124.1,118.8,-0.749,47.723032136058926,112.34864398520816,44.056258581622586,3,C1
10,25,18,59,67.43185489587842,52.9,41.2,-0.961,44.987833094469636,42.27805650571827,84.14323801413995,124.0,118.8,-0.75,47.52921285442357,123.59945759408326,44.20250343264904,3,C1
10,25,19,0,67.23274195835137,52.9,41.3,-0.96,44.815133237787855,42.051222602287304,84.11729520565598,124.0,118.6,-0.75,47.33168514176943,113.5197830376333,42.401001373059614,3,C1
10,25,19,1,66.49309678334055,53.0,41.3,-0.959,45.10605329511514,41.96048904091492,84.10691808226238,123.9,118.7,-0.747,47.372674056707766,112.48791321505333,44.38040054922385,3,C1
10,25,19,2,66.37723871333621,53.0,41.3,-0.959,45.52242131804606,41.924195616365964,84.04276723290495,123.8,118.9,-0.751,47.38906962268311,126.89516528602132,43.672160219689545,3,C1
10,25,19,3,67.29089548533449,53.0,41.3,-0.959,46.22896852721843,42.02967824654639,84.01710689316198,124.0,118.8,-0.75,47.21562784907324,112.01806611440853,45.54886408787581,3,C1
10,25,19,4,67.3563581941338,52.9,41.4,-0.96,45.01158741088737,42.19187129861855,83.94684275726479,124.0,118.7,-0.749,47.0862511396293,124.2472264457634,43.47954563515033,3,C1
10,25,19,5,66.36254327765353,53.0,41.4,-0.959,44.64463496435495,42.01674851944742,83.8587371029059,123.9,118.5,-0.749,47.15450045585172,121.63889057830536,41.09181825406013,3,C1
10,25,19,6,68.30501731106142,52.9,41.4,-0.959,43.897853985741975,41.946699407778965,83.76349484116236,124.0,118.5,-0.751,47.72180018234069,115.91555623132214,41.69672730162405,3,C1
10,25,19,7,68.90200692442457,52.9,41.4,-0.959,43.89914159429679,41.978679763111586,83.66539793646494,123.9,118.5,-0.753,47.588720072936276,126.04622249252887,40.558690920649624,3,C1
10,25,19,8,68.30080276976983,52.9,41.4,-0.959,43.11965663771872,41.87147190524463,83.62615917458598,123.9,118.6,-0.747,47.95548802917452,113.23848899701156,40.82347636825985,3,C1
10,25,19,9,69.26032110790794,52.9,41.4,-0.959,43.16786265508749,41.888588762097854,83.55046366983439,123.9,118.7,-0.748,48.162195211669804,124.31539559880463,41.58939054730394,3,C1
10,25,19,10,66.52412844316318,52.9,41.5,-0.958,43.607145062034995,42.07543550483914,83.46018546793375,123.9,118.7,-0.749,48.30487808466792,124.48615823952184,41.53575621892158,3,C1
10,25,19,11,66.50965137726527,53.0,41.5,-0.959,43.062858024814,42.09017420193566,83.3640741871735,123.9,118.7,-0.751,48.54195123386717,113.51446329580874,36.594302487568626,3,C1
10,25,19,12,66.5638605509061,52.9,41.5,-0.958,43.8051432099256,42.096069680774264,83.20562967486939,123.8,118.5,-0.752,48.51678049354686,125.02578531832349,39.77772099502745,3,C1
10,25,19,13,66.04554422036244,52.9,41.5,-0.958,43.50205728397024,42.278427872309706,83.08225186994775,123.6,118.4,-0.749,48.68671219741874,110.7903141273294,40.03108839801098,3,C1
10,25,19,14,65.59821768814498,52.9,41.6,-0.959,42.960822913588096,42.411371148923884,82.91290074797911,123.9,118.6,-0.747,49.114684878967495,115.59612565093175,38.99243535920439,3,C1
10,25,19,15,66.37928707525799,52.9,41.6,-0.958,42.92432916543524,42.10454845956955,82.78516029919165,123.9,118.5,-0.748,49.405873951587,123.0984502603727,35.33697414368176,3,C1
10,25,19,16,64.5917148301032,53.0,41.7,-0.958,43.7497316661741,41.98181938382782,82.67406411967666,123.8,118.6,-0.751,49.3423495806348,112.17938010414909,38.1347896574727,3,C1
10,25,19,17,64.53668593204128,52.9,41.7,-0.958,42.69989266646964,42.11272775353113,82.56962564787067,123.9,118.7,-0.755,49.016939832253925,121.37175204165965,38.413915862989086,3,C1
10,25,19,18,63.67467437281651,53.0,41.7,-0.958,42.75995706658785,42.28509110141245,82.52785025914827,123.9,118.7,-0.75,49.486775932901566,109.32870081666385,36.36556634519563,3,C1
10,25,19,19,64.28986974912661,53.0,41.8,-0.958,43.26398282663514,42.414036440564985,82.5111401036593,123.8,118.9,-0.747,49.194710373160625,117.11148032666554,38.72622653807825,3,C1
10,25,19,20,63.815947899650645,53.0,41.7,-0.958,42.80559313065406,42.52561457622599,82.50445604146373,123.8,119.0,-0.75,49.73788414926425,122.14459213066621,40.630490615231295,3,C1
