Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,15,6,63.38627391404063,52.2,41.3,-0.963,55.05344136671529,48.8,93.72336586001202,129.70831235493227,117.2,-0.69,43.55412451634048,118.19698444002032,31.987077458837952,2,C1
11,8,15,7,62.79450956561625,52.2,41.6,-0.961,54.90137654668611,48.8,92.80934634400481,129.58332494197293,117.2,-0.697,43.821649806536186,113.87879377600812,31.094830983535182,2,C1
11,8,15,8,63.0978038262465,52.2,42.0,-0.959,55.62055061867444,48.7,91.84373853760192,129.53332997678916,117.2,-0.685,44.28865992261448,129.19151751040326,30.01793239341407,2,C1
11,8,15,9,60.6391215304986,52.2,42.4,-0.958,56.14822024746978,48.5,90.91749541504078,129.51333199071567,117.5,-0.692,45.0154639690458,131.1166070041613,31.02717295736563,2,C1
11,8,15,10,60.49564861219943,52.3,42.7,-0.957,55.03928809898791,48.5,90.1269981660163,129.56533279628627,117.6,-0.688,46.32618558761832,113.28664280166453,29.390869182946254,2,C1
11,8,15,11,57.43825944487977,52.3,42.9,-0.957,55.01571523959517,48.4,89.45079926640652,129.5861331185145,117.5,-0.692,48.17047423504732,124.33465712066581,29.216347673178504,2,C1
11,8,15,12,55.6753037779519,52.2,42.2,-0.962,53.44628609583806,47.7,88.8803197065626,129.5344532474058,117.7,-0.695,50.648189694018924,133.4938628482663,28.8465390692714,2,C1
11,8,15,13,54.790121511180764,52.2,41.3,-0.966,53.35851443833522,46.9,88.41212788262504,129.45378129896233,117.7,-0.704,51.99927587760757,129.35754513930652,27.31861562770856,2,C1
11,8,15,14,54.55604860447231,52.2,41.1,-0.964,53.44340577533409,46.5,87.98485115305002,129.30151251958495,117.6,-0.697,51.93971035104303,116.42301805572261,28.927446251083424,2,C1
11,8,15,15,55.00241944178892,52.2,41.3,-0.963,51.13736231013364,46.6,87.57394046122,129.24060500783398,117.6,-0.698,51.67588414041721,124.32920722228903,27.53097850043337,2,C1
11,8,15,16,55.12096777671557,52.2,41.3,-0.963,50.754944924053454,46.8,87.229576184488,129.21624200313357,117.8,-0.697,50.85035365616688,134.6316828889156,28.47239140017335,2,C1
11,8,15,17,54.628387110686226,52.2,41.5,-0.962,49.46197796962139,46.9,86.85183047379519,129.20649680125342,117.8,-0.695,50.160141462466754,123.81267315556624,27.58895656006934,2,C1
11,8,15,18,55.09135484427449,52.2,41.7,-0.961,49.72479118784855,46.9,86.58073218951807,129.20259872050138,117.8,-0.693,49.9440565849867,115.1050692622265,27.055582624027736,2,C1
11,8,15,19,54.916541937709795,52.2,41.9,-0.96,49.94991647513942,47.0,86.29229287580722,129.20103948820054,117.7,-0.691,50.57762263399468,126.26202770489058,25.342233049611096,2,C1
11,8,15,20,55.08661677508392,52.2,42.2,-0.96,50.75996659005577,47.1,86.05691715032289,129.2604157952802,117.7,-0.695,51.31104905359787,133.66481108195623,26.45689321984444,2,C1
11,8,15,21,55.09464671003357,52.2,42.4,-0.958,50.603986636022306,47.1,85.84276686012916,129.3441663181121,117.6,-0.699,52.20441962143914,127.5059244327825,24.142757287937776,2,C1
11,8,15,22,54.97785868401343,52.2,42.7,-0.956,50.42159465440892,47.1,85.69710674405167,129.37766652724486,117.7,-0.694,53.46176784857566,111.962369773113,25.737102915175107,2,C1
11,8,15,23,55.17114347360537,52.2,42.8,-0.957,49.50863786176357,47.2,85.57884269762067,129.39106661089795,117.6,-0.688,54.98470713943027,125.0649479092452,29.43484116607004,2,C1
11,8,15,24,50.68845738944215,52.2,42.2,-0.96,48.723455144705426,46.6,85.41153707904827,129.39642664435917,117.5,-0.7,56.253882855772105,134.2059791636981,29.893936466428016,2,C1
11,8,15,25,47.51538295577686,52.1,41.5,-0.964,49.48938205788217,46.2,85.2246148316193,129.33857065774367,117.5,-0.71,56.88155314230884,122.44239166547922,30.737574586571206,2,C1
11,8,15,26,45.88615318231074,52.2,41.2,-0.964,49.195752823152866,46.3,85.14984593264772,129.19542826309748,117.5,-0.709,56.77262125692354,111.43695666619169,32.39502983462848,2,C1
11,8,15,27,44.9944612729243,52.2,41.5,-0.963,51.238301129261146,46.4,85.11993837305909,129.13817130523898,117.4,-0.697,56.489048502769414,128.93478266647668,30.898011933851393,2,C1
11,8,15,28,44.69778450916972,52.2,41.7,-0.961,51.875320451704454,46.7,85.16797534922364,129.1152685220956,117.4,-0.699,56.01561940110777,135.93391306659066,29.219204773540557,2,C1
11,8,15,29,44.87911380366789,52.2,42.0,-0.961,52.55012818068178,46.7,85.30719013968945,129.16610740883823,117.5,-0.697,56.00624776044311,125.29356522663628,30.767681909416222,2,C1
11,8,15,30,42.01164552146716,52.2,42.3,-0.958,52.46005127227271,46.9,85.48287605587578,129.3064429635353,117.6,-0.693,56.24249910417724,114.13742609065451,30.42707276376649,2,C1
11,8,15,31,40.56465820858686,52.2,42.5,-0.957,52.78402050890908,47.1,85.49315042235031,129.36257718541412,117.5,-0.692,56.4569996416709,128.0949704362618,29.4508291055066,2,C1
11,8,15,33,40.40586328343474,52.1,42.6,-0.959,51.59360820356363,47.3,85.25726016894012,129.38503087416564,117.4,-0.699,57.98279985666836,114.53798817450472,31.460331642202636,2,C1
11,8,15,34,40.282345313373895,52.2,41.9,-0.963,51.77744328142545,48.2,85.16290406757605,129.33401234966624,117.4,-0.7,59.07311994266734,117.81519526980189,32.684132656881054,2,C1
11,8,15,36,40.11293812534956,52.2,41.4,-0.964,51.97097731257018,50.2,85.24516162703043,129.25360493986648,117.3,-0.703,58.54924797706694,125.78607810792076,31.79365306275242,2,C1
11,8,15,37,40.22517525013982,52.2,41.5,-0.962,54.088390925028065,49.1,85.33806465081217,129.1614419759466,117.4,-0.702,57.679699190826774,114.0944312431683,30.23746122510097,2,C1
11,8,15,38,40.33007010005593,52.2,41.6,-0.962,54.63535637001122,49.1,85.37522586032487,129.12457679037863,117.4,-0.703,56.911879676330706,122.91777249726732,29.974984490040388,2,C1
11,8,15,41,40.13202804002238,52.1,42.4,-0.958,54.25414254800449,49.3,85.57009034412995,129.22983071615147,117.6,-0.699,56.424751870532276,120.14710899890693,28.189993796016154,2,C1
11,8,15,44,40.11281121600895,52.2,42.3,-0.962,52.961657019201795,49.3,85.88803613765198,129.3919322864606,117.5,-0.698,57.24990074821291,114.71884359956277,31.435997518406463,2,C1
11,8,15,45,40.285124486403575,52.2,41.6,-0.964,52.32466280768072,49.7,86.0752144550608,129.39677291458423,117.5,-0.705,57.87996029928516,114.7075374398251,31.474399007362585,2,C1
11,8,15,46,40.17404979456143,52.2,41.3,-0.964,53.209865123072284,49.8,86.27008578202432,129.39870916583368,117.6,-0.704,57.59198411971406,127.72301497593006,31.18975960294503,2,C1
11,8,15,47,39.889619917824575,52.2,41.6,-0.961,53.863946049228915,49.9,86.34803431280974,129.33948366633348,117.6,-0.704,56.51679364788562,136.169205990372,32.515903841178016,2,C1
11,8,15,48,39.71584796712983,52.2,41.9,-0.96,54.66557841969156,50.0,86.4992137251239,129.3157934665334,117.4,-0.709,56.026717459154256,124.1876823961488,33.16636153647121,2,C1
11,8,15,49,40.00633918685193,52.2,42.3,-0.958,54.74623136787662,50.2,86.55968549004956,129.30631738661336,117.4,-0.701,55.7106869836617,114.11507295845952,31.746544614588483,2,C1
11,8,15,50,40.24253567474077,52.1,42.6,-0.956,54.298492547150644,50.4,86.64387419601982,129.36252695464535,117.4,-0.698,55.40427479346468,130.6660291833838,31.358617845835393,2,C1
11,8,15,51,39.73701426989631,52.1,42.9,-0.957,53.69939701886025,50.5,86.61754967840793,129.44501078185814,117.3,-0.697,55.40170991738587,137.16641167335354,32.58344713833416,2,C1
11,8,15,52,40.01480570795852,52.1,42.3,-0.96,53.3997588075441,50.0,86.54701987136318,129.41800431274328,117.3,-0.699,55.58068396695435,120.38656466934141,31.213378855333666,2,C1
11,8,15,53,40.245922283183404,52.1,41.7,-0.964,53.57990352301764,49.7,86.51880794854527,129.3472017250973,117.3,-0.709,55.35227358678174,126.69462586773658,30.24535154213347,2,C1
11,8,15,54,39.85836891327337,52.1,41.3,-0.963,53.17196140920706,49.9,86.5675231794181,129.19888069003892,117.1,-0.708,54.900909434712695,136.41785034709463,30.158140616853387,2,C1
11,8,15,55,40.18334756530935,52.1,41.7,-0.961,53.66878456368282,50.8,86.64700927176725,129.07955227601556,117.0,-0.71,53.88036377388508,123.50714013883785,30.123256246741356,2,C1
11,8,15,56,40.31333902612374,52.0,42.0,-0.96,53.98751382547313,51.4,86.7388037087069,129.03182091040622,117.2,-0.702,53.172145509554035,119.72285605553515,30.94930249869654,2,C1
11,8,15,57,39.8253356104495,52.1,42.3,-0.959,53.87500553018925,51.9,86.89552148348275,129.01272836416248,117.1,-0.703,53.00885820382162,131.34914242221407,31.099720999478613,2,C1
11,8,15,58,40.0501342441798,52.1,42.5,-0.958,54.7300022120757,52.3,87.0782085933931,129.005091345665,117.0,-0.699,52.70354328152865,138.57965696888564,32.359888399791444,2,C1
11,8,16,0,39.780053697671924,52.1,42.9,-0.957,53.452000884830284,52.8,87.51128343735724,129.062036538266,117.1,-0.697,53.12141731261146,119.39186278755426,29.383955359916577,2,C1
11,8,16,1,39.61202147906877,52.0,42.3,-0.96,53.66080035393211,52.5,87.98451337494289,129.0248146153064,117.1,-0.708,53.40856692504458,127.0167451150217,28.073582143966632,2,C1
11,8,16,2,39.96480859162751,52.0,41.7,-0.963,54.524320141572844,52.8,88.53380534997717,128.94992584612257,117.1,-0.705,53.28342677001784,135.9466980460087,30.009432857586653,2,C1
11,8,16,3,40.045923436651,52.0,41.4,-0.964,55.82972805662914,53.9,89.11352213999086,128.85997033844905,117.1,-0.708,52.81337070800714,135.13867921840347,28.323773143034664,2,C1
11,8,16,4,39.5983693746604,52.0,41.7,-0.962,56.591891222651654,55.2,89.82540885599634,128.82398813537964,117.1,-0.703,51.725348283202855,117.8954716873614,28.549509257213863,2,C1
11,8,16,5,45.05934774986416,52.0,42.1,-0.96,55.936756489060656,56.0,90.47016354239854,128.80959525415187,117.1,-0.7,50.81013931328114,121.31818867494457,26.839803702885543,2,C1
11,8,16,6,48.383739099945664,52.1,42.5,-0.958,57.53470259562426,56.3,91.26806541695942,128.86383810166075,117.1,-0.705,49.964055725312456,134.68727546997783,24.115921481154217,2,C1
11,8,16,7,49.053495639978266,52.0,42.8,-0.956,58.233881038249706,55.9,92.72722616678377,129.0055352406643,117.1,-0.695,49.68562229012498,134.51491018799112,25.846368592461687,2,C1
11,8,16,8,49.38139825599131,52.1,42.9,-0.957,57.49355241529988,55.6,94.3908904667135,129.12221409626574,117.0,-0.701,49.574248916049996,118.24596407519644,27.438547436984674,2,C1
11,8,16,9,49.69255930239652,52.0,42.3,-0.961,57.137420966119954,54.8,95.2363561866854,129.2288856385063,117.1,-0.697,49.46969956642,121.21838563007859,24.89541897479387,2,C1
11,8,16,10,49.877023720958604,52.1,41.6,-0.964,56.514968386447975,54.6,95.57454247467416,129.21155425540252,117.1,-0.701,49.247879826568,131.76735425203145,28.378167589917545,2,C1
11,8,16,11,49.77080948838344,52.0,41.4,-0.963,57.52598735457919,55.4,96.60981698986967,129.144621702161,117.2,-0.707,48.4991519306272,140.72694170081257,27.91126703596702,2,C1
11,8,16,12,49.96832379535338,52.0,41.7,-0.963,57.990394941831674,55.9,97.08392679594786,129.0578486808644,117.1,-0.704,47.41966077225088,125.05077668032501,29.64450681438681,2,C1
11,8,16,13,52.32732951814135,52.0,42.1,-0.96,57.63615797673267,55.9,97.99357071837915,129.08313947234575,116.8,-0.704,46.44786430890035,116.98031067213,29.557802725754723,2,C1
11,8,16,14,54.23093180725654,52.0,42.4,-0.958,57.67446319069307,55.5,97.51742828735166,129.09325578893828,116.6,-0.695,45.87914572356014,128.99212426885202,28.203121090301888,2,C1
11,8,16,15,54.392372722902614,52.0,42.7,-0.957,58.82978527627723,54.8,96.48697131494066,129.1573023155753,116.9,-0.689,45.23165828942406,136.19684970754082,27.421248436120752,2,C1
11,8,16,16,54.99694908916104,52.0,43.0,-0.957,57.79191411051089,54.2,96.55478852597626,129.2429209262301,116.9,-0.692,45.752663315769624,127.67873988301633,27.768499374448304,2,C1
11,8,16,17,54.698779635664415,52.0,42.4,-0.961,57.49676564420435,53.1,96.94191541039051,129.27716837049206,116.9,-0.698,46.321065326307846,112.75149595320653,27.66739974977932,2,C1
11,8,16,18,55.059511854265764,52.0,41.6,-0.964,56.77870625768173,52.3,97.09676616415621,129.23086734819682,116.8,-0.705,46.54842613052314,125.92059838128262,28.22695989991173,2,C1
11,8,16,19,55.2638047417063,52.0,41.3,-0.964,58.47148250307269,51.9,96.79870646566248,129.15234693927874,116.7,-0.701,45.97937045220925,135.74823935251305,32.77078395996469,2,C1
11,8,16,20,54.98552189668251,52.0,41.6,-0.963,59.208593001229076,52.4,96.319482586265,129.1209387757115,116.8,-0.7,45.2117481808837,125.87929574100522,31.588313583985876,2,C1
11,8,16,21,54.57420875867301,52.0,41.8,-0.961,59.44343720049163,52.6,95.88779303450599,129.1083755102846,116.9,-0.696,44.84469927235348,113.95171829640208,30.275325433594347,2,C1
11,8,16,22,55.969683503469206,52.0,42.1,-0.96,58.097374880196654,52.4,95.5951172138024,129.16335020411384,116.8,-0.696,44.157879708941394,126.94068731856083,31.250130173437736,2,C1
11,8,16,23,58.68787340138768,52.0,42.4,-0.958,58.39894995207866,52.1,95.65804688552096,129.24534008164554,116.5,-0.695,44.123151883576554,136.51627492742432,30.560052069375093,2,C1
11,8,16,24,59.77514936055507,52.0,42.8,-0.956,59.41957998083147,51.6,95.92321875420839,129.3381360326582,116.6,-0.691,44.82926075343062,122.28650997096972,31.244020827750038,2,C1
11,8,16,25,59.910059744222025,51.9,43.0,-0.957,59.52783199233259,51.1,96.32928750168335,129.4352544130633,116.9,-0.689,45.35170430137225,117.19460398838788,32.117608331100016,2,C1
11,8,16,26,59.78402389768881,52.0,42.4,-0.96,56.931132796933035,50.0,96.01171500067335,129.47410176522533,117.1,-0.694,46.0406817205489,128.23784159535515,30.787043332440007,2,C1
11,8,16,27,59.49360955907552,52.0,41.7,-0.963,56.43245311877321,49.1,95.52468600026934,129.42964070609014,117.0,-0.7,46.316272688219556,135.17513663814208,30.314817332976006,2,C1
11,8,16,28,59.55744382363021,52.0,41.4,-0.963,57.73298124750929,48.7,94.78987440010773,129.35185628243607,117.1,-0.7,46.36650907528782,121.03005465525683,29.885926933190404,2,C1
11,8,16,29,59.64297752945208,52.0,41.7,-0.962,58.73319249900372,48.6,93.8959497600431,129.32074251297445,117.0,-0.7,46.14660363011512,113.15202186210273,29.41437077327616,2,C1
11,8,16,30,60.09719101178083,52.0,42.1,-0.96,57.93327699960149,48.5,93.17837990401723,129.3682970051898,117.1,-0.693,45.81864145204605,128.9608087448411,30.54574830931047,2,C1
11,8,16,31,60.098876404712335,52.0,42.5,-0.959,57.55331079984059,48.6,92.65135196160689,129.44731880207593,117.3,-0.687,46.04745658081842,134.74432349793645,32.01829932372419,2,C1
11,8,16,32,59.619550561884935,52.0,42.7,-0.957,57.761324319936236,48.6,92.44054078464276,129.59892752083036,117.5,-0.686,46.798982632327366,115.03772939917458,33.26731972948968,2,C1
11,8,16,33,59.667820224753974,52.0,43.0,-0.957,58.86452972797449,48.6,92.89621631385711,129.65957100833214,117.5,-0.692,47.69959305293094,110.57509175966982,29.086927891795874,2,C1
11,8,16,34,60.04712808990159,52.1,42.5,-0.96,58.6458118911898,47.9,93.85848652554284,129.68382840333285,117.7,-0.693,48.65983722117238,125.89003670386793,30.774771156718348,2,C1
11,8,16,35,60.13885123596064,52.1,41.7,-0.964,57.47832475647593,47.1,94.54339461021715,129.63353136133313,117.9,-0.695,49.103934888468956,134.41601468154715,32.16990846268734,2,C1
11,8,16,36,59.69554049438426,52.1,41.3,-0.963,57.67132990259037,46.6,94.21735784408686,129.55341254453327,117.9,-0.701,49.281573955387586,126.00640587261886,32.18796338507494,2,C1
11,8,16,37,60.1782161977537,52.1,41.5,-0.962,57.448531961036146,46.3,93.78694313763475,129.5213650178133,118.0,-0.688,48.872629582155035,111.96256234904754,30.215185354029977,2,C1
11,8,16,38,59.77128647910148,52.0,41.7,-0.962,57.239412784414455,46.9,94.3347772550539,129.56854600712532,118.1,-0.696,48.94905183286201,124.22502493961902,29.78607414161199,2,C1
11,8,16,39,60.02851459164059,52.0,41.9,-0.961,56.67576511376578,47.0,95.21391090202155,129.64741840285012,118.1,-0.691,49.03962073314481,134.6500099758476,28.894429656644796,2,C1
11,8,16,40,59.65140583665624,52.0,42.0,-0.962,56.93030604550631,46.7,95.98556436080862,129.67896736114005,118.1,-0.689,49.375848293257924,121.60000399033905,26.497771862657917,2,C1
11,8,16,41,60.160562334662494,52.0,42.1,-0.962,56.79212241820253,46.5,96.53422574432345,129.69158694445602,118.0,-0.693,49.75033931730317,115.06000159613562,27.27910874506317,2,C1
11,8,16,42,59.704224933865,52.0,42.2,-0.96,56.196848967281014,46.4,96.93369029772938,129.6966347777824,117.9,-0.69,50.08013572692127,128.10400063845424,28.19164349802527,2,C1
11,8,16,43,60.121689973546,52.0,42.3,-0.959,55.5987395869124,46.4,97.15347611909175,129.69865391111296,117.9,-0.685,50.63205429076851,135.5416002553817,28.136657399210108,2,C1
11,8,16,44,60.1086759894184,52.0,42.5,-0.958,56.079495834764955,46.2,97.1813904476367,129.6994615644452,118.0,-0.691,51.0928217163074,123.51664010215268,29.074662959684044,2,C1
11,8,16,45,60.28347039576735,52.0,42.6,-0.958,54.951798333905984,46.0,97.19255617905469,129.69978462577808,117.9,-0.694,51.87712868652296,108.44665604086107,27.709865183873617,2,C1
11,8,16,46,59.99338815830694,52.0,42.8,-0.957,55.40071933356239,46.6,97.25702247162187,129.69991385031122,118.0,-0.697,53.33085147460918,121.97866241634443,27.463946073549447,2,C1
11,8,16,47,60.057355263322776,52.0,42.9,-0.957,55.88028773342496,45.9,97.34280898864876,129.69996554012448,118.0,-0.687,55.11234058984367,132.31146496653776,24.24557842941978,2,C1
11,8,16,48,59.78294210532911,52.0,42.3,-0.961,55.292115093369986,46.0,97.3771235954595,129.69998621604978,117.9,-0.699,55.88493623593747,126.7245859866151,26.37823137176791,2,C1
11,8,16,49,57.33317684213165,51.9,41.6,-0.964,55.596846037347994,46.0,97.45084943818381,129.57999448641993,117.9,-0.7,57.333974494374985,112.96983439464603,28.491292548707165,2,C1
11,8,16,50,53.05327073685267,52.0,41.4,-0.965,58.478738414939194,44.7,97.66033977527351,129.47199779456798,117.7,-0.698,57.793589797749995,121.68793375785842,28.316517019482866,2,C1
11,8,16,51,51.401308294741064,52.0,41.5,-0.963,59.631495365975674,44.5,97.80413591010941,129.3687991178272,117.7,-0.697,57.677435919100006,134.95517350314339,29.506606807793148,2,C1
11,8,16,52,50.74052331789642,52.0,41.7,-0.963,59.91259814639027,44.7,97.80165436404376,129.26751964713088,117.7,-0.704,57.750974367640005,130.84206940125736,23.98264272311726,2,C1
11,8,16,53,49.99620932715857,51.9,41.9,-0.96,59.90503925855611,44.8,97.6206617456175,129.16700785885234,117.6,-0.699,58.740389747056,117.31682776050295,25.4330570892469,2,C1
11,8,16,54,50.17848373086342,51.9,42.1,-0.96,60.322015703422444,44.2,97.428264698247,129.12680314354094,117.5,-0.697,59.7961558988224,115.62673110420118,27.393222835698758,2,C1
11,8,16,55,50.13139349234537,51.9,42.3,-0.959,60.368806281368975,44.4,97.2913058792988,129.11072125741637,117.4,-0.695,60.758462359528956,128.51069244168048,25.8372891342795,2,C1
11,8,16,56,49.812557396938146,51.9,42.5,-0.958,59.60752251254759,44.0,97.11652235171951,129.10428850296654,117.2,-0.702,62.463384943811576,136.0042769766722,24.1349156537118,2,C1
11,8,17,5,40.685022958775264,51.8,42.0,-0.96,59.36300900501904,42.6,95.9666089406878,129.5217154011866,116.0,-0.708,66.26535397752463,127.00171079066888,39.59396626148472,2,C1
11,8,17,6,37.4540091835101,51.9,42.1,-0.96,59.44520360200761,42.8,95.32664357627513,129.80868616047465,116.1,-0.715,67.96614159100984,111.82068431626755,48.417586504593885,2,C1
