Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,15,33,69.79268416447674,53.7,42.2,-0.96,46.73731285045619,72.59724159683306,82.33932042612751,120.1,111.9,-0.802,31.24516353908701,118.36366398393893,23.79268222552882,3,C1
11,3,15,34,69.73707366579069,53.7,42.5,-0.959,46.89492514018248,70.73889663873322,82.37572817045101,120.2,111.9,-0.805,32.0580654156348,129.66546559357556,23.797072890211528,3,C1
11,3,15,35,69.29482946631627,53.7,42.8,-0.956,45.21797005607299,68.4355586554933,82.39029126818042,120.4,111.8,-0.8,33.10322616625392,115.82618623743022,18.758829156084612,3,C1
11,3,15,36,69.05793178652651,53.7,43.2,-0.955,46.1671880224292,66.55422346219731,82.39611650727218,120.5,111.7,-0.797,35.02129046650157,109.93047449497209,20.163531662433847,3,C1
11,3,15,37,69.02317271461061,53.7,43.2,-0.956,45.76687520897168,65.38168938487892,82.39844660290888,120.5,111.4,-0.8,37.16851618660063,125.03218979798882,20.06541266497354,3,C1
11,3,15,38,68.70926908584426,53.7,42.8,-0.958,44.766750083588676,65.87267575395157,82.33937864116355,120.4,111.1,-0.809,39.28740647464025,118.41287591919553,22.006165065989414,3,C1
11,3,15,39,68.0437076343377,53.7,42.4,-0.961,44.54670003343547,68.76907030158063,82.19575145646542,120.4,110.6,-0.808,40.314962589856094,108.3251503676782,23.622466026395763,3,C1
11,3,15,40,71.67748305373507,53.7,42.8,-0.961,45.89868001337419,70.94762812063226,82.07830058258617,120.2,110.2,-0.804,40.305985035942435,124.03006014707128,21.208986410558303,3,C1
11,3,15,41,70.79099322149403,53.7,42.7,-0.963,45.239472005349675,71.9990512482529,82.03132023303446,120.2,110.0,-0.811,39.52239401437697,122.45202405882853,22.22359456422332,3,C1
11,3,15,42,67.7963972885976,53.7,42.4,-0.964,44.91578880213987,73.49962049930116,82.07252809321378,120.1,110.0,-0.808,38.72895760575079,103.40080962353142,21.909437825689327,3,C1
11,3,15,43,65.45855891543904,53.7,42.3,-0.963,45.50631552085595,75.11984819972047,82.08901123728552,119.8,110.2,-0.809,37.39158304230032,119.96032384941256,22.98377513027573,3,C1
11,3,15,44,66.26342356617562,53.7,42.5,-0.962,44.72252620834238,75.88793927988819,82.0956044949142,119.8,110.5,-0.81,36.19663321692013,127.78412953976502,22.273510052110293,3,C1
11,3,15,45,65.02536942647025,53.7,42.7,-0.96,45.06901048333695,75.35517571195527,82.09824179796567,119.8,110.8,-0.81,36.25865328676805,105.83365181590601,23.66940402084412,3,C1
11,3,15,46,65.3101477705881,53.6,43.0,-0.958,45.68760419333478,73.4620702847821,82.09929671918627,120.1,110.8,-0.803,37.00346131470722,120.81346072636241,26.567761608337648,3,C1
11,3,15,47,65.30405910823524,53.7,43.2,-0.957,44.79504167733391,71.32482811391284,82.09971868767451,120.2,110.6,-0.803,38.50138452588289,127.40538429054496,21.067104643335057,3,C1
11,3,15,48,64.6416236432941,53.6,43.5,-0.955,46.538016670933565,69.98993124556513,82.15988747506981,120.3,110.3,-0.797,40.48055381035316,102.20215371621799,20.246841857334022,3,C1
11,3,15,49,64.85664945731764,53.6,43.5,-0.956,46.035206668373434,70.29597249822605,82.18395499002793,120.3,110.0,-0.8,42.11222152414126,121.10086148648719,22.978736742933606,3,C1
11,3,15,50,64.94265978292705,53.6,43.1,-0.958,44.57408266734937,72.33838899929042,82.19358199601118,120.4,109.9,-0.803,43.784888609656505,117.92034459459487,25.33149469717344,3,C1
11,3,15,51,64.37706391317082,53.6,43.3,-0.961,45.00963306693974,75.73535559971617,82.19743279840446,120.3,109.9,-0.806,44.5139554438626,102.30813783783795,24.592597878869377,3,C1
11,3,15,52,64.51082556526833,53.6,44.1,-0.961,47.403853226775894,76.49414223988646,82.1989731193618,120.1,109.7,-0.809,44.50558217754504,121.56325513513518,21.17703915154775,3,C1
11,3,15,53,64.98433022610733,53.6,43.6,-0.962,49.08154129071036,77.39765689595458,82.31958924774472,120.1,109.7,-0.81,43.84223287101801,121.34530205405407,20.5308156606191,3,C1
11,3,15,54,64.87373209044293,53.6,43.1,-0.963,50.172616516284144,78.95906275838183,82.48783569909789,120.1,109.5,-0.81,42.9768931484072,102.59812082162162,22.13232626424764,3,C1
11,3,15,55,64.82949283617717,53.6,42.7,-0.963,48.80904660651366,80.42362510335273,82.61513427963915,120.1,109.5,-0.811,41.85075725936288,122.15924832864864,21.332930505699057,3,C1
11,3,15,56,65.47179713447088,53.7,42.7,-0.961,50.903618642605466,80.76945004134109,82.66605371185565,120.0,109.7,-0.808,41.10030290374515,113.36369933145946,21.79317220227962,3,C1
11,3,15,57,65.06871885378834,53.7,42.9,-0.959,50.78144745704219,79.70778001653643,82.74642148474226,120.2,109.7,-0.806,40.92012116149806,110.62547973258378,19.87726888091185,3,C1
11,3,15,58,64.78748754151533,53.7,43.1,-0.958,50.19257898281687,76.88311200661457,82.7185685938969,120.4,109.8,-0.798,41.68804846459922,127.1701918930335,21.81090755236474,3,C1
11,3,15,59,65.39499501660613,53.7,43.3,-0.957,50.31703159312674,73.83324480264582,82.70742743755876,120.5,109.8,-0.8,43.49521938583969,109.72807675721339,20.664363020945895,3,C1
11,3,16,0,64.61799800664245,53.6,43.3,-0.958,49.766812637250695,71.77329792105833,82.6429709750235,120.5,109.8,-0.802,46.01808775433588,115.71123070288536,19.545745208378356,3,C1
11,3,16,1,64.96719920265699,53.6,42.9,-0.96,48.886725054900275,72.02931916842334,82.5571883900094,120.6,109.9,-0.803,47.80723510173435,125.84449228115413,21.498298083351344,3,C1
11,3,16,2,64.68687968106279,53.7,42.6,-0.961,49.07469002196011,74.65172766736934,82.52287535600377,120.5,109.9,-0.805,48.82289404069374,110.15779691246166,20.419319233340538,3,C1
11,3,16,3,65.11475187242512,53.7,42.6,-0.961,49.68987600878404,78.34069106694773,82.50915014240151,120.5,110.1,-0.809,48.809157616277496,108.20311876498467,23.587727693336213,3,C1
11,3,16,4,64.68590074897006,53.7,43.0,-0.962,49.87595040351361,79.3362764267791,82.5036600569606,120.3,110.1,-0.809,48.323663046511,125.48124750599388,27.015091077334482,3,C1
11,3,16,5,65.05436029958803,53.7,42.5,-0.963,50.73038016140545,80.09451057071163,82.50146402278423,120.2,110.1,-0.808,47.4694652186044,116.79249900239755,25.746036430933792,3,C1
11,3,16,6,65.20174411983521,53.7,42.2,-0.963,50.23215206456218,80.93780422828465,82.5005856091137,120.1,110.0,-0.814,46.22778608744176,112.536999600959,26.198414572373515,3,C1
11,3,16,7,65.80069764793409,53.6,42.2,-0.961,49.85286082582487,80.97512169131386,82.44023424364548,120.1,109.8,-0.807,45.011114434976705,126.6147998403836,26.13936582894941,3,C1
11,3,16,8,65.68027905917363,53.6,42.4,-0.96,50.48114433032995,79.67004867652554,82.4160936974582,120.1,109.8,-0.801,45.064445773990684,120.84591993615345,27.255746331579765,3,C1
11,3,16,9,65.21211162366946,53.6,42.5,-0.96,50.13245773213198,77.52801947061022,82.40643747898329,120.3,109.5,-0.799,45.20577830959627,104.97836797446138,25.242298532631906,3,C1
11,3,16,10,65.38484464946778,53.5,42.7,-0.958,50.53298309285279,74.69120778824409,82.34257499159332,120.4,109.5,-0.799,46.16231132383851,122.57134718978455,25.87691941305276,3,C1
11,3,16,11,65.09393785978712,53.5,42.9,-0.957,50.69319323714112,72.05648311529764,82.19702999663733,120.4,109.5,-0.801,47.8049245295354,121.98853887591382,24.150767765221104,3,C1
11,3,16,12,64.79757514391486,53.5,43.2,-0.958,47.51727729485644,70.10259324611906,82.13881199865493,120.5,109.7,-0.799,49.54196981181416,103.69541555036554,24.180307106088442,3,C1
11,3,16,13,65.15903005756594,53.5,42.9,-0.959,46.24691091794257,70.04103729844762,82.17552479946198,120.5,109.9,-0.802,51.256787924725664,118.03816622014621,23.83212284243538,3,C1
11,3,16,14,65.18361202302637,53.5,42.8,-0.961,46.15876436717703,71.15641491937905,82.13020991978479,120.5,110.2,-0.812,52.66271516989026,129.11526648805847,27.652849136974147,3,C1
11,3,16,15,65.25344480921055,53.6,42.7,-0.96,44.62350574687081,72.50256596775162,82.05208396791392,120.5,110.1,-0.805,52.9250860679561,111.22610659522338,29.42113965478966,3,C1
11,3,16,16,65.04137792368422,53.5,42.5,-0.961,43.82940229874832,74.36102638710065,82.08083358716556,120.4,110.2,-0.811,52.91003442718244,113.01044263808936,30.068455861915865,3,C1
11,3,16,17,64.71655116947369,53.6,42.4,-0.963,44.711760919499326,76.36441055484026,82.09233343486622,120.2,110.4,-0.808,52.00401377087297,124.94417705523574,30.267382344766347,3,C1
11,3,16,18,64.88662046778947,53.6,42.2,-0.963,44.40470436779973,78.12576422193611,82.15693337394649,120.2,110.5,-0.81,51.10160550834919,126.4176708220943,31.246952937906535,3,C1
11,3,16,19,65.07464818711578,53.5,42.3,-0.962,45.0618817471199,79.37030568877444,82.24277334957858,120.1,110.3,-0.81,50.26064220333968,102.34706832883771,31.458781175162613,3,C1
11,3,16,20,65.26985927484631,53.5,42.6,-0.96,45.804752698847956,78.90812227550977,82.27710933983144,120.0,109.9,-0.804,49.804256881335874,119.17882733153508,29.983512470065044,3,C1
11,3,16,21,64.98794370993852,53.5,42.8,-0.959,46.28190107953918,77.9432489102039,82.29084373593258,120.1,110.0,-0.798,49.50170275253435,128.19153093261403,31.973404988026015,3,C1
11,3,16,22,65.1751774839754,53.5,43.0,-0.958,45.93276043181568,77.13729956408156,82.29633749437303,120.2,110.0,-0.801,50.46068110101374,105.81661237304561,33.9093619952104,3,C1
11,3,16,23,64.53007099359016,53.5,43.2,-0.957,44.95310417272627,78.19491982563262,82.29853499774921,120.3,110.0,-0.804,51.68427244040549,117.74664494921825,33.48374479808416,3,C1
11,3,16,24,64.09202839743605,53.5,43.2,-0.958,44.921241669090506,80.05796793025304,82.29941399909968,120.4,110.3,-0.8,52.95370897616219,126.0586579796873,37.693497919233664,3,C1
11,3,16,25,65.35681135897443,53.5,43.5,-0.958,44.7884966676362,82.42318717210122,82.29976559963987,120.4,110.1,-0.806,54.301483590464876,108.44346319187491,40.997399167693466,3,C1
11,3,16,26,65.26272454358977,53.4,43.8,-0.959,44.555398667054476,82.22927486884049,82.23990623985594,120.4,110.1,-0.809,54.84059343618595,111.17738527674996,38.89895966707739,3,C1
11,3,16,27,65.10508981743591,53.5,43.6,-0.96,44.70215946682179,82.2717099475362,82.15596249594238,120.3,110.3,-0.811,54.87623737447438,126.07095411069997,39.379583866830956,3,C1
11,3,16,28,64.38203592697437,53.5,43.3,-0.962,45.60086378672872,83.06868397901448,82.06238499837696,120.1,110.4,-0.809,54.05049494978975,111.50838164427999,41.37183354673238,3,C1
11,3,16,29,64.69281437078976,53.5,43.1,-0.963,44.880345514691484,84.10747359160578,82.02495399935077,120.0,110.2,-0.811,53.1201979799159,104.18335265771199,40.42873341869296,3,C1
11,3,16,30,64.8171257483159,53.4,43.1,-0.963,43.69213820587659,85.12298943664231,82.00998159974031,119.9,110.2,-0.809,51.72807919196636,121.77334106308479,38.91149336747718,3,C1
11,3,16,31,65.40685029932635,53.4,43.1,-0.962,44.17685528235064,85.70919577465693,81.94399263989612,119.8,110.1,-0.809,51.23123167678654,120.40933642523392,41.18459734699087,3,C1
11,3,16,32,65.46274011973054,53.5,43.2,-0.96,45.09074211294026,85.34367830986277,81.91759705595845,119.9,110.1,-0.802,50.67249267071462,106.30373457009357,42.453838938796345,3,C1
11,3,16,33,64.28509604789221,53.4,43.5,-0.959,47.55629684517611,83.4574713239451,81.84703882238338,120.0,110.2,-0.804,50.748997068285846,122.80149382803742,39.96153557551854,3,C1
11,3,16,34,61.294038419156884,53.4,43.8,-0.957,49.56251873807044,80.72298852957805,81.87881552895335,120.1,110.1,-0.8,51.499598827314344,127.54059753121496,39.14461423020742,3,C1
11,3,16,35,60.877615367662756,53.4,43.7,-0.959,48.92500749522817,78.78919541183123,81.95152621158134,120.2,109.9,-0.801,53.35983953092574,110.23623901248598,38.157845692082965,3,C1
11,3,16,36,59.991046147065106,53.5,43.4,-0.959,48.79000299809127,79.21567816473248,82.04061048463254,120.4,110.3,-0.804,54.823935812370294,110.81449560499439,40.463138276833185,3,C1
11,3,16,37,60.11641845882604,53.5,43.0,-0.96,49.03600119923651,82.14627126589299,82.01624419385301,120.3,110.4,-0.809,56.129574324948116,125.74579824199775,38.865255310733275,3,C1
11,3,16,38,60.28656738353041,53.4,43.0,-0.961,49.0744004796946,84.8785085063572,81.9464976775412,120.2,110.5,-0.809,55.81182972997925,119.5383192967991,40.74610212429331,3,C1
11,3,16,39,59.69462695341217,53.4,42.9,-0.962,49.74976019187784,86.75140340254288,81.91859907101647,120.1,110.4,-0.811,55.4447318919917,102.95532771871964,38.258440849717324,3,C1
11,3,16,40,60.29785078136487,53.4,42.7,-0.962,50.25990407675114,87.98056136101715,81.90743962840659,120.1,110.5,-0.812,54.51789275679668,121.34213108748786,38.28337633988693,3,C1
11,3,16,41,59.639140312545955,53.4,42.5,-0.963,49.92396163070046,88.83222454440687,81.90297585136264,120.0,110.4,-0.807,53.12715710271867,123.05685243499514,37.81335053595477,3,C1
11,3,16,42,60.035656125018384,53.4,42.6,-0.961,48.76958465228019,89.05288981776275,81.96119034054504,119.8,110.2,-0.81,52.21086284108747,103.52274097399805,40.025340214381906,3,C1
11,3,16,43,60.19426245000736,53.4,42.9,-0.96,49.207833860912075,87.5811559271051,82.04447613621801,119.8,110.1,-0.807,51.544345136434984,115.32909638959923,40.79013608575276,3,C1
11,3,16,44,60.377704980002946,53.5,43.1,-0.958,49.74313354436483,85.97246237084204,82.0777904544872,120.0,110.1,-0.804,51.637738054573994,129.6516385558397,39.656054434301105,3,C1
11,3,16,45,60.391081992001176,53.5,43.2,-0.957,51.937253417745936,85.62898494833682,82.09111618179489,120.1,110.0,-0.805,52.815095221829594,111.44065542233588,39.08242177372044,3,C1
11,3,16,46,60.03643279680047,53.5,43.3,-0.958,51.43490136709838,86.81159397933473,82.15644647271796,120.1,110.2,-0.803,54.006038088731835,116.03626216893434,38.79296870948818,3,C1
11,3,16,47,59.47457311872019,53.5,43.1,-0.959,51.233960546839356,88.96463759173389,82.18257858908719,120.1,110.5,-0.806,55.322415235492734,129.27450486757374,38.737187483795275,3,C1
11,3,16,48,59.90982924748808,53.5,43.2,-0.96,50.613584218735745,91.44585503669356,82.25303143563488,120.3,110.4,-0.805,55.96896609419709,110.6898019470295,38.89487499351811,3,C1
11,3,16,49,60.44393169899523,53.4,43.9,-0.959,50.6054336874943,90.33834201467742,82.34121257425396,120.3,110.2,-0.806,55.32758643767883,111.95592077881179,38.59794999740724,3,C1
11,3,16,50,59.93757267959809,53.5,43.6,-0.96,48.98217347499772,89.05533680587098,82.3764850297016,120.3,110.3,-0.809,55.071034575071536,124.64236831152472,41.71917999896289,3,C1
11,3,16,51,59.67502907183923,53.4,43.2,-0.961,48.39286938999909,88.84213472234839,82.39059401188064,120.2,110.1,-0.813,54.18841383002861,114.4769473246099,40.68767199958516,3,C1
11,3,16,52,59.3300116287357,53.4,42.9,-0.962,49.05714775599964,89.11685388893935,82.45623760475226,120.2,110.1,-0.809,53.83536553201144,105.61077892984396,42.73506879983407,3,C1
11,3,16,53,59.432004651494275,53.5,42.6,-0.963,49.74285910239986,89.16674155557574,82.5424950419009,120.1,110.3,-0.806,52.554146212804575,124.98431157193758,42.054027519933626,3,C1
11,3,16,54,59.652801860597705,53.4,42.5,-0.962,50.017143640959944,89.1866966222303,82.57699801676036,120.1,110.2,-0.808,51.92165848512183,117.13372462877504,40.94161100797345,3,C1
11,3,16,55,60.161120744239085,53.4,42.7,-0.961,49.94685745638398,88.41467864889212,82.59079920670413,120.1,110.1,-0.798,51.54866339404873,109.19348985151002,40.91664440318938,3,C1
11,3,16,56,60.42444829769563,53.4,42.9,-0.96,49.9787429825536,87.20587145955685,82.59631968268165,120.3,110.1,-0.803,51.33946535761949,122.45739594060402,42.04665776127575,3,C1
11,3,16,57,59.92977931907825,53.4,43.0,-0.959,50.17149719302144,86.84234858382274,82.53852787307267,120.2,110.3,-0.8,51.5557861430478,125.9029583762416,40.3386631045103,3,C1
11,3,16,58,60.0919117276313,53.4,43.1,-0.958,50.128598877208574,88.1369394335291,82.51541114922907,120.3,110.2,-0.803,52.12231445721912,105.98118335049665,39.53546524180412,3,C1
11,3,16,59,59.91676469105252,53.4,43.3,-0.957,50.59143955088343,89.91477577341163,82.44616445969163,120.4,110.5,-0.804,53.248925782887646,122.61247334019865,40.534186096721655,3,C1
11,3,17,0,58.82670587642101,53.4,43.6,-0.957,50.77657582035337,91.58591030936465,82.41846578387666,120.3,110.7,-0.803,54.239570313155056,125.42498933607945,36.673674438688664,3,C1
11,3,17,1,59.2906823505684,53.4,44.7,-0.957,50.13063032814135,90.09436412374586,82.40738631355066,120.4,110.7,-0.805,55.29582812526203,103.26999573443177,38.189469775475466,3,C1
11,3,17,2,59.47627294022736,53.4,44.1,-0.96,50.41225213125654,88.77774564949834,82.34295452542025,120.4,110.6,-0.81,56.01833125010481,122.48799829377272,39.81578791019019,3,C1
11,3,17,3,59.61050917609094,53.3,43.4,-0.962,49.504900852502615,88.79109825979933,82.31718181016811,120.3,110.5,-0.813,56.007332500041926,118.35519931750909,37.64631516407608,3,C1
11,3,17,4,60.20420367043638,53.3,42.8,-0.963,50.101960341001046,89.81643930391974,82.30687272406723,120.2,110.4,-0.813,54.862933000016774,111.06207972700363,37.678526065630436,3,C1
11,3,17,5,60.08168146817455,53.2,42.5,-0.964,50.04078413640042,90.6465757215679,82.2427490896269,120.1,110.2,-0.813,54.045173200006715,125.18483189080145,38.17141042625217,3,C1
11,3,17,6,59.97267258726982,53.2,42.6,-0.962,50.016313654560165,90.79863028862715,82.21709963585076,120.1,110.0,-0.809,52.75806928000269,115.95393275632057,39.68856417050087,3,C1
11,3,17,7,60.109069034907925,53.2,42.8,-0.96,50.72652546182407,89.89945211545086,82.1468398543403,120.0,110.0,-0.808,51.763227712001076,114.24157310252824,39.69542566820035,3,C1
11,3,17,8,59.68362761396317,53.1,43.1,-0.96,49.69061018472963,87.31978084618034,82.05873594173612,120.1,109.8,-0.797,51.90529108480043,127.11662924101128,38.85817026728014,3,C1
11,3,17,9,59.99345104558527,53.2,43.2,-0.957,50.11624407389185,85.08791233847214,81.96349437669446,120.2,109.8,-0.808,52.68211643392017,120.3266516964045,38.40326810691205,3,C1
11,3,17,10,59.99738041823411,53.2,43.5,-0.956,50.706497629556736,84.31516493538885,81.98539775067778,120.3,109.8,-0.798,53.65284657356807,108.85066067856181,38.10130724276482,3,C1
11,3,17,11,60.178952167293644,53.2,43.4,-0.958,49.32259905182269,85.20606597415554,81.9941591002711,120.4,110.0,-0.802,55.66113862942723,123.76026427142472,39.420522897105926,3,C1
11,3,17,12,60.25158086691746,53.2,43.0,-0.959,49.189039620729076,87.84242638966222,81.93766364010844,120.4,110.0,-0.804,57.30445545177089,114.84410570856988,41.14820915884237,3,C1
11,3,17,13,59.740632346766986,53.2,42.9,-0.959,48.95561584829163,91.29697055586489,81.91506545604338,120.4,110.1,-0.807,57.30178218070836,101.19764228342795,39.739283663536945,3,C1
11,3,17,14,60.13625293870679,53.2,43.6,-0.961,49.52224633931665,91.11878822234596,81.96602618241735,120.4,109.9,-0.808,56.88071287228335,116.61905691337118,41.63571346541478,3,C1
11,3,17,15,59.87450117548272,53.2,43.2,-0.962,53.46889853572666,90.38751528893839,81.98641047296694,120.2,109.7,-0.81,56.05228514891334,124.52762276534848,39.634285386165914,3,C1
11,3,17,16,59.289800470193086,53.2,42.5,-0.963,55.46755941429066,90.45500611557534,81.99456418918678,120.0,109.7,-0.812,55.060914059565334,105.25104910613939,41.113714154466365,3,C1
11,3,17,17,59.355920188077235,53.2,42.2,-0.963,55.90702376571626,90.90200244623014,81.9378256756747,119.9,109.6,-0.809,54.00436562382613,120.70041964245576,41.22548566178654,3,C1
11,3,17,18,59.262368075230896,53.2,42.3,-0.961,54.52280950628651,90.42080097849205,81.79513027026988,119.8,109.7,-0.801,53.28174624953045,130.7201678569823,41.030194264714616,3,C1
