Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,10,31,69.69635125357388,52.1,42.2,-0.956,40.68856754868672,42.025619844801014,82.87300029081689,115.4,109.3,-0.846,36.1663575479308,85.92471350508848,34.54654670017309,3,C1
10,24,10,32,69.99854050142955,52.2,41.9,-0.958,40.39542701947469,41.9502479379204,83.00920011632675,115.5,109.0,-0.848,37.68654301917232,114.0498854020354,35.23861868006924,3,C1
10,24,10,33,70.41941620057182,52.1,41.6,-0.96,39.79817080778987,42.10009917516816,83.06368004653069,115.4,108.7,-0.85,37.634617207668924,104.35995416081417,33.7154474720277,3,C1
10,24,10,34,70.40776648022873,52.1,41.3,-0.961,39.559268323115944,42.040039670067266,83.08547201861228,115.4,108.5,-0.85,37.31384688306757,113.50398166432566,37.00617898881108,3,C1
10,24,10,35,70.6431065920915,52.1,41.0,-0.962,39.22370732924638,41.7160158680269,83.15418880744491,115.2,108.6,-0.847,36.40553875322703,123.28159266573027,34.84247159552443,3,C1
10,24,10,36,70.67724263683661,52.0,40.8,-0.963,40.229482931698556,41.52640634721076,83.12167552297797,115.1,108.8,-0.851,35.502215501290806,100.97263706629211,36.91698863820977,3,C1
10,24,10,37,70.75089705473465,52.1,40.7,-0.963,39.61179317267943,41.33056253888431,83.04867020919119,115.1,109.0,-0.85,34.66088620051632,110.76905482651685,37.14679545528391,3,C1
10,24,10,38,70.78035882189386,52.2,40.7,-0.964,39.96471726907177,41.192225015553724,83.01946808367647,115.2,109.3,-0.849,33.604354480206524,120.86762193060673,37.23871818211356,3,C1
10,24,10,39,70.73214352875755,52.1,40.9,-0.962,40.40588690762871,41.196890006221494,82.94778723347059,115.3,109.6,-0.844,33.061741792082614,98.9870487722427,36.49548727284542,3,C1
10,24,10,40,70.41285741150301,52.1,41.2,-0.96,40.402354763051484,41.1987560024886,82.91911489338824,115.4,109.7,-0.845,33.324696716833046,117.95481950889709,35.59819490913817,3,C1
10,24,10,41,69.20514296460121,52.1,41.5,-0.958,40.100941905220594,41.25950240099544,82.8476459573553,115.4,109.6,-0.841,34.08987868673322,110.90192780355883,34.759277963655265,3,C1
10,24,10,42,69.08205718584048,52.0,41.8,-0.957,41.24037676208824,41.58380096039818,82.81905838294212,115.4,109.5,-0.842,34.635951474693286,95.78077112142354,36.523711185462105,3,C1
10,24,10,43,69.99282287433618,52.0,42.1,-0.957,40.136150704835295,41.893520384159274,82.86762335317685,115.4,109.4,-0.843,35.87438058987732,116.31230844856941,38.96948447418484,3,C1
10,24,10,44,70.71712914973448,52.0,41.9,-0.957,39.69446028193411,42.07740815366371,82.94704934127074,115.5,109.2,-0.847,36.42975223595093,104.78492337942777,37.787793789673934,3,C1
10,24,10,45,69.50685165989378,52.1,41.7,-0.958,39.457784112773645,42.150963261465485,83.09881973650829,115.5,109.0,-0.845,36.231900894380374,103.83396935177112,36.89511751586957,3,C1
10,24,10,46,69.6827406639575,52.0,41.6,-0.96,39.54311364510946,42.12038530458619,83.27952789460332,115.6,108.9,-0.848,35.672760357752146,120.91358774070846,36.538047006347824,3,C1
10,24,10,47,70.593096265583,52.1,41.4,-0.961,40.23724545804379,42.10815412183448,83.35181115784133,115.6,108.9,-0.847,35.26910414310086,107.52543509628339,35.37521880253913,3,C1
10,24,10,48,70.17723850623321,52.1,41.2,-0.961,40.274898183217516,41.98326164873379,83.44072446313653,115.6,109.1,-0.845,34.747641657240344,101.87017403851334,35.270087521015654,3,C1
10,24,10,49,69.71089540249329,52.0,41.1,-0.961,39.62995927328701,41.87330465949351,83.47628978525461,115.6,109.2,-0.844,34.11905666289614,119.88806961540534,34.02803500840626,3,C1
10,24,10,50,70.42435816099731,52.0,40.9,-0.962,39.551983709314804,41.709321863797406,83.49051591410185,115.6,109.6,-0.847,33.867622665158464,100.09522784616215,35.2112140033625,3,C1
10,24,10,51,69.56974326439892,52.1,40.6,-0.963,39.40079348372592,41.34372874551896,83.49620636564075,115.7,109.7,-0.845,33.527049066063384,112.27809113846486,34.184485601345,3,C1
10,24,10,52,69.58789730575957,52.1,40.5,-0.964,39.700317393490366,41.07749149820758,83.5584825462563,115.6,109.8,-0.842,32.97081962642535,121.05123645538595,32.033794240538,3,C1
10,24,10,53,70.55515892230383,52.1,40.8,-0.963,40.18012695739615,40.850996599283036,83.64339301850252,115.7,110.2,-0.84,32.808327850570144,102.06049458215438,35.433517696215205,3,C1
10,24,10,54,71.12206356892153,52.1,41.1,-0.96,40.31205078295846,41.18039863971322,83.737357207401,115.9,110.4,-0.842,33.28333114022806,115.46419783286176,35.05340707848608,3,C1
10,24,10,55,70.20882542756861,52.1,41.4,-0.959,41.38482031318338,41.37215945588528,83.7749428829604,116.1,110.5,-0.839,33.47333245609123,116.5656791331447,37.24136283139444,3,C1
10,24,10,56,69.96353017102744,52.1,41.7,-0.957,40.19392812527335,41.50886378235411,83.84997715318417,116.2,110.6,-0.84,33.96933298243649,96.96627165325788,36.49654513255777,3,C1
10,24,10,57,70.40541206841098,52.1,42.1,-0.956,40.55757125010933,41.68354551294165,83.87999086127368,116.4,110.5,-0.839,34.3477331929746,116.84650866130315,34.818618053023116,3,C1
10,24,10,58,70.9421648273644,52.0,42.3,-0.956,39.98302850004374,41.99341820517666,83.89199634450948,116.3,110.3,-0.842,35.33909327718984,105.89860346452126,35.88744722120925,3,C1
10,24,10,59,69.77686593094576,52.0,42.0,-0.959,40.233211400017495,42.057367282070665,83.89679853780379,116.5,110.0,-0.837,36.57563731087593,107.4594413858085,37.03497888848369,3,C1
10,24,11,0,70.5707463723783,52.0,41.7,-0.96,39.973284560007,42.142946912828265,83.89871941512152,116.4,109.7,-0.846,37.130254924350375,121.4037765543234,35.33399155539348,3,C1
10,24,11,1,69.86829854895132,52.0,41.3,-0.96,40.5293138240028,41.9971787651313,83.89948776604862,116.2,109.6,-0.847,36.57210196974015,104.78151062172935,36.69359662215739,3,C1
10,24,11,2,69.34731941958053,52.0,40.9,-0.962,39.55172552960112,41.81887150605252,83.95979510641945,116.3,109.7,-0.848,35.98884078789606,110.31260424869174,37.65743864886296,3,C1
10,24,11,3,69.6189277678322,52.0,40.6,-0.963,39.76069021184045,41.507548602421004,83.98391804256778,116.3,109.7,-0.843,35.15553631515843,120.80504169947669,35.34297545954518,3,C1
10,24,11,4,69.84757110713288,52.0,40.5,-0.963,38.40427608473618,41.0830194409684,83.9935672170271,116.3,109.8,-0.841,34.162214526063366,101.78201667979067,32.797190183818074,3,C1
10,24,11,5,70.23902844285315,52.0,40.5,-0.963,39.36171043389447,40.973207776387355,83.99742688681084,116.4,110.0,-0.839,33.04488581042534,114.15280667191627,35.55887607352723,3,C1
10,24,11,6,69.73561137714127,52.1,40.9,-0.962,40.104684173557786,40.989283110554936,83.99897075472434,116.5,110.3,-0.84,32.59795432417013,123.9611226687665,35.283550429410894,3,C1
10,24,11,7,70.4342445508565,52.1,41.3,-0.96,41.12187366942311,41.05571324422198,83.93958830188974,116.6,110.4,-0.836,32.53918172966805,99.0844490675066,35.29342017176435,3,C1
10,24,11,8,69.9336978203426,52.1,41.7,-0.957,40.568749467769244,41.382285297688796,83.85583532075589,116.7,110.3,-0.837,33.71567269186722,111.63377962700264,33.617368068705744,3,C1
10,24,11,9,69.73347912813705,52.0,42.0,-0.956,40.1074997871077,41.69291411907552,83.76233412830236,116.6,110.2,-0.837,35.20626907674689,121.21351185080104,35.04694722748229,3,C1
10,24,11,10,70.37339165125482,52.0,42.2,-0.956,40.22299991484307,41.87716564763021,83.66493365132095,116.8,109.8,-0.839,36.942507630698756,102.60540474032041,36.51877889099292,3,C1
10,24,11,11,69.66935666050193,52.0,42.0,-0.958,40.20919996593723,41.950866259052084,83.62597346052837,116.7,109.5,-0.84,38.0570030522795,115.50216189612816,32.847511556397166,3,C1
10,24,11,12,69.92774266420076,52.0,41.6,-0.959,39.60367998637489,42.04034650362084,83.55038938421134,116.5,109.3,-0.843,38.8628012209118,129.00086475845126,31.559004622558867,3,C1
10,24,11,13,70.2110970656803,52.0,41.3,-0.961,39.301471994549956,41.896138601448335,83.46015575368455,116.4,109.1,-0.842,38.58512048836472,102.3003459033805,36.263601849023544,3,C1
10,24,11,14,70.38443882627212,52.0,41.0,-0.962,39.300588797819984,41.598455440579336,83.36406230147381,116.3,109.0,-0.846,37.81404819534589,112.6201383613522,34.00544073960942,3,C1
10,24,11,15,69.61377553050885,52.0,40.6,-0.963,39.60023551912799,41.23938217623173,83.32562492058952,116.2,109.1,-0.846,36.84561927813836,124.06805534454088,35.62217629584377,3,C1
10,24,11,16,70.20551021220354,52.0,40.4,-0.964,40.5000942076512,40.975752870492684,83.2502499682358,116.2,109.4,-0.843,35.61824771125534,107.64722213781636,36.74887051833751,3,C1
10,24,11,17,70.02220408488142,52.0,40.5,-0.963,40.62003768306049,40.930301148197074,83.28009998729432,116.3,109.7,-0.839,34.70729908450214,107.73888885512653,34.61954820733501,3,C1
10,24,11,18,69.70888163395256,52.0,40.7,-0.963,40.54801507322419,41.09212045927883,83.23203999491773,116.3,109.9,-0.839,33.802919633800855,121.39555554205062,34.667819282934005,3,C1
10,24,11,19,70.24355265358102,51.9,41.1,-0.961,40.93920602928968,41.15684818371153,83.15281599796708,116.3,110.1,-0.842,33.68116785352034,108.13822221682025,36.1871277131736,3,C1
10,24,11,20,70.39742106143241,51.9,41.4,-0.959,40.91568241171587,41.30273927348461,83.06112639918683,116.5,110.0,-0.836,34.47246714140814,98.8152888867281,35.83485108526944,3,C1
10,24,11,21,69.49896842457296,51.9,41.8,-0.957,40.546272964686345,41.601095709393846,82.90445055967473,116.6,109.9,-0.835,35.748986856563256,120.34611555469124,33.713940434107776,3,C1
10,24,11,22,69.7395873698292,51.9,42.2,-0.956,39.738509185874534,41.840438283757535,82.78178022386989,116.6,109.6,-0.835,37.579594742625304,111.6184462218765,34.90557617364311,3,C1
10,24,11,23,70.01583494793168,51.9,42.4,-0.955,40.255403674349814,41.99617531350302,82.67271208954796,116.6,109.4,-0.841,39.27183789705012,108.2473784887506,35.62223046945725,3,C1
10,24,11,24,70.60633397917267,51.9,42.1,-0.958,39.98216146973992,41.9384701254012,82.68908483581919,116.5,109.0,-0.842,40.30873515882004,121.65895139550024,32.2488921877829,3,C1
10,24,11,25,69.94253359166908,51.9,41.7,-0.96,39.39286458789597,42.035388050160485,82.75563393432768,116.5,108.9,-0.841,40.78349406352802,107.9435805582001,29.939556875113162,3,C1
10,24,11,26,70.51701343666764,51.9,41.3,-0.96,39.57714583515839,42.0141552200642,82.84225357373107,116.4,108.8,-0.844,40.25339762541121,106.29743222328004,29.61582275004526,3,C1
10,24,11,27,69.96680537466705,51.9,40.9,-0.962,39.230858334063356,41.76566208802568,82.93690142949242,116.4,108.7,-0.842,38.96135905016449,121.838972889312,29.906329100018105,3,C1
10,24,11,28,69.74672214986683,51.9,40.6,-0.963,39.45234333362534,41.60626483521027,83.03476057179697,116.4,108.8,-0.845,37.544543620065795,103.6955891557248,31.34253164000724,3,C1
10,24,11,29,70.43868885994672,51.9,40.6,-0.963,40.14093733345014,41.30250593408411,83.13390422871879,116.4,109.0,-0.84,36.55781744802632,107.71823566228991,32.3370126560029,3,C1
10,24,11,30,70.05547554397869,51.8,40.6,-0.963,40.29637493338005,41.24100237363365,83.23356169148752,116.4,109.2,-0.84,35.50312697921053,122.04729426491596,32.79480506240116,3,C1
10,24,11,31,69.42219021759148,51.9,40.8,-0.962,41.078549973352025,41.33640094945346,83.333424676595,116.6,109.4,-0.835,35.20125079168421,102.15891770596639,30.337922024960463,3,C1
10,24,11,32,69.7088760870366,51.9,41.2,-0.961,41.031419989340804,41.25456037978139,83.433369870638,116.7,109.7,-0.837,35.260500316673685,114.36356708238657,30.915168809984188,3,C1
10,24,11,33,70.24355043481464,51.9,41.6,-0.958,39.57256799573632,41.521824151912554,83.4733479482552,116.8,109.7,-0.838,36.064200126669476,125.54542683295463,31.626067523993676,3,C1
10,24,11,34,69.25742017392585,51.9,41.9,-0.957,39.469027198294526,41.62872966076502,83.48933917930208,116.8,109.5,-0.84,37.28568005066779,105.47817073318186,34.310427009597475,3,C1
10,24,11,35,69.46296806957034,51.9,42.1,-0.956,40.027610879317805,41.791491864306,83.49573567172084,116.9,109.4,-0.833,38.974272020267115,101.29126829327274,31.72417080383899,3,C1
10,24,11,36,70.08518722782813,51.9,42.0,-0.957,39.05104435172712,41.976596745722404,83.43829426868834,116.9,109.1,-0.836,40.18970880810684,117.07650731730908,28.529668321535596,3,C1
10,24,11,37,69.61407489113125,51.9,41.7,-0.959,39.62041774069085,42.17063869828896,83.41531770747534,116.9,109.0,-0.838,41.03588352324274,112.11060292692363,29.951867328614238,3,C1
10,24,11,38,70.0256299564525,51.8,41.5,-0.961,39.90816709627634,42.188255479315586,83.34612708299014,116.8,108.8,-0.837,41.1343534092971,96.44424117076946,29.080746931445695,3,C1
10,24,11,39,70.190251982581,51.9,41.2,-0.961,38.70326683851053,42.07530219172624,83.31845083319605,116.6,108.7,-0.838,40.513741363718836,109.19769646830778,31.312298772578274,3,C1
10,24,11,40,69.7761007930324,51.8,41.0,-0.962,38.76130673540421,41.9101208766905,83.36738033327842,116.6,108.7,-0.836,39.42549654548753,122.21907858732312,32.02491950903131,3,C1
10,24,11,41,70.27044031721294,51.8,40.8,-0.963,39.684522694161686,41.7240483506762,83.38695213331137,116.5,108.7,-0.837,38.69019861819501,108.82763143492926,31.289967803612523,3,C1
10,24,11,42,70.28817612688518,51.8,40.7,-0.962,39.03380907766467,41.589619340270474,83.39478085332455,116.5,108.9,-0.838,37.856079447278006,104.01105257397171,31.89598712144501,3,C1
10,24,11,43,69.39527045075407,51.8,40.7,-0.962,39.73352363106587,41.47584773610819,83.33791234132983,116.7,109.1,-0.836,37.1624317789112,121.28442102958869,35.378394848578004,3,C1
10,24,11,44,69.99810818030163,51.8,40.8,-0.962,39.473409452426345,41.31033909444328,83.31516493653193,116.6,109.2,-0.841,36.76497271156448,110.25376841183548,37.0113579394312,3,C1
10,24,11,45,70.35924327212064,51.8,40.7,-0.963,40.38936378097054,41.06413563777731,83.24606597461278,116.5,109.4,-0.837,36.725989084625795,98.1015073647342,34.904543175772474,3,C1
10,24,11,46,69.78369730884826,51.8,40.9,-0.962,40.695745512388214,41.02565425511092,83.1584263898451,116.5,109.3,-0.836,37.190395633850315,116.46060294589367,32.74181727030899,3,C1
10,24,11,47,69.31347892353931,51.9,41.2,-0.96,40.21829820495529,41.25026170204437,83.06337055593804,116.6,109.4,-0.831,37.49615825354013,120.62424117835748,31.696726908123594,3,C1
10,24,11,48,69.96539156941573,51.8,41.5,-0.959,39.787319281982114,41.52010468081775,83.02534822237521,116.7,109.4,-0.83,37.918463301416054,100.269696471343,34.09869076324944,3,C1
10,24,11,49,70.34615662776628,51.8,41.8,-0.957,40.814927712792844,41.5680418723271,83.01013928895009,116.7,109.4,-0.832,38.86738532056642,114.8078785885372,38.53947630529977,3,C1
10,24,11,50,70.25846265110651,51.8,42.1,-0.956,40.92597108511714,41.767216748930835,82.94405571558003,116.8,109.4,-0.835,39.96695412822657,122.96315143541489,35.63579052211991,3,C1
10,24,11,51,69.7433850604426,51.8,42.0,-0.958,40.01038843404685,41.90688669957233,82.91762228623202,116.9,109.2,-0.837,41.426781651290625,99.52526057416597,37.29431620884797,3,C1
10,24,11,52,69.05735402417704,51.8,41.8,-0.959,39.64415537361874,42.022754679828935,82.9670489144928,116.8,109.0,-0.835,42.25071266051624,114.4501042296664,37.477726483539186,3,C1
10,24,11,53,68.96294160967082,51.9,41.5,-0.959,39.197662149447495,42.18910187193157,83.04681956579711,116.7,108.9,-0.838,42.5202850642065,123.72004169186656,37.31109059341568,3,C1
10,24,11,54,69.10517664386833,51.8,41.3,-0.96,39.319064859779,42.07564074877263,83.07872782631884,116.8,108.9,-0.838,42.0881140256826,99.22801667674662,37.36443623736627,3,C1
10,24,11,55,69.16207065754733,51.8,41.0,-0.961,39.4876259439116,41.850256299509056,83.15149113052755,116.8,108.8,-0.837,41.31524561027304,112.83120667069865,37.14577449494651,3,C1
10,24,11,56,69.18482826301894,51.9,40.8,-0.962,38.955050377564646,41.52010251980362,83.24059645221101,116.7,108.9,-0.835,40.766098244109216,121.39248266827946,36.4583097979786,3,C1
10,24,11,57,69.25393130520757,51.9,40.7,-0.962,39.58202015102586,41.388041007921444,83.21623858088441,116.8,108.9,-0.837,39.88643929764369,103.75699306731178,35.28332391919144,3,C1
10,24,11,58,69.16157252208302,51.9,40.7,-0.963,39.41280806041034,41.33521640316857,83.14649543235376,116.8,109.1,-0.835,38.93457571905748,106.36279722692471,38.11332956767657,3,C1
10,24,11,59,69.0046290088332,51.9,40.8,-0.963,39.52512322416414,41.37408656126743,83.11859817294149,116.8,109.2,-0.833,38.553830287622986,122.10511889076987,34.505331827070634,3,C1
10,24,12,0,68.94185160353328,51.9,40.8,-0.962,39.87004928966566,41.50963462450697,83.10743926917658,116.9,109.4,-0.835,38.40153211504919,112.44204755630795,36.90213273082826,3,C1
10,24,12,1,69.15674064141331,51.9,40.8,-0.961,40.78801971586626,41.623853849802785,82.98297570767063,116.9,109.6,-0.835,37.86061284601968,99.81681902252319,37.1408530923313,3,C1
10,24,12,2,69.54269625656532,51.8,40.9,-0.961,40.495207886346506,41.54954153992111,82.87319028306825,117.0,109.6,-0.833,37.52424513840787,117.86672760900927,37.35634123693252,3,C1
10,24,12,3,69.51707850262613,51.8,41.0,-0.961,40.19808315453861,41.39981661596844,82.7692761132273,116.9,109.5,-0.834,37.509698055363145,110.7466910436037,37.08253649477301,3,C1
10,24,12,4,68.42683140105045,51.8,41.0,-0.962,41.03923326181544,41.27992664638738,82.72771044529092,117.0,109.5,-0.833,37.983879222145255,93.79867641744148,37.0330145979092,3,C1
10,24,12,5,69.43073256042018,51.8,41.1,-0.96,40.71569330472617,41.29197065855495,82.65108417811636,117.0,109.4,-0.833,37.7535516888581,114.61947056697659,38.99320583916368,3,C1
10,24,12,6,69.11229302416808,51.8,41.2,-0.96,38.786277321890466,41.41678826342198,82.62043367124654,117.0,109.4,-0.833,37.421420675543246,121.20778822679064,37.917282335665476,3,C1
10,24,12,7,68.86491720966723,51.8,41.3,-0.959,38.734510928756194,41.64671530536879,82.66817346849862,117.2,109.6,-0.832,37.828568270217296,93.54311529071626,38.26691293426619,3,C1
10,24,12,8,69.60596688386688,51.8,41.3,-0.959,38.05380437150248,41.67868612214751,82.68726938739945,117.1,109.7,-0.83,38.11142730808692,108.8172461162865,36.96676517370648,3,C1
10,24,12,9,69.84238675354675,51.9,41.4,-0.961,40.36152174860099,41.691474448859005,82.75490775495979,117.1,109.6,-0.825,38.944570923234764,122.84689844651459,36.626706069482594,3,C1
10,24,12,10,69.5169547014187,51.9,41.4,-0.96,39.4246086994404,41.7565897795436,82.84196310198392,117.2,109.5,-0.831,39.637828369293906,107.75875937860584,38.590682427793034,3,C1
10,24,12,11,68.84678188056748,51.8,41.4,-0.959,38.68984347977616,41.90263591181744,82.93678524079357,117.3,109.5,-0.835,40.09513134771756,92.54350375144234,39.37627297111721,3,C1
10,24,12,12,70.31871275222699,51.8,41.4,-0.959,40.435937391910464,41.78105436472698,83.03471409631743,117.4,109.5,-0.832,40.15805253908702,114.89740150057695,40.95050918844689,3,C1
10,24,12,13,70.48748510089078,51.8,41.4,-0.959,40.83437495676419,41.67242174589079,83.13388563852698,117.3,109.4,-0.832,40.303221015634804,113.69896060023078,38.64020367537876,3,C1
10,24,12,14,69.71499404035632,51.8,41.3,-0.96,40.513749982705676,41.62896869835632,83.17355425541079,117.3,109.3,-0.831,40.84128840625392,95.99958424009232,38.376081470151505,3,C1
10,24,12,15,69.94599761614252,51.8,41.2,-0.96,39.66549999308227,41.431587479342525,83.18942170216431,117.3,109.3,-0.83,40.93651536250157,112.85983369603693,37.3704325880606,3,C1
