Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,14,12,70.6,51.5,41.4,-0.958,40.2,42.2,82.6,119.6,113.0,-0.806,31.5,121.0,36.5,2,C1
10,24,14,13,70.6,51.5,41.4,-0.958,41.4,42.0,82.7,119.6,112.9,-0.8,31.1,101.9,33.9,2,C1
10,24,14,14,70.5,51.5,41.4,-0.959,40.3,42.2,82.8,119.7,113.0,-0.804,31.2,134.8,35.0,2,C1
10,24,14,15,70.8,51.5,41.5,-0.958,39.4,42.3,82.9,119.9,113.1,-0.802,31.6,105.8,40.3,2,C1
10,24,14,16,70.7,51.5,41.5,-0.959,38.0,42.4,82.9,120.0,113.2,-0.808,31.2,111.8,34.5,2,C1
10,24,14,17,70.3,51.5,41.5,-0.959,39.1,42.3,83.0,120.1,113.1,-0.804,31.4,115.3,34.9,2,C1
10,24,14,18,70.2,51.5,41.5,-0.958,39.9,42.4,83.1,120.1,113.1,-0.801,31.3,103.6,33.1,2,C1
10,24,14,19,70.7,51.5,41.4,-0.958,38.0,42.3,83.1,120.1,113.2,-0.807,31.2,134.2,35.5,2,C1
10,24,14,20,71.2,51.5,41.4,-0.958,40.5,42.2,83.1,120.2,113.2,-0.804,31.2,102.6,37.2,2,C1
10,24,14,21,70.1,51.5,41.4,-0.96,37.7,42.3,83.1,120.3,113.2,-0.801,30.5,118.3,36.0,2,C1
10,24,14,22,68.8,51.5,41.4,-0.96,37.9,42.3,83.1,120.4,113.2,-0.804,30.7,124.7,42.1,2,C1
10,24,14,23,70.3,51.4,41.4,-0.958,41.7,42.4,83.1,120.4,113.2,-0.805,30.2,100.2,34.3,2,C1
10,24,14,24,70.7,51.4,41.5,-0.958,39.8,42.7,83.1,120.2,113.3,-0.8,29.8,130.1,34.6,2,C1
10,24,14,25,70.6,51.4,41.5,-0.958,39.3,42.9,83.1,120.2,113.3,-0.8,29.8,116.6,35.6,2,C1
10,24,14,26,69.0,51.4,41.5,-0.958,39.6,42.8,83.0,120.3,113.4,-0.796,30.0,105.5,37.1,2,C1
10,24,14,27,69.4,51.4,41.6,-0.958,38.8,42.5,83.0,120.3,113.5,-0.796,30.1,132.7,38.8,2,C1
10,24,14,28,69.7,51.3,41.6,-0.959,39.4,42.5,82.9,120.4,113.5,-0.796,30.3,97.5,30.0,2,C1
10,24,14,29,70.3,51.3,41.6,-0.959,39.5,42.5,82.9,120.3,113.5,-0.799,30.5,122.7,33.7,2,C1
10,24,14,30,70.3,51.3,41.5,-0.958,41.2,42.2,82.8,120.3,113.4,-0.798,30.1,113.5,37.6,2,C1
10,24,14,31,70.2,51.4,41.5,-0.958,40.5,42.2,82.8,120.3,113.4,-0.799,30.2,114.7,37.5,2,C1
10,24,14,32,70.4,51.4,41.5,-0.958,41.7,42.4,82.9,120.4,113.5,-0.801,29.5,125.0,33.8,2,C1
10,24,14,33,70.8,51.4,41.6,-0.958,40.7,42.6,82.9,120.4,113.6,-0.799,29.2,100.2,30.1,2,C1
10,24,14,34,70.8,51.4,41.6,-0.958,40.1,42.6,83.1,120.3,113.7,-0.796,29.2,131.1,36.9,2,C1
10,24,14,35,70.2,51.3,41.5,-0.959,37.8,42.5,83.1,120.4,113.8,-0.797,29.6,106.0,33.1,2,C1
10,24,14,36,69.5,51.4,41.5,-0.959,40.2,41.9,83.2,120.5,113.9,-0.796,29.2,122.3,32.6,2,C1
10,24,14,37,68.6,51.4,41.4,-0.958,39.3,41.6,83.4,120.6,114.0,-0.797,29.3,124.6,31.2,2,C1
10,24,14,38,68.9,51.4,41.3,-0.959,40.1,41.3,83.4,120.6,114.2,-0.798,28.9,98.7,33.5,2,C1
10,24,14,39,69.1,51.4,41.3,-0.959,39.7,41.5,83.4,120.7,114.2,-0.801,28.8,127.3,37.5,2,C1
10,24,14,40,69.1,51.4,41.3,-0.959,39.7,41.4,83.3,120.7,114.4,-0.794,28.0,107.7,34.7,2,C1
10,24,14,41,69.7,51.4,41.3,-0.96,40.6,41.7,83.2,120.8,114.5,-0.794,27.9,110.0,33.9,2,C1
10,24,14,42,69.8,51.4,41.3,-0.96,38.8,42.2,83.1,120.8,114.5,-0.793,27.5,129.4,22.7,2,C1
10,24,14,43,70.1,51.4,41.3,-0.96,40.5,42.1,83.0,120.8,114.5,-0.795,27.7,94.6,26.1,2,C1
10,24,14,44,69.8,51.4,41.3,-0.959,39.1,42.1,83.0,120.7,114.6,-0.794,27.6,120.1,21.6,2,C1
10,24,14,45,70.7,51.4,41.3,-0.959,40.9,42.1,83.0,120.7,114.7,-0.791,27.5,127.0,26.3,2,C1
10,24,14,46,70.9,51.4,41.3,-0.959,40.6,42.2,83.1,120.8,114.8,-0.797,27.7,105.3,20.2,2,C1
10,24,14,47,70.8,51.4,41.4,-0.958,40.2,42.2,83.3,120.9,114.8,-0.794,27.4,126.4,27.7,2,C1
10,24,14,48,70.1,51.4,41.5,-0.96,40.9,41.4,83.4,121.1,114.9,-0.795,28.0,99.9,22.4,2,C1
10,24,14,49,68.9,51.4,41.5,-0.958,40.1,41.5,83.5,121.1,115.0,-0.792,28.1,126.8,20.5,2,C1
10,24,14,50,70.9,51.5,41.5,-0.958,40.9,42.4,83.7,121.3,115.1,-0.788,28.5,119.6,24.2,2,C1
10,24,14,51,70.1,51.5,41.5,-0.958,39.5,42.7,83.7,121.4,115.0,-0.789,28.7,106.6,24.1,2,C1
10,24,14,52,68.5,51.5,41.5,-0.959,39.9,43.0,83.7,121.5,114.9,-0.79,28.4,128.4,24.3,2,C1
10,24,14,53,68.7,51.4,41.5,-0.959,40.1,43.3,83.7,121.5,114.9,-0.793,28.2,95.8,19.2,2,C1
10,24,14,54,71.3,51.4,41.5,-0.958,45.7,42.9,83.5,121.4,114.8,-0.792,28.2,121.2,19.7,2,C1
10,24,14,55,68.7,51.4,41.5,-0.959,45.1,42.5,83.4,121.5,114.8,-0.791,28.4,127.0,27.2,2,C1
10,24,14,56,71.0,51.4,41.6,-0.958,44.8,42.4,83.3,121.4,114.9,-0.788,28.1,88.2,25.6,2,C1
10,24,14,57,70.4,51.4,41.6,-0.958,43.7,42.7,83.4,121.4,114.9,-0.789,28.3,130.0,24.0,2,C1
10,24,14,58,70.8,51.5,41.6,-0.958,45.0,42.4,83.5,121.5,114.9,-0.791,28.2,117.0,23.1,2,C1
10,24,14,59,69.0,51.4,41.6,-0.959,47.5,42.0,83.6,121.5,114.9,-0.788,28.7,104.0,24.8,2,C1
10,24,15,0,69.6,51.4,41.7,-0.959,46.6,42.0,83.6,121.5,114.9,-0.786,28.8,128.6,28.3,2,C1
10,24,15,1,71.2,51.4,41.7,-0.957,44.9,42.7,83.7,121.6,114.9,-0.789,29.4,102.3,26.2,2,C1
10,24,15,2,68.5,51.4,41.7,-0.957,44.9,42.8,83.8,121.7,114.9,-0.786,29.9,104.0,25.9,2,C1
10,24,15,3,69.3,51.5,41.7,-0.957,46.6,43.4,83.8,121.8,114.8,-0.786,30.5,120.0,23.4,2,C1
10,24,15,4,70.4,51.4,41.7,-0.957,44.3,43.0,83.8,121.8,114.7,-0.786,30.8,100.1,23.6,2,C1
10,24,15,5,69.9,51.5,41.6,-0.958,45.5,42.8,83.8,121.9,114.6,-0.789,30.7,129.1,26.9,2,C1
10,24,15,6,68.9,51.4,41.6,-0.959,43.4,43.1,83.7,121.8,114.4,-0.788,30.7,111.7,31.7,2,C1
10,24,15,7,70.5,51.4,41.6,-0.959,45.8,42.5,83.7,121.8,114.4,-0.788,30.7,109.9,30.1,2,C1
10,24,15,8,71.0,51.4,41.6,-0.958,44.7,43.0,83.7,121.8,114.3,-0.785,30.9,127.7,29.9,2,C1
10,24,15,9,70.5,51.4,41.5,-0.958,45.4,43.3,83.7,121.8,114.4,-0.787,30.5,99.0,34.0,2,C1
10,24,15,10,71.0,51.4,41.6,-0.958,44.2,43.2,83.8,121.7,114.3,-0.788,30.5,131.3,32.1,2,C1
10,24,15,11,70.2,51.4,41.6,-0.958,44.6,43.1,83.8,121.8,114.3,-0.79,30.4,120.0,31.7,2,C1
10,24,15,12,69.0,51.4,41.7,-0.958,43.3,43.2,83.9,121.8,114.3,-0.787,30.7,106.3,30.4,2,C1
10,24,15,13,71.0,51.4,41.6,-0.958,49.4,43.2,83.9,121.7,114.3,-0.788,30.8,123.0,29.1,2,C1
10,24,15,14,70.1,51.4,41.6,-0.958,42.8,43.0,84.0,121.9,114.3,-0.787,30.8,100.4,31.9,2,C1
10,24,15,15,70.2,51.4,41.7,-0.957,48.0,43.2,84.0,121.7,114.3,-0.788,30.9,125.4,28.2,2,C1
10,24,15,16,69.5,51.4,41.7,-0.957,46.9,43.7,84.0,121.7,114.3,-0.791,31.7,120.6,31.4,2,C1
10,24,15,17,71.0,51.4,41.7,-0.958,45.5,43.7,84.0,121.8,114.2,-0.788,31.7,104.8,28.2,2,C1
10,24,15,18,68.5,51.4,41.7,-0.958,44.8,43.3,84.1,121.8,114.1,-0.785,31.9,129.9,28.0,2,C1
10,24,15,19,69.3,51.4,41.6,-0.959,44.9,43.1,84.2,121.9,114.2,-0.788,31.7,108.2,32.9,2,C1
10,24,15,20,68.9,51.5,41.6,-0.959,44.2,43.1,84.3,121.9,114.2,-0.786,32.6,104.9,26.8,2,C1
10,24,15,21,68.6,51.5,41.6,-0.958,44.5,43.3,84.3,122.0,114.2,-0.788,32.3,134.4,26.1,2,C1
10,24,15,22,69.8,51.4,41.6,-0.958,45.1,43.1,84.3,122.1,114.1,-0.784,32.0,111.1,33.0,2,C1
10,24,15,23,69.1,51.4,41.6,-0.958,47.1,43.4,84.4,122.1,114.1,-0.784,32.4,108.3,34.8,2,C1
10,24,15,24,70.6,51.5,41.6,-0.958,45.3,43.6,84.5,122.1,114.2,-0.782,32.2,129.4,38.2,2,C1
10,24,15,25,69.7,51.5,41.7,-0.958,44.3,43.8,84.4,122.1,114.1,-0.786,32.8,107.8,37.6,2,C1
10,24,15,26,70.6,51.5,41.7,-0.959,42.9,43.7,84.4,122.2,114.1,-0.789,32.3,112.1,34.1,2,C1
10,24,15,27,70.0,51.5,41.7,-0.959,44.6,43.7,84.2,122.1,114.1,-0.79,32.8,127.3,37.0,2,C1
10,24,15,28,70.5,51.5,41.6,-0.958,43.0,43.6,84.1,122.2,113.9,-0.784,32.9,98.3,38.0,2,C1
10,24,15,29,70.5,51.4,41.6,-0.957,46.6,43.2,84.0,122.0,113.9,-0.785,32.6,131.5,38.5,2,C1
10,24,15,30,71.1,51.4,41.6,-0.957,46.0,43.1,83.9,122.0,113.9,-0.781,32.4,115.7,38.6,2,C1
10,24,15,31,71.2,51.4,41.6,-0.959,45.5,43.4,83.8,122.0,114.0,-0.787,32.1,113.1,38.3,2,C1
10,24,15,32,68.9,51.4,41.6,-0.957,45.7,43.5,83.7,122.0,114.1,-0.783,31.7,129.2,32.3,2,C1
10,24,15,33,70.9,51.4,41.6,-0.958,44.4,43.2,83.6,122.1,114.1,-0.785,31.6,98.8,34.5,2,C1
10,24,15,34,70.9,51.4,41.7,-0.957,45.4,43.0,83.6,122.1,114.1,-0.786,32.3,133.5,34.8,2,C1
10,24,15,35,68.4,51.4,41.7,-0.957,45.0,42.8,83.6,122.1,114.1,-0.788,32.1,114.7,35.6,2,C1
10,24,15,36,70.0,51.4,41.7,-0.958,47.3,43.0,83.5,122.0,114.2,-0.785,31.6,107.8,36.3,2,C1
10,24,15,37,68.5,51.5,41.7,-0.958,45.0,43.3,83.5,122.0,114.2,-0.785,32.4,126.9,36.0,2,C1
10,24,15,38,69.2,51.4,41.7,-0.958,46.1,43.2,83.5,121.9,114.2,-0.785,32.6,96.6,36.1,2,C1
10,24,15,39,68.2,51.4,41.6,-0.958,44.3,43.0,83.5,121.9,114.1,-0.78,32.2,126.9,36.8,2,C1
10,24,15,40,68.0,51.4,41.5,-0.958,44.2,42.9,83.5,122.0,114.1,-0.788,32.2,122.2,31.9,2,C1
10,24,15,41,70.3,51.4,41.5,-0.959,43.5,42.8,83.5,122.1,114.2,-0.784,31.6,100.4,33.8,2,C1
10,24,15,42,70.3,51.5,41.3,-0.959,43.4,43.1,83.6,122.2,114.3,-0.784,31.0,127.6,35.4,2,C1
10,24,15,43,73.2,51.5,41.2,-0.961,44.5,43.3,83.7,122.0,114.3,-0.787,30.9,100.4,38.6,2,C1
10,24,15,44,73.7,51.5,41.2,-0.961,44.9,43.2,83.8,122.1,114.5,-0.783,30.3,121.2,36.8,2,C1
10,24,15,45,71.5,51.5,41.2,-0.96,44.8,43.1,84.0,122.2,114.7,-0.785,30.2,127.1,36.8,2,C1
10,24,15,46,73.4,51.5,41.2,-0.959,43.7,42.7,84.2,122.4,114.8,-0.781,29.5,101.5,35.3,2,C1
10,24,15,47,74.3,51.5,41.3,-0.959,43.7,42.4,84.4,122.4,114.9,-0.782,30.5,131.1,36.7,2,C1
10,24,15,48,74.1,51.5,41.4,-0.959,46.2,42.4,84.5,122.4,115.0,-0.782,30.7,122.7,37.6,2,C1
10,24,15,49,73.3,51.5,41.4,-0.959,45.9,42.7,84.6,122.4,114.9,-0.783,30.9,106.6,34.8,2,C1
10,24,15,50,73.0,51.5,41.5,-0.959,43.9,42.6,84.5,122.5,114.9,-0.778,30.8,131.4,39.0,2,C1
10,24,15,51,74.0,51.5,41.5,-0.959,45.3,42.3,84.5,122.6,115.0,-0.779,30.5,105.7,36.4,2,C1
10,24,15,52,73.9,51.5,41.4,-0.959,43.6,42.2,84.4,122.8,115.0,-0.778,30.5,122.6,31.4,2,C1
10,24,15,53,73.9,51.5,41.4,-0.959,43.0,42.0,84.3,123.0,115.0,-0.779,30.4,125.9,36.1,2,C1
10,24,15,54,72.9,51.5,41.4,-0.958,43.6,42.2,84.2,122.8,115.0,-0.782,30.4,101.7,37.5,2,C1
10,24,15,55,72.8,51.5,41.5,-0.958,46.1,42.2,84.2,122.9,114.9,-0.779,31.0,133.6,37.3,2,C1
10,24,15,56,72.2,51.5,41.5,-0.96,44.3,42.4,84.1,122.8,114.9,-0.785,30.7,119.7,37.4,2,C1
10,24,15,57,73.9,51.5,41.5,-0.96,44.1,42.4,84.1,122.8,114.9,-0.781,31.3,105.8,38.9,2,C1
10,24,15,58,72.0,51.5,41.5,-0.958,45.5,42.6,84.1,122.9,114.9,-0.778,31.7,127.2,32.7,2,C1
10,24,15,59,73.0,51.5,41.5,-0.959,45.5,42.6,84.2,122.9,114.9,-0.779,31.7,107.3,37.8,2,C1
10,24,16,0,74.4,51.5,41.6,-0.958,46.1,42.4,84.3,122.9,114.8,-0.781,32.0,116.4,36.6,2,C1
10,24,16,1,73.8,51.5,41.7,-0.958,47.5,42.7,84.3,123.0,114.8,-0.776,32.3,127.6,29.3,2,C1
10,24,16,2,73.7,51.5,41.7,-0.959,46.5,42.3,84.3,123.1,114.7,-0.783,33.1,101.0,38.7,2,C1
10,24,16,3,71.4,51.5,41.7,-0.959,45.8,42.2,84.3,123.0,114.6,-0.777,33.9,124.2,39.0,2,C1
10,24,16,4,72.4,51.5,41.7,-0.958,45.7,42.2,84.3,123.2,114.6,-0.781,34.1,120.4,34.0,2,C1
10,24,16,5,74.2,51.5,41.7,-0.958,45.9,42.2,84.3,123.1,114.6,-0.779,34.3,114.2,34.8,2,C1
10,24,16,6,74.3,51.5,41.6,-0.958,43.7,41.9,84.3,123.0,114.6,-0.783,34.3,129.8,37.7,2,C1
10,24,16,7,73.5,51.5,41.6,-0.958,43.9,42.3,84.2,123.0,114.6,-0.78,33.7,98.2,35.1,2,C1
10,24,16,8,71.8,51.5,41.6,-0.958,44.4,42.2,84.0,123.1,114.6,-0.781,34.3,128.4,35.0,2,C1
10,24,16,9,72.1,51.5,41.6,-0.959,44.8,42.0,83.9,123.1,114.6,-0.781,34.4,115.5,37.8,2,C1
10,24,16,10,72.7,51.5,41.6,-0.959,43.6,42.0,83.9,123.0,114.5,-0.778,34.5,109.5,41.4,2,C1
10,24,16,11,72.1,51.5,41.6,-0.958,44.0,42.0,83.8,123.0,114.4,-0.784,33.9,134.6,37.5,2,C1
10,24,16,12,72.3,51.5,41.6,-0.958,45.2,42.5,83.7,122.9,114.3,-0.779,34.2,104.7,40.3,2,C1
10,24,16,13,71.6,51.4,41.7,-0.958,44.5,42.6,83.6,123.1,114.3,-0.775,34.5,120.7,35.5,2,C1
10,24,16,14,72.3,51.4,41.7,-0.958,43.9,42.5,83.6,122.9,114.2,-0.782,35.4,129.0,38.6,2,C1
10,24,16,15,70.3,51.4,41.6,-0.958,46.2,42.2,83.7,123.0,114.1,-0.783,35.2,100.2,38.5,2,C1
10,24,16,16,73.4,51.4,41.6,-0.958,47.6,41.9,83.6,123.2,114.1,-0.78,34.3,129.7,36.8,2,C1
10,24,16,17,73.0,51.5,41.6,-0.958,44.2,41.9,83.6,123.2,114.1,-0.778,34.0,119.3,39.5,2,C1
10,24,16,18,72.0,51.4,41.6,-0.958,44.4,42.0,83.6,123.2,114.1,-0.782,34.0,111.0,35.3,2,C1
10,24,16,19,73.1,51.5,41.7,-0.958,42.5,41.9,83.6,123.2,114.2,-0.781,34.2,128.8,38.2,2,C1
10,24,16,20,70.4,51.4,41.6,-0.959,45.1,42.2,83.6,123.1,114.3,-0.781,34.8,99.0,38.8,2,C1
10,24,16,21,70.4,51.4,41.7,-0.959,41.0,42.3,83.5,123.1,114.2,-0.777,35.1,130.8,32.9,2,C1
10,24,16,22,69.4,51.4,41.7,-0.957,41.7,42.6,83.5,123.1,114.2,-0.775,34.5,120.9,35.7,2,C1
10,24,16,23,71.1,51.4,41.7,-0.957,41.7,42.8,83.5,123.2,114.2,-0.781,35.0,103.3,36.7,2,C1
10,24,16,24,68.9,51.5,41.7,-0.957,45.4,42.9,83.5,123.3,114.2,-0.779,34.6,133.4,38.9,2,C1
10,24,16,25,69.3,51.5,41.7,-0.957,44.9,43.0,83.5,123.3,114.2,-0.779,34.7,111.7,34.5,2,C1
10,24,16,26,68.3,51.4,41.7,-0.958,42.1,42.7,83.5,123.3,114.3,-0.781,35.0,133.4,35.4,2,C1
10,24,16,27,69.9,51.5,41.6,-0.959,43.0,42.8,83.6,123.2,114.2,-0.777,34.6,113.9,40.2,2,C1
10,24,16,28,68.8,51.5,41.6,-0.958,43.9,42.8,83.6,123.2,114.2,-0.778,34.6,108.4,36.7,2,C1
10,24,16,29,69.6,51.5,41.6,-0.958,45.4,42.7,83.5,123.3,114.2,-0.779,34.3,129.0,35.5,2,C1
10,24,16,30,69.7,51.5,41.5,-0.958,43.5,42.5,83.5,123.2,114.4,-0.775,33.6,102.6,33.2,2,C1
10,24,16,31,70.6,51.5,41.4,-0.959,43.9,42.2,83.6,123.3,114.4,-0.776,33.7,130.5,36.0,2,C1
10,24,16,32,72.2,51.5,41.3,-0.96,42.5,42.1,83.6,123.3,114.5,-0.777,32.8,128.4,35.4,2,C1
10,24,16,33,73.9,51.4,41.2,-0.961,42.8,42.3,83.7,123.3,114.7,-0.776,32.3,105.4,33.6,2,C1
10,24,16,34,74.7,51.4,41.2,-0.96,42.9,42.6,83.7,123.5,114.8,-0.775,31.7,132.0,38.9,2,C1
10,24,16,35,75.3,51.4,41.3,-0.959,43.8,42.5,83.8,123.7,114.8,-0.775,31.8,114.2,37.2,2,C1
10,24,16,36,74.1,51.4,41.3,-0.959,44.4,42.6,83.9,123.6,114.9,-0.777,31.4,108.3,39.4,2,C1
10,24,16,37,76.4,51.5,41.4,-0.959,43.3,42.7,84.0,123.6,115.1,-0.775,31.2,130.3,34.5,2,C1
10,24,16,38,76.0,51.5,41.4,-0.959,40.9,42.8,84.2,123.5,115.0,-0.772,31.9,98.6,30.0,2,C1
10,24,16,39,75.5,51.4,41.4,-0.959,43.1,42.8,84.3,123.5,115.0,-0.778,32.0,120.9,39.3,2,C1
10,24,16,40,75.3,51.4,41.4,-0.96,42.3,42.6,84.4,123.6,115.0,-0.776,32.9,126.8,37.5,2,C1
10,24,16,41,73.8,51.4,41.4,-0.96,43.8,42.7,84.4,123.6,114.9,-0.774,32.0,111.0,39.6,2,C1
10,24,16,42,75.5,51.4,41.4,-0.959,43.5,42.7,84.3,123.7,115.0,-0.775,32.4,118.2,38.0,2,C1
10,24,16,43,75.7,51.4,41.4,-0.959,44.5,42.5,84.3,123.7,114.9,-0.776,33.0,130.5,37.5,2,C1
10,24,16,44,74.6,51.4,41.5,-0.959,44.1,42.5,84.4,123.7,114.7,-0.772,33.5,136.9,36.4,2,C1
10,24,16,45,74.0,51.4,41.5,-0.959,43.0,42.6,84.4,123.7,114.7,-0.777,33.5,96.9,35.1,2,C1
10,24,16,46,75.8,51.4,41.5,-0.958,41.7,42.6,84.4,123.7,114.7,-0.776,32.8,122.8,35.3,2,C1
10,24,16,47,75.5,51.4,41.6,-0.959,43.7,42.7,84.3,123.8,114.7,-0.774,33.3,138.0,36.3,2,C1
10,24,16,48,74.6,51.5,41.6,-0.959,42.8,42.7,84.3,123.8,114.7,-0.77,33.6,95.7,40.0,2,C1
10,24,16,49,75.0,51.5,41.6,-0.957,43.4,43.2,84.4,123.9,114.8,-0.772,34.2,128.3,39.0,2,C1
10,24,16,50,75.4,51.5,41.7,-0.958,43.5,43.4,84.5,124.0,114.9,-0.775,34.5,135.7,37.5,2,C1
10,24,16,51,74.4,51.5,41.6,-0.958,41.9,43.0,84.6,124.1,114.8,-0.774,34.4,96.7,35.4,2,C1
10,24,16,52,75.4,51.5,41.6,-0.959,43.7,42.8,84.7,124.0,114.8,-0.773,34.5,130.8,34.5,2,C1
10,24,16,53,80.6,51.5,41.6,-0.959,43.3,42.6,84.8,124.0,114.9,-0.775,34.5,130.1,44.3,2,C1
