Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,15,39,60.06108534590917,53.7,42.4,-0.961,37.64105280739602,48.239151372956364,81.69396153866258,120.4,110.6,-0.808,41.600454794288375,124.23252893326041,37.205161107404166,3,C1
11,3,15,40,60.075124260563264,53.7,42.8,-0.961,37.650211754588625,48.26331222158341,81.69426757712391,120.2,110.2,-0.804,41.599154339494085,124.24279640432715,37.18755594629676,3,C1
11,3,15,41,60.0852491363027,53.7,42.7,-0.963,37.65736154283404,48.287748909361824,81.69457330954678,120.2,110.0,-0.811,41.59655518515459,124.23995360792281,37.173268390350465,3,C1
11,3,15,42,60.0909638871664,53.7,42.4,-0.964,37.664404181291204,48.313961160452465,81.69497873623723,120.1,110.0,-0.808,41.593158629969444,124.20641365431489,37.15779512196012,3,C1
11,3,15,43,60.09477292327923,53.7,42.3,-0.963,37.672639777109914,48.34184719929201,81.69538375750099,119.8,110.2,-0.809,41.58806547133947,124.21320724066057,37.144337326838155,3,C1
11,3,15,44,60.10147815035595,53.7,42.5,-0.962,37.67916713733281,48.36990535209272,81.69578837374348,119.8,110.5,-0.81,41.581877405868134,124.2219940334199,37.12899298951132,3,C1
11,3,15,45,60.10557667220559,53.7,42.7,-0.96,37.686787970195475,48.396535446740636,81.69619258536973,119.8,110.8,-0.81,41.57659552846226,124.18897203938648,37.11646399652181,3,C1
11,3,15,46,60.11097109553339,53.6,43.0,-0.958,37.69520118222528,48.420338911293896,81.69659639278436,120.1,110.8,-0.803,41.572518932933804,124.19558306734709,37.10784753252529,3,C1
11,3,15,47,60.116160124437855,53.7,43.2,-0.957,37.70170598104306,48.4418185723826,81.69699979639157,120.2,110.6,-0.803,41.57044641400087,124.20318748427974,37.08813968499277,3,C1
11,3,15,48,60.12024396431342,53.6,43.5,-0.955,37.71170427506202,48.462476753810215,81.69750279659517,120.3,110.3,-0.797,41.57067596758687,124.16438429679546,37.07075154530778,3,C1
11,3,15,49,60.1251237203491,53.6,43.5,-0.956,37.719692570786954,48.484514277056405,81.69800529379857,120.3,110.0,-0.8,41.57230529161929,124.17391991249868,37.05848079376247,3,C1
11,3,15,50,60.12999859662875,53.6,43.1,-0.958,37.72557287821616,48.50972976277935,81.69850728850477,120.4,109.9,-0.803,41.57563298632767,124.16554599258617,37.04832231296871,3,C1
11,3,15,51,60.13386859803212,53.6,43.3,-0.961,37.733147305337944,48.539220033016576,81.69900878121626,120.3,109.9,-0.806,41.57905735334134,124.13328044659359,37.035373990655735,3,C1
11,3,15,52,60.13833472943409,53.6,44.1,-0.961,37.744414158032605,48.56768081298356,81.69950977243505,120.1,109.7,-0.809,41.581978295988,124.14354716614699,37.01723861666508,3,C1
11,3,15,53,60.143496394704655,53.6,43.6,-0.962,37.75686974387457,48.59711313217058,81.70021026266262,120.1,109.7,-0.81,41.58379631769201,124.14060361898085,37.00032137804842,3,C1
11,3,15,54,60.14815289830995,53.6,43.1,-0.963,37.77001287413069,48.62851601903841,81.70111005239995,120.1,109.5,-0.81,41.58461252137432,124.10656301536187,36.98652105667038,3,C1
11,3,15,55,60.15280474541164,53.6,42.7,-0.963,37.78014286125656,48.66128750301937,81.70210894234755,120.1,109.5,-0.811,41.58412790885294,124.11765645234651,36.97033453561371,3,C1
11,3,15,56,60.15855194066623,53.7,42.7,-0.961,37.7946627183953,48.69362621551636,81.7031068334052,120.0,109.7,-0.808,41.583143780944084,124.10103879589417,36.955464201078094,3,C1
11,3,15,57,60.16319338872556,53.7,42.9,-0.959,37.8075680556769,48.723932589300844,81.7042037265718,120.2,109.7,-0.806,41.582360637163134,124.08573775709827,36.937108736877015,3,C1
11,3,15,58,60.167630195336834,53.7,43.1,-0.958,37.819560487621224,48.75020865671154,81.70519952284523,120.4,109.8,-0.798,41.58297827652597,124.09985201934117,36.923271628140135,3,C1
11,3,15,59,60.1732625651415,53.7,43.3,-0.957,37.83214092713361,48.77325844805483,81.70619432332239,120.5,109.8,-0.8,41.58609529824945,124.07385216732183,36.906248356511995,3,C1
11,3,16,0,60.17718930257636,53.6,43.3,-0.958,37.84370878620647,48.794885189606774,81.70708812899908,120.5,109.8,-0.802,41.592209202951196,124.0694783151545,36.888142108155485,3,C1
11,3,16,1,60.18221211327378,53.6,42.9,-0.96,37.85416507742026,48.81829030441717,81.70788104087008,120.6,109.9,-0.803,41.59961699374824,124.07800883683935,36.87405396604733,3,C1
11,3,16,2,60.186529901160505,53.7,42.6,-0.961,37.86551091234284,48.84587201411275,81.7086731598292,120.5,109.9,-0.805,41.607517376754494,124.05363082800251,36.85687991208128,3,C1
11,3,16,3,60.19174337125934,53.7,42.6,-0.961,37.8777454014305,48.87782614209864,81.70946448666938,120.5,110.1,-0.809,41.61470985937774,124.0364771971745,36.845723032169204,3,C1
11,3,16,4,60.19595162788808,53.7,43.0,-0.962,37.88986765602907,48.90894831595654,81.71025502218271,120.3,110.1,-0.809,41.62109514951836,124.04944071997733,36.83817730913703,3,C1
11,3,16,5,60.20105567626019,53.7,42.5,-0.963,37.90327778837304,48.940639367640586,81.71104476716052,120.2,110.1,-0.808,41.626374054368846,124.03639127925736,36.8262391318279,3,C1
11,3,16,6,60.20615462058393,53.7,42.2,-0.963,37.915274510584666,48.97319872827294,81.71183372239335,120.1,110.0,-0.814,41.63014768031448,124.0220548879781,36.81591289269607,3,C1
11,3,16,7,60.212148465963345,53.6,42.2,-0.961,37.92695923607408,49.005225529544674,81.71252188867096,120.1,109.8,-0.807,41.63271753263417,124.03403283309012,36.80519697980337,3,C1
11,3,16,8,60.217536317497384,53.6,42.4,-0.96,37.93993227683801,49.03502030401513,81.7132093667823,120.1,109.8,-0.801,41.63618481510153,124.02699880025703,36.79639178282356,3,C1
11,3,16,9,60.22221878117989,53.6,42.5,-0.96,37.95189234456117,49.062085283711106,81.71389615741552,120.3,109.5,-0.799,41.63984863028642,123.99737180145677,36.78349539104074,3,C1
11,3,16,10,60.22749656239871,53.5,42.7,-0.958,37.96474045221662,49.0858231984274,81.71448226125811,120.4,109.5,-0.799,41.64500878165613,124.00767442965531,36.773011895649695,3,C1
11,3,16,11,60.23216906583632,53.5,42.9,-0.957,37.9775757117644,49.10703737522898,81.71486777899685,120.4,109.5,-0.801,41.65226377287448,124.00526675522566,36.75923888375405,3,C1
11,3,16,12,60.23653689677048,53.5,43.2,-0.958,37.98499813605264,49.12673033785375,81.71525291121785,120.5,109.7,-0.799,41.6613115091016,123.97276148847044,36.7466796448703,3,C1
11,3,16,13,60.241700359873704,53.5,42.9,-0.959,37.992413137916586,49.1476036075159,81.71573765830662,120.5,109.9,-0.802,41.6720501975925,123.97638872698197,36.73353296522543,3,C1
11,3,16,14,60.24665865951383,53.5,42.8,-0.961,38.000520724778674,49.17035600390838,81.71612192064832,120.5,110.2,-0.812,41.68397814739491,123.98891233825498,36.72699943226021,3,C1
11,3,16,15,60.25171200085431,53.6,42.7,-0.96,38.00612020405389,49.194585647904475,81.71640579872766,120.5,110.1,-0.805,41.695394169247514,123.96422342591673,36.720872432827946,3,C1
11,3,16,16,60.25636028885346,53.5,42.5,-0.961,38.01141408384984,49.22099106225657,81.71678939292893,120.4,110.2,-0.811,41.70659877507827,123.95445920249081,36.71465156039512,3,C1
11,3,16,17,60.260603928564606,53.6,42.4,-0.963,38.01870266976599,49.24947007119432,81.717172603536,120.2,110.4,-0.808,41.71629217630319,123.96340474328832,36.708336908834724,3,C1
11,3,16,18,60.26534332463604,53.6,42.2,-0.963,38.02488396709623,49.279520601123124,81.71765543093247,120.2,110.5,-0.81,41.72507588412689,123.96684133854502,36.70352857192589,3,C1
11,3,16,19,60.2702779813114,53.5,42.3,-0.962,38.03235908312913,49.310441080522,81.71823777550154,120.1,110.3,-0.81,41.733050808242766,123.92917449720647,36.69842504335396,3,C1
11,3,16,20,60.27540770333009,53.5,42.6,-0.96,38.040626724046,49.33973063944148,81.71881953772603,120.0,109.9,-0.804,41.74081775743453,123.93564532270926,36.690726618310606,3,C1
11,3,16,21,60.27993229562676,53.5,42.8,-0.959,38.04918609732195,49.36769090880204,81.71940071818831,120.1,110.0,-0.798,41.748376939677094,123.94590967738657,36.68733589169229,3,C1
11,3,16,22,60.28495236333113,53.5,43.0,-0.958,38.05683691122462,49.394923217893236,81.71998131747013,120.2,110.0,-0.801,41.75772856273741,123.91286376770918,36.685848555800604,3,C1
11,3,16,23,60.2887674109678,53.5,43.2,-0.957,38.0630800743134,49.42442829467534,81.72056133615266,120.3,110.0,-0.804,41.76847083417468,123.91465090394146,36.682362707244806,3,C1
11,3,16,24,60.292278643556834,53.5,43.2,-0.958,38.06991699423908,49.45630386638066,81.7211407748165,120.4,110.3,-0.8,41.7805023633405,123.92233625303753,36.68618034453756,3,C1
11,3,16,25,60.29818636491328,53.5,43.5,-0.958,38.07654707724484,49.49084756251428,81.72171963404169,120.4,110.1,-0.806,41.793921860977164,123.8951139167845,36.69269416419302,3,C1
11,3,16,26,60.303088178548364,53.4,43.8,-0.959,38.0828705301676,49.52345671495176,81.72219791440764,120.4,110.1,-0.809,41.807327939116185,123.88421880286771,36.69350147002883,3,C1
11,3,16,27,60.30778509036981,53.5,43.6,-0.96,38.08958765963743,49.556233258236816,81.72257571649324,120.3,110.3,-0.811,41.82042061117707,123.89633458406483,36.696507968558805,3,C1
11,3,16,28,60.311377305279436,53.5,43.3,-0.962,38.097698071977796,49.590277024978576,81.72285314077673,120.1,110.4,-0.809,41.832100190565896,123.87423824948077,36.70251146059025,3,C1
11,3,16,29,60.315965927974155,53.5,43.1,-0.963,38.10400037390582,49.6254867479536,81.72313028763595,120.0,110.2,-0.811,41.84276809037533,123.84966401123128,36.70560894912966,3,C1
11,3,16,30,60.32054996204618,53.4,43.1,-0.963,38.108796373531916,49.661661261205644,81.7234071573483,119.9,110.2,-0.809,41.851725322284956,123.85931434722005,36.706803340180535,3,C1
11,3,16,31,60.32602941208414,53.4,43.1,-0.962,38.11518757715838,49.69809959994444,81.72358375019095,119.8,110.1,-0.809,41.86077359696267,123.85495503287284,36.71279653684036,3,C1
11,3,16,32,60.33120338267206,53.5,43.2,-0.96,38.12277238958122,49.733501500344495,81.72376016644077,119.9,110.1,-0.802,41.86921282336571,123.82800007783997,36.71938374030352,3,C1
11,3,16,33,60.33437217928938,53.4,43.5,-0.959,38.133849617191636,49.765967998844154,81.72383640627433,120.0,110.2,-0.804,41.878143610542345,123.83797207776213,36.720964356563215,3,C1
11,3,16,34,60.33333780711009,53.4,43.8,-0.957,38.146615767574445,49.79510203084531,81.72401256986807,120.1,110.1,-0.8,41.888265466931806,123.84483410568437,36.722843392206656,3,C1
11,3,16,35,60.33360446930298,53.4,43.7,-0.959,38.15696915180687,49.822806928814465,81.7242885572982,120.2,109.9,-0.801,41.900977201464876,123.81968927157868,36.72362054881445,3,C1
11,3,16,36,60.33267086483367,53.5,43.4,-0.959,38.16751218265506,49.85248412188565,81.7246642687409,120.4,110.3,-0.804,41.91487622426341,123.8070695823071,36.72889692826564,3,C1
11,3,16,37,60.332538193968844,53.5,43.0,-0.96,38.178544670472405,49.886731637763766,81.72493960447214,120.3,110.4,-0.809,41.92996134803915,123.81896251272478,36.72996803133737,3,C1
11,3,16,38,60.33260565577488,53.4,43.0,-0.961,38.189466125801935,49.923544906126004,81.72511466486768,120.2,110.5,-0.809,41.94363138669111,123.81054355021205,36.735238063306035,3,C1
11,3,16,39,60.331573050119104,53.4,42.9,-0.962,38.20147665967613,49.961621361219876,81.72528955020282,120.1,110.4,-0.811,41.956887755304415,123.77863300666183,36.73510282524273,3,C1
11,3,16,40,60.33194147706898,53.4,42.7,-0.962,38.213875183016455,50.000459739858655,81.72546426065261,120.1,110.5,-0.812,41.96883086754911,123.78845437365517,36.73666772241749,3,C1
11,3,16,41,60.33080953559191,53.4,42.5,-0.963,38.22536130783344,50.0398592801188,81.72563879639196,120.0,110.4,-0.807,41.97906203668156,123.78886591928152,36.73743105469507,3,C1
11,3,16,42,60.330778726056316,53.4,42.6,-0.961,38.23513594652561,50.07901942083868,81.72591315759557,119.8,110.2,-0.81,41.98868297464488,123.75557705336225,36.742193623640375,3,C1
11,3,16,43,60.33074794733026,53.4,42.9,-0.96,38.24640081057908,50.11554040141783,81.72628724443797,119.8,110.1,-0.807,41.99779429167023,123.75502147630888,36.74675143001674,3,C1
11,3,16,44,60.330917199382924,53.5,43.1,-0.958,38.258254409768504,50.15032486101641,81.72666095719353,120.0,110.1,-0.804,42.00749649737856,123.77046645483257,36.74890467858672,3,C1
11,3,16,45,60.330986282183545,53.5,43.2,-0.957,38.27339615535874,50.18557453615539,81.72703429623634,120.1,110.0,-0.805,42.01908900088119,123.74599598837774,36.75085577390813,3,C1
11,3,16,46,60.330455295901366,53.5,43.3,-0.958,38.286222759203376,50.22298896161924,81.7275072619401,120.1,110.2,-0.803,42.03186991188031,123.74134999238937,36.75270491813422,3,C1
11,3,16,47,60.32922484060546,53.5,43.1,-0.959,38.29903653644417,50.26316597265762,81.72797975467816,120.1,110.5,-0.806,42.04603804196842,123.75570864239698,36.75465221321608,3,C1
11,3,16,48,60.32909561576486,53.5,43.2,-0.96,38.31093749990772,50.30600280668496,81.72855177492349,120.3,110.4,-0.805,42.06039200392646,123.73025293375458,36.756897561002866,3,C1
11,3,16,49,60.32956652014909,53.4,43.9,-0.959,38.32322656240782,50.34529680387827,81.72922322314857,120.3,110.2,-0.806,42.07323161192254,123.71932268082084,36.75854066344186,3,C1
11,3,16,50,60.32883695362895,53.5,43.6,-0.96,38.33280333584541,50.383151507074395,81.72989399992542,120.3,110.3,-0.809,42.08605838031062,123.72870335814001,36.76558212277842,3,C1
11,3,16,51,60.32800811667532,53.4,43.2,-0.961,38.342470532509566,50.42146835556732,81.73056410592551,120.2,110.1,-0.813,42.09757232193031,123.71267465478186,36.76881654065564,3,C1
11,3,16,52,60.326780108558644,53.4,42.9,-0.962,38.353628061977055,50.460346887211756,81.73133354181958,120.2,110.1,-0.809,42.10907474960838,123.68866198012708,36.776147724114985,3,C1
11,3,16,53,60.32595332845008,53.5,42.6,-0.963,38.365474433915075,50.49908654032454,81.73220220827776,120.1,110.3,-0.806,42.11866567485877,123.70287331814696,36.780971576390876,3,C1
11,3,16,54,60.325427375121635,53.4,42.5,-0.962,38.377308959481155,50.53778745378421,81.73307000606948,120.1,110.2,-0.808,42.12804700918391,123.69107044482881,36.78439060481448,3,C1
11,3,16,55,60.32560194774651,53.4,42.7,-0.961,38.388831650521674,50.575149666330425,81.73393693606342,120.1,110.1,-0.798,42.13721896217472,123.67127937438397,36.78850621420967,3,C1
11,3,16,56,60.32587634579877,53.4,42.9,-0.96,38.40044281887115,50.61097451666409,81.73480299912735,120.3,110.1,-0.803,42.14628174321255,123.67890809500959,36.79451770799546,3,C1
11,3,16,57,60.32515046945297,53.4,43.0,-0.959,38.41234237605228,50.646963542147425,81.73556819612823,120.2,110.3,-0.8,42.15583546146933,123.68342918691458,36.796923190287465,3,C1
11,3,16,58,60.32502531898352,53.4,43.1,-0.958,38.424030033676225,50.685316578605274,81.7363326279321,120.3,110.2,-0.803,42.16617962600786,123.65244575772766,36.79912626709718,3,C1
11,3,16,59,60.32450029366454,53.4,43.3,-0.957,38.43650600364255,50.72573126202666,81.73699629530418,120.4,110.5,-0.804,42.178013446381854,123.66249331196994,36.803527140830084,3,C1
11,3,17,0,60.32227579337088,53.4,43.6,-0.957,38.448969497638906,50.76770553076464,81.73765929900888,120.3,110.7,-0.803,42.190735432935476,123.66613081865798,36.80082361368925,3,C1
11,3,17,1,60.32155351757751,53.4,44.7,-0.957,38.46022052814127,50.80603782523387,81.73832163970988,120.4,110.7,-0.805,42.20454469750254,123.63096468783931,36.803222790075566,3,C1
11,3,17,2,60.32083196405994,53.4,44.1,-0.96,38.47236030761313,50.84313178740864,81.73888331807018,120.4,110.6,-0.81,42.218840152805036,123.64263372315148,36.80731956728549,3,C1
11,3,17,3,60.32021113209588,53.3,43.4,-0.962,38.48278794730552,50.88108865562123,81.73944443475212,120.3,110.5,-0.813,42.23262131265223,123.63459108942833,36.8067122477182,3,C1
11,3,17,4,60.320490920963785,53.3,42.8,-0.963,38.494805159358215,50.9207075669656,81.74000499031737,120.2,110.4,-0.813,42.244488691339576,123.6171564983389,36.807605535470486,3,C1
11,3,17,5,60.32017043004282,53.2,42.5,-0.964,38.50631035419885,50.96098685939864,81.74046498532705,120.1,110.2,-0.813,42.25574420264824,123.62813934184057,36.80929792993501,3,C1
11,3,17,6,60.319750259612775,53.2,42.6,-0.962,38.51780404384465,51.000925872539234,81.74092452034172,120.1,110.0,-0.809,42.26538845844559,123.61431120249873,36.81318863200508,3,C1
11,3,17,7,60.31963050935316,53.2,42.8,-0.96,38.53048623980081,51.0392249466667,81.74128359582137,120.0,110.0,-0.808,42.274223069987144,123.60379689129623,36.81607544337308,3,C1
11,3,17,8,60.3187108788438,53.1,43.1,-0.96,38.54095575356101,51.073785721720036,81.74154231222555,120.1,109.8,-0.797,42.283948846917156,123.61589309440492,36.817559367929704,3,C1
11,3,17,9,60.31859216796496,53.2,43.2,-0.957,38.55281479780745,51.10631193599831,81.74170076991332,120.2,109.8,-0.808,42.29486489807024,123.60807720131051,36.81884180856177,3,C1
11,3,17,10,60.318273575796994,53.2,43.5,-0.956,38.56536198300964,51.139005624062314,81.7419590691434,120.3,109.8,-0.798,42.30687003317217,123.5856691241092,36.81992296675321,3,C1
11,3,17,11,60.318255302221196,53.2,43.4,-0.958,38.57519662102663,51.17366661843825,81.74221711007425,120.4,110.0,-0.802,42.321563163139,123.5957834549851,36.823403043786456,3,C1
11,3,17,12,60.31823704691897,53.2,43.0,-0.959,38.585721424405605,51.212092951819805,81.74237489296418,120.4,110.0,-0.804,42.33764159997585,123.58108767153011,36.82887964074267,3,C1
11,3,17,13,60.31731880987205,53.2,42.9,-0.959,38.5959357029812,51.254480858867986,81.74253251807122,120.4,110.1,-0.807,42.35260395837587,123.54960658385859,36.83085076110193,3,C1
11,3,17,14,60.31740149106218,53.2,43.6,-0.961,38.60723976727822,51.29422637800912,81.74278998555313,120.4,109.9,-0.808,42.3668513544175,123.55295697727473,36.83691991034083,3,C1
11,3,17,15,60.316784089571115,53.2,43.2,-0.962,38.62473252751094,51.33283215163111,81.74304719556757,120.2,109.7,-0.81,42.379984503063085,123.55920402029746,36.83838299043049,3,C1
11,3,17,16,60.315367305481544,53.2,42.5,-0.963,38.64290779498344,51.37199931947948,81.74330414837199,120.0,109.7,-0.812,42.39200451856002,123.52804481627716,36.843644607440055,3,C1
11,3,17,17,60.314451938176056,53.2,42.2,-0.963,38.66046488718845,51.41182732016,81.74346084422362,119.9,109.6,-0.809,42.40291251404146,123.53551677146088,36.84810096283262,3,C1
11,3,17,18,60.31333748623788,53.2,42.3,-0.961,38.67540442230127,51.45051549283984,81.7434173833794,119.8,109.7,-0.801,42.413309601527416,123.54938125468942,36.85215286186978,3,C1
11,3,17,19,60.31362414875164,53.2,42.5,-0.96,38.69192901787897,51.486664977347004,81.74327396599601,119.9,109.8,-0.804,42.42289629192589,123.51863187343473,36.85530070900791,3,C1
11,3,17,20,60.31311052460289,53.2,42.8,-0.958,38.70973708886109,51.51937831236966,81.74303069203002,119.9,110.0,-0.805,42.434273395633966,123.52231324156129,36.85574540829891,3,C1
11,3,17,21,60.31279741407829,53.2,43.1,-0.956,38.72622735177223,51.54705893405729,81.742787661338,120.0,110.1,-0.803,42.44663912223833,123.52759092831973,36.858589662890616,3,C1
11,3,17,22,60.312284616664215,53.2,43.2,-0.958,38.741401124420456,51.57231187512323,81.74254487367666,120.1,110.3,-0.803,42.460592483116095,123.5020633373914,36.862831073227724,3,C1
11,3,17,23,60.31207233204755,53.2,42.8,-0.959,38.758059723296036,51.59913956324811,81.74240232880298,120.2,110.1,-0.807,42.476731890632976,123.499561274054,36.8630682421545,3,C1
