Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,29,70.53732355339555,55.3,40.7,-0.963,52.12373250284522,72.60499963549712,98.85658231135041,130.3,121.7,-0.704,72.70042730321163,133.8732499264752,37.01273678518959,3,C1
11,7,22,30,70.51728622984216,55.3,40.6,-0.963,52.13050877034238,72.58369463586162,98.85592572903906,130.2,121.5,-0.701,72.6726268759084,133.84537667654874,37.0110240484044,3,C1
11,7,22,31,70.49706894361232,55.3,40.5,-0.964,52.13747826157204,72.56231094122575,98.85426980331002,130.2,121.6,-0.701,72.6442542490325,133.8472312998722,37.010713024356,3,C1
11,7,22,32,70.47707187466871,55.3,40.6,-0.964,52.14374078331047,72.54104863028452,98.85181553350671,130.2,121.6,-0.705,72.61510999478347,133.8285840685723,37.00810231133164,3,C1
11,7,22,33,70.45709480279405,55.2,40.7,-0.963,52.14939704252716,72.51980758165423,98.8500637179732,130.3,121.6,-0.699,72.58559488478868,133.81795548450373,37.005694209020305,3,C1
11,7,22,34,70.43703770799125,55.2,40.7,-0.963,52.15534764548464,72.49868777407258,98.84941365425523,130.3,121.6,-0.702,72.55580928990389,133.81383752901922,37.00048851481128,3,C1
11,7,22,35,70.41700067028326,55.2,40.7,-0.962,52.160492297839156,72.47758908629851,98.84906424060098,130.3,121.6,-0.694,72.52555348061398,133.7880236914902,36.996588026296465,3,C1
11,7,22,36,70.39698366961296,55.2,40.9,-0.962,52.17013180554132,72.4563114972122,98.84881517636039,130.3,121.6,-0.693,72.49412792713336,133.7901356677987,36.991191438270164,3,C1
11,7,22,37,70.37688668594336,55.3,41.0,-0.961,52.18006167373578,72.434855185715,98.84906636118403,130.4,121.6,-0.697,72.46333379920624,133.7631455321309,36.984800246831895,3,C1
11,7,22,38,70.35680979925742,55.2,41.2,-0.96,52.18778161206204,72.41312033052928,98.84971729482285,130.4,121.6,-0.692,72.43227046540703,133.76008238659875,36.97881544658506,3,C1
11,7,22,39,70.33655298945816,55.2,41.4,-0.961,52.197593830449975,72.39130721019876,98.85056757752803,130.6,121.7,-0.692,72.40093819494162,133.73692230421216,36.97343663113847,3,C1
11,7,22,40,70.3163164364687,55.3,41.6,-0.96,52.205696236619524,72.36931590298856,98.85171700995049,130.6,121.8,-0.69,72.37063725674668,133.73138538190793,36.96986319450733,3,C1
11,7,22,41,70.29580012003223,55.3,41.7,-0.958,52.214090540382905,72.34714658708558,98.85286529294054,130.7,121.8,-0.689,72.34056661948992,133.72355399652602,36.96529333131283,3,C1
11,7,22,42,70.27510431991219,55.3,41.9,-0.957,52.22217644984252,72.32479944049848,98.85411242764759,130.8,122.0,-0.688,72.31092605287043,133.6994304425295,36.95992803798151,3,C1
11,7,22,43,70.25412921559227,55.3,42.1,-0.957,52.23125427339268,72.30247464105798,98.85485831521994,130.9,122.3,-0.692,72.28201512681757,133.69403101208695,36.961568109943535,3,C1
11,7,22,44,70.23287508637668,55.3,42.3,-0.955,52.23822301911928,72.27997216641693,98.85520345690472,131.0,122.3,-0.687,72.25363311169075,133.66513698107488,36.95640654183359,3,C1
11,7,22,45,70.21164221129031,55.3,42.6,-0.955,52.245284796100165,72.25749219425052,98.85534825344781,131.0,122.3,-0.688,72.22597947857906,133.6641718440938,36.94955013529175,3,C1
11,7,22,46,70.19063056907902,55.3,42.8,-0.955,52.25453951130407,72.23503470205627,98.85509290519437,131.0,122.4,-0.683,72.19965349910049,133.63420767224972,36.94830058515646,3,C1
11,7,22,47,70.16973993850995,55.3,42.9,-0.953,52.26258497179276,72.2123996673542,98.85453781228917,131.0,122.4,-0.687,72.17435384560139,133.63207346457745,36.9454522845713,3,C1
11,7,22,48,70.14887019857144,55.3,43.0,-0.952,52.26932238682097,72.18968726768685,98.85338327447688,130.9,122.5,-0.691,72.14997949175579,133.60414139111288,36.940906832286736,3,C1
11,7,22,49,70.12822132837287,55.3,43.1,-0.952,52.27705306443415,72.16689758041917,98.8515298912024,131.0,122.5,-0.688,72.12712951226403,133.60293724972175,36.94196592545445,3,C1
11,7,22,50,70.1075931070445,55.2,43.1,-0.952,52.27497601136971,72.14403068283876,98.8491783613112,131.0,122.5,-0.687,72.10500238275176,133.58373431247202,36.93822395952899,3,C1
11,7,22,51,70.08698551393745,55.2,43.3,-0.951,52.27390103535834,72.12118665215593,98.8463291829499,131.0,122.6,-0.689,72.083797380369,133.57345057815954,36.93058573556946,3,C1
11,7,22,52,70.06689852842351,55.3,43.4,-0.952,52.271927134322986,72.09846546550378,98.84308285376696,131.0,122.7,-0.684,72.06381358298863,133.56277712758137,36.92845514983389,3,C1
11,7,22,53,70.04713162989509,55.3,43.7,-0.949,52.26875520718867,72.07586700003827,98.8398397709132,131.1,122.7,-0.687,72.04474976940564,133.54251435045379,36.927726694684054,3,C1
11,7,22,54,70.0276844982652,55.3,43.8,-0.948,52.26588645198148,72.05349113303824,98.83679993114228,131.1,122.7,-0.691,72.02740501963623,133.5336718361033,36.92379896798937,3,C1
11,7,22,55,70.00825681376693,55.2,44.1,-0.947,52.264720565529494,72.0313376419052,98.83426313121113,131.1,122.6,-0.684,72.01087761461659,133.50743816426723,36.91827516902138,3,C1
11,7,22,56,69.98884855695317,55.3,44.3,-0.946,52.26405584496396,72.00930630426329,98.83222886807992,131.1,122.6,-0.683,71.99566673700197,133.49823072610297,36.91805689385236,3,C1
11,7,22,57,69.96945970839622,55.3,44.6,-0.945,52.261191789118996,71.98739699795902,98.83019663921185,131.1,122.6,-0.692,71.98207107026498,133.47463249537688,36.91203883695851,3,C1
11,7,22,58,69.95019024868782,55.3,44.9,-0.945,52.25913059732987,71.96560960096107,98.82776644257264,131.0,122.5,-0.688,71.97018899919472,133.4727578628815,36.90822679812155,3,C1
11,7,22,59,69.93094005843913,55.3,45.0,-0.944,52.25817146673254,71.94394399136011,98.82503867613008,131.0,122.6,-0.693,71.95991881019553,133.44408510501864,36.902918571323426,3,C1
11,7,23,0,69.91150911838069,55.2,45.2,-0.941,52.25581329526581,71.92250004736876,98.82241363745395,130.9,122.5,-0.687,71.95095889138534,133.44434101991362,36.899415652752104,3,C1
11,7,23,1,69.8919976092623,55.2,45.3,-0.941,52.25445748197054,71.9011775473214,98.8202912238165,130.9,122.6,-0.689,71.94340793249395,133.4153966788937,36.89651623709935,3,C1
11,7,23,2,69.87240561165305,55.2,45.4,-0.94,52.25430302448857,71.87987636977408,98.81827093259268,131.3,122.5,-0.689,71.93686452456146,133.41418128221483,36.89541972086225,3,C1
11,7,23,3,69.85283320604141,55.2,45.5,-0.94,52.25134872146408,71.85869649340431,98.81645266166008,131.7,122.3,-0.692,71.9317276600369,133.39546710093262,36.88752430114139,3,C1
11,7,23,4,69.83338037283536,55.2,45.7,-0.939,52.25069737274262,71.8377377969109,98.81533620899842,132.1,122.3,-0.689,71.92769593237685,133.37997163383167,36.88433677684025,3,C1
11,7,23,5,69.81394699246252,55.2,45.9,-0.939,52.24784667536988,71.817000059114,98.81682087278942,132.0,122.2,-0.691,71.92456823644447,133.37309166219782,36.88235244006341,3,C1
11,7,23,6,69.79463304547005,55.2,46.1,-0.938,52.244798828694506,71.79638305905488,98.82030405191664,131.9,122.3,-0.697,71.92304366820804,133.34801857053563,36.88287008762334,3,C1
11,7,23,7,69.77523841242457,55.2,46.3,-0.936,52.24335402986581,71.77608667599583,98.82528374786473,131.8,122.1,-0.687,71.92232062453984,133.3465705519651,36.87728721753572,3,C1
11,7,23,8,69.75596317401215,55.2,46.5,-0.935,52.24391067583594,71.75601058931983,98.83135846411686,131.6,121.9,-0.692,71.9231983039153,133.32052398141315,36.87310993031818,3,C1
11,7,23,9,69.73660721083813,55.2,46.8,-0.933,52.24656676516011,71.7360545787305,98.83842710565276,131.3,121.8,-0.693,71.92487510561138,133.31890345743173,36.87703682038786,3,C1
11,7,23,10,69.71727060362728,55.2,47.0,-0.932,52.25582019839495,71.71631852415177,98.84628867854711,130.9,121.8,-0.691,71.92815023050576,133.2915845539743,36.885159783567474,3,C1
11,7,23,11,69.69785333302366,55.2,47.3,-0.931,52.262864378196554,71.69680220562762,98.85474238986856,130.8,121.6,-0.697,71.93302208027526,133.29009296942033,36.89577462378391,3,C1
11,7,23,12,69.67845547969064,55.2,47.5,-0.93,52.27150151381835,71.677505403422,98.86368764747868,130.6,121.3,-0.698,71.93898905819499,133.29250287645092,36.90447884916012,3,C1
11,7,23,13,69.65887702421095,55.2,47.8,-0.928,52.28023001230453,71.65832789801857,98.8731239598312,130.6,121.1,-0.693,71.94395006913679,133.29431037357446,36.91127437031096,3,C1
11,7,23,14,69.63931814718674,55.2,48.0,-0.927,52.29004978229222,71.63926957012055,98.88265083587137,130.7,121.1,-0.699,71.95120611906765,133.27301606320088,36.91806309594065,3,C1
11,8,0,48,69.62027882903956,55.2,41.7,-0.958,52.29875973250993,71.61543030055041,98.8861681850355,127.1,117.9,-0.689,71.96735491294858,133.27514304713768,36.919945032844716,3,C1
11,8,0,51,69.60185855021052,55.2,41.7,-0.959,52.30566097277742,71.59361487024987,98.88958201685047,127.0,118.3,-0.7,71.98248755803564,133.27866790409053,36.922225087811874,3,C1
11,8,0,53,69.58285669166031,55.1,41.5,-0.959,52.32075531180464,71.57402125537962,98.89289243483361,126.8,118.2,-0.712,71.99670507047762,133.28208923618644,36.93280286272406,3,C1
11,8,0,55,69.58467383496864,55.0,41.3,-0.961,52.339034556492834,71.55934723412425,98.89599954239878,126.6,117.9,-0.716,72.01090836540715,133.28690714695026,36.94167005986134,3,C1
11,8,0,56,69.58318916113367,55.0,41.3,-0.961,52.35579552193634,71.54808788689012,98.89900354285639,126.4,117.8,-0.709,72.02419745704174,133.2870202398033,36.94862838980148,3,C1
11,8,1,15,69.57400597197254,54.4,40.4,-0.962,52.3671397264144,71.52373979900322,98.91360453931354,127.0,115.4,-0.757,72.01367325958469,133.2923332195635,36.94837976141168,3,C1
11,8,1,16,69.56323196600057,54.4,40.7,-0.962,52.37537258668799,71.49941605920422,98.92839093477421,127.1,115.5,-0.752,72.0024595863251,133.3027408863439,36.94933138165027,3,C1
11,8,1,17,69.55406873403457,54.4,41.0,-0.96,52.382197214101296,71.47551664314501,98.94296254383944,127.2,115.5,-0.75,71.98945712673877,133.29833814545756,36.94938205026862,3,C1
11,8,1,18,69.54481466530054,54.4,41.2,-0.961,52.390615016887196,71.45184112650186,98.9570195812956,127.5,115.6,-0.746,71.97516766961203,133.3038398073121,36.95143266821835,3,C1
11,8,1,19,69.53526985063523,54.3,41.5,-0.958,52.405424401870306,71.42848928537536,98.9701625617143,127.6,115.7,-0.746,71.95979250194243,133.30643596750477,36.95298123555013,3,C1
11,8,1,20,69.5262345807846,54.3,41.9,-0.957,52.42501897746844,71.40516079608999,98.98359239915258,127.7,115.8,-0.745,71.94383270944049,133.30842953153726,36.946728254314586,3,C1
11,8,1,21,69.51790834620382,54.3,42.2,-0.955,52.44419395849097,71.3817556352939,98.99780880675344,127.8,115.9,-0.732,71.92788887673105,133.31442110200572,36.93388152606027,3,C1
11,8,1,22,69.51719043785762,54.3,41.5,-0.96,52.46214976453248,71.3575738796586,99.01231099794668,128.0,116.1,-0.74,71.91236098785431,133.31820668090373,36.91984764453421,3,C1
11,8,1,23,69.51207324741976,54.3,40.5,-0.966,52.48168761476795,71.33251630577895,99.02729868694874,128.0,116.2,-0.749,71.89594862686646,133.3198884742228,36.906027796889674,3,C1
11,8,1,24,69.50686117417234,54.3,40.0,-0.966,52.50340592715318,71.30718378947319,99.04237138826178,127.9,116.2,-0.746,71.87735267823959,133.31666858574857,36.89082176909279,3,C1
11,8,1,37,69.48805431299817,54.3,41.3,-0.96,52.525102521226025,71.27977660568371,99.05202901687352,129.8,117.0,-0.718,71.85267532556135,133.29475191716284,36.889230947323696,3,C1
11,8,1,38,69.46826625868518,54.3,41.3,-0.96,52.5459774187048,71.25239682907802,99.06097698785665,129.9,117.2,-0.716,71.82702265023579,133.3012571652457,36.88404171637637,3,C1
11,8,1,39,69.4496979924265,54.3,41.4,-0.959,52.5637314412861,71.22474443224894,99.06931601086879,130.0,117.4,-0.715,71.80069562758555,133.31355590808045,36.87655767466,3,C1
11,8,1,40,69.42924829443407,54.3,41.4,-0.959,52.57896770984481,71.1971196878167,99.07764669485792,130.0,117.3,-0.715,71.77419493195796,133.29614235217238,36.87228111698534,3,C1
11,8,1,41,69.41001904613964,54.3,41.5,-0.958,52.59638874213497,71.16952256812887,99.08606904816307,130.1,117.4,-0.716,71.747820737026,133.2766462098202,36.871508835868354,3,C1
11,8,1,42,69.39060902709349,54.3,41.6,-0.958,52.61449235339283,71.14185304556074,99.0941829791149,130.1,117.5,-0.713,71.72207291628898,133.28446956361037,36.87203732703249,3,C1
11,8,1,43,69.37071841806639,54.3,41.7,-0.958,52.62867786103944,71.11411119251518,99.10168879613579,130.2,117.5,-0.71,71.6967508433727,133.29588509404675,36.873165289705454,3,C1
11,8,1,44,69.35094769964832,54.3,41.8,-0.957,52.643049183178405,71.08649708132266,99.10878710733965,130.3,117.6,-0.711,71.67165409252932,133.2787892089527,36.87319212441575,3,C1
11,8,1,45,69.33119675194867,54.3,41.7,-0.958,52.655306133995225,71.05871058424134,99.11547832023231,130.3,117.6,-0.714,71.6472824384368,133.27021041974373,36.87301893229134,3,C1
11,8,1,46,69.31286555519672,54.3,41.7,-0.957,52.66635082786123,71.0307518736571,99.12176284191209,130.2,117.7,-0.713,71.62363515599837,133.279640209324,36.87084591335905,3,C1
11,8,1,47,69.29335268964154,54.3,41.8,-0.957,52.67498447703337,71.00282112178343,99.12714107907017,130.2,117.7,-0.72,71.60111152084237,133.28506056911465,36.86837506744569,3,C1
11,8,1,48,69.2749593369519,54.3,41.8,-0.958,52.68220949255633,70.97501830066165,99.1323139379911,130.1,117.9,-0.72,71.57891040932152,133.26687550854555,36.86350669237824,3,C1
11,8,1,49,69.25578437761494,54.3,41.9,-0.957,52.69002728306377,70.947443282361,99.13728162405312,130.0,117.9,-0.721,71.55793149891221,133.251608633037,36.85494318568586,3,C1
11,8,1,50,69.23732859323732,54.4,42.0,-0.957,52.69493725578071,70.91989583907863,99.14194434242907,129.9,117.9,-0.721,71.53847356741329,133.26065702440397,36.85198824250018,3,C1
11,8,1,51,69.21819126464409,54.4,41.5,-0.96,52.70234231852493,70.89187594323955,99.14620239808663,129.8,118.0,-0.726,71.52033509384587,133.27439636737955,36.85163625425767,3,C1
11,8,1,52,69.19897307337945,54.3,40.9,-0.963,52.7084399762064,70.86378406729631,99.15005619568853,129.7,117.8,-0.726,71.50181475875202,133.26072197101217,36.848384618003415,3,C1
11,8,1,53,69.17987410030607,54.3,40.4,-0.965,52.71783153623019,70.83542028322901,99.15320613949285,129.6,117.8,-0.727,71.48171294399327,133.24986124904117,36.84323623338541,3,C1
11,8,1,54,69.16089422620577,54.3,40.3,-0.963,52.725213704693964,70.80678486294578,99.15575293335336,129.5,117.6,-0.722,71.46043123104928,133.26321138779213,36.84229299715202,3,C1
11,8,1,55,69.14203333197958,54.3,40.4,-0.963,52.73178849098927,70.77797807808282,99.15819718042,129.6,117.5,-0.723,71.43767079981824,133.27114817640432,36.83665070415487,3,C1
11,8,2,3,69.1226912986476,54.3,42.0,-0.956,52.73635670249828,70.75170010000474,99.16003898323959,129.6,117.6,-0.721,71.42293312901842,133.27887702822792,36.83351405345072,3,C1
11,8,2,4,69.10376860734895,54.3,41.9,-0.958,52.74242034579578,70.72544839990474,99.16187894425634,129.6,117.6,-0.723,71.40991019588941,133.25999815119968,36.83218053939727,3,C1
11,8,2,5,69.0847648387416,54.3,41.4,-0.962,52.74797792544999,70.69892295150484,99.16381706531209,129.5,117.7,-0.731,71.39810028569352,133.26283815304848,36.83214835885787,3,C1
11,8,2,6,69.06548007390288,54.2,40.7,-0.963,52.75662994752454,70.67182402855333,99.16615324824677,129.3,117.5,-0.732,71.38480218540782,133.28107531489542,36.832316210499016,3,C1
11,8,2,7,69.04701459382898,54.3,40.3,-0.964,52.76487331757701,70.64455220452479,99.16858709499853,129.2,117.6,-0.73,71.36941738322241,133.27099423958052,36.823883894288514,3,C1
11,8,2,8,69.02726757923514,54.2,40.5,-0.963,52.77360844425944,70.61700765232025,99.17091850790354,129.2,117.5,-0.727,71.35224796583918,133.26292324534094,36.81666001039423,3,C1
11,8,2,9,69.00854031165592,54.2,40.7,-0.962,52.78023483581517,70.58949064466793,99.17314758939563,129.2,117.5,-0.725,71.33399571787335,133.2814603220956,36.810443350383835,3,C1
11,8,2,10,68.99023177134427,54.3,41.0,-0.96,52.787954600979354,70.56260115402327,99.17527444180622,129.2,117.6,-0.721,71.31486172215547,133.2795788617735,36.80103290703345,3,C1
11,8,2,11,68.97044153957293,54.3,41.3,-0.959,52.79626664637838,70.53583855286925,99.17739916736441,129.4,117.8,-0.72,71.29624686043331,133.25779928291175,36.79453187412641,3,C1
11,8,2,12,68.95177109803336,54.3,41.6,-0.958,52.804170379732,70.50930271431638,99.17952176819705,129.5,117.5,-0.715,71.27745061357288,133.26324148362883,36.787737342252285,3,C1
11,8,2,13,68.93341932693534,54.3,41.9,-0.956,52.81166620935227,70.48319341160206,99.18134224642885,129.4,117.4,-0.724,71.2606731629593,133.2785782421452,36.78014960491004,3,C1
11,8,2,14,68.9138859076084,54.3,42.1,-0.959,52.81665454314292,70.45711021819045,99.18296090418244,129.4,117.5,-0.719,71.24601248979636,133.25649966390304,36.77886945530513,3,C1
11,8,2,15,68.8950720217008,54.2,41.5,-0.96,52.82023788859978,70.43075310797227,99.18497794327826,129.2,117.5,-0.724,71.23136647730657,133.25624316423915,36.77539058584982,3,C1
11,8,2,16,68.8766769496791,54.3,40.8,-0.963,52.82661765071118,70.4040223548643,99.18729296533498,129.3,117.5,-0.726,71.21643511082925,133.27088692107492,36.773415195263965,3,C1
11,8,2,17,68.85800027272941,54.2,40.4,-0.964,52.83269103306047,70.37711833250943,99.18990567236963,129.1,117.5,-0.725,71.19961867571843,133.25541603415382,36.7697417800687,3,C1
11,8,2,18,68.83834227245669,54.2,40.5,-0.964,52.84385834202741,70.3502412141769,99.19251576669726,129.1,117.5,-0.724,71.1810190570427,133.24776061811966,36.76437203828863,3,C1
11,8,2,19,68.81930393018423,54.3,40.8,-0.962,52.85081448368538,70.32339097296273,99.19522325093055,129.1,117.4,-0.716,71.16053803798567,133.25651285750152,36.76110766625033,3,C1
11,8,2,20,68.80088462625405,54.3,41.0,-0.96,52.8584636692017,70.29686758198977,99.19792802767962,129.1,117.2,-0.716,71.13977749994768,133.267856344644,36.75784655858408,3,C1
11,8,2,21,68.7822837416278,54.3,41.2,-0.959,52.866005205532495,70.27017071440778,99.20033009965195,129.2,117.1,-0.724,71.11873772244773,133.25428848829935,36.75378871202549,3,C1
11,8,2,22,68.76390145788616,54.2,41.5,-0.958,52.87423920032697,70.24340054369337,99.2026297695523,129.3,117.3,-0.719,71.09801898472529,133.25063419981106,36.747234923313464,3,C1
11,8,2,23,68.74513755642828,54.3,41.8,-0.958,52.88196496112664,70.21685714314968,99.20492713978275,129.4,117.3,-0.708,71.07792096574056,133.26158356561126,36.74688768839015,3,C1
11,8,2,24,68.72599241887184,54.2,42.1,-0.957,52.88928299616552,70.19094028600654,99.20732221264298,129.4,117.4,-0.719,71.05894304477482,133.27232198204567,36.745440800701765,3,C1
11,8,2,25,68.70706642645297,54.2,41.7,-0.959,52.89639371316936,70.16484934572053,99.20951489043033,129.4,117.5,-0.721,71.04148410173005,133.25364966006362,36.73659535990107,3,C1
11,8,2,26,68.68875936002651,54.3,41.0,-0.962,52.90169731945619,70.13848449637482,99.21200537553989,129.4,117.4,-0.722,71.02444261762832,133.24489601040355,36.72985876454117,3,C1
11,8,2,27,68.67047060066648,54.2,40.5,-0.964,52.90689562213674,70.11154601187845,99.21489337016436,129.2,117.5,-0.725,71.0062181750107,133.25535111439314,36.72302890577663,3,C1
11,8,2,28,68.65200013006582,54.2,40.6,-0.964,52.9136887265146,70.08413446586657,99.21817847679421,129.2,117.5,-0.723,70.98561195683568,133.26269576327874,36.718205876870854,3,C1
11,8,2,29,68.63254812993574,54.2,40.9,-0.962,52.920875037788086,70.0565503314007,99.22176029831742,129.2,117.4,-0.717,70.96402634487885,133.24033306751545,36.70958767099398,3,C1
11,8,2,30,68.6135155818058,54.2,41.1,-0.96,52.927754162750304,70.0292937810693,99.2254385380191,129.3,117.3,-0.72,70.94236231853397,133.24639273444794,36.70127808332299,3,C1
11,8,2,31,68.595302066224,54.2,41.3,-0.959,52.93412640858755,70.00236448728822,99.2291130994811,129.3,117.2,-0.715,70.92001995621543,133.2572463417135,36.68517680523967,3,C1
11,8,2,32,68.57700676415777,54.2,41.6,-0.958,52.942592282178964,69.97576212280093,99.23238398638162,129.4,117.3,-0.712,70.89929993625921,133.26318909537179,36.67329162843443,3,C1
11,8,2,33,68.55772975739362,54.2,41.8,-0.958,52.950849689896785,69.94898636067813,99.23535160239524,129.5,117.5,-0.717,70.87900063632296,133.24492590627642,36.658518336806,3,C1
11,8,2,34,68.53957202763623,54.2,42.1,-0.958,52.95729884020688,69.92183737431746,99.23821625079285,129.5,117.5,-0.717,70.85892163568663,133.24138098037017,36.64675981846919,3,C1
11,8,2,35,68.5213324556086,54.2,41.7,-0.958,52.961641541366674,69.89471553694314,99.24107803454206,129.7,117.7,-0.715,70.83916271405094,133.2526395993898,36.63421305865072,3,C1
11,8,2,36,68.502111123153,54.2,41.1,-0.962,52.96777989982531,69.8669208214062,99.24393695650753,129.6,117.6,-0.717,70.82002355133689,133.2381869597904,36.621578845592076,3,C1
11,8,2,37,68.48350901202984,54.2,40.5,-0.964,52.973412119925484,69.83925390058478,99.24629301955102,129.5,117.6,-0.719,70.79960352778555,133.2164487728306,36.60555726674649,3,C1
11,8,2,38,68.46542550301781,54.3,40.5,-0.963,52.97913870780556,69.8115146466842,99.24684672653147,129.5,117.6,-0.72,70.77710392425776,133.22283232405778,36.593651709479744,3,C1
11,8,2,39,68.44646007751479,54.2,40.8,-0.963,52.98215956909775,69.78340313203752,99.24629987980494,129.5,117.7,-0.712,70.7542268203335,133.2331094917337,36.58115805777026,3,C1
11,8,2,40,68.43641361743728,54.2,41.0,-0.96,52.98637740952866,69.75531972890549,99.24455357992512,129.6,117.7,-0.713,70.73047259351317,133.21577638224198,36.56767689971249,3,C1
11,8,2,41,68.42867720381984,54.2,41.2,-0.96,52.974491032119126,69.72746440917658,99.2419090263452,129.7,117.7,-0.714,70.70624212091965,133.20576060585975,36.55560922281278,3,C1
11,8,2,42,68.42044852661601,54.2,41.3,-0.959,52.958016541087005,69.70053694476739,99.23856711731885,129.7,117.8,-0.711,70.68253587879873,133.2129548452539,36.54065361358996,3,C1
11,8,2,43,68.4122280780894,54.2,41.5,-0.959,52.940558524545914,69.67403640782263,99.23472855020152,129.8,117.7,-0.711,70.65935334291993,133.21974189040864,36.532312959976366,3,C1
11,8,2,44,68.40381585001131,54.3,41.6,-0.959,52.923117966021366,69.64766237141481,99.23049382165132,129.8,117.8,-0.706,70.63629398957701,133.19282214851825,36.51948064701639,3,C1
11,8,2,45,68.3952120341613,54.4,41.8,-0.957,52.90479484805534,69.6212147090434,99.22606332782968,129.9,117.8,-0.711,70.61375769558744,133.18782932636972,36.502961166369374,3,C1
11,8,2,46,68.38631682212714,54.4,42.0,-0.956,52.88609005320728,69.59529349433436,99.22153726450185,129.9,117.9,-0.711,70.59154393789186,133.19824149704334,36.48985820520301,3,C1
11,8,2,47,68.37703050530502,54.3,41.8,-0.958,52.86660396315408,69.56969820084002,99.21711572723736,129.9,117.9,-0.712,70.57035239395397,133.1751432555463,36.475368346997804,3,C1
11,8,2,48,68.3679534747997,54.3,41.2,-0.961,52.848637359190924,69.54392850263919,99.21289861151011,129.9,118.0,-0.711,70.54888204156,133.17196811229073,36.461992978650805,3,C1
11,8,2,49,68.3590855213249,54.3,40.6,-0.964,52.84038872183174,69.51838457413655,99.2086857128986,129.8,117.9,-0.717,70.52643315951845,133.18259614417843,36.443930985672154,3,C1
11,8,2,50,68.35062643580358,54.4,40.5,-0.964,52.838948333109904,69.4927661895624,99.2048770271857,129.7,117.8,-0.711,70.50320672635894,133.19151354803427,36.429987054686485,3,C1
11,8,2,51,68.34277580936778,54.3,40.8,-0.962,52.837109384776795,69.46627342337284,99.20127215015852,129.7,117.7,-0.708,70.47820351963259,133.1675220344862,36.415557067631795,3,C1
11,8,2,52,68.3351330335584,54.3,41.0,-0.96,52.83547227539202,69.43960714994947,99.19757087800836,129.8,117.5,-0.706,70.45232531611296,133.17155451245173,36.40104151056416,3,C1
11,8,2,53,68.32749790052485,54.4,41.3,-0.959,52.83403680311663,69.41266754279953,99.19427330713036,129.9,117.5,-0.706,70.42697299079686,133.1834829579393,36.382340469053595,3,C1
11,8,2,54,68.31977040262431,54.3,41.5,-0.958,52.831602766313516,69.38615487525672,99.19057903382323,129.9,117.6,-0.708,70.40124601780606,133.16149947498135,36.37005812858454,3,C1
11,8,2,55,68.31205063222168,54.2,41.8,-0.958,52.82767116354721,69.35956872038146,99.18598845478941,130.0,117.6,-0.702,70.37624477178825,133.15733797550635,36.354388070455954,3,C1
11,8,2,56,68.30413858158947,54.3,42.0,-0.956,52.81954349238366,69.33340915166107,99.18050246633462,130.1,117.7,-0.704,70.35146852701645,133.16878063753083,36.339133682385494,3,C1
11,8,2,57,68.29603444300787,54.3,41.8,-0.959,52.79872394889128,69.3077757425094,99.17432196386828,130.2,117.8,-0.71,70.32721705848942,133.1607118568933,36.32459454870311,3,C1
11,8,2,58,68.28773840856486,54.2,41.2,-0.962,52.77542522494239,69.28256796676689,99.1675476419044,130.2,118.1,-0.707,70.30298984143093,133.1310511450364,36.30776995415441,3,C1
