Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,3,30,70.67673469901898,50.0,44.1,-0.96,63.7615413459407,70.96436321157265,99.2794496162775,131.8,123.9,-0.722,43.53567355412761,124.71121971795102,27.74848039420749,3,C1
12,17,3,31,70.66475796431996,50.0,44.2,-0.959,63.758679804594756,70.98549884836108,99.28257016666123,131.7,123.5,-0.725,43.541937880573485,124.73400849823307,27.763031913813283,3,C1
12,17,3,32,70.65449320635564,50.0,45.0,-0.956,63.75542112479016,71.00121334951271,99.28618759649457,131.7,123.4,-0.721,43.54809594269291,124.74077448973483,27.77586888189947,3,C1
12,17,3,33,70.64443871314927,50.0,45.2,-0.956,63.75256570366537,71.01061213616319,99.29010140889808,131.8,123.5,-0.719,43.554947846750224,124.7351337152451,27.78779301301757,3,C1
12,17,3,34,70.63379427443613,50.0,44.6,-0.96,63.7482131379617,71.01830152402702,99.29421130748918,131.7,123.3,-0.721,43.56289289890347,124.74959858152985,27.80120522000455,3,C1
12,17,3,35,70.62316048016169,50.0,43.8,-0.965,63.74466492482374,71.02878322250301,99.29861709618169,131.6,123.3,-0.727,43.57163000600457,124.73944898294832,27.814404014784547,3,C1
12,17,3,36,70.61263731968153,49.9,43.6,-0.964,63.74062025989891,71.0445544392805,99.30311847908551,131.3,123.2,-0.729,43.57975837599856,124.75700953396537,27.829389610769763,3,C1
12,17,3,37,70.60242468236184,49.9,43.9,-0.962,63.73747963963901,71.06050988484122,99.30781536060643,131.0,123.1,-0.729,43.58587861762256,124.77115252443141,27.841760221158992,3,C1
12,17,3,38,70.59182225767948,49.9,44.1,-0.962,63.73324215999937,71.07544937495638,99.31260754524583,131.2,123.0,-0.728,43.59099273900494,124.76628137190698,27.860218460937833,3,C1
12,17,3,39,70.5809304354218,49.9,44.3,-0.961,63.734008917839375,71.08967392558142,99.31749493770059,131.2,123.0,-0.726,43.59530174626593,124.78271509053508,27.874658242476897,3,C1
12,17,3,40,70.57074950498638,49.9,44.5,-0.959,63.73477490892154,71.10378425165584,99.32247744276289,131.3,122.8,-0.724,43.60030644451967,124.77993237544455,27.88918358423442,3,C1
12,17,3,41,70.5598787554814,49.9,44.8,-0.957,63.73684013401262,71.11508046740418,99.32755496532012,131.2,122.7,-0.72,43.60560613807515,124.7879524430691,27.903394400650186,3,C1
12,17,3,42,70.54921887672593,49.9,45.0,-0.956,63.7366032938786,71.12146538693678,99.3326274103548,131.4,122.9,-0.715,43.61180053193708,124.80416449062604,27.914491006249538,3,C1
12,17,3,43,70.5384696578492,49.9,44.5,-0.96,63.738566690584726,71.12654392154984,99.33779478294446,131.5,123.1,-0.716,43.61858873140515,124.79246032613541,27.93347651524329,3,C1
12,17,3,44,70.52813118819135,49.9,43.7,-0.964,63.73612812389415,71.13131737762829,99.34335698816152,131.7,123.1,-0.72,43.62487014267374,124.80356786580928,27.945443038728044,3,C1
12,17,3,45,70.51750305700315,49.9,43.3,-0.964,63.73389199577026,71.13888606025066,99.34911363117335,131.5,123.0,-0.727,43.63004527253107,124.81346429794347,27.959997595689316,3,C1
12,17,3,46,70.50858555394615,49.9,43.5,-0.963,63.73005810377449,71.1480471741904,99.35496451754217,131.2,123.0,-0.727,43.63411522725854,124.80855083364553,27.978437598093624,3,C1
12,17,3,47,70.5027769683922,49.8,43.6,-0.962,63.72672804567072,71.1602991270162,99.36090955302463,131.2,122.5,-0.729,43.63658111203129,124.83124228281187,27.99245916049553,3,C1
12,17,3,48,70.4973741914238,49.9,43.8,-0.961,63.72190131762505,71.17173882788919,99.3669486434716,131.2,122.7,-0.727,43.63994453091925,124.84291104052906,28.00796670133504,3,C1
12,17,3,49,70.49167681723239,49.8,44.0,-0.96,63.71627941630742,71.1796670890613,99.37268169482812,131.3,122.6,-0.727,43.64180458638833,124.83786812948853,28.020758734633706,3,C1
12,17,3,50,70.48628514041516,49.8,44.1,-0.959,63.713463136891114,71.18828742197225,99.37790901313329,131.2,122.6,-0.727,43.64426278180195,124.85753026135903,28.03443797589907,3,C1
12,17,3,51,70.48079885527474,49.8,44.4,-0.958,63.71054967375422,71.19279913455027,99.38223110412017,131.2,122.6,-0.724,43.64821851902015,124.85507273109766,28.04720353792317,3,C1
12,17,3,52,70.47571805641947,49.8,44.7,-0.957,63.709339124080465,71.19290633541571,99.38544887301605,131.3,122.6,-0.72,43.65217030050113,124.85001765836657,28.066056334385248,3,C1
12,17,3,53,70.47034233836305,49.8,44.9,-0.956,63.70552978495638,71.1894134290803,99.38736342414302,131.3,122.6,-0.719,43.65621813020063,124.8680676407082,28.078890278050864,3,C1
12,17,3,54,70.46497199602469,49.8,44.4,-0.96,63.70142425517143,71.18422401565122,99.38887606071887,131.4,122.6,-0.719,43.661761912070425,124.8567995730675,28.094311387772816,3,C1
12,17,3,55,70.45940702402865,49.8,43.6,-0.964,63.69912283091626,71.17843979163557,99.38978718465816,131.4,122.5,-0.721,43.667300150158354,124.86674277349444,28.107117076385045,3,C1
12,17,3,56,70.45464761700462,49.8,43.3,-0.964,63.695023708085344,71.17286135184393,99.39039739747349,131.3,122.6,-0.723,43.67203285000819,124.88587603072095,28.12170995930866,3,C1
12,17,3,57,70.44919296938762,49.8,43.6,-0.963,63.69212868437726,71.16788849049209,99.39210700007602,131.4,122.7,-0.725,43.67656081715818,124.87689015469023,28.135988249349353,3,C1
12,17,3,58,70.44384377641823,49.8,43.6,-0.963,63.68823655569288,71.16552060200159,99.39451489307595,131.4,122.3,-0.724,43.680684256341024,124.89511326453554,28.155352261100003,3,C1
12,17,3,59,70.43809993264182,49.8,43.7,-0.963,63.68374831913719,71.16585508139958,99.39742037818287,131.1,122.4,-0.726,43.68360357208468,124.90851815127101,28.165396908838904,3,C1
12,17,4,0,70.43286183270918,49.9,43.8,-0.962,63.67846457081805,71.16838922631818,99.40072295780469,131.1,122.4,-0.726,43.68651996851259,124.89960963311974,28.175931511930063,3,C1
12,17,4,1,70.42732897087646,49.8,44.1,-0.96,63.67528610624723,71.16572083709187,99.40412223484688,131.3,122.5,-0.723,43.690433448544084,124.91131002348662,28.180855580418132,3,C1
12,17,4,2,70.42160164190558,49.8,44.3,-0.958,63.67181082014098,71.16045511625478,99.40751811261204,131.3,122.4,-0.721,43.69414301509554,124.91299871346313,28.187174724837714,3,C1
12,17,4,3,70.41598004026368,49.8,44.5,-0.958,63.66583900932084,71.15449466113853,99.41091059449943,131.3,122.3,-0.719,43.69864887208045,124.91138571474966,28.190287550112878,3,C1
12,17,4,4,70.41076406022341,49.8,44.6,-0.957,63.66077317031152,71.14724016647739,99.41439968390493,131.3,122.5,-0.718,43.703950223208366,124.92837432903491,28.197197262562764,3,C1
12,17,4,5,70.40555329616319,49.8,44.8,-0.956,63.65641239714121,71.13879292631091,99.41778528422103,131.4,122.5,-0.718,43.71004627298515,124.92124595470588,28.2019000653002,3,C1
12,17,4,6,70.40014774286702,49.8,44.3,-0.96,63.65145598474407,71.1287541333846,99.42126749893681,131.4,122.4,-0.717,43.71703622671217,124.92822470875117,28.2030981652349,3,C1
12,17,4,7,70.39444759512415,49.7,43.5,-0.964,63.64960452875932,71.11852537925122,99.42474623143788,131.3,122.5,-0.723,43.72381919048546,124.94329648404242,28.205595067069662,3,C1
12,17,4,8,70.38885314752903,49.7,43.1,-0.964,63.64555492423056,71.10870685387198,99.42702148520644,131.1,122.3,-0.728,43.72949537129497,124.93655318755837,28.20848947200259,3,C1
12,17,4,9,70.3835642943815,49.7,43.3,-0.963,63.641509369306334,71.0990981470181,99.42799446372122,131.0,122.3,-0.728,43.73476587592368,124.95701663437082,28.211680982530588,3,C1
12,17,4,10,70.37828073008711,49.8,43.4,-0.962,63.63846785993703,71.08889904887108,99.4276664692575,130.9,122.5,-0.728,43.74023111004775,124.96815961773645,28.22096930154806,3,C1
12,17,4,11,70.37280244935702,49.8,43.6,-0.961,63.633329392077094,71.07751014982222,99.42613880278824,130.9,122.3,-0.728,43.7445908789377,124.95549145811871,28.227748332246513,3,C1
12,17,4,12,70.36722964690767,49.7,43.7,-0.961,63.62849606268502,71.06623263967239,99.42361266398547,130.8,122.5,-0.726,43.75024628805876,124.96273596666059,28.232120583914266,3,C1
12,17,4,13,70.36086241726076,49.7,43.8,-0.961,63.626167566622335,71.05566640703273,99.42018905132149,130.9,122.4,-0.724,43.756596041770706,124.98127323069393,28.23508846333035,3,C1
12,17,4,14,70.3545015548435,49.7,43.9,-0.96,63.62094139905571,71.0462107406257,99.41626886227017,130.9,122.1,-0.722,43.76313944572893,124.97079195746325,28.24755337486702,3,C1
12,17,4,15,70.34914705328865,49.7,44.1,-0.96,63.61752045765665,71.03416452988508,99.4115525934079,130.9,122.0,-0.722,43.7700763062832,124.99062116550579,28.251205821492153,3,C1
12,17,4,16,70.34409790623535,49.7,44.3,-0.959,63.613302937198995,71.02063036535519,99.40614104081449,130.9,122.0,-0.721,43.77800622997692,125.00563054434028,28.254954615670663,3,C1
12,17,4,17,70.34055380832912,49.7,44.5,-0.958,63.611489634261794,71.00680973498983,99.40023489977368,131.0,122.3,-0.72,43.78672822374694,124.99642491379593,28.26609966105499,3,C1
12,17,4,18,70.33561325452078,49.6,44.6,-0.957,63.607878144627534,70.99240292525484,99.3941346648739,131.0,122.2,-0.72,43.79594149552319,125.01162848888214,28.273233561393933,3,C1
12,17,4,19,70.33077764126627,49.6,44.3,-0.961,63.6056702664829,70.97721052232959,99.38804053020903,131.1,122.3,-0.721,43.806145554027665,125.02421686039327,28.28166032783254,3,C1
12,17,4,20,70.325846863625,49.6,43.5,-0.964,63.60206459621642,70.96193331180726,99.38295248967881,131.0,122.1,-0.724,43.817139408473636,125.01149264353288,28.28967866750471,3,C1
12,17,4,21,70.32082101676137,49.6,43.1,-0.964,63.596462531620205,70.94687137849544,99.37976953718913,130.8,121.9,-0.726,43.82792226906516,125.03038115088934,28.296988988837203,3,C1
12,17,4,22,70.3158001957446,49.6,43.2,-0.963,63.59396606908859,70.93272450711694,99.37818976765195,130.6,121.7,-0.729,43.8378943467961,125.03215076973845,28.305391999848364,3,C1
12,17,4,23,70.31058439554886,49.6,43.3,-0.963,63.5895721030195,70.91859178260982,99.3776115778843,130.5,121.7,-0.728,43.847156452449305,125.0307186189687,28.312086607848517,3,C1
12,17,4,24,70.30517381115331,49.6,43.5,-0.962,63.58148253091648,70.9040731908272,99.37773396630642,130.5,121.6,-0.729,43.85540929599686,125.05268790034974,28.31937452124067,3,C1
12,17,4,25,70.29946863734216,49.6,43.5,-0.961,63.572601048385565,70.88996911763637,99.37825623234012,130.5,121.6,-0.729,43.86385388670086,125.04833521244939,28.322455146719427,3,C1
12,17,4,26,70.29236916870481,49.5,43.6,-0.961,63.56572844733718,70.87697914851874,99.37907797610778,130.5,121.3,-0.729,43.87239003281416,125.05378687723693,28.32793269157271,3,C1
12,17,4,27,70.28907679953609,49.5,43.8,-0.96,63.55626271888984,70.86270216937022,99.37909889813167,130.4,121.3,-0.728,43.881417642781344,125.0732330903597,28.33400475888114,3,C1
12,17,4,28,70.28358772273656,49.5,44.0,-0.959,63.54870645617095,70.84713946720086,99.37801979923354,130.5,121.3,-0.726,43.89123622513856,125.06425985726933,28.341470754122255,3,C1
12,17,4,29,70.27830413501381,49.5,44.1,-0.958,63.54075774971477,70.83149232773366,99.37584177943431,130.6,121.5,-0.725,43.90154498891343,125.06629559741206,28.344629283368135,3,C1
12,17,4,30,70.27332583087879,49.5,44.2,-0.958,63.525516991965056,70.81546083540593,99.37276593765488,130.6,121.6,-0.723,43.91254344392452,125.08192930181465,28.350384654084767,3,C1
12,17,4,31,70.26825250504791,49.5,44.3,-0.957,63.510691474973086,70.79914537457053,99.36879317171721,130.7,121.5,-0.722,43.924230900480595,125.07434737251285,28.35763426943068,3,C1
12,17,4,32,70.26288425254286,49.5,44.4,-0.957,63.49738078349811,70.78304622919596,99.3641243785455,130.8,121.6,-0.721,43.936406669580116,125.09097302514033,28.36307663516125,3,C1
12,17,4,33,70.25762136829032,49.5,44.6,-0.956,63.483383402714615,70.76636318296677,99.35886025416696,130.9,121.6,-0.718,43.95057026291054,125.0957820521152,28.374413558526086,3,C1
12,17,4,34,70.25226374692203,49.5,44.2,-0.96,63.4714000193119,70.7489968197838,99.35300139391279,130.9,121.7,-0.72,43.96511969264763,125.08518627006309,28.38053914496756,3,C1
12,17,4,35,70.2470114831751,49.5,43.3,-0.964,63.45662861929259,70.73314782296401,99.34684839251888,131.0,121.8,-0.722,43.980054572954984,125.10240108379303,28.39065860582259,3,C1
12,17,4,36,70.24196447169193,49.5,43.0,-0.964,63.443871990673294,70.72241467514105,99.34050154412637,130.9,121.6,-0.723,43.99427451838203,125.09079868270923,28.392867947216768,3,C1
12,17,4,37,70.23632250722024,49.5,43.1,-0.965,63.43042811868262,70.71679226046591,99.33436104258224,130.8,121.6,-0.724,44.006980243863644,125.11240788402652,28.39487507926955,3,C1
12,17,4,38,70.23288618471302,49.5,43.4,-0.963,63.41609769056394,70.70617546820544,99.33022668153967,130.8,121.7,-0.725,44.01997326361978,125.1222954761425,28.399480204190283,3,C1
12,17,4,39,70.22675329852831,49.6,43.6,-0.962,63.40168159287337,70.69436929273724,99.32749645485812,130.6,121.7,-0.727,44.03115329035616,125.11477318066635,28.404880723986093,3,C1
12,17,4,40,70.22112654522978,49.5,43.8,-0.961,63.3866799112805,70.6823749234445,99.32596895840327,130.6,121.7,-0.727,44.0431221370658,125.13345840748568,28.409975843262107,3,C1
12,17,4,41,70.21460541868454,49.5,43.9,-0.961,63.37279323136922,70.67089254852105,99.32544298944487,130.5,121.9,-0.727,44.054579014928734,125.1318249490782,28.413765867418842,3,C1
12,17,4,42,70.20949081326586,49.4,44.0,-0.961,63.360520438137854,70.65952165597253,99.32571754645542,130.5,121.7,-0.726,44.06602443591381,125.12799312412912,28.413552101551424,3,C1
12,17,4,43,70.20438132245259,49.5,44.2,-0.959,63.345759917699716,70.64856213431656,99.32659182890897,130.6,121.5,-0.726,44.0770584114779,125.14906513100499,28.418238549449875,3,C1
12,17,4,44,70.19907694113013,49.4,44.4,-0.957,63.33221415778201,70.63741357218224,99.32796523708006,130.6,121.6,-0.726,44.08888135306643,125.15251606587398,28.422820310900427,3,C1
12,17,4,45,70.19347786418899,49.4,44.6,-0.956,63.31958194362423,70.62617615861005,99.32973727184299,130.7,121.8,-0.723,44.10139247171336,125.15186354980811,28.429197490589527,3,C1
12,17,4,46,70.1883843863248,49.4,44.7,-0.957,63.30386236168061,70.61514998245144,99.33160753457115,130.7,121.7,-0.722,44.114291079241646,125.17051168625831,28.434368293098938,3,C1
12,17,4,47,70.18329600193847,49.4,44.1,-0.961,63.28865849931893,70.60363483246898,99.33347592703659,130.7,121.7,-0.722,44.127476788162404,125.16214117457204,28.44073392480584,3,C1
12,17,4,48,70.17771270593653,49.4,43.4,-0.964,63.27416984081961,70.59163119763652,99.33454245110954,130.7,121.7,-0.725,44.13954931137424,125.16907903339747,28.446093190881033,3,C1
12,17,4,49,70.17233499323059,49.5,43.3,-0.963,63.26049567097879,70.58003956643888,99.33420790865844,130.6,121.7,-0.726,44.15090976206287,125.18730995436407,28.448747097690152,3,C1
12,17,4,50,70.16706265823736,49.5,43.5,-0.962,63.24763517530781,70.57095952687244,99.3339737007498,130.6,121.9,-0.724,44.162558852300805,125.1789226444097,28.45059835059246,3,C1
12,17,4,51,70.16159559557912,49.4,43.6,-0.962,63.2358875401325,70.56558856734557,99.33463972704904,130.6,121.7,-0.726,44.17369629344851,125.20244372176529,28.45454775224187,3,C1
12,17,4,52,70.15643399998353,49.4,43.9,-0.96,63.22385165259237,70.56342297877822,99.336005087322,130.5,121.8,-0.726,44.18412259715506,125.20844127804354,28.459093204489626,3,C1
12,17,4,53,70.15157756598354,49.4,44.2,-0.959,63.21072780093978,70.55825955579944,99.33766908223467,130.5,121.8,-0.725,44.1942384745579,125.20233283676549,28.468634111285137,3,C1
12,17,4,54,70.14642598841756,49.4,44.5,-0.958,63.19761707313884,70.55260129624364,99.33973141315244,130.7,121.9,-0.722,44.20464423608334,125.22283050392873,28.478065477173853,3,C1
12,17,4,55,70.14127956242915,49.4,44.6,-0.958,63.1844194560657,70.5477486949474,99.34209168173928,130.7,122.0,-0.722,44.21463959184726,125.2254076734248,28.47788741169668,3,C1
12,17,4,56,70.13633828286672,49.4,44.8,-0.956,63.16913503660963,70.54300094625245,99.34474959005755,130.7,121.9,-0.721,44.22522495225541,125.22318226575138,28.486509524284983,3,C1
12,17,4,57,70.13110194458385,49.4,45.0,-0.956,63.154865901573025,70.53795794530619,99.34740484046749,130.9,121.8,-0.72,44.23619972730315,125.24235908348562,28.489223014760697,3,C1
12,17,4,58,70.12637084263926,49.4,44.4,-0.961,63.140611035671455,70.53221998736089,99.34925743562702,130.9,121.7,-0.721,44.24756352757585,125.23781672440214,28.494733791745936,3,C1
12,17,4,59,70.12154447179661,49.4,43.7,-0.965,63.12837042463578,70.52688776737354,99.34990817819138,130.7,121.7,-0.723,44.25961596404827,125.24007890767773,28.500539057954192,3,C1
12,17,5,0,70.11692292732481,49.4,43.5,-0.965,63.113342054211145,70.52296087960616,99.34945827001319,130.7,121.7,-0.726,44.27015634808422,125.25803882877004,28.50513851889624,3,C1
12,17,5,1,70.11170600439748,49.3,43.7,-0.963,63.09842871215694,70.52093791872656,99.34790881174318,130.6,121.7,-0.726,44.280186191736135,125.25248078994126,28.509933380377344,3,C1
12,17,5,2,70.10669429839308,49.4,43.8,-0.963,63.085530283444776,70.52361698080783,99.34546090293145,130.6,121.6,-0.726,44.2896060055444,125.26682830915132,28.52192344699697,3,C1
12,17,5,3,70.0992876040947,49.4,44.0,-0.96,63.06944475316133,70.53159336382703,99.34231544202851,130.6,121.9,-0.725,44.298116399538856,125.28386148084218,28.52480152354997,3,C1
12,17,5,4,70.0957883164906,49.4,44.7,-0.959,63.056375308408164,70.5353617704632,99.33837312658648,130.6,121.9,-0.723,44.30741828313932,125.27597761936134,28.532876722026423,3,C1
12,17,5,5,70.0909925281741,49.4,44.8,-0.959,63.04381893309976,70.53672640869273,99.3338347534599,130.7,121.7,-0.722,44.316710864856184,125.29860164174198,28.539543845304397,3,C1
12,17,5,6,70.08550153564592,49.3,45.1,-0.957,63.02997511416665,70.53748968228403,99.32900091870643,130.9,121.9,-0.722,44.32579415399133,125.30920304010024,28.54350430145909,3,C1
12,17,5,7,70.08011603411028,49.3,45.2,-0.956,63.017945139052486,70.54045219260175,99.32357191778773,131.0,122.1,-0.722,44.33566835983734,125.30019383706014,28.54966079715763,3,C1
12,17,5,8,70.07513591807617,49.4,45.4,-0.957,63.003727193913434,70.54241174040915,99.31764834586994,131.1,121.8,-0.723,44.34663269147751,125.31869364322307,28.554211136360475,3,C1
12,17,5,9,70.0700607821581,49.4,44.8,-0.962,62.990723466719515,70.54276932866874,99.31153069752406,131.0,121.8,-0.724,44.35848605878603,125.30717494957985,28.560556925224116,3,C1
12,17,5,10,70.06509072137594,49.4,43.9,-0.964,62.979032743252795,70.54562655934008,99.30521916682655,130.9,122.0,-0.727,44.370227572727245,125.31536777463026,28.566496368298893,3,C1
12,17,5,11,70.05962563065457,49.3,44.2,-0.963,62.96495371050955,70.55108093278074,99.29891394765973,130.8,122.0,-0.729,44.380357345154515,125.33395240685563,28.573529871930592,3,C1
12,17,5,12,70.05426600502392,49.4,44.4,-0.962,62.95218875679903,70.56102985184795,99.29371503371206,130.8,121.9,-0.727,44.39057698780936,125.32321845444876,28.57745634205866,3,C1
12,17,5,13,70.04921173901889,49.4,44.7,-0.961,62.944436568042235,70.5741688219961,99.29042131867836,130.8,121.9,-0.728,44.39948641082155,125.3363952359943,28.5830788857166,3,C1
12,17,5,14,70.04426252727987,49.4,45.0,-0.959,62.93779213147419,70.58809465317411,99.28853089735966,130.7,121.5,-0.729,44.408286924410724,125.34405884075831,28.589095806830883,3,C1
12,17,5,15,70.03951826475259,49.4,45.1,-0.959,62.92885433934272,70.60330655852094,99.28764236646231,130.8,121.8,-0.726,44.418178637486314,125.33551478191755,28.596906711024054,3,C1
