Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,11,10,21,76.58772766760494,52.9,43.1,-0.966,47.94719670782412,46.547193156357416,91.20287139212896,128.3,121.0,-0.714,47.40917301609566,125.03672087470693,43.011253593898665,3,C1
11,11,10,22,76.58713993993733,52.9,43.2,-0.964,47.9498495111163,46.54624596320106,91.20566852073682,128.1,121.0,-0.711,47.41026384307956,125.02168415383223,43.01734234030477,3,C1
11,11,10,23,76.5859527999974,52.9,43.5,-0.962,47.953499661605186,46.545399717237856,91.20856285221608,128.2,121.0,-0.707,47.40975357923649,125.0436624696784,43.020524997964465,3,C1
11,11,10,24,76.5846668471974,52.9,43.7,-0.961,47.956746161943585,46.544354317520614,91.21165428936386,128.2,121.0,-0.71,47.408043825657245,125.04381880720872,43.0265044729665,3,C1
11,11,10,25,76.5839821803502,52.9,44.0,-0.959,47.96018941578164,46.543809963203095,91.21484263507449,128.3,121.0,-0.707,47.40653578183159,125.03917498840151,43.03247796849353,3,C1
11,11,10,26,76.58229819816985,53.0,44.4,-0.958,47.96222922636586,46.54376615323989,91.21812779243942,128.4,121.1,-0.706,47.40562924604976,125.05813581341312,43.03874549052504,3,C1
11,11,10,27,76.57961589997167,53.0,44.8,-0.956,47.96536699713949,46.54402238708665,91.22150966464697,128.4,120.9,-0.702,47.40682361680371,125.0470776775997,43.04180674503451,3,C1
11,11,10,28,76.5765362840717,53.0,44.4,-0.96,47.96610163014235,46.54407836469956,91.22458815498233,128.4,120.9,-0.708,47.40971679318691,125.05653059992211,43.04636493828948,3,C1
11,11,10,29,76.57345974778762,53.0,43.6,-0.964,47.9662355285122,46.543434286334865,91.22736356682734,128.3,120.8,-0.714,47.41270707639372,125.07147406932219,43.051618573351185,3,C1
11,11,10,30,76.57048628803983,53.0,43.1,-0.964,47.96926929298369,46.54249085204853,91.2301362032605,128.2,121.0,-0.711,47.414094369317326,125.06280259525288,43.06196695477784,3,C1
11,11,10,31,76.5679158017518,53.0,43.5,-0.962,47.971000023690706,46.54164836119648,91.23310606705724,128.1,121.1,-0.71,47.41318027494801,125.08093979265762,43.06630498782306,3,C1
11,11,10,32,76.56494788595005,53.0,43.8,-0.961,47.974029023667015,46.54120671283528,91.23627296099018,128.2,121.1,-0.712,47.41056709467306,125.08315885286497,43.067338682835235,3,C1
11,11,10,33,76.56398293806409,53.0,44.3,-0.957,47.97815499464335,46.54116550612245,91.23953668802919,128.3,121.4,-0.699,47.40795652757839,125.07767569401211,43.075671344152404,3,C1
11,11,10,34,76.56321895512602,53.1,44.7,-0.955,47.9819768396487,46.541224340616324,91.24239715134115,128.4,121.2,-0.706,47.408148571050816,125.0968980183181,43.06039567280825,3,C1
11,11,10,35,76.53545573617089,53.1,45.2,-0.953,47.99399486280905,46.54078311627571,91.2447547541898,128.5,121.3,-0.7,47.41164042247976,125.08720112029978,43.04373527713544,3,C1
11,11,10,36,76.51072028043471,53.1,45.5,-0.951,48.007600867946245,46.540542333159436,91.24660999943562,128.6,121.2,-0.704,47.41792878205728,125.0950139191795,43.024291541858304,3,C1
11,11,16,59,76.47930956015428,53.4,43.0,-0.964,48.0055932670783,46.549201790826274,91.24016338943619,116.8,104.4,-0.678,47.46041085327522,125.10591890526031,43.02486725031644,3,C1
11,11,17,1,76.44353025059412,53.4,43.2,-0.962,47.981687673811216,46.55625258903545,91.23472322604675,118.1,105.9,-0.686,47.50315044242195,125.12241298635504,43.01434238306612,3,C1
11,11,17,2,76.40748672034353,53.4,43.2,-0.962,47.95410598613741,46.56389633644642,91.23058850282071,118.5,106.4,-0.683,47.545547291979524,125.13989057336869,43.003228040683055,3,C1
11,11,17,3,76.37057923362319,53.4,43.3,-0.962,47.92925188015127,46.574232440109974,91.22825791431788,119.1,107.0,-0.684,47.58750174468754,125.15635068279532,42.99482481264237,3,C1
11,11,17,4,76.33390865438956,53.3,43.3,-0.962,47.90232262827112,46.58895820766987,91.22612965640356,119.6,107.3,-0.687,47.62961424294286,125.16969433211251,42.984329987829724,3,C1
11,11,17,5,76.29747474573517,53.3,43.2,-0.964,47.874320305642854,46.6113692494622,91.22470352674715,120.0,107.9,-0.679,47.671684628699914,125.1774246377804,42.98064565784189,3,C1
11,11,17,6,76.26047727098944,53.4,43.0,-0.965,47.846045985337206,46.64035788021274,91.2237788232204,120.4,108.4,-0.689,47.71371294407121,125.19074721314261,42.975265012184046,3,C1
11,11,18,10,76.25461679371845,53.4,85.3,-0.963,47.866199939351866,46.706317522332526,91.23695504439718,122.9,113.0,-0.805,47.746399231127135,125.19755646592948,42.99078974717187,3,C1
11,11,18,11,76.24816217692474,53.6,88.1,-0.964,47.87903373941251,46.77171120481019,91.24991808935279,122.8,112.6,-0.807,47.776752831896005,125.20875890946354,43.008198957424696,3,C1
11,11,18,12,76.24211401474781,53.5,89.7,-0.963,47.8918547056731,46.83753949360538,91.26276817126345,123.0,112.4,-0.807,47.80347607906411,125.22325015055408,43.02039075846727,3,C1
11,11,18,13,76.23627190073307,53.4,87.6,-0.962,47.917262850967425,46.899601954111766,91.27540540309218,123.5,112.9,-0.802,47.82547260298505,125.23962690040352,43.035970367708806,3,C1
11,11,18,15,76.23053562883233,53.4,68.7,-0.956,47.95084558811646,46.949202352157656,91.28772999768908,123.9,113.6,-0.793,47.84134713038206,125.24538727350311,43.04593439734109,3,C1
11,11,18,16,76.22370509320349,53.4,61.0,-0.961,47.98149474252834,46.9979531498055,91.29994226769139,124.1,114.0,-0.799,47.855005783251684,125.2501418862296,43.065888462943754,3,C1
11,11,18,17,76.2266813881103,53.5,55.4,-0.965,48.01121324778581,47.048855196655694,91.3122423254237,124.1,114.2,-0.796,47.86595077746843,125.26249174434338,43.074022574480814,3,C1
11,11,18,18,76.23165470672218,53.5,52.7,-0.964,48.04310203453803,47.098906341459035,91.32453008309827,124.1,114.4,-0.797,47.87318482669096,125.27462925259904,43.090648551906334,3,C1
11,11,18,19,76.24512305201546,53.3,50.4,-0.963,48.07625893250349,47.14590743511757,91.33660555301516,124.3,114.4,-0.793,47.876811641864265,125.29255462334643,43.10225790335443,3,C1
11,11,18,20,76.25987792896343,53.4,48.3,-0.963,48.11728267357099,47.19006152768245,91.34856894746216,124.5,114.2,-0.792,47.877834830222405,125.30516206872309,43.12285564545107,3,C1
11,11,18,21,76.27401805103447,53.5,46.5,-0.961,48.170565390897416,47.230071466154776,91.36082037851469,124.7,114.0,-0.791,47.87605699539218,125.31565690665437,43.134232789805615,3,C1
11,11,18,22,76.28834403298343,53.4,45.3,-0.96,48.24059482550652,47.263341394688624,91.37335955813617,124.9,114.0,-0.786,47.87328093839679,125.32744124974772,43.15039855701581,3,C1
11,11,18,23,76.30115568895044,53.5,44.8,-0.96,48.31255423068101,47.288478053293936,91.38538619857803,125.1,113.8,-0.784,47.870207657458394,125.33531380849797,43.16174815845879,3,C1
11,11,18,24,76.31455453326149,53.5,44.5,-0.961,48.38374167645033,47.30578957524064,91.39740081237944,125.3,113.9,-0.777,47.867737449800934,125.34027849468949,43.16508641030033,3,C1
11,11,18,25,76.32963997872822,53.4,44.5,-0.959,48.45785793477388,47.3169837856654,91.41030341156706,125.5,114.0,-0.776,47.865069712351136,125.35773821619479,43.18022132389004,3,C1
11,11,18,26,76.3418103387495,53.4,44.6,-0.958,48.509300076839104,47.32466680187974,91.42619310815549,125.7,114.3,-0.775,47.86310464263879,125.3689804779786,43.19324110256615,3,C1
11,11,18,27,76.35646852841074,53.4,44.7,-0.956,48.56359077676227,47.330342135077856,91.44436691504733,125.9,114.5,-0.774,47.86144153799615,125.37651149750063,43.20584786146358,3,C1
11,11,18,28,76.37161205988232,53.4,44.7,-0.958,48.6132271859855,47.33451179294278,91.46402254813228,126.0,114.7,-0.772,47.859880096458156,125.37953498600312,43.217342013602114,3,C1
11,11,18,29,76.38574044782244,53.4,44.0,-0.962,48.663813958799516,47.33707728114984,91.48375852558414,126.0,114.8,-0.775,47.858220216361694,125.38695545101712,43.22722467158851,3,C1
11,11,18,30,76.39775470737463,53.4,43.4,-0.966,48.71575014484072,47.338240203868686,91.50397476705855,126.1,114.8,-0.779,47.85576199614533,125.39026849556609,43.24039744691692,3,C1
11,11,18,31,76.41165695266726,53.4,43.5,-0.963,48.76843439469587,47.338801963664814,91.52517079229149,126.1,114.7,-0.77,47.85140623414919,125.39887822707053,43.254457049470005,3,C1
11,11,18,32,76.42614529571459,53.3,43.7,-0.961,48.82006596030118,47.339063161701155,91.5468456214992,126.3,114.8,-0.769,47.846954827915035,125.41977934884345,43.26780259242054,3,C1
11,11,18,33,76.45141915041887,53.4,44.0,-0.959,48.87124589434088,47.33912409853946,91.56809877587771,126.5,115.0,-0.767,47.84200787308712,125.4358595694946,43.28203478982812,3,C1
11,11,18,34,76.47336773126845,53.4,44.4,-0.958,48.924774648446544,47.339084974440915,91.58863067710183,126.7,115.3,-0.76,47.837665865214035,125.4406237099251,43.29995275503829,3,C1
11,11,18,35,76.49769436353719,53.4,44.7,-0.956,48.976849873798095,47.339045889466476,91.60804204642473,126.9,115.2,-0.755,47.83442819934882,125.44018308621519,43.31195280228326,3,C1
11,11,18,36,76.52279666917366,53.5,44.7,-0.96,49.0290730239243,47.33890684357701,91.6260340043783,127.1,115.3,-0.758,47.83339377114947,125.45174290312897,43.326440849480974,3,C1
11,11,18,37,76.52627387250449,53.4,43.9,-0.964,49.05854395090037,47.33806793673343,91.64210797037391,127.0,115.4,-0.764,47.833860377378315,125.46699116022585,43.34031440863149,3,C1
11,11,18,38,76.52954759863199,53.4,43.2,-0.964,49.08048540694947,47.3366298687967,91.65516586240354,127.0,115.6,-0.769,47.834226517000936,125.46872416906562,43.35497409422286,3,C1
11,11,18,39,76.51961805103336,53.3,43.4,-0.963,49.091104921542524,47.335093238927904,91.66571069654113,126.8,115.7,-0.77,47.83639229048393,125.46685544489655,43.37001912012864,3,C1
11,11,18,40,76.50289843298232,53.4,43.6,-0.961,49.09411381662098,47.333558145688976,91.67404498584457,126.8,116.0,-0.77,47.83745589819345,125.48798858945166,43.386849101008515,3,C1
11,11,18,41,76.48729553454935,53.5,43.9,-0.96,49.09471970280436,47.33202458754329,91.68057094085873,126.8,116.1,-0.771,47.83871844229525,125.5002006008622,43.4031622519075,3,C1
11,11,18,42,76.46670823901479,53.4,44.1,-0.961,49.094924983101556,47.330192562955745,91.68549036991787,126.9,116.2,-0.77,47.84337972385296,125.49460040026133,43.4124590896556,3,C1
11,11,18,43,76.44614153077578,53.4,44.1,-0.961,49.09193005811846,47.32816237039279,91.68870487954796,126.7,116.5,-0.776,47.85093634412911,125.51830579986107,43.41994663056594,3,C1
11,11,18,44,76.42519538924499,53.4,44.2,-0.959,49.08773812806034,47.3260342080224,91.69051617466842,126.6,116.6,-0.772,47.85888540778498,125.53278749406121,43.426026683935376,3,C1
11,11,18,45,76.40427019385574,53.3,44.3,-0.958,49.08385038993228,47.32410817381438,91.69112565849375,126.5,116.8,-0.776,47.8671265223772,125.53225470656714,43.431300657251434,3,C1
11,11,18,46,76.38326592366188,53.4,44.5,-0.958,49.081366539542344,47.32218406564057,91.69083453283524,126.5,116.9,-0.777,47.87575939585482,125.55782245186057,43.43936935659418,3,C1
11,11,18,47,76.36118265773821,53.4,44.6,-0.957,49.0762851730028,47.320161881574926,91.6899436983024,126.5,116.9,-0.774,47.885283636458965,125.57066462940871,43.44562998723759,3,C1
11,11,18,48,76.33972147508048,53.3,44.8,-0.957,49.0698088878298,47.31834171969335,91.6886537546041,126.4,116.9,-0.765,47.8952983528225,125.56379396477931,43.45228435725035,3,C1
11,11,18,49,76.3194817536054,53.3,44.7,-0.958,49.06353907894197,47.316423377973656,91.6871651008495,126.4,117.0,-0.772,47.90590305446968,125.58823017081454,43.4621320728931,3,C1
11,11,18,50,76.2991622718518,53.3,44.1,-0.962,49.05317553986303,47.31410695459569,91.68557793574865,126.2,116.9,-0.778,47.916697151415214,125.59934194064373,43.4710699408202,3,C1
11,11,18,51,76.27696310957995,53.4,43.4,-0.964,49.04642236432316,47.31109284764109,91.6840923578129,126.2,116.7,-0.783,47.9247804542638,125.60044259870308,43.47549887087938,3,C1
11,11,18,52,76.25498614647037,53.4,43.4,-0.963,49.03847594195884,47.30788175479345,91.6828082654551,126.1,116.7,-0.773,47.92975567380953,125.62564215610438,43.4778233720085,3,C1
11,11,18,53,76.23413116032391,53.3,43.6,-0.962,49.03233746601689,47.30487387303866,91.68192545718964,126.3,116.6,-0.769,47.93202591813572,125.64451651394826,43.485545548636495,3,C1
11,11,18,54,76.2191970291636,53.4,43.8,-0.961,49.03260512855088,47.301968999165624,91.68164353173243,126.3,116.6,-0.768,47.93209389221759,125.64177199743432,43.48706000308786,3,C1
11,11,18,55,76.20397783213444,53.4,44.0,-0.96,49.03487252342232,47.29926703016646,91.6820618882007,126.5,116.3,-0.765,47.93136179832537,125.66313022543689,43.49577294308477,3,C1
11,11,18,56,76.18737385430231,53.4,44.3,-0.958,49.0361376508989,47.29666776313629,91.6834798263125,126.6,116.3,-0.763,47.93043043652704,125.67946709521145,43.49797717014169,3,C1
11,11,18,57,76.170086480448,53.4,44.6,-0.957,49.038701513248,47.294071095373155,91.68539634648619,126.8,116.3,-0.759,47.92940000609051,125.67308762811624,43.510479192971545,3,C1
11,11,18,58,76.15411639396756,53.4,44.9,-0.957,49.03966281173475,47.291577024277785,91.68811095013969,126.9,116.4,-0.758,47.92887060608442,125.69511454048812,43.51746871377857,3,C1
11,11,18,59,76.1375622775736,53.4,44.4,-0.962,49.03932314892301,47.28928544725351,91.69152283918955,126.9,116.1,-0.765,47.92824173547834,125.69221942594763,43.52155124506479,3,C1
11,11,19,0,76.12122471529601,53.3,43.6,-0.964,49.04008382577408,47.286496161806255,91.69533131635036,126.8,116.1,-0.767,47.92601349374286,125.69802720652169,43.529329693819726,3,C1
11,11,19,1,76.11220349058071,53.4,43.4,-0.963,49.04194374194831,47.28370966564445,91.69953598503402,126.7,116.2,-0.767,47.920887480249114,125.71612917931516,43.535800364125905,3,C1
11,11,19,2,76.10459128709013,53.4,43.6,-0.961,49.049501798206364,47.28172595597881,91.704336449049,126.8,116.2,-0.753,47.91296659276886,125.70711305013585,43.54166456376178,3,C1
11,11,19,3,76.09958669580304,53.3,44.0,-0.96,49.061652296408155,47.28094423002283,91.70933211259994,127.0,116.7,-0.756,47.90395362617609,125.72450593708571,43.551822899198015,3,C1
11,11,19,4,76.09208710910724,53.4,44.3,-0.958,49.079090644111744,47.28056328579281,91.71512278048733,127.2,116.8,-0.748,47.894149672549915,125.73888143114863,43.56367107629882,3,C1
11,11,19,5,76.09719502199813,53.5,44.7,-0.957,49.09941155346763,47.28078272250701,91.72330765770685,127.4,117.0,-0.749,47.88475552287736,125.73044254971748,43.57220740522252,3,C1
11,11,19,6,76.10089782697614,53.5,44.7,-0.958,49.119112141914165,47.280901939784506,91.73208435004915,127.5,117.2,-0.75,47.876270767354484,125.74951210716776,43.5815351978173,3,C1
11,11,19,7,76.10429692914916,53.4,44.0,-0.962,49.14639302977225,47.28002103784472,91.74305226569909,127.4,117.0,-0.757,47.86779449658713,125.7424625950606,43.59005366261949,3,C1
11,11,19,8,76.10809263222,53.4,43.3,-0.964,49.17654663674248,47.279541016806874,91.75530921343339,127.4,117.0,-0.753,47.85772670209054,125.74412013246554,43.59736360895687,3,C1
11,11,19,9,76.11298453958779,53.4,43.4,-0.962,49.20707009010574,47.279061475790066,91.76775390421996,127.3,117.4,-0.756,47.84526897538845,125.76017601233308,43.60136624534791,3,C1
11,11,19,10,76.11807155504819,53.4,43.7,-0.961,49.23936302001563,47.277782414314274,91.77998615031574,127.4,118.0,-0.746,47.83102370641306,125.74941583632074,43.61056487910256,3,C1
11,11,19,11,76.12265348349314,53.4,44.1,-0.96,49.27172365699562,47.27590463189996,91.79160616416542,127.5,118.4,-0.748,47.81659268270665,125.75956642048442,43.62035431422346,3,C1
11,11,19,12,76.12703083000964,53.4,44.5,-0.957,49.30195193333863,47.27382872726806,91.80201455800125,127.6,118.7,-0.749,47.80277609002394,125.77010685406394,43.61243395990924,3,C1
11,11,19,13,76.13160379917963,53.4,44.8,-0.955,49.33394998140529,47.27235489854079,91.81261254344325,127.7,118.7,-0.745,47.78997331393391,125.75333674720987,43.607421525949334,3,C1
11,11,19,14,76.13387219538045,53.4,44.6,-0.959,49.36191603142389,47.27048254364225,91.8236999308998,127.7,118.5,-0.746,47.780383340619984,125.76878341046266,43.60131410442339,3,C1
11,11,19,15,76.13613832318507,53.4,43.8,-0.963,49.38995411539246,47.26771206109861,91.8340762309689,127.6,118.1,-0.757,47.77180295727936,125.76271462705219,43.59371279031897,3,C1
11,11,19,16,76.14030218486188,53.4,43.3,-0.964,49.42016416127707,47.264244349037504,91.84334215473794,127.5,117.8,-0.759,47.76203115432208,125.75825191242514,43.590919077528646,3,C1
11,11,19,17,76.14516188267702,53.4,43.5,-0.963,49.450743997115794,47.26068010468847,91.85129881258321,127.4,118.0,-0.748,47.75156912316776,125.77849366051271,43.582428158451116,3,C1
11,11,19,18,76.14871672079434,53.3,43.7,-0.961,49.48279325311868,47.257319424583784,91.85774751377062,127.4,118.0,-0.756,47.741417554044595,125.76511516685218,43.577845730292665,3,C1
11,11,19,19,76.15336800407354,53.4,44.1,-0.96,49.51481045986556,47.254262105159206,91.86298976625685,127.5,117.9,-0.752,47.73237613649055,125.77535005168532,43.57566788456238,3,C1
11,11,19,20,76.15821463606947,53.4,44.4,-0.958,49.54559564940569,47.25180784305405,91.86752677649059,127.5,117.6,-0.751,47.725543760354064,125.78357470163364,43.57189221667782,3,C1
11,11,19,21,76.16185642143341,53.4,44.7,-0.956,49.57905005375628,47.249756035211,91.87145924971409,127.6,117.3,-0.755,47.721818216593704,125.773191126932,43.56582032446114,3,C1
11,11,19,22,76.16549456501198,53.4,44.9,-0.958,49.60767100370253,47.24770627917579,91.87498779046437,127.4,117.3,-0.758,47.72189639837711,125.79321793580506,43.56175450413668,3,C1
11,11,19,23,76.17012907044696,53.4,44.2,-0.962,49.63596333269882,47.245158572896614,91.87811280267391,127.3,117.4,-0.755,47.724974501978735,125.79312471786925,43.55319274963254,3,C1
11,11,19,24,76.17425894137651,53.4,43.4,-0.965,49.655527369366126,47.242413414323714,91.88063468987123,127.2,117.5,-0.768,47.727549527476754,125.79273159315137,43.5457395568829,3,C1
11,11,19,25,76.17778468243513,53.5,43.4,-0.963,49.675771841996756,47.23957100090939,91.88245405518136,126.9,117.6,-0.763,47.729521977949275,125.81383886155822,43.54549381732602,3,C1
11,11,19,26,76.1813068977527,53.4,43.7,-0.961,49.69659607015476,47.236631429908485,91.88357160112618,126.8,117.6,-0.764,47.73129245597133,125.80372502269667,43.53844832350869,3,C1
11,11,19,27,76.18372559085495,53.4,44.0,-0.96,49.718399474084606,47.233694798478574,91.88408802952505,126.8,117.4,-0.766,47.73416116351536,125.80932129767397,43.53370987518518,3,C1
11,11,19,28,76.1881418652641,53.4,44.3,-0.959,49.740081074610515,47.230761103680095,91.88400394149552,126.8,117.6,-0.769,47.74052700235184,125.8214119763763,43.535076165309995,3,C1
11,11,19,29,76.18125372339884,53.4,44.7,-0.957,49.75144099353591,47.22803034257642,91.88321993755402,126.7,117.7,-0.772,47.75088647534949,125.81999056439992,43.53774108914468,3,C1
11,11,19,30,76.17727246967543,53.4,44.9,-0.956,49.76168955254237,47.22540231223385,91.88163671761646,126.5,117.6,-0.771,47.76483558887414,125.83987057383553,43.54090334805554,3,C1
11,11,19,31,76.17139519720575,53.4,44.3,-0.961,49.768527862989835,47.22277690992161,91.87945508089884,126.3,117.3,-0.776,47.77987075328527,125.83653070326169,43.544662444707484,3,C1
11,11,19,32,76.16442380200854,53.4,43.5,-0.965,49.77425933512685,47.219854133011694,91.87687562581793,126.1,117.2,-0.776,47.79369088253198,125.85989417255841,43.54531778226278,3,C1
