Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,46,56.040897386479145,50.5,40.8,-0.956,49.828126148810355,46.59051655281903,84.9820732733394,115.7,108.4,-0.844,52.96686971935771,120.02111879016722,33.09172402436212,3,C1
10,23,16,47,56.03745648909266,50.4,40.9,-0.958,49.828798022661545,46.584626036266215,84.97989120006606,115.7,108.3,-0.848,52.96730284963836,120.03149767137705,33.097632300337764,3,C1
10,23,16,48,56.03371903260357,50.4,40.6,-0.959,49.829069224638886,46.57874141022995,84.977811308866,115.6,108.3,-0.851,52.96843554678872,120.00176617370568,33.10273466803743,3,C1
10,23,16,49,56.02868531357097,50.5,40.2,-0.96,49.82764015541425,46.57256266881972,84.97583349755713,115.5,108.4,-0.851,52.96896711124193,119.99546440753197,33.10663193336939,3,C1
10,23,16,50,56.0227566282574,50.5,39.9,-0.961,49.82961251525884,46.5658901061509,84.97385766405958,115.5,108.5,-0.853,52.96889814413069,120.00326894312443,33.11072530143602,3,C1
10,23,16,51,56.016733871629135,50.5,39.6,-0.962,49.83018290274358,46.559024216044754,84.97188380639552,115.5,108.4,-0.855,52.968029245986564,119.9854656741813,33.11861457613458,3,C1
10,23,16,52,56.010317137757504,50.6,39.3,-0.963,49.831552719840836,46.55206519182871,84.97001192258914,115.5,108.3,-0.854,52.96586121674058,119.95598020850713,33.12499596155845,3,C1
10,23,16,53,56.004506820619746,50.5,39.2,-0.963,49.83242116712099,46.54481312663688,84.96824191066655,115.4,108.2,-0.85,52.962495355523835,119.96762422829863,33.13227096559689,3,C1
10,23,16,54,55.998602313799125,50.6,39.3,-0.963,49.83438874595387,46.537468313510246,84.96647366875588,115.5,108.2,-0.852,52.95853286016831,119.95555660407034,33.13443869463129,3,C1
10,23,16,55,55.99260371148532,50.6,39.4,-0.963,49.83575435720792,46.53043084519673,84.96470719508713,115.5,108.0,-0.85,52.95427432730814,119.92020104746626,33.13530425593666,3,C1
10,23,16,56,55.98641110777383,50.6,39.5,-0.962,49.83801860285071,46.52410041435154,84.96284248789205,115.4,108.1,-0.851,52.950520052980835,119.9256808464188,33.140468951680724,3,C1
10,23,16,57,55.98052469666606,50.6,39.8,-0.961,49.83828058424786,46.51767631393719,84.96097964540415,115.5,108.0,-0.853,52.94696953292785,119.93505516557238,33.145628482729045,3,C1
10,23,16,58,55.9736441719694,50.6,40.0,-0.96,49.83734230366362,46.51085863762325,84.95911866575875,115.6,108.0,-0.849,52.94422256339492,119.9087201104068,33.150082854246314,3,C1
10,23,16,59,55.967470527797424,50.6,40.2,-0.959,49.836904961359956,46.50424777898563,84.95715954709299,115.7,108.1,-0.849,52.94187834083153,119.8865113902964,33.149932771392066,3,C1
10,23,17,0,55.961703057269624,50.7,40.3,-0.959,49.834768056398595,46.49784353120665,84.9552023875459,115.6,108.4,-0.847,52.940436462490695,119.89552487890612,33.15738283862067,3,C1
10,23,17,1,55.95514135421235,50.6,40.5,-0.958,49.83643328834219,46.49154568767544,84.95324718515835,115.7,108.5,-0.853,52.940196026028204,119.89352935402721,33.17072545578205,3,C1
10,23,17,2,55.94938621285814,50.7,40.6,-0.957,49.83759685505385,46.485454141987766,84.9513939379732,115.7,108.6,-0.848,52.940555830002175,119.86313582467318,33.18385473032627,3,C1
10,23,17,3,55.94383682664528,50.6,40.8,-0.956,49.8380592581988,46.47946868784578,84.94944254403522,115.8,108.6,-0.847,52.94121527417217,119.8557726888485,33.194870875595946,3,C1
10,23,17,4,55.93819298981864,50.5,41.0,-0.956,49.837621198940596,46.47358921915793,84.94749310149119,115.8,108.2,-0.848,52.942374058898,119.86181691615965,33.21517600472035,3,C1
10,23,17,5,55.93295479682882,50.6,41.0,-0.957,49.838283577741656,46.46781562993877,84.9455456083897,115.7,108.4,-0.847,52.944631684839095,119.84705509924349,33.228660828715626,3,C1
10,23,17,6,55.92722184203198,50.6,40.6,-0.959,49.83804529416391,46.46194781430883,84.9437000627813,115.6,108.4,-0.85,52.946887053154256,119.82060804414425,33.24643216788691,3,C1
10,23,17,7,55.91539462018995,50.6,40.1,-0.96,49.83810724886975,46.45568586649452,84.94195636271853,115.5,108.6,-0.852,52.9482401661011,119.8270874361001,33.259285735719025,3,C1
10,23,17,8,55.904779225569754,50.6,39.7,-0.962,49.83896914162088,46.44923018062802,84.94031440635581,115.6,108.1,-0.853,52.948091925934996,119.830260348664,33.27082644998331,3,C1
10,23,17,9,55.89567444634418,50.6,39.4,-0.963,49.83833017247926,46.442880950447396,84.93877409194945,115.6,107.8,-0.854,52.945943834009064,119.79323008831534,33.28495562353333,3,C1
10,23,17,10,55.88657877189783,50.6,39.2,-0.964,49.839291842306785,46.43593806949695,84.9373353178575,115.7,107.9,-0.851,52.94259789017505,119.79963685822702,33.298170667909794,3,C1
10,23,17,11,55.877792193125934,50.6,39.1,-0.964,49.841352550464485,46.42870213142745,84.93589798253964,115.4,108.1,-0.852,52.93805529228488,119.79933722136879,33.307972497241884,3,C1
10,23,17,12,55.868614400932806,50.5,39.2,-0.965,49.84271119791402,46.42137342929602,84.9345620845571,115.5,107.9,-0.851,52.933117236992594,119.76423788414742,33.319464524744646,3,C1
10,23,17,13,55.85994578653187,50.5,39.3,-0.963,49.84486848671611,46.41415205586672,84.93322752247255,115.5,107.8,-0.848,52.927684119755604,119.76487364626328,33.3338450602199,3,C1
10,23,17,14,55.850685840745335,50.5,39.4,-0.962,49.847323618229396,46.40703790381085,84.93189429495008,115.4,107.9,-0.849,52.922256435635845,119.77470877261702,33.34041121515968,3,C1
10,23,17,15,55.84223515490459,50.6,39.6,-0.961,49.84977629461117,46.40003086590704,84.93056240065513,115.6,108.0,-0.848,52.91713417920021,119.7427340638444,33.34757080394453,3,C1
10,23,17,16,55.83349291974969,50.6,39.8,-0.961,49.85172651831655,46.39323083504114,84.92933183825447,115.6,107.8,-0.846,52.91241704502101,119.73449132978055,33.35642323314058,3,C1
10,23,17,17,55.824359426829936,50.6,40.0,-0.961,49.85357479179823,46.3865376042061,84.92810250641621,115.5,107.8,-0.846,52.90830462797599,119.74995683845077,33.370066809907435,3,C1
10,23,17,18,55.815735067403104,50.5,40.2,-0.96,49.855521217006434,46.380051066601894,84.92687440390979,115.6,107.8,-0.845,52.90499632334801,119.71440688161232,33.378596743097525,3,C1
10,23,17,19,55.8063193323357,50.7,40.4,-0.959,49.855865695789426,46.37387101553529,84.92554752950589,115.7,107.9,-0.847,52.90169132702466,119.7105924747307,33.395918146354425,3,C1
10,23,17,20,55.79791301300337,50.6,40.5,-0.958,49.846009830093635,46.36779714451976,84.92422198197639,115.6,107.8,-0.85,52.899289635697635,119.72078188225598,33.405622228208074,3,C1
10,23,17,21,55.78871509999036,50.6,40.7,-0.957,49.84876382026354,46.361929347375245,84.9229977599944,115.7,107.8,-0.847,52.897290346061936,119.68576110037372,33.418016605979865,3,C1
10,23,17,22,55.779926384890366,50.6,40.9,-0.956,49.850615056443274,46.35626741802787,84.9217747622344,115.6,107.9,-0.844,52.89579305571588,119.68457533927335,33.43189858937389,3,C1
10,23,17,23,55.77094645850547,50.6,41.0,-0.956,49.85316444138683,46.35061115060984,84.92055298747216,115.8,108.1,-0.844,52.89469726266016,119.69589076393407,33.44176669078451,3,C1
10,23,17,24,55.76207551204696,50.5,40.7,-0.958,49.851511276945445,46.34486053945923,84.91943243448469,115.7,107.9,-0.85,52.8940025653975,119.65749487317014,33.454124924093726,3,C1
10,23,17,25,55.753213436534914,50.5,40.4,-0.96,49.854259765668495,46.338915678919776,84.9183130020502,115.6,108.2,-0.853,52.892708562832105,119.65333737829697,33.46407079916963,3,C1
10,23,17,26,55.744860223098385,50.5,40.1,-0.961,49.85670550590283,46.333076763240854,84.91729468904815,115.4,108.1,-0.854,52.890715854269274,119.66408404091867,33.47100672837046,3,C1
10,23,17,27,55.736015362875285,50.5,39.8,-0.962,49.85604880039693,46.327243686477615,84.9162773943591,115.3,108.0,-0.854,52.88712513841501,119.63201995687774,33.484935721642096,3,C1
10,23,17,28,55.72787934751241,50.4,39.6,-0.962,49.857492751596524,46.321716442791136,84.91526111696474,115.3,107.8,-0.852,52.8826380132766,119.62028793692086,33.49565078592045,3,C1
10,23,17,29,55.7218514681649,50.4,39.4,-0.963,49.857035258844924,46.316494726348346,84.91414585584778,115.2,107.5,-0.852,52.876155375263316,119.62976764898393,33.50715513513453,3,C1
10,23,17,30,55.71562961669674,50.3,39.3,-0.963,49.856778223586076,46.310878231622,84.91303170999193,115.2,107.4,-0.853,52.86887921988805,119.61063788133494,33.5150479799994,3,C1
10,23,17,31,55.70921398708004,50.3,39.3,-0.962,49.85852144536249,46.30526735339038,84.91181867828193,115.2,107.3,-0.851,52.86061034066817,119.5838272434536,33.52163293201941,3,C1
10,23,17,32,55.70330477309296,50.3,39.5,-0.962,49.86376292391713,46.299362086036986,84.91050685960366,115.4,107.1,-0.852,52.8527497303275,119.58924341621014,33.52801129908739,3,C1
10,23,17,33,55.69770146831987,50.2,39.6,-0.962,49.86739916099321,46.29296272395095,84.90919635274406,115.3,107.1,-0.851,52.84469698059718,119.58215417279392,33.538283287788296,3,C1
10,23,17,34,55.69210376685155,50.4,39.8,-0.962,49.870231761832216,46.286769761227,84.90778715639132,115.2,107.2,-0.848,52.836952283616576,119.54757201862112,33.54294500450051,3,C1
10,23,17,35,55.6860116630847,50.3,40.0,-0.96,49.87206153007038,46.28058299146578,84.90637936923493,115.2,107.2,-0.851,52.829915331332955,119.5576244466025,33.55390205949601,3,C1
10,23,17,36,55.67992565142161,50.5,40.2,-0.959,49.875689468540315,46.274602408474315,84.9050729898657,115.4,107.4,-0.85,52.82318541600163,119.5450668221559,33.55914815743652,3,C1
10,23,17,37,55.674545725770194,50.5,40.3,-0.959,49.87781377907177,46.26882780606584,84.90376791687584,115.4,107.3,-0.848,52.81666223058563,119.51292175533375,33.56758900927908,3,C1
10,23,17,38,55.668571180044424,50.4,40.5,-0.958,49.880235965292705,46.26325897825978,84.90256414895896,115.5,107.3,-0.847,52.810945568355045,119.51910883357841,33.5765214202698,3,C1
10,23,17,39,55.66310260886438,50.5,40.7,-0.957,49.88095572932742,46.25779571928152,84.90156158481,115.5,107.1,-0.851,52.80563462278669,119.51358972474485,33.58414489884953,3,C1
10,23,17,40,55.658139506255516,50.5,40.9,-0.958,49.88317477359809,46.25253792356223,84.90066002322519,115.6,107.4,-0.848,52.8013289881639,119.4694761350201,33.59046075395069,3,C1
10,23,17,41,55.65278136674926,50.5,41.1,-0.957,49.88419159882449,46.24768538563867,84.89995936320196,115.7,107.5,-0.847,52.797327659175735,119.47550665888508,33.59497029319674,3,C1
10,23,17,42,55.64692858538251,50.5,40.9,-0.957,49.88510740722567,46.24273770025303,84.89945940383876,115.7,107.8,-0.849,52.794730331516554,119.47233115222619,33.603175322903546,3,C1
10,23,17,43,55.64098165679713,50.5,40.4,-0.959,49.88632229981844,46.237994962552776,84.89905994443492,115.7,107.9,-0.851,52.79173560118504,119.43845882107397,33.60697214758064,3,C1
10,23,17,44,55.63624067514033,50.6,40.1,-0.961,49.88843597751862,46.23405696759022,84.89886088449049,115.5,107.7,-0.851,52.78754386558386,119.42422036225288,33.61086517543306,3,C1
10,23,17,45,55.63100443446519,50.5,39.8,-0.962,49.8891475415411,46.22932291062263,84.898762023606,115.6,107.5,-0.851,52.78225632171827,119.43379614189064,33.62035431025763,3,C1
10,23,17,46,55.62557343003072,50.4,39.4,-0.963,49.889458393999554,46.22459358771201,84.89876326158239,115.6,107.4,-0.855,52.77647406539655,119.41706234574875,33.624233955947375,3,C1
10,23,17,47,55.62004785660069,50.4,39.2,-0.963,49.889868935605556,46.2200689941243,84.89876449832082,115.5,107.5,-0.854,52.76919759133115,119.389745283403,33.628609721991424,3,C1
10,23,17,48,55.61402780874409,50.4,39.3,-0.964,49.89397906666995,46.21444892513017,84.8986657338225,115.6,107.4,-0.852,52.76092839373982,119.3988555381196,33.62938111226943,3,C1
10,23,17,49,55.61181378093535,50.4,39.3,-0.964,49.896385087603285,46.20863447620504,84.89856706808868,115.5,107.4,-0.852,52.75226746534608,119.38375668258148,33.626951731157156,3,C1
10,23,17,50,55.60850196715442,50.4,39.4,-0.962,49.89958870251568,46.203125841728834,84.89846850102059,115.5,107.5,-0.853,52.742715197880734,119.3487729258989,33.627224779426,3,C1
10,23,17,51,55.60659346518726,50.4,39.6,-0.962,49.902589113813164,46.1977227158871,84.89827003251956,115.5,107.6,-0.852,52.73337248268285,119.355024152973,33.62699755464658,3,C1
10,23,17,52,55.603486871722076,50.4,39.7,-0.961,49.90468652469935,46.19232499317121,84.89807176248704,115.6,107.6,-0.848,52.72543911020017,119.35926912882003,33.62597055709193,3,C1
10,23,17,53,55.60158338485035,50.3,40.0,-0.96,49.905581838174655,46.18773266817804,84.89777369072455,115.8,107.6,-0.849,52.717313671089975,119.32170985969121,33.62034458653484,3,C1
10,23,17,54,55.598081801465504,50.3,40.1,-0.96,49.90807625633648,46.18264493550986,84.89747591703382,115.8,107.6,-0.845,52.70939635741889,119.31958814983152,33.6224242419483,3,C1
10,23,17,55,55.59598371966404,50.3,40.3,-0.959,49.91036818008014,46.177662290574354,84.89697844111679,115.9,107.6,-0.851,52.702186961061464,119.32776856168168,33.62250181770636,3,C1
10,23,17,56,55.59268773594438,50.4,40.5,-0.959,49.91155781190006,46.17288462828378,84.89638146267566,116.0,107.4,-0.85,52.6965847741004,119.30244079312,33.62577931588866,3,C1
10,23,17,57,55.590195048208436,50.4,40.7,-0.957,49.91354625408816,46.1685117436555,84.895885081213,115.9,107.4,-0.85,52.690688189326295,119.28993835232689,33.63585353657277,3,C1
10,23,17,58,55.58710485316023,50.4,40.9,-0.956,49.91613270783407,46.16404323191184,84.89538919613179,115.9,107.5,-0.852,52.685897501136964,119.30094841397457,33.64281768303619,3,C1
10,23,17,59,55.583717748307066,50.3,41.1,-0.956,49.91861657512624,46.15947918867993,84.89509380693565,115.9,107.8,-0.848,52.68221160363583,119.2751474655606,33.647974865353156,3,C1
10,23,18,0,55.58013403055876,50.3,40.9,-0.957,49.91939795855111,46.15471970949125,84.89479871312871,116.0,107.9,-0.851,52.67932939203219,119.26147231809503,33.6526268904878,3,C1
10,23,18,1,55.5771538965282,50.3,40.5,-0.959,49.921078560592555,46.14956498978176,84.89450391441558,115.8,108.2,-0.851,52.67715006264015,119.27341084577694,33.660874263597314,3,C1
10,23,18,2,55.57627674263167,50.3,40.1,-0.961,49.92095748203196,46.144515424791976,84.89420941050116,115.6,108.0,-0.849,52.67387291257751,119.24173743493115,33.66921338933372,3,C1
10,23,18,3,55.574200465889035,50.3,39.8,-0.963,49.92183652454993,46.139270909367184,84.89391520109065,115.4,108.1,-0.855,52.66939903966493,119.24089569749621,33.67524417594439,3,C1
10,23,18,4,55.571926265423144,50.3,39.5,-0.964,49.92211468802538,46.13373163845782,84.89352128588956,115.3,107.6,-0.853,52.664229640625265,119.25055480179871,33.686868931768444,3,C1
10,23,18,5,55.56985433915772,50.3,39.3,-0.963,49.92619257333736,46.12799790681936,84.89302776460367,115.3,107.5,-0.854,52.65756541098464,119.21890424699691,33.69598206283668,3,C1
10,23,18,6,55.56778448481857,50.3,39.4,-0.963,49.92956638076402,46.12256990891254,84.89243473683906,115.4,107.3,-0.855,52.650207845573654,119.21028534274993,33.70648608077384,3,C1
10,23,18,7,55.565716700333745,50.3,39.5,-0.962,49.93273681438326,46.11774733900363,84.89164230210223,115.4,107.4,-0.847,52.64225763772808,119.21927505740719,33.71557959469307,3,C1
10,23,18,8,55.56345098363341,50.2,39.6,-0.962,49.93570407756888,46.11342959166463,84.89085065980014,115.5,107.3,-0.85,52.63331538009035,119.18085578234978,33.727864015098376,3,C1
10,23,18,9,55.56188753264978,50.3,39.8,-0.961,49.93796837349131,46.10941616207296,84.89005980914034,115.6,107.1,-0.852,52.62478206471026,119.18817492656744,33.731336151083276,3,C1
10,23,18,10,55.55962564511713,50.3,39.9,-0.961,49.940830405117815,46.104206745910886,84.8893697493312,115.5,107.3,-0.852,52.61695728264555,119.19698675164088,33.73660481493219,3,C1
10,23,18,11,55.55746601947202,50.2,40.0,-0.961,49.942889574712694,46.09900253916498,84.88868037958186,115.5,107.2,-0.848,52.609240325362904,119.16508976488923,33.74226821011726,3,C1
10,23,18,12,55.55490855345254,50.3,40.3,-0.96,49.94684668513798,46.094303536625816,84.88809169920228,115.4,107.4,-0.851,52.60293108503755,119.16352467512434,33.74702594190714,3,C1
10,23,18,13,55.55245364489909,50.3,40.4,-0.958,49.95029983845284,46.089009233089186,84.88740360750307,115.7,107.4,-0.85,52.59682815395251,119.17596115044921,33.75707891596523,3,C1
10,23,18,14,55.550101191254186,50.4,40.5,-0.958,49.95314953861439,46.0839202238561,84.88661620389557,115.7,107.5,-0.848,52.59203132579856,119.14768518929877,33.765321837049264,3,C1
10,23,18,15,55.547251090062936,50.3,40.7,-0.957,49.954996389075774,46.07913630363224,84.88592958769168,115.7,107.5,-0.845,52.587739294472755,119.14083750410947,33.77055651521221,3,C1
10,23,18,16,55.54400383897288,50.3,40.9,-0.957,49.9584413926867,46.07465716732861,84.88524365810399,115.7,107.7,-0.847,52.58415155517828,119.15159666660537,33.782285958696995,3,C1
10,23,18,17,55.5408598351339,50.4,41.1,-0.957,49.96008295129401,46.07018251016128,84.88455841444588,115.7,107.9,-0.847,52.5809674036231,119.11864506993876,33.7983036727383,3,C1
10,23,18,18,55.53821897529877,50.3,41.0,-0.958,49.96082286834272,46.06551232765112,84.88397385603143,115.9,107.9,-0.85,52.57808643621948,119.11162642486883,33.80950536906556,3,C1
10,23,18,19,55.53608075632347,50.4,40.6,-0.959,49.96236204547437,46.06084681532347,84.8834898821754,115.6,108.0,-0.848,52.57560834978326,119.12271479844397,33.820995863696496,3,C1
10,23,18,20,55.533844675567146,50.4,40.3,-0.96,49.96409968342889,46.05558596850815,84.88310639229323,115.8,108.3,-0.853,52.57273274143348,119.09069208364552,33.834474867832796,3,C1
10,23,18,21,55.53181083089158,50.3,39.9,-0.962,49.96393558374546,46.05023038253964,84.88272328590094,115.6,108.3,-0.854,52.56886000869204,119.08520139156188,33.84574039296496,3,C1
10,23,18,22,55.52977902006069,50.4,39.5,-0.963,49.96277164816171,46.046080152157096,84.88234056261504,115.6,107.9,-0.852,52.56299114868335,119.10661619017033,33.856094652572004,3,C1
10,23,18,23,55.52664924104062,50.4,39.3,-0.964,49.96520887651355,46.040834072004934,84.88205822205242,115.5,107.8,-0.854,52.556128157534665,119.08220957398017,33.86713855791943,3,C1
10,23,18,24,55.524022591799586,50.4,39.3,-0.963,49.968543667637036,46.03499323793293,84.88167616383038,115.5,107.7,-0.851,52.54757202937713,119.0515273644062,33.87557141936151,3,C1
10,23,18,25,55.521698569207786,50.4,39.3,-0.964,49.973075123969394,46.029258244695,84.88119448766655,115.5,107.5,-0.853,52.53882445734775,119.0656758370418,33.88689584794216,3,C1
10,23,18,26,55.518976870638575,50.4,39.5,-0.963,49.974102048845424,46.023828986450305,84.88051329317888,115.5,107.5,-0.849,52.5292856328904,119.05111016120476,33.897808952094216,3,C1
10,23,18,27,55.51705789376794,50.4,39.7,-0.961,49.97712794679658,46.01920515746386,84.8797327798857,115.7,107.4,-0.847,52.52025634725751,119.03675905104355,33.914211143142126,3,C1
10,23,18,28,55.516340835874175,50.4,39.9,-0.96,49.978150818849784,46.0147859523064,84.87885304710582,115.7,107.5,-0.851,52.511936090910254,119.0472222919925,33.92989693199898,3,C1
10,23,18,29,55.5143244950383,50.3,40.1,-0.96,49.98137266803093,46.01007116635409,84.87797419405872,115.7,107.4,-0.85,52.50402415481935,119.0209750697005,33.94276703506698,3,C1
10,23,18,30,55.512510170543266,50.4,40.4,-0.959,49.9859912953629,46.00576109518773,84.87699621986467,115.7,107.5,-0.848,52.496620130664525,119.0124540946308,33.955124268031916,3,C1
10,23,18,31,55.51029766037272,50.3,40.5,-0.958,49.98850530406754,46.00175533409254,84.8760192236448,115.7,107.4,-0.85,52.49032351053386,119.03104164053617,33.963769143763884,3,C1
10,23,18,32,55.508687362712344,50.3,40.7,-0.957,49.990416798763476,45.997453578758446,84.87504320442116,115.7,107.5,-0.848,52.48423318702333,119.00191059889563,33.976005374620115,3,C1
10,23,18,33,55.50707867534963,50.3,40.9,-0.957,49.993126381964714,45.99315612517969,84.87406816121674,115.9,107.4,-0.849,52.479048953836305,118.97420868829674,33.990129369245494,3,C1
10,23,18,34,55.505771596674286,50.3,41.0,-0.957,49.99583325558275,45.98866296905451,84.87309409305553,116.1,107.4,-0.847,52.47486990488247,118.98313447960844,34.00023923987625,3,C1
10,23,18,35,55.50426582507762,50.2,40.7,-0.958,49.99833742232717,45.98407430608546,84.87212099896247,115.9,107.9,-0.848,52.47119503497758,118.97585134512883,34.011139000636376,3,C1
10,23,18,36,55.50306155925254,50.2,40.3,-0.96,50.000939084904836,45.979590231779376,84.8711488779635,115.7,107.9,-0.849,52.46752383994261,118.9412754937837,34.024427861635736,3,C1
10,23,18,37,55.50095849769329,50.1,40.0,-0.961,50.00183814581993,45.974310641547596,84.87017772908554,115.5,107.8,-0.851,52.46275631610266,118.94493421828993,34.0375034337741,3,C1
10,23,18,38,55.499457539195596,50.2,39.6,-0.963,50.003236307674115,45.96873633090605,84.86930755135646,115.5,107.6,-0.856,52.45739355978656,118.95738928407164,34.04916593034032,3,C1
10,23,18,39,55.498058081656396,50.1,39.5,-0.963,50.00483307136644,45.96306759457514,84.8683382438051,115.4,107.4,-0.851,52.450536166226776,118.92893189478757,34.05411676440998,3,C1
10,23,18,40,55.49686002357474,50.1,39.7,-0.963,50.00762823829507,45.957704526980564,84.86726990556129,115.5,107.3,-0.851,52.44258563006055,118.91900296289278,34.061162647645574,3,C1
10,23,18,41,55.49426316355117,50.1,39.9,-0.962,50.01052061005677,45.95254682245358,84.86620263565572,115.4,107.2,-0.849,52.43514304443049,118.92658395992989,34.070901484997925,3,C1
10,23,18,42,55.493168900387616,50.2,40.1,-0.96,50.01161008944671,45.94739427563112,84.86523643302007,115.6,107.2,-0.851,52.42710790138606,118.90885737596996,34.07683058351293,3,C1
10,23,18,43,55.49217573148722,50.2,40.3,-0.959,50.01459847935726,45.94274688135549,84.86437119658706,115.5,107.3,-0.848,52.41958079348467,118.87384851859399,34.08545375292942,3,C1
10,23,18,44,55.49048355575574,50.1,40.5,-0.958,50.01798388087791,45.938004134474134,84.86350682539047,115.6,107.2,-0.848,52.41296121269119,118.8738746700754,34.09426829917649,3,C1
10,23,18,45,55.48819307219998,50.2,40.7,-0.957,50.021165896997026,45.93346613033966,84.8627433185651,115.7,107.5,-0.846,52.4070482514785,118.88370079540532,34.100674030877315,3,C1
10,23,18,46,55.48650487912778,50.5,40.8,-0.957,50.023744731100024,45.92913266420932,84.86208057524652,116.0,107.6,-0.843,52.401841203227015,118.8584170946099,34.11057335684644,3,C1
10,23,18,47,55.485018374248654,50.6,40.9,-0.957,50.02692098636892,45.92450353154511,84.86141849467127,116.0,107.7,-0.85,52.397939362023784,118.84535867751529,34.11936278348959,3,C1
10,23,18,48,55.48483335587441,50.6,40.9,-0.959,50.02929406538255,45.91997902801357,84.8607570761766,115.9,107.5,-0.848,52.39384142266176,118.85351331883777,34.1249434207061,3,C1
10,23,18,49,55.48454852251853,50.5,41.0,-0.958,50.03136477131717,45.91555904898556,84.86019631910042,116.0,107.6,-0.849,52.390447581239094,118.84025980551893,34.135718477285394,3,C1
10,23,18,50,55.485263973996005,50.4,40.9,-0.958,50.03323340654586,45.91164348993657,84.85963612278132,116.0,107.5,-0.852,52.387257133657855,118.8127195457134,34.145582758808104,3,C1
10,23,18,51,55.485178710022005,50.4,40.5,-0.96,50.035200173139316,45.908131846446636,84.85917648665854,115.8,107.4,-0.848,52.38426987652419,118.82000682616768,34.15713717604929,3,C1
10,23,18,52,55.484293531311984,50.5,40.1,-0.961,50.037664972966176,45.90422371460019,84.85871731017188,115.9,107.5,-0.851,52.380185606647665,118.83118681934151,34.168680038873234,3,C1
10,23,18,53,55.48290923778067,50.5,39.8,-0.962,50.04142730799321,45.89941949088559,84.85825859286172,115.7,107.6,-0.853,52.37500542104101,118.79995563252217,34.18231135883436,3,C1
10,23,18,54,55.48252632854289,50.3,39.7,-0.962,50.04218588068522,45.89492007139471,84.85770033426886,115.7,107.5,-0.852,52.36933041561997,118.78945567688965,34.193829047475525,3,C1
10,23,18,55,55.48144380221435,50.3,39.8,-0.961,50.04474369480453,45.88982515132331,84.85714263393459,115.6,107.4,-0.851,52.36146108520435,118.79886622121276,34.20513521842805,3,C1
10,23,18,56,55.481162358412135,50.4,40.1,-0.961,50.048798951109724,45.88533532617199,84.85658549130065,115.7,107.5,-0.849,52.35419962411914,118.77406735499154,34.21373008320962,3,C1
10,23,18,57,55.481181196053726,50.3,40.2,-0.961,50.052050152158614,45.88044999084582,84.85592890580935,115.8,107.5,-0.848,52.34634542449502,118.75649328763656,34.22161635312641,3,C1
10,23,18,58,55.48060001485768,50.3,40.5,-0.959,50.05329810200645,45.87566954085497,84.85527297690354,116.0,107.3,-0.848,52.339399079070525,118.76313679434892,34.23379473677328,3,C1
10,23,18,59,55.48071941484282,50.4,40.6,-0.958,50.054844803904444,45.87089387131412,84.85451770392663,115.9,107.3,-0.85,52.333159679991454,118.75457365755459,34.2463609420365,3,C1
10,23,19,0,55.47953869542797,50.4,40.6,-0.958,50.05638995910054,45.8662229774428,84.85376318622271,116.1,107.4,-0.851,52.32782652031146,118.73041908389703,34.26271458109447,3,C1
10,23,19,1,55.47945915673254,50.4,40.6,-0.958,50.05873356914144,45.86195675446536,84.8530094230365,115.9,107.5,-0.849,52.32329869379115,118.74148866481313,34.27945186651338,3,C1
10,23,19,2,55.4787796975758,50.3,40.7,-0.958,50.05977483557229,45.857594797710895,84.85225641361346,115.8,107.5,-0.849,52.31767539509736,118.72654717614833,34.29167241464687,3,C1
10,23,19,3,55.47830091787823,50.4,40.8,-0.958,50.062515060736715,45.853037202913185,84.85140415719985,115.9,107.6,-0.849,52.31225771970227,118.70212062897218,34.30638074223222,3,C1
10,23,19,4,55.47822261696035,50.5,40.9,-0.958,50.06435254567598,45.848484165710275,84.85055275304265,115.8,107.6,-0.848,52.30784546198256,118.71211850834321,34.32427436148999,3,C1
10,23,19,5,55.47834439434339,50.7,41.1,-0.957,50.065688193130306,45.84473568154456,84.84970220028961,116.1,107.6,-0.847,52.303837616520575,118.70840638983486,34.343550087128506,3,C1
10,23,19,6,55.47776604994905,50.7,40.8,-0.958,50.06762250493718,45.840290945863025,84.84895249808933,115.8,107.7,-0.852,52.300333778904054,118.67239798344504,34.36250653704138,3,C1
10,23,19,7,55.4762882838991,50.6,40.5,-0.96,50.069354882432236,45.836050654917166,84.84830354559124,115.7,107.9,-0.852,52.29613344512515,118.68112558546159,34.37544403050433,3,C1
10,23,19,8,55.4751119956152,50.5,40.1,-0.961,50.069985527549804,45.831314604262246,84.84765524204565,115.8,107.7,-0.856,52.29183731168003,118.67544445987612,34.38836858647383,3,C1
