Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,12,2,58.75414273398571,51.8,40.9,-0.961,50.032094912671695,41.480596969288406,86.95969753208489,117.0,109.6,-0.833,42.98138841934369,103.28715850282853,40.09674006644442,3,C1
10,24,12,3,58.76488859125172,51.8,41.0,-0.961,50.02206281775902,41.48041637231912,86.95543783455281,116.9,109.5,-0.834,42.97590703092435,103.2898713443257,40.093543326377976,3,C1
10,24,12,4,58.77382370266047,51.8,41.0,-0.962,50.013640754941264,41.48013595594681,86.95118239671827,117.0,109.5,-0.833,42.971231123893425,103.26908147298137,40.0904497830516,3,C1
10,24,12,5,58.78514987895781,51.8,41.1,-0.96,50.004127114186325,41.47995581999086,86.94683121432155,117.0,109.4,-0.833,42.96585989276953,103.29431239150838,40.09065933326855,3,C1
10,24,12,6,58.79526472907885,51.8,41.2,-0.96,49.99162298707214,41.479975864170875,86.94248438310723,117.0,109.4,-0.833,42.96009403287676,103.31661807911688,40.08776867393528,3,C1
10,24,12,7,58.805169464349774,51.8,41.3,-0.959,49.98033136408507,41.480295888306706,86.93824189872413,117.2,109.6,-0.832,42.95523393884388,103.28840146103776,40.086180905261344,3,C1
10,24,12,8,58.81646429488542,51.8,41.3,-0.959,49.96795103272098,41.4805155924184,86.93400365682541,117.1,109.7,-0.83,42.95057870490504,103.30411305957672,40.08219472435608,3,C1
10,24,12,9,58.827647830590536,51.9,41.4,-0.961,49.95988308168826,41.48073507682598,86.9298696531686,117.1,109.6,-0.825,42.947128126200134,103.33300894651714,40.07851252963172,3,C1
10,24,12,10,58.838120182759944,51.9,41.4,-0.96,49.94872319860657,41.48105434174916,86.92583978351541,117.2,109.5,-0.831,42.944280998073936,103.32737593757062,40.078334017102094,3,C1
10,24,12,11,58.84768206257718,51.8,41.4,-0.959,49.93697447540797,41.48157328740741,86.9219139437319,117.3,109.5,-0.835,42.94173671707586,103.30644856163306,40.078155683084994,3,C1
10,24,12,12,58.8601343805146,51.8,41.4,-0.959,49.92863750093257,41.48179171412,86.91809202978817,117.4,109.5,-0.832,42.938994980358785,103.33294211307143,40.08007752740191,3,C1
10,24,12,13,58.871874246134084,51.8,41.4,-0.959,49.91980886343163,41.48190992240588,86.91437393775838,117.3,109.4,-0.832,42.93645598537842,103.34250917095835,40.077097449874515,3,C1
10,24,12,14,58.88220237188795,51.8,41.3,-0.96,49.91018905456821,41.48202801248348,86.91065956382063,117.3,109.3,-0.831,42.93471952939305,103.32336666178739,40.075220352424644,3,C1
10,24,12,15,58.89342016951606,51.8,41.2,-0.96,49.89937886551363,41.481845984471,86.90694890425681,117.3,109.3,-0.83,42.932784809863655,103.3441432951256,40.07184513207222,3,C1
10,24,12,16,58.90292674934654,51.8,41.1,-0.962,49.88817948664812,41.48146413848653,86.90304195535255,117.2,109.4,-0.833,42.93045202505379,103.37109915183048,40.067773286940145,3,C1
10,24,12,17,58.9130238225972,51.8,41.1,-0.961,49.88019130716147,41.481282674348044,86.89903891339719,117.2,109.5,-0.832,42.92722157302874,103.35802805267865,40.0641055136532,3,C1
10,24,12,18,58.924210798774595,51.8,41.1,-0.96,49.86991111585431,41.481501391673696,86.8949398744838,117.2,109.4,-0.833,42.923394351455705,103.36747002462597,40.067741408139554,3,C1
10,24,12,19,58.935986587975826,51.7,41.2,-0.96,49.85934120473845,41.48151989028202,86.89074493460932,117.2,109.5,-0.83,42.91947095710425,103.39800255460135,40.05937366673142,3,C1
10,24,12,20,58.94765060138785,51.8,41.2,-0.96,49.85268186353371,41.48163837039174,86.88665418967472,117.3,109.5,-0.828,42.91545148614715,103.40630455204675,40.05781429306469,3,C1
10,24,12,21,58.95800295078646,51.8,41.3,-0.959,49.84382918167017,41.48185673202135,86.88266753548504,117.2,109.4,-0.828,42.911936034661004,103.3873982474947,40.05145647877163,3,C1
10,24,12,22,58.96804494783567,51.8,41.3,-0.96,49.83368535248851,41.48207487528933,86.87878486794955,117.2,109.6,-0.83,42.90782409862634,103.4106108492472,40.049705022292855,3,C1
10,24,12,23,58.97927690288784,51.8,41.4,-0.96,49.82255166713602,41.48229280041404,86.8750060830816,117.4,109.5,-0.832,42.90401627452771,103.43680023839795,40.04705531727056,3,C1
10,24,12,24,58.99099762598495,51.8,41.5,-0.96,49.813029115468886,41.48261050761362,86.87133107699853,117.5,109.5,-0.831,42.90041225825318,103.42326343815955,40.049308261953286,3,C1
10,24,12,25,59.00260662835897,51.8,41.5,-0.959,49.801716086353416,41.483027897106005,86.86775974592153,117.5,109.4,-0.829,42.898111845994926,103.44354017472139,40.04785895369133,3,C1
10,24,12,26,59.014204021730606,51.8,41.5,-0.959,49.78981437026706,41.483244869208896,86.86409198617561,117.5,109.4,-0.833,42.89671373414893,103.46639663454667,40.04501109473764,3,C1
10,24,12,27,59.02258981770888,51.8,41.5,-0.959,49.78062455589679,41.48316162433969,86.86032789418944,117.5,109.5,-0.828,42.89561702041478,103.46073023791213,40.0430660836429,3,C1
10,24,12,28,59.03536722789117,51.8,41.5,-0.958,49.7682439313409,41.483178462715344,86.85656756629525,117.5,109.5,-0.831,42.89422140339437,103.44746950767421,40.03862301755926,3,C1
10,24,12,29,59.04563186066328,51.8,41.6,-0.959,49.75967568740956,41.48369528425263,86.85281099872896,117.4,109.5,-0.832,42.892227181990975,103.47302203816655,40.030584394541705,3,C1
10,24,12,30,59.05588622880261,51.8,41.6,-0.959,49.75011601172215,41.48411158896838,86.84915818773023,117.5,109.5,-0.829,42.89083495480898,103.49664901612837,40.02965381014716,3,C1
10,24,12,31,59.06723034257381,51.8,41.6,-0.959,49.742265895710425,41.48442747737941,86.8455090295425,117.6,109.4,-0.828,42.88934411985417,103.48705236711226,40.025824156337016,3,C1
10,24,12,32,59.07886311223124,51.8,41.6,-0.958,49.73162362981471,41.48464304990203,86.84186352051296,117.7,109.4,-0.828,42.887554775734316,103.49716531474515,40.02309833218068,3,C1
10,24,12,33,59.090784249119004,51.8,41.7,-0.958,49.721892006184895,41.48495840685213,86.83812165699244,117.7,109.4,-0.829,42.885967220958584,103.5250681494304,40.0221752338485,3,C1
10,24,12,34,59.102193464869885,51.8,41.7,-0.958,49.71277011417871,41.485473448445276,86.83438353533545,117.7,109.4,-0.831,42.88418125373762,103.52704308128096,40.01845305861465,3,C1
10,24,12,35,59.11379127140502,51.8,41.7,-0.957,49.703557344064535,41.48588797499683,86.83054915180011,117.6,109.3,-0.827,42.883097072483885,103.51041603819968,40.01823460555603,3,C1
10,24,12,36,59.12567748013361,51.8,41.8,-0.958,49.69565378672047,41.486502087021826,86.82661860264831,117.6,109.4,-0.827,42.881613975411405,103.53810562216148,40.017516370950474,3,C1
10,24,12,37,59.13715180265348,51.8,41.8,-0.958,49.686958132933746,41.4873155849348,86.82269198404566,117.6,109.5,-0.825,42.88063236143599,103.54296751653932,40.01529885457952,3,C1
10,24,12,38,59.148414650850825,51.8,41.8,-0.958,49.67627117480082,41.48802826934986,86.81876929206162,117.6,109.6,-0.831,42.88025172907455,103.54382454902277,40.01148355572494,3,C1
10,24,12,39,59.15916623619997,51.8,41.8,-0.958,49.66699490362601,41.488340241080515,86.81475052276956,117.5,109.5,-0.831,42.87977147734548,103.56528072447375,40.01107207216922,3,C1
10,24,12,40,59.170707069963775,51.8,41.7,-0.958,49.65882790872239,41.488451900839436,86.8107357722468,117.6,109.5,-0.83,42.879091705868134,103.55621544374928,40.009861000097054,3,C1
10,24,12,41,59.18223636289381,51.8,41.6,-0.959,49.64946908081367,41.488863448938595,86.80672503647456,117.4,109.6,-0.83,42.878212614162265,103.58375922830554,40.00585113909696,3,C1
10,24,12,42,59.193854126530915,51.8,41.5,-0.959,49.63891961173285,41.48937458548966,86.80271831143808,117.4,109.5,-0.83,42.876734401548106,103.58397546907725,40.002745287957865,3,C1
10,24,12,43,59.20596027240438,51.8,41.4,-0.961,49.63008069212112,41.48958521090417,86.79881559312665,117.6,109.5,-0.831,42.87465766714656,103.60259149360817,40.000142542669906,3,C1
10,24,12,44,59.21725431213198,51.8,41.3,-0.959,49.621550611429,41.489895625693265,86.79501677753352,117.6,109.6,-0.825,42.87208300947941,103.61398890211456,39.998142400127236,3,C1
10,24,12,45,59.22873705781985,51.8,41.3,-0.96,49.61292906081757,41.49010573006757,86.79132176075599,117.6,109.6,-0.829,42.86941092646993,103.61527491321245,40.00084425772711,3,C1
10,24,12,46,59.24040832076203,51.8,41.3,-0.959,49.60111613175675,41.4903156243375,86.78773043899524,117.7,109.6,-0.83,42.86664151554346,103.63665963829924,39.991943413469386,3,C1
10,24,12,47,59.25206791244127,51.8,41.3,-0.96,49.592215015624994,41.49062530871316,86.78424270855623,117.9,109.6,-0.83,42.86367487402792,103.62792297866093,39.98925147005592,3,C1
10,24,12,48,59.26341584452883,51.8,41.4,-0.96,49.58262280060937,41.490934683404454,86.78085846584767,117.9,109.5,-0.828,42.86081119915389,103.64359505568227,39.98806221858587,3,C1
10,24,12,49,59.2743524286843,51.7,41.5,-0.959,49.575040177808766,41.49134374872105,86.77747760738183,117.9,109.5,-0.823,42.85795038795474,103.65295146062658,39.989174156367284,3,C1
10,24,12,50,59.28557807625562,51.7,41.5,-0.959,49.56316513763096,41.491552404972325,86.77410012977444,117.9,109.6,-0.825,42.85549243756678,103.65039850916595,39.99268498221092,3,C1
10,24,12,51,59.296992498179364,51.7,41.5,-0.959,49.55370197249333,41.49176085256735,86.77062602964466,117.8,109.7,-0.828,42.85303694512921,103.6740481106568,39.99209229722871,3,C1
10,24,12,52,59.30819550568119,51.7,41.5,-0.959,49.545648270520836,41.491969091714786,86.76695540361501,117.8,109.6,-0.826,42.85028390818408,103.66857406254614,39.98820020493148,3,C1
10,24,12,53,59.319387310175514,51.7,41.6,-0.958,49.53870262225031,41.49217712262307,86.7631884482114,117.9,109.7,-0.827,42.8477336242759,103.69280548848359,39.98631200472655,3,C1
10,24,12,54,59.33046792286534,51.7,41.6,-0.96,49.52786391962806,41.49238494550045,86.75942525976318,117.8,109.6,-0.828,42.84508589065162,103.69411268299511,39.98192569272182,3,C1
10,24,12,55,59.34143745494248,51.8,41.6,-0.959,49.51833605570843,41.49269256055495,86.75566583450342,117.8,109.8,-0.825,42.842940804760964,103.69661857031211,39.9802437670291,3,C1
10,24,12,56,59.35209601748754,51.7,41.6,-0.959,49.50801771965273,41.4931998679944,86.75191016866891,117.9,109.8,-0.826,42.8406978639562,103.71642195174181,39.974463523262074,3,C1
10,24,12,57,59.36224392147005,51.7,41.6,-0.958,49.49720970193307,41.49370666812641,86.74815825850024,118.0,109.7,-0.824,42.838357166092244,103.70850552979006,39.97128905973881,3,C1
10,24,12,58,59.37198167754858,51.8,41.7,-0.958,49.48571249223114,41.49431296145828,86.74461010024174,118.0,109.7,-0.825,42.83611880892615,103.73439702426026,39.96931777067907,3,C1
10,24,12,59,59.38220969587103,51.8,41.7,-0.958,49.47442677973891,41.494918648496814,86.7411654901415,118.1,109.6,-0.826,42.83388269011722,103.72746262723601,39.962348452908394,3,C1
10,24,13,0,59.39332748617517,51.8,41.6,-0.958,49.46405235295917,41.495323729848316,86.73782432465136,118.2,109.7,-0.827,42.8321488074271,103.74503516460878,39.95828610445548,3,C1
10,24,13,1,59.40453415868899,51.8,41.7,-0.959,49.452988300606215,41.49572840611847,86.7345865003267,118.2,109.7,-0.823,42.829516658619674,103.75409012944418,39.95632781835102,3,C1
10,24,13,2,59.415429624530304,51.8,41.7,-0.959,49.44613531230561,41.49623267771235,86.73135191382637,118.2,109.8,-0.823,42.82748714196105,103.75443603931474,39.956971490532666,3,C1
10,24,13,3,59.426414194905774,51.8,41.7,-0.957,49.4364891769933,41.49663644503463,86.72812056191255,118.3,109.8,-0.825,42.825259654819085,103.77748160327543,39.95141451904213,3,C1
10,24,13,4,59.43778778071087,51.7,41.7,-0.957,49.426552687816304,41.4971398085896,86.72479244135063,118.4,109.9,-0.822,42.823034395164264,103.77080412167216,39.949763104523086,3,C1
10,24,13,5,59.44934999293016,51.7,41.8,-0.957,49.41902613512848,41.49764266878101,86.72146764890928,118.3,109.9,-0.824,42.8209113607691,103.7896333175505,39.95021334141856,3,C1
10,24,13,6,59.46080064293723,51.7,41.8,-0.957,49.40920710899336,41.49814502611223,86.71804618126036,118.3,109.9,-0.823,42.81889044940833,103.78104368423296,39.94476312807714,3,C1
10,24,13,7,59.47203984229429,51.8,41.8,-0.957,49.40109790188436,41.49874688108612,86.7146281350791,118.4,109.9,-0.823,42.816871558958916,103.80216264054872,39.94301836494907,3,C1
10,24,13,8,59.482767802451995,51.8,41.8,-0.958,49.391196803982474,41.49944813420503,86.71131350694401,118.5,109.9,-0.825,42.81525468739996,103.80906047790816,39.943475346584115,3,C1
10,24,13,9,59.491985034649545,51.8,41.8,-0.958,49.37840560717849,41.500048686070826,86.70810219343707,118.3,109.9,-0.822,42.81383943271256,103.81225141743025,39.94033187123753,3,C1
10,24,13,10,59.500893049614895,51.8,41.7,-0.958,49.368427201571315,41.50044863738476,86.70499409124363,118.3,109.8,-0.822,42.81202559327985,103.83293916601282,39.9361915393663,3,C1
10,24,13,11,59.51069215656528,51.8,41.6,-0.958,49.35875877436975,41.50074818874737,86.70198909715238,118.4,110.0,-0.822,42.81021356768657,103.82800622684681,39.93345534782693,3,C1
10,24,13,12,59.521281464408716,51.8,41.6,-0.958,49.34940001559538,41.50124744055863,86.69908710805522,118.5,110.1,-0.824,42.80800335411888,103.85587822061996,39.9313218924791,3,C1
10,24,13,13,59.53126018294431,51.8,41.6,-0.958,49.341350615579785,41.50164619311807,86.69628802094716,118.5,110.2,-0.824,42.80579535076476,103.85942234239934,39.927990570586616,3,C1
10,24,13,14,59.540828922761364,51.8,41.5,-0.959,49.33080926496421,41.50204454692495,86.69349173292622,118.6,110.2,-0.823,42.802889555414,103.85796292005695,39.924162580016024,3,C1
10,24,13,15,59.5505880938386,51.8,41.5,-0.959,49.322378455699244,41.50264250237802,86.69079824119329,118.7,110.1,-0.817,42.79948666585859,103.88020495713688,39.91813841743601,3,C1
10,24,13,16,59.560337505744755,51.8,41.5,-0.958,49.31465607724355,41.503139859875645,86.6882074429521,118.8,110.3,-0.82,42.79568717919273,103.87252475217974,39.914120279018576,3,C1
10,24,13,17,59.57007716823901,51.8,41.5,-0.958,49.305841421166306,41.50343672001577,86.68561923550917,118.9,110.3,-0.823,42.79189149201354,103.89725222742757,39.91540615873956,3,C1
10,24,13,18,59.57980709107077,51.8,41.6,-0.958,49.29643557974514,41.503833283295755,86.68303361627366,118.8,110.4,-0.817,42.78789960052153,103.90995497520015,39.91359075258082,3,C1
10,24,13,19,59.590527283979704,51.8,41.6,-0.958,49.286539144165395,41.50442945001246,86.6803505826574,118.9,110.3,-0.819,42.78381170092101,103.90814502022496,39.910077161828234,3,C1
10,24,13,20,59.60153675669572,51.7,41.6,-0.958,49.277752605021234,41.50502502056244,86.67767023207475,119.0,110.5,-0.819,42.78032788922008,103.93183687520474,39.90596708466641,3,C1
10,24,13,21,59.61243521993903,51.7,41.5,-0.959,49.268574852416215,41.50551999554188,86.67489256184267,119.0,110.6,-0.818,42.776747561330865,103.92090503832954,39.90216111758174,3,C1
10,24,13,22,59.62372278471909,51.8,41.5,-0.96,49.2592062775638,41.50611447554634,86.67211766928082,118.9,110.6,-0.825,42.772370813769534,103.9432841332912,39.89815895646416,3,C1
10,24,13,23,59.63469906193437,51.7,41.5,-0.958,49.249947071286236,41.50670836107079,86.66914555161154,118.9,110.6,-0.821,42.76829844295576,103.95414084915791,39.895460797507695,3,C1
10,24,13,24,59.64566436287244,51.7,41.5,-0.958,49.24049712421495,41.507201652709725,86.66597640605993,118.9,110.7,-0.821,42.7638301445128,103.94868670830876,39.89266533671019,3,C1
10,24,13,25,59.65731869850956,51.7,41.5,-0.959,49.22905662709073,41.50749445105702,86.66271042965386,118.8,110.7,-0.817,42.759366314368286,103.97183802160045,39.88937267137348,3,C1
10,24,13,26,59.66846137981105,51.7,41.5,-0.96,49.218327570463636,41.507686956605966,86.6593477192242,118.9,110.6,-0.819,42.75440694805391,103.97486618357884,39.891883298702105,3,C1
10,24,13,27,59.67939291843123,51.6,41.4,-0.959,49.206009242893174,41.50797926964936,86.65588837150499,118.7,110.7,-0.82,42.74915254110586,103.99829131739526,39.891391415403405,3,C1
10,24,13,28,59.6905135255128,51.7,41.5,-0.958,49.19750323365028,41.50847129037972,86.65233248313348,118.7,110.7,-0.819,42.743703388564754,103.98719302607786,39.888000023988,3,C1
10,24,13,29,59.70122301198729,51.7,41.5,-0.959,49.18720573041663,41.50896281908934,86.64878015065034,118.7,110.6,-0.818,42.73785968517619,104.00860583305179,39.88981202396401,3,C1
10,24,13,30,59.711521788975304,51.7,41.4,-0.959,49.17871852468621,41.50915385627025,86.64523137049969,118.7,110.7,-0.817,42.73202182549102,104.01399722721872,39.89042221194005,3,C1
10,24,13,31,59.72071026718633,51.6,41.2,-0.96,49.16923980616153,41.50904470241399,86.64158613912919,118.7,110.9,-0.821,42.725689803665524,104.01488322999151,39.889831789728106,3,C1
10,24,13,32,59.729789556919144,51.6,41.1,-0.961,49.160870566355364,41.50863565771157,86.63804455299007,118.6,111.0,-0.817,42.719464113861854,104.03706834676152,39.890341957938375,3,C1
10,24,13,33,59.74095976736223,51.7,41.0,-0.962,49.15150969578901,41.50842702205386,86.63450650843708,118.5,111.0,-0.814,42.712244649747994,104.02893127841476,39.891451615980436,3,C1
10,24,13,34,59.75131880759487,51.6,41.0,-0.961,49.14245818609322,41.508218595031806,86.63097200192865,118.7,111.1,-0.812,42.704632405098245,104.05520234713634,39.88886016436446,3,C1
10,24,13,35,59.76046748878728,51.7,40.9,-0.961,49.13291572790713,41.508110376436775,86.62744102992673,118.8,111.3,-0.818,42.69662777269315,104.0573471447892,39.885671304200095,3,C1
10,24,13,36,59.76960702129849,51.7,41.0,-0.96,49.122382812179225,41.50810226606034,86.6238135888968,118.7,111.5,-0.816,42.687931144920455,104.05878979764442,39.880185632895895,3,C1
10,24,13,37,59.77933741427719,51.7,41.0,-0.96,49.11486042936705,41.508194163794286,86.62018977530789,118.8,111.6,-0.815,42.679243213775536,104.08193100784678,39.878905447263,3,C1
10,24,13,38,59.78985807686291,51.6,41.1,-0.961,49.10724556893768,41.50838596963049,86.61656958553259,118.9,111.8,-0.812,42.670063970561756,104.07724907683894,39.877626541815744,3,C1
10,24,13,39,59.800768218786054,51.6,41.1,-0.961,49.098538323368736,41.50877758366086,86.61295301594706,118.9,111.8,-0.815,42.660393906591196,104.08597182776211,39.87604891527393,3,C1
10,24,13,40,59.811967450567266,51.7,41.3,-0.959,49.08993978504537,41.5091688060772,86.60934006293111,119.0,111.9,-0.814,42.6515335126846,104.10428585593435,39.87217286635865,3,C1
10,24,13,41,59.8221554831167,51.6,41.3,-0.959,49.078849845260315,41.50955963727112,86.60573072286817,119.1,111.9,-0.814,42.64228197917192,104.0967815700784,39.86930069349229,3,C1
10,24,13,42,59.831033327633584,51.6,41.3,-0.959,49.07067099541506,41.50985007763385,86.60222499214531,119.0,111.9,-0.814,42.63353969719275,104.12128478850833,39.869131392798806,3,C1
10,24,13,43,59.84020229430595,51.6,41.2,-0.959,49.05980032441965,41.50984022755622,86.59862276715316,119.1,111.8,-0.812,42.62440615749556,104.12606350371983,39.865162261406006,3,C1
10,24,13,44,59.85206209201165,51.6,41.2,-0.96,49.05324052409522,41.50983038732866,86.595024144386,119.2,111.9,-0.816,42.61508175133806,104.13363744021612,39.8595970991446,3,C1
10,24,13,45,59.860610029919634,51.6,41.3,-0.96,49.046087283571126,41.51012055694134,86.59142912024161,119.2,112.0,-0.812,42.60616666958673,104.15710380277591,39.85423750204546,3,C1
