Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,19,5,84.67103983138516,53.0,41.4,-0.959,43.476667987664534,43.162839634874835,84.60634259297399,123.9,118.5,-0.749,45.29296517078883,128.9458277444745,45.22879799523331,3,C1
10,25,19,6,84.65596879155376,52.9,41.4,-0.959,43.47659131967687,43.16157679523996,84.605436250381,124.0,118.5,-0.751,45.29577220561804,128.92898191673004,45.22566919723807,3,C1
10,25,19,7,84.64061282276221,52.9,41.4,-0.959,43.4770147283572,43.16041521844472,84.60443081413062,123.9,118.5,-0.753,45.29797643341242,128.9328529348133,45.22024352804083,3,C1
10,25,19,8,84.62387220993944,52.9,41.4,-0.959,43.47613771362884,43.159054803226276,84.6034263833165,123.9,118.6,-0.747,45.300878456979014,128.9086200818785,45.21602328451279,3,C1
10,25,19,9,84.6091483377295,52.9,41.4,-0.959,43.47586157591521,43.15779574842305,84.6023229569332,123.9,118.7,-0.748,45.303877578522034,128.9114114617966,45.212907261228274,3,C1
10,25,19,10,84.58923918939176,52.9,41.5,-0.958,43.4762857143393,43.15683795267463,84.60112063397625,123.9,118.7,-0.749,45.306973700943516,128.9071000503348,45.20919435396704,3,C1
10,25,19,11,84.57114995020237,53.0,41.5,-0.959,43.47550942862496,43.155781114721954,84.59981951334227,123.9,118.7,-0.751,45.31036672724257,128.88439295028448,45.197285159613074,3,C1
10,25,19,12,84.55317880025216,52.9,41.5,-0.958,43.476333919196335,43.15472533360723,84.59831969382893,123.8,118.5,-0.752,45.31355636051532,128.8882085573342,45.19398787445346,3,C1
10,25,19,13,84.53432562145191,52.9,41.5,-0.958,43.47615758527714,43.153970608273625,84.5967213741351,123.6,118.4,-0.749,45.3170428041548,128.86062034877688,45.188993886579006,3,C1
10,25,19,14,84.51509129583046,52.9,41.6,-0.959,43.47528142769187,43.15331663766535,84.59492465276097,123.9,118.6,-0.747,45.32112576135064,128.8505597284281,45.18210489269243,3,C1
10,25,19,15,84.49747620453464,52.9,41.6,-0.958,43.47470614626418,43.15206332102768,84.5930297281082,123.9,118.5,-0.748,45.325404635589294,128.84980916869966,45.16982278779973,3,C1
10,25,19,16,84.4763787283301,53.0,41.7,-0.958,43.47553144011792,43.15081125770665,84.5910366983801,123.8,118.6,-0.751,45.329379230953705,128.82585935953094,45.16465296501193,3,C1
10,25,19,17,84.45640234960177,52.9,41.7,-0.958,43.474055908677805,43.14986044644895,84.5889456616817,123.9,118.7,-0.755,45.33284985172275,128.8245335001714,45.15808831204692,3,C1
10,25,19,18,84.43504594725218,53.0,41.7,-0.958,43.47338185276913,43.1491105860025,84.58685671602002,123.9,118.7,-0.75,45.33731700187102,128.79700896667126,45.14793022373487,3,C1
10,25,19,19,84.41531090130493,53.0,41.8,-0.958,43.47350847091636,43.1484614754165,84.584769859304,123.8,118.9,-0.747,45.34097968486915,128.79051195770458,45.143082293511135,3,C1
10,25,19,20,84.39439559040363,53.0,41.7,-0.958,43.47253496244544,43.14791301394108,84.5826850894447,123.8,119.0,-0.75,45.34573870518428,128.78722144574687,45.13983921121762,3,C1
10,25,19,21,84.37480119481323,53.0,41.6,-0.959,43.47056242748299,43.14716510092714,84.58060240435525,123.9,118.7,-0.75,45.350292966479095,128.76133422430112,45.130099372006406,3,C1
10,25,19,22,84.35352639361842,53.0,41.5,-0.959,43.47039186505551,43.146417935826214,84.57852180195088,123.9,118.8,-0.751,45.35434267351261,128.76457289007683,45.1220692726344,3,C1
10,25,19,23,84.3336728672248,53.0,41.4,-0.959,43.46942147319045,43.14577151789039,84.57644328014894,123.8,119.0,-0.753,45.3582883308391,128.74210831718676,45.11244720336176,3,C1
10,25,19,24,84.31263919435757,53.0,41.4,-0.959,43.46935205171726,43.145225746372496,84.57436683686878,123.8,118.9,-0.748,45.36183004250827,128.73886620886955,45.1064347561584,3,C1
10,25,19,25,84.29282655516322,53.0,41.4,-0.959,43.470282699665546,43.144680520626125,84.5722924700319,123.9,118.8,-0.751,45.364368212465756,128.7350273426607,45.097328321402244,3,C1
10,25,19,26,84.27173372860806,53.0,41.4,-0.96,43.46961241696588,43.143635840105496,84.57032017756187,123.9,118.9,-0.749,45.36720384425329,128.70859231531804,45.09063099308084,3,C1
10,25,19,27,84.25186199487945,53.0,41.4,-0.96,43.46814280454892,43.14309220426539,84.56844985738431,123.9,119.1,-0.746,45.36973664040904,128.7079837230027,45.08724036208776,3,C1
10,25,19,28,84.23141013288456,53.0,41.5,-0.959,43.46797466174437,43.14264911206113,84.56658140752693,123.9,119.1,-0.746,45.372866903768625,128.69327573927973,45.07925312172568,3,C1
10,25,19,29,84.21147872275168,53.0,41.5,-0.959,43.46670668708263,43.14240646294907,84.5648148261194,123.9,119.2,-0.749,45.37589403686486,128.67598246354046,45.07587386860395,3,C1
10,25,19,30,84.19176724402892,53.0,41.5,-0.958,43.46533998039554,43.14266405648612,84.56315001129327,123.9,119.2,-0.752,45.37821814282799,128.67960648107692,45.07069799473535,3,C1
10,25,19,31,84.17077547678488,53.0,41.6,-0.959,43.46477464041515,43.14272139242963,84.56138686128199,123.8,119.2,-0.744,45.38043992468516,128.65302687459584,45.06122729674061,3,C1
10,25,19,32,84.1513047013081,53.0,41.6,-0.959,43.46330986577474,43.1430786710372,84.55962547442071,123.9,119.1,-0.743,45.38255948476048,128.65027384772125,45.05246606944387,3,C1
10,25,19,33,84.1306533966068,53.0,41.7,-0.958,43.463646555908966,43.14343559236617,84.55776584894629,123.8,119.3,-0.748,45.38477692527572,128.64332357387354,45.03991360337442,3,C1
10,25,19,34,84.11082274321019,53.1,41.7,-0.957,43.46208290935306,43.144192156773805,84.55590808309735,123.8,119.3,-0.747,45.38689214835045,128.62568025029967,45.03517368977105,3,C1
10,25,19,35,84.09141192046698,53.0,41.7,-0.958,43.46172082644371,43.14474796461703,84.55395217501425,123.8,119.1,-0.75,45.3891052562021,128.62495457004937,45.02313851608128,3,C1
10,25,19,36,84.07012050854651,53.0,41.7,-0.958,43.462259105617264,43.145503216652415,84.55199822283923,123.6,119.1,-0.749,45.3911161509459,128.59832961547932,45.016315377565206,3,C1
10,25,19,37,84.05045038803797,53.0,41.8,-0.959,43.46099684651165,43.14615771343576,84.5500462246164,123.6,119.4,-0.749,45.39302503479495,128.61583128586383,45.00419906218764,3,C1
10,25,19,38,84.03059993764994,53.0,41.8,-0.957,43.460935849665134,43.14671155572233,84.54819617839178,123.7,119.4,-0.747,45.39533200976015,128.60261545457797,44.995494863125444,3,C1
10,25,19,39,84.00986933771229,52.9,41.8,-0.957,43.46027491381547,43.1473648441666,84.54634798221339,123.7,119.2,-0.743,45.397736677750395,128.5840128391234,44.982699368262324,3,C1
10,25,19,40,83.99045946837458,53.0,41.9,-0.957,43.459414638901656,43.148017479322434,84.54450163423118,123.7,119.2,-0.748,45.399638941072645,128.56082882628428,44.97211666889406,3,C1
10,25,19,41,83.9699690089062,53.0,41.9,-0.959,43.45835522426275,43.14916946184311,84.54275713259696,123.7,119.3,-0.749,45.401339302131575,128.526767997458,44.95954455222517,3,C1
10,25,19,42,83.9507990398973,53.0,41.9,-0.958,43.45719686903849,43.15012029238127,84.54101437546437,123.8,119.3,-0.749,45.40293796282944,128.5109412294605,44.95598500767294,3,C1
10,25,19,43,83.93234824085741,53.0,41.7,-0.958,43.45593967216945,43.15137017208889,84.5393733610889,123.8,119.2,-0.749,45.404435024866615,128.50703028823105,44.95602902266527,3,C1
10,25,19,44,83.91271589261655,53.0,41.6,-0.959,43.45538373249728,43.1530188019168,84.53783398772782,123.7,119.1,-0.748,45.40553058984175,128.5007232579428,44.95587299364261,3,C1
10,25,19,45,83.89450317672393,53.0,41.4,-0.96,43.45472834876478,43.155065783114885,84.5363961537401,123.7,119.1,-0.749,45.405725059251914,128.50212253468487,44.95371712064897,3,C1
10,25,19,46,83.87450867354721,53.0,41.2,-0.962,43.45317362041602,43.156810717331766,84.53495975758636,123.8,118.9,-0.75,45.40511933419266,128.4832204121502,44.951263403528316,3,C1
10,25,19,47,83.86213416487367,53.1,41.1,-0.961,43.4527204467956,43.15835390661443,84.53362479782878,123.8,119.0,-0.746,45.40401421485847,128.44563719173803,44.94931214012479,3,C1
10,25,19,48,83.8473720307088,53.0,41.1,-0.961,43.45196772634881,43.160495552707815,84.53229117303096,123.7,119.1,-0.751,45.40171020064361,128.4513915545463,44.94866282798466,3,C1
10,25,19,49,83.8334246586781,53.0,41.0,-0.961,43.451815758622466,43.16323505715511,84.53105888185792,123.8,119.0,-0.75,45.39850849044297,128.45444016299174,44.95001416515668,3,C1
10,25,19,50,83.82039123401943,53.1,41.1,-0.961,43.45126394286385,43.166471822097954,84.52992782297605,123.9,119.1,-0.749,45.395209981952526,128.41478572282875,44.94866415099152,3,C1
10,25,19,51,83.80637084278541,53.0,41.1,-0.962,43.451112678920985,43.17070535027586,84.52879789515308,123.9,119.0,-0.75,45.39151477197057,128.4207709371059,44.95171548684053,3,C1
10,25,19,52,83.79356447194263,53.1,41.1,-0.961,43.452061566242065,43.174034644925584,84.52766909725793,123.9,119.0,-0.751,45.3875232571986,128.40575016616881,44.94856377135369,3,C1
10,25,19,53,83.78227090747069,53.0,41.2,-0.961,43.45570950467582,43.17586061028066,84.52654142816067,123.9,119.0,-0.747,45.383035733941405,128.37734441600264,44.95061520758233,3,C1
10,25,19,54,83.77118863656321,53.1,41.2,-0.961,43.458453795171145,43.178484749670375,84.52551488673251,123.8,119.1,-0.743,45.378352698207465,128.38456707158664,44.94976459237475,3,C1
10,25,19,55,83.75941744792665,53.1,41.2,-0.961,43.46399534137598,43.18160626492071,84.52458937184578,123.8,119.0,-0.748,45.37347434550926,128.36578250451507,44.94351482778237,3,C1
10,25,19,56,83.74625803047873,53.1,41.2,-0.961,43.4691313460346,43.183524658655784,84.52376478247392,124.0,119.1,-0.744,45.36860087116375,128.34521672201055,44.941071312954584,3,C1
10,25,19,57,83.73481177244825,53.0,41.1,-0.961,43.47656221468856,43.18494113399713,84.52294101769144,124.0,119.2,-0.745,45.36373227029259,128.35457150528853,44.936930241641626,3,C1
10,25,19,58,83.72387696067581,53.1,41.2,-0.96,43.48228565247388,43.18745619286313,84.52231807667374,124.1,119.2,-0.75,45.35886853802229,128.32001693378322,44.934793311399986,3,C1
10,25,19,59,83.71255308371514,53.1,41.2,-0.96,43.4891033668214,43.18896873667027,84.52179575859707,124.1,119.2,-0.746,45.35370966948427,128.31899691684944,44.93255851808859,3,C1
10,25,20,0,83.70124053063142,53.1,41.2,-0.961,43.49601426345458,43.1909797679336,84.52137396283848,124.1,119.3,-0.744,45.348055959814786,128.3274779199326,44.9305259595705,3,C1
10,25,20,1,83.6913392901008,53.1,41.1,-0.961,43.50231824919113,43.19268878816566,84.52115258887564,124.1,119.4,-0.745,45.343207903854974,128.29195044201268,44.93139543361093,3,C1
10,25,20,2,83.6811479508107,53.1,41.1,-0.961,43.508615930941936,43.1938960993775,84.52103143628676,124.2,119.4,-0.744,45.33756469595112,128.29825849157066,44.92816403817732,3,C1
10,25,20,3,83.66936680285988,53.1,41.1,-0.961,43.514507315010995,43.194902203278126,84.52101040485049,124.2,119.5,-0.743,45.331827131255174,128.28616023307907,44.924335874139146,3,C1
10,25,20,4,83.66139743605702,53.1,41.1,-0.962,43.52139280769599,43.19660730107485,84.52118939444563,124.2,119.6,-0.746,45.32589530412392,128.270274072846,44.924911538265,3,C1
10,25,20,5,83.65353603862096,53.1,41.0,-0.961,43.52817141488829,43.197610693773775,84.52176820505117,124.1,119.5,-0.746,45.319569408819795,128.27460379877317,44.92228662672673,3,C1
10,25,20,6,83.64638250258233,53.1,40.8,-0.962,43.5341432434734,43.19811308308,84.52274643684612,124.3,119.6,-0.746,45.31304983941098,128.2331291949744,44.9201643401,3,C1
10,25,20,7,83.63743612007976,53.1,40.9,-0.962,43.54010910022993,43.198614969996925,84.52412369040927,124.2,119.8,-0.745,45.305436789571566,128.24069606577942,44.9199441757599,3,C1
10,25,20,8,83.62839868395967,53.0,41.0,-0.961,43.546768991129696,43.19831635502693,84.52569956671886,124.2,119.9,-0.742,45.297531352781995,128.22235536971365,44.914724231584145,3,C1
10,25,20,9,83.61817028527572,53.1,41.2,-0.961,43.55312222213857,43.19881803867191,84.52737386715214,124.3,120.1,-0.747,45.29093382142921,128.20573301434396,44.91920950735256,3,C1
10,25,20,10,83.61025211499044,53.1,41.4,-0.959,43.559469099916434,43.198419220633234,84.52954649328498,124.3,120.0,-0.741,45.28524288760779,128.21292728132963,44.914490297845205,3,C1
10,25,20,11,83.60174186287546,53.1,41.6,-0.958,43.57080963081652,43.1984208014126,84.5320169467917,124.3,119.8,-0.739,45.27935764472018,128.1773143540483,44.91697580754737,3,C1
10,25,20,12,83.59444012101258,53.1,41.8,-0.957,43.5772388211857,43.19912238061119,84.5346849298449,124.4,119.8,-0.748,45.274078287075454,128.18243703969424,44.91155883173982,3,C1
10,25,20,13,83.58684568089156,53.1,41.9,-0.958,43.581361582364515,43.19972325823058,84.53745024491505,124.5,119.8,-0.743,45.26960420878838,128.17535460265455,44.90634727290808,3,C1
10,25,20,14,83.57555883521066,53.0,41.7,-0.96,43.58648022078215,43.200223534972345,84.54021279467014,124.6,119.6,-0.742,45.26643460457959,128.14207924805189,44.90504092563517,3,C1
10,25,20,15,83.56298327637545,53.1,41.4,-0.96,43.590993740561366,43.20002331143737,84.54297258187547,124.4,119.5,-0.744,45.26416816997501,128.15283716880384,44.908935884709535,3,C1
10,25,20,16,83.55182029309907,53.1,41.1,-0.961,43.59630274682081,43.199423288125935,84.54592960929361,124.4,119.4,-0.749,45.26150400180504,128.11938433163502,44.90452694882483,3,C1
10,25,20,17,83.54016847280597,53.0,40.9,-0.962,43.60270644407399,43.19842386483781,84.54898367968431,124.3,119.3,-0.748,45.25784249780323,128.1212649473034,44.90702242187601,3,C1
10,25,20,18,83.52982830433317,53.1,40.7,-0.963,43.60900373762991,43.19752544097297,84.55203469600463,124.1,119.2,-0.747,45.25328465530543,128.12334368235608,44.906715399454136,3,C1
10,25,20,19,83.51949847602883,53.1,40.8,-0.963,43.616594733892285,43.195927915531996,84.55498266130863,124.1,119.3,-0.749,45.24813137065013,128.09502033867372,44.91060868405468,3,C1
10,25,20,20,83.5085789775528,53.1,41.1,-0.96,43.62387813915839,43.19463198761646,84.55772767864732,124.1,119.4,-0.745,45.24268323927948,128.09932531833505,44.91139807537062,3,C1
10,25,20,21,83.49537039857525,53.1,41.3,-0.959,43.630554261019235,43.19423735562884,84.56036995096868,124.2,119.5,-0.742,45.238240556040196,128.06362599301673,44.91638667729525,3,C1
10,25,20,22,83.48217502817667,53.1,41.4,-0.959,43.63582370675822,43.19354311827321,84.56290958101772,124.2,119.3,-0.744,45.23480231548416,128.0611623670237,44.92207029061796,3,C1
10,25,20,23,83.47049285314849,53.1,41.6,-0.959,43.643487883051456,43.193049575154944,84.5652466714367,124.1,119.2,-0.746,45.231667513168674,128.0688012046567,44.923048220327345,3,C1
10,25,20,24,83.45722236029533,53.1,41.7,-0.958,43.6492443951684,43.192756525579796,84.56738142476526,124.2,119.2,-0.743,45.229535845655505,128.02943240345203,44.92372517210702,3,C1
10,25,20,25,83.44396513793504,53.2,41.9,-0.956,43.65689515077323,43.19196376905422,84.5693140433405,124.0,119.2,-0.747,45.22910630980985,128.0378029710486,44.918401446934915,3,C1
10,25,20,26,83.42912117279711,53.1,41.8,-0.958,43.66143825562246,43.191571805285164,84.57104472929716,124.0,119.4,-0.749,45.22987720350004,128.01766516807754,44.91578304548798,3,C1
10,25,20,27,83.41409205162431,53.1,41.5,-0.959,43.66707681736683,43.19148023347988,84.57257368456786,123.9,119.3,-0.752,45.23124732629653,128.01554750290947,44.91056726244249,3,C1
10,25,20,28,83.39937795957269,53.0,41.2,-0.962,43.67290974054947,43.1911887532464,84.57390111088328,123.9,119.2,-0.751,45.23201607897023,128.02043195540656,44.91265669518005,3,C1
10,25,20,29,83.38317858161312,53.1,41.0,-0.962,43.67903683080892,43.19029756449315,84.5750272097724,123.8,119.1,-0.75,45.23238406289126,127.98921152345116,44.916144038484866,3,C1
10,25,20,30,83.36839540303151,53.0,40.8,-0.962,43.68395779397811,43.189407266928654,84.57595218256263,123.7,119.0,-0.756,45.23235167882837,128.0004223119277,44.92162789444638,3,C1
10,25,20,31,83.35302700762848,53.0,40.7,-0.961,43.69067383618413,43.18831785966172,84.57667623038007,123.6,119.0,-0.754,45.23131932714955,127.96302188961577,44.92390626655193,3,C1
10,25,20,32,83.33767398062085,53.0,41.0,-0.96,43.69648316234795,43.18682954180206,84.57719955414969,123.6,119.1,-0.75,45.2301880078224,127.96915886772616,44.92548236028538,3,C1
10,25,20,33,83.32313630664022,53.0,41.3,-0.96,43.7049866791856,43.18574271226026,84.57752235459554,123.8,118.9,-0.754,45.22975781981458,127.94778970885844,44.92545687792509,3,C1
10,25,20,34,83.30651317033357,53.0,41.6,-0.958,43.713581692506416,43.18505696954799,84.57764483224095,123.7,119.0,-0.751,45.230028061994766,127.94104191914958,44.929731421047165,3,C1
10,25,20,35,83.29200665716324,53.0,41.9,-0.957,43.717968110813906,43.184671912578445,84.57766718740871,123.8,119.0,-0.752,45.23229803393277,127.95470087723044,44.93030168962611,3,C1
10,25,20,36,83.27681465050608,53.0,41.7,-0.958,43.72295014270309,43.18428724066587,84.5774895202213,123.8,118.9,-0.756,45.235965735898844,127.91374617635321,44.93427138793649,3,C1
10,25,20,37,83.26093783585559,53.0,41.3,-0.96,43.72802719256039,43.1836029534252,84.57721203070108,123.6,119.0,-0.755,45.24002977016295,127.91523243017687,44.93383711654855,3,C1
10,25,20,38,83.24627689801973,53.0,41.0,-0.962,43.73219916536783,43.18271935047177,84.57673481867039,123.6,119.1,-0.757,45.243189740392786,127.90501719774669,44.93490327943201,3,C1
10,25,20,39,83.22993062112171,53.1,40.7,-0.962,43.737566966202465,43.1816366311213,84.57615808385172,123.4,118.9,-0.763,45.2453465506524,127.88621218054894,44.936068376152576,3,C1
10,25,20,40,83.2152006905006,53.0,40.7,-0.962,43.74572939923627,43.18065499449018,84.57538192576787,123.4,118.7,-0.762,45.24650120410175,127.89692596836838,44.93663230777642,3,C1
10,25,20,41,83.19948548981009,53.0,40.9,-0.961,43.75138366983703,43.17957433949569,84.5746065438421,123.3,118.6,-0.754,45.24675470289764,127.8626290424,44.94009567546865,3,C1
10,25,20,42,83.18478600432027,53.0,41.2,-0.96,43.758532286167195,43.17859476515619,84.57373193729825,123.4,118.9,-0.751,45.24650794819475,127.8760664133576,44.94465557979318,3,C1
10,25,20,43,83.16940121831595,53.1,41.5,-0.959,43.766573753881026,43.17781617039103,84.57285820536094,123.3,118.8,-0.754,45.24756144024656,127.84279034694424,44.94341092421339,3,C1
10,25,20,44,83.15473181709764,53.1,41.7,-0.957,43.77270718012715,43.17713835422064,84.57188534715559,123.4,118.8,-0.754,45.249513878806304,127.85094755659729,44.946167513289176,3,C1
10,25,20,45,83.13967708528054,53.1,42.0,-0.957,43.776934472947026,43.176761215866414,84.57081346180843,123.5,119.0,-0.753,45.2526643649275,127.84199660904069,44.945221345775884,3,C1
10,25,20,46,83.12523740819526,53.0,41.8,-0.959,43.780957538474084,43.17648445465055,84.56964264834662,123.4,119.2,-0.756,45.257211700562564,127.83015461243166,44.948176124430105,3,C1
10,25,20,47,83.11001217078706,53.0,41.5,-0.96,43.78617658093561,43.1759079701959,84.56837300569826,123.4,119.1,-0.76,45.261754488861996,127.84072445781923,44.95162794830568,3,C1
10,25,20,48,83.09560215861627,53.1,41.2,-0.961,43.79179040435467,43.1752320622257,84.56700463269257,123.2,118.7,-0.763,45.26649273437313,127.8038837333614,44.95107632035737,3,C1
10,25,20,49,83.08000655645765,53.1,40.9,-0.961,43.796998613950315,43.17445683016348,84.56543762805988,123.0,118.8,-0.759,45.26962624163876,127.81667984962804,44.952625244037016,3,C1
