Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,22,48,80.07505157226612,53.3,43.5,-0.959,44.4234615362668,45.5,90.26439916753493,130.4663840132509,122.1,-0.707,51.91046625005596,119.81793479821323,42.087409753198955,2,C1
11,10,22,49,80.06867652069386,53.3,43.8,-0.958,44.43403807473053,45.7,90.2693347683674,130.46721762923764,122.2,-0.707,51.905855783805904,119.82231686341503,42.09152234344575,2,C1
11,10,22,50,80.06230784417316,53.2,44.2,-0.956,44.4462040366558,46.1,90.27426543359904,130.4681504116084,122.4,-0.707,51.903349928022095,119.8311945465516,42.098830821102304,2,C1
11,10,22,51,80.05754553632899,53.2,44.2,-0.958,44.455857832619145,46.1,90.27919116816545,130.4689822611968,122.5,-0.719,51.90364657809407,119.85616335200505,42.1003319902812,2,C1
11,10,22,52,80.05368799079265,53.3,43.4,-0.962,44.46560197478653,45.6,90.2841119769973,130.46981327893562,122.2,-0.716,51.90504293151597,119.85100718865304,42.10783165829091,2,C1
11,10,22,53,80.04483430280186,53.3,42.7,-0.964,44.47503637281174,45.0,90.2889278650203,130.47044346565667,122.2,-0.719,51.90523788858446,119.85705618146439,42.11212382663262,2,C1
11,10,22,54,80.03328946849906,53.3,42.8,-0.962,44.486261336438936,44.8,90.29343893715529,130.471073022191,122.1,-0.716,51.903632650695876,119.88139912528293,42.11681170280598,2,C1
11,10,22,55,80.02415617903056,53.3,43.1,-0.962,44.4972750751025,44.3,90.29734549821814,130.47170194916882,122.0,-0.718,51.899629018045175,119.88171772615765,42.12519489110318,2,C1
11,10,22,56,80.01203202285151,53.2,43.4,-0.962,44.5088778000274,44.2,90.30054815271993,130.47233024721965,122.2,-0.706,51.89502938902713,119.88953600843149,42.12926969621207,2,C1
11,10,22,57,80.00401999082867,53.3,43.7,-0.96,44.518568922227374,44.8,90.3035476045672,130.47305791697244,122.3,-0.708,51.8902343596381,119.90954647242306,42.13344042651586,2,C1
11,10,22,58,79.99451597083784,53.3,43.9,-0.958,44.529250353305144,45.2,90.30644405696263,130.47378485905548,122.4,-0.71,51.88594412527846,119.90283692595064,42.13620698608934,2,C1
11,10,22,59,79.985821454867,53.2,44.1,-0.956,44.540721102951835,45.6,90.30923761290568,130.47461107419645,122.4,-0.71,51.88365818115318,119.9281340890247,42.13887077910326,2,C1
11,10,23,0,79.97533563341213,53.2,44.2,-0.957,44.55058038184888,45.8,90.31192837529278,130.47543646312226,122.4,-0.71,51.882274522972025,119.94070595493567,42.147331908324155,2,C1
11,10,23,1,79.96476029777872,53.2,43.6,-0.961,44.55962980146703,45.5,90.3146164469175,130.47616102665916,122.4,-0.716,51.88129224844905,119.93756524898073,42.15028457641583,2,C1
11,10,23,2,79.95369553748094,53.2,42.8,-0.964,44.56847017166557,44.9,90.31690183047058,130.4768848656325,122.4,-0.716,51.8796109562006,119.96112768373176,42.154034291839416,2,C1
11,10,23,3,79.94504184194345,53.2,42.8,-0.963,44.578401701493895,44.6,90.3185849286401,130.4775079807669,122.4,-0.715,51.8758313452444,119.96716655604803,42.159180257547575,2,C1
11,10,23,4,79.93349680010151,53.2,43.0,-0.962,44.5892232997924,45.0,90.31976634371146,130.47803047278612,122.4,-0.714,51.87065551389916,119.97519938949198,42.16762107729003,2,C1
11,10,23,5,79.92326330330141,53.2,43.3,-0.961,44.60123407649261,45.0,90.32054657736775,130.47865244231335,122.4,-0.708,51.864284858385254,119.9966241901025,42.173953456212736,2,C1
11,10,23,6,79.9142400399981,53.2,43.7,-0.959,44.612732842416115,44.8,90.32112603079038,130.47927378987103,122.4,-0.714,51.85822057352687,119.98952756591238,42.179779502756524,2,C1
11,10,23,7,79.9044257999581,53.2,44.0,-0.957,44.6229201095737,45.3,90.32180490475959,130.47989451608117,122.4,-0.711,51.85406235295334,120.00743803834648,42.184299723253766,2,C1
11,10,23,8,79.89422137415815,53.1,44.3,-0.956,44.63489718946413,45.7,90.32268309985483,130.4806146215651,122.5,-0.706,51.85180829060039,120.02613060030814,42.187315423530514,2,C1
11,10,23,9,79.884727152784,53.2,43.8,-0.96,44.64276229227467,45.6,90.32366041675498,130.48123400694354,122.4,-0.717,51.85115648230979,120.01920446970783,42.19092810810698,2,C1
11,10,23,10,79.8748424256312,53.2,42.9,-0.964,44.65261952998239,45.0,90.32463675633822,130.4817527729366,122.4,-0.721,51.850105325827485,120.04328526523811,42.19613717999888,2,C1
11,10,23,11,79.86476758320558,53.1,42.7,-0.964,44.66346691045241,44.7,90.32571211958188,130.48217102016366,122.3,-0.716,51.84765522050166,120.06094197997287,42.204141042818875,2,C1
11,10,23,12,79.85620281562237,53.1,43.0,-0.962,44.67520344354196,44.9,90.3268864074623,130.4825888491435,122.3,-0.716,51.84240756528116,120.0479810379929,42.20813690177606,2,C1
11,10,23,13,79.84634661280674,53.1,43.3,-0.96,44.68652824009842,45.0,90.32825952105483,130.48300626029436,122.0,-0.711,51.83646515771588,120.0716330569549,42.21242876487428,2,C1
11,10,23,14,79.83560026619394,53.1,43.7,-0.958,44.69724171185832,45.2,90.32983126153377,130.48352325403405,122.1,-0.708,51.831028692558164,120.08556142389794,42.214516336109405,2,C1
11,10,23,15,79.82476466592774,53.1,44.0,-0.957,44.70894447014646,45.6,90.33160143027224,130.48393973078,122.0,-0.712,51.8270976638656,120.08677586247406,42.224101819773296,2,C1
11,10,23,16,79.81643990126182,53.1,44.4,-0.956,44.718935525676315,45.9,90.33346982884197,130.48445579104924,122.3,-0.712,51.824970566201735,120.11068908661159,42.23277771795352,2,C1
11,10,23,17,79.80552346136055,53.2,43.7,-0.961,44.72761659015064,45.6,90.33553635901312,130.4849713352582,122.3,-0.722,51.824545595635534,120.11477839752497,42.23934494023556,2,C1
11,10,23,18,79.79581793789919,53.1,42.8,-0.965,44.73478897356049,44.9,90.33740082265412,130.48528636392294,122.3,-0.719,51.8235210500399,120.11496361912745,42.24150559529533,2,C1
11,10,23,19,79.78732211996129,53.2,42.7,-0.965,44.74485418458693,44.6,90.33916342183147,130.485501077559,121.9,-0.721,51.82019752898986,120.14354865550833,42.24656408970004,2,C1
11,10,23,20,79.77643479784133,53.1,43.0,-0.962,44.75550933040234,44.9,90.34092425840964,130.48571557648143,121.7,-0.709,51.815177331460866,120.15200510685283,42.24831752561033,2,C1
11,10,23,21,79.7659583630435,53.2,43.4,-0.96,44.76625382107194,45.1,90.34258333415123,130.48602986090495,122.0,-0.715,51.8090621541294,120.15435310174597,42.25236920808472,2,C1
11,10,23,22,79.75739240468046,53.1,43.7,-0.958,44.77698756725087,44.9,90.34414075081708,130.48634383104402,121.9,-0.718,51.80365309197527,120.17399874864422,42.25581683887663,2,C1
11,10,23,23,79.74573501227577,53.1,44.0,-0.956,44.78701057968362,44.5,90.34569661006626,130.48665748721297,121.9,-0.711,51.799749438883296,120.17472474989559,42.262061022037756,2,C1
11,10,23,24,79.73608927726349,53.1,44.3,-0.957,44.79752356910394,45.6,90.34725091345618,130.48697082972575,122.0,-0.713,51.79744968944441,120.17775002514568,42.26579896101572,2,C1
11,10,23,25,79.72605318798622,53.1,43.6,-0.961,44.80652604553484,45.4,90.34870366254273,130.487283858896,121.9,-0.718,51.796552239754966,120.20107227512054,42.2670331620547,2,C1
11,10,23,26,79.71472713479824,53.1,42.7,-0.965,44.8143195194893,44.8,90.34995495888019,130.4874965750371,121.8,-0.721,51.79465568751521,120.20517120284542,42.273266128892644,2,C1
11,10,23,27,79.70611240766344,53.1,42.7,-0.963,44.825005199969816,44.6,90.35090500392131,130.48760907846207,121.7,-0.716,51.790661031827696,120.20786603164258,42.27639286276375,2,C1
11,10,23,28,79.69620629525578,53.1,43.0,-0.963,44.83628019476985,44.9,90.3517540989174,130.4878214693836,121.8,-0.711,51.784670370795865,120.23385816561093,42.28161646990099,2,C1
11,10,23,29,79.68751008896052,53.1,43.2,-0.962,44.84654391457508,45.0,90.35260234481848,130.4880336479142,122.1,-0.712,51.777885700425074,120.24342430744532,42.289534853431086,2,C1
11,10,23,30,79.67702257887156,53.1,43.5,-0.96,44.857097370660505,45.2,90.35354974247366,130.48834561426628,122.1,-0.717,51.77040781472465,120.24418088313787,42.292845318577655,2,C1
11,10,23,31,79.66744555629268,53.1,43.7,-0.958,44.86884027328985,45.5,90.35469619273118,130.48875726865202,122.0,-0.709,51.76363740690993,120.26673670225473,42.295652473259075,2,C1
11,10,23,32,79.65727811073639,53.1,43.9,-0.957,44.87887143301656,45.5,90.35614149653846,130.48916851138335,122.1,-0.712,51.75727376950302,120.26946996555249,42.30125682078582,2,C1
11,10,23,33,79.64802083262566,53.1,44.2,-0.955,44.88699256158355,45.8,90.35768535504191,130.48957934287196,122.0,-0.712,51.75301649573352,120.28030049558694,42.30625556396503,2,C1
11,10,23,34,79.63847281179304,53.1,44.0,-0.959,44.89530556902196,45.7,90.35932766968686,130.48988976352908,122.1,-0.716,51.75026347923779,120.30052019509135,42.31134930840107,2,C1
11,10,23,35,79.63013433898124,53.1,43.2,-0.964,44.90351026345294,45.2,90.36096834201717,130.49019987376553,122.1,-0.715,51.74851321575855,120.29761967489627,42.31523795909267,2,C1
11,10,23,36,79.62190420464225,53.1,42.6,-0.965,44.91370675318949,44.7,90.36260737367516,130.49030967389174,122.0,-0.719,51.745564702542794,120.32072205522137,42.31992272113357,2,C1
11,10,23,37,79.6120823004376,53.0,42.8,-0.963,44.924193046436294,44.9,90.36434476630149,130.49041936421784,122.1,-0.716,51.73991913784025,120.33570133316614,42.322702798412436,2,C1
11,10,23,38,79.60097021813716,53.0,43.2,-0.961,44.93796885338986,45.1,90.36628042153518,130.49052894485362,121.9,-0.71,51.732679218702415,120.33156563183299,42.32738009561402,2,C1
11,10,23,39,79.58986924791903,53.0,43.6,-0.959,44.94713088453647,45.4,90.36831414111364,130.49063841590876,121.9,-0.715,51.726146539483715,120.35653406620116,42.3305527155184,2,C1
11,10,23,40,79.5783793786711,53.0,44.0,-0.957,44.958083753651934,45.5,90.37014582697253,130.49074777749283,121.9,-0.711,51.720820392944226,120.37277753213496,42.33782216280288,2,C1
11,10,23,41,79.56890099929242,53.0,44.3,-0.956,44.967525669898286,45.5,90.37157568114557,130.49085702971533,122.0,-0.711,51.717099572551284,120.36770475460283,42.34348434064008,2,C1
11,10,23,42,79.55913209829313,53.0,43.8,-0.96,44.97815814422839,45.4,90.37270410546442,130.4910661726856,122.0,-0.721,51.714582472978734,120.39323704984822,42.34694085629944,2,C1
11,10,23,43,79.54957296619483,53.0,42.9,-0.964,44.985079986084166,44.9,90.37343140135896,130.49107510651294,121.8,-0.72,51.711967890505754,120.40234381279836,42.35169391544314,2,C1
11,10,23,44,79.54072339322863,53.0,42.6,-0.964,44.994094906098084,44.6,90.3735579699576,130.49098403140644,121.8,-0.715,51.70715592261525,120.40134146898556,42.3551422215277,2,C1
11,10,23,45,79.52988266983542,53.0,42.9,-0.962,45.00130081119198,44.8,90.37308441198765,130.49089304737504,121.8,-0.714,51.70004876669264,120.42634012751657,42.358287079306166,2,C1
11,10,23,46,79.52105278716559,53.0,43.2,-0.962,45.00769951038079,45.0,90.37221132757566,130.49080215432767,121.9,-0.715,51.69104871792595,120.43991378738905,42.36472879222686,2,C1
11,10,23,47,79.51083173437841,53.0,43.6,-0.959,45.01519181087041,45.3,90.37113911624807,130.49081135217335,121.7,-0.711,51.681757669208025,120.43717387360165,42.369664063434634,2,C1
11,10,23,48,79.50162090264404,53.0,43.9,-0.958,45.022476619059546,45.7,90.36996797713184,130.49092054082118,121.8,-0.707,51.673475911538816,120.46583669972806,42.378594399371195,2,C1
11,10,23,49,79.49301928174138,53.0,44.3,-0.955,45.02975414244049,46.1,90.36909800915471,130.49112962028036,121.9,-0.711,51.66650243562727,120.46967086302834,42.38131580497182,2,C1
11,10,23,50,79.48292626245964,53.0,43.9,-0.96,45.03382438829805,45.8,90.36852891114556,130.49123849066007,121.8,-0.714,51.66203593319164,120.46830119216531,42.39013448916685,2,C1
11,10,23,51,79.47274333619718,53.0,43.0,-0.964,45.03899056390975,45.0,90.36826038223442,130.49124725216942,121.9,-0.718,51.65777389725845,120.49173289097315,42.39454435467768,2,C1
11,10,23,52,79.46407059286099,53.0,42.6,-0.966,45.04665157334584,44.6,90.36819212185219,130.49115600491726,121.8,-0.718,51.65121612336119,120.49364115808218,42.396149810322996,2,C1
11,10,23,53,79.45420652226812,53.0,42.9,-0.962,45.0554049217725,44.8,90.36822392973033,130.49096484891234,121.6,-0.714,51.64226490723783,120.49304751692411,42.40145366051267,2,C1
11,10,23,54,79.44455231574585,53.0,43.3,-0.961,45.06334951685072,45.0,90.3682557058006,130.49087388406343,121.7,-0.71,51.63162264233059,120.51455446940717,42.405552206852164,2,C1
11,10,23,55,79.4360077634301,53.1,43.6,-0.958,45.07168616733387,45.3,90.36838745009481,130.49088301017937,121.6,-0.706,51.62139101968826,120.52003991493777,42.412646654645314,2,C1
11,10,23,56,79.42677175566666,53.1,44.0,-0.957,45.07811448116654,45.7,90.36861906264471,130.49089212716922,121.7,-0.705,51.61226962866857,120.51721987502283,42.416834007990666,2,C1
11,10,23,57,79.416344983911,53.0,44.3,-0.956,45.08463636668537,45.9,90.36905044358207,130.49100123504203,121.9,-0.71,51.605057359039904,120.53860265514781,42.415217173982676,2,C1
11,10,23,58,79.4076286389271,53.0,43.8,-0.96,45.090451730318684,45.7,90.36978139313848,130.491010233807,121.8,-0.722,51.59945230168086,120.53866405249266,42.419701956808694,2,C1
11,10,23,59,79.39902101028817,53.0,42.9,-0.965,45.09676127858837,45.1,90.37071161174535,130.4909192235732,121.7,-0.717,51.59325284937918,120.54482538844017,42.421182254851885,2,C1
11,11,0,0,79.39062198927788,53.0,42.7,-0.963,45.10236451730978,44.8,90.3718409001336,130.49072830434963,121.7,-0.719,51.584959596529806,120.56348056305174,42.42736107259704,2,C1
11,11,0,1,79.3821313672886,53.0,43.0,-0.964,45.108562152792466,44.8,90.37326905923348,130.4906375760453,121.6,-0.712,51.57457463693328,120.5586170824887,42.43143371152444,2,C1
11,11,0,2,79.37224923592132,53.0,43.2,-0.962,45.115653590639674,45.0,90.37489579017425,130.49054693846924,121.6,-0.712,51.56370006229635,120.57825846540621,42.43020227781292,2,C1
11,11,0,3,79.3633769866854,53.0,43.4,-0.96,45.12223793704903,45.3,90.37672089438408,130.4905563915308,121.6,-0.709,51.55213636223405,120.5988802069408,42.434472075535105,2,C1
11,11,0,4,79.3541136096987,53.0,43.7,-0.958,45.13071569911198,45.5,90.3788441734897,130.49066583513925,121.5,-0.705,51.54028422587182,120.59088132673386,42.44133760345957,2,C1
11,11,0,5,79.346059496089,53.0,44.0,-0.957,45.138084983412874,45.7,90.3811653293162,130.4907751693041,121.6,-0.707,51.52944394164595,120.61279044540713,42.448696265856114,2,C1
11,11,0,6,79.33531343659291,53.0,44.3,-0.956,45.14394689842946,46.0,90.38378416398689,130.49088439413478,121.7,-0.71,51.5202144977043,120.62747765496172,42.454147569590255,2,C1
11,11,0,7,79.32437812315632,53.1,43.8,-0.96,45.14940295153104,45.8,90.3865003798229,130.49109350974064,121.6,-0.713,51.511894283206594,120.62365017730676,42.45639342202066,2,C1
11,11,0,8,79.31365374503316,53.1,42.9,-0.964,45.155553548579505,45.2,90.38941387944308,130.4912024162309,121.5,-0.715,51.50288238892338,120.64302652712945,42.46163702859864,2,C1
11,11,0,9,79.30264009128813,53.0,42.7,-0.963,45.162497995030925,45.0,90.39242446556364,130.49121121381467,121.5,-0.714,51.49267950653446,120.63538350060232,42.46607539157004,2,C1
11,11,0,10,79.29423745119684,53.0,43.1,-0.962,45.170635497035896,45.2,90.39553204109808,130.49122000260087,121.3,-0.71,51.48058682702792,120.63894811710172,42.47120931617847,2,C1
11,11,0,11,79.28804321374564,53.0,43.4,-0.96,45.17686486153886,45.5,90.39883650905698,130.49122878259828,121.2,-0.711,51.4673062402009,120.66030916898461,42.47363810686229,2,C1
11,11,0,12,79.28095517053188,53.0,43.8,-0.958,45.18388799667732,45.6,90.40223767254793,130.49133755381567,121.3,-0.71,51.4545389339607,120.65594885981562,42.47426446875543,2,C1
11,11,0,13,79.27217421536135,53.0,44.2,-0.956,45.19090410868064,45.8,90.40573543487538,130.49144621626183,121.4,-0.707,51.44438439502674,120.6626929109558,42.47829020428667,2,C1
11,11,0,14,79.26460204114599,53.0,44.1,-0.958,45.19641320457196,46.0,90.40922969944052,130.49155477004555,121.4,-0.713,51.43744001063171,120.68263021804485,42.482411914082384,2,C1
11,11,0,15,79.25853743910484,53.0,43.2,-0.963,45.20101679136739,45.4,90.41272046974107,130.49156321527553,121.5,-0.718,51.43110257062108,120.67474758782681,42.48602950216831,2,C1
11,11,0,16,79.25267890166575,53.0,42.6,-0.964,45.20861577457602,44.9,90.41620774927134,130.49147165206026,121.6,-0.719,51.42277146805046,120.695972840239,42.492143472666136,2,C1
11,11,0,17,79.24622622276408,53.0,42.8,-0.963,45.21670715880144,45.0,90.41979154152206,130.4912801804082,121.5,-0.714,51.41204869658242,120.71617686739876,42.494051329193475,2,C1
11,11,0,18,79.23837999654131,53.0,43.2,-0.962,45.22359045164264,45.3,90.42347174998054,130.4911889002278,121.5,-0.708,51.39933664788583,120.71056069053135,42.49985727786428,2,C1
11,11,0,19,79.22954161654478,53.0,43.6,-0.96,45.230166861191,45.7,90.42714827823055,130.49129771132755,121.7,-0.704,51.385937311237946,120.73235012984082,42.50415742058641,2,C1
11,11,0,20,79.22451207492824,53.0,44.0,-0.956,45.23713669432981,46.1,90.43052112995231,130.4915064136162,121.7,-0.704,51.373651373926705,120.75191777971098,42.49995326316582,2,C1
11,11,0,21,79.22068756285331,53.0,44.3,-0.957,45.24409955763548,46.2,90.43399060882237,130.49171490720258,121.6,-0.704,51.36327772255277,120.74586586193126,42.505253309902656,2,C1
11,11,0,22,79.21546687529046,53.0,43.6,-0.961,45.249155458077844,46.0,90.43755661821355,130.49202319229536,121.6,-0.711,51.353714444830224,120.77071999606933,42.50794805659275,2,C1
11,11,0,23,79.21255140841517,53.0,42.9,-0.964,45.25280630261977,45.3,90.44121906159533,130.49223116910306,121.9,-0.715,51.3439607303854,120.78714927607327,42.50894010853616,2,C1
11,11,0,24,79.20723885700674,53.1,42.8,-0.963,45.259753496317146,45.1,90.44497784253375,130.49243893793394,122.1,-0.712,51.33201676965501,120.7807621267972,42.51003116842762,2,C1
11,11,0,25,79.20213161814974,53.0,43.1,-0.961,45.26649374282083,45.3,90.44883286469121,130.492646498996,121.9,-0.712,51.31858475288536,120.8041813646704,42.5144211372592,2,C1
11,11,0,26,79.1971294865316,53.1,43.5,-0.96,45.27372724907801,45.6,90.45298403182652,130.492853852497,121.7,-0.711,51.304766168132474,120.81327718330573,42.51720671612193,2,C1
11,11,0,27,79.19433235704507,53.1,43.9,-0.959,45.279453521828934,46.0,90.4573310477947,130.4931609986445,121.9,-0.709,51.29126140196434,120.81216390612242,42.52238950940581,2,C1
11,11,0,28,79.19123802468802,53.1,44.3,-0.957,45.286374068307104,46.3,90.46177371674689,130.49356783764586,122.1,-0.706,51.27917014056238,120.8344517422163,42.5232671198964,2,C1
11,11,0,29,79.18814678666332,53.1,43.9,-0.96,45.2928876942388,46.1,90.46591194303015,130.4939742698082,122.1,-0.714,51.26939097042182,120.84231729047409,42.5198438527765,2,C1
11,11,0,30,79.18455863987666,53.1,43.0,-0.966,45.29919480654456,45.4,90.46984603108712,130.4942802955384,121.9,-0.715,51.25902157945139,120.83787497318362,42.519324008923725,2,C1
11,11,0,31,79.18187408123677,53.1,42.6,-0.963,45.30529561173802,45.0,90.47387618505603,130.49458601524285,122.0,-0.712,51.246662557871936,120.86213709821043,42.5157046849148,2,C1
11,11,0,32,79.17699220715552,53.1,42.9,-0.962,45.31309031612628,45.2,90.47810230887097,130.4948914292276,122.0,-0.705,51.232515895314066,120.87277496111221,42.517288980229885,2,C1
11,11,0,33,79.17101521494837,53.1,43.3,-0.96,45.31987722581015,45.2,90.48242420656211,130.49529653779837,122.0,-0.704,51.21708337941875,120.8711021861511,42.51637169124966,2,C1
