Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,57,62.14990821215401,52.3,41.3,-0.964,50.193226851564404,54.328691175781856,100.03414749651849,129.9,117.0,-0.695,48.46335723855236,134.0720949876651,25.26976421447364,3,C1
11,8,14,58,62.15085830394185,52.3,41.3,-0.963,50.19773362471284,54.32696248460607,100.02621334902197,129.7,116.9,-0.699,48.45479388131381,134.05682289267745,25.273194450259165,3,C1
11,8,14,59,62.15170744563791,52.2,41.5,-0.961,50.203135891088124,54.32593552212146,100.01788713567295,129.7,116.9,-0.689,48.4462390874325,134.02336606978477,25.282521255808906,3,C1
11,8,15,0,62.15395573819227,52.2,41.9,-0.959,50.20843275519704,54.32570958659934,100.01126924853727,129.8,117.0,-0.69,48.43769284834507,134.02264270371498,25.2856387345531,3,C1
11,8,15,1,62.155401782454085,52.2,42.4,-0.958,50.21352432244184,54.324183877012736,100.00585797928873,129.8,117.0,-0.684,48.430255155496724,134.02672006101128,25.29025309581855,3,C1
11,8,15,2,62.15614638067163,52.3,42.7,-0.956,50.2198107981194,54.32165969313572,100.00115212130945,129.9,116.9,-0.677,48.422824900341226,134.01569334095026,25.29236284272273,3,C1
11,8,15,3,62.15659023429096,52.2,42.7,-0.96,50.22349098732128,54.318338033442586,99.99645096918813,130.0,116.9,-0.685,48.41690207544088,133.9828776476093,25.297870479880007,3,C1
11,8,15,4,62.15643364405667,52.2,42.1,-0.962,50.22786749633396,54.314019695409144,99.99135451821894,130.0,117.1,-0.687,48.41228517336544,133.9856947699617,25.30137260940013,3,C1
11,8,15,5,62.15757721041261,52.2,41.5,-0.964,50.231839628837626,54.308805675713735,99.98556316370072,129.8,117.3,-0.693,48.407672888192074,133.98750907519172,25.309871236790727,3,C1
11,8,15,6,62.159119633202195,52.2,41.3,-0.963,50.23710778920879,54.30329687003802,99.97877760053701,129.6,117.2,-0.69,48.40286521530388,133.96242156611655,25.316561365553937,3,C1
11,8,15,7,62.15936051356899,52.2,41.6,-0.961,50.241670681419585,54.29779357316798,99.97099882293648,129.5,117.2,-0.697,48.39846235008858,133.93945914455043,25.321744804188384,3,C1
11,8,15,8,62.16050115305542,52.2,42.0,-0.959,50.24752901073816,54.292195779594806,99.96222782411354,129.5,117.2,-0.685,48.394663887738496,133.94491968540586,25.325723059384195,3,C1
11,8,15,9,62.157340651902366,52.2,42.4,-0.958,50.25378148172742,54.28640358381521,99.95256559628943,129.5,117.5,-0.692,48.39176922385075,133.94337476572045,25.33209733632481,3,C1
11,8,15,10,62.15558331125047,52.3,42.7,-0.957,50.25782770024569,54.28061718023139,99.94221303069315,129.6,117.6,-0.688,48.3905774546269,133.91083139095474,25.335065238988488,3,C1
11,8,15,11,62.148827727939214,52.3,42.9,-0.957,50.26256987254545,54.27473656305116,99.93127081766247,129.6,117.5,-0.692,48.39158687717227,133.9086205595638,25.3388301737495,3,C1
11,8,15,12,62.14117890021127,52.2,42.2,-0.962,50.2647073026729,54.268161826488104,99.9198395468448,129.5,117.7,-0.695,48.3954952902951,133.91431193900422,25.342091343575753,3,C1
11,8,15,13,62.13323772131106,52.2,41.3,-0.966,50.26774259537023,54.26079366466162,99.90801970729795,129.4,117.7,-0.704,48.39999979500481,133.9069976270652,25.343049252232177,3,C1
11,8,15,14,62.12550448358975,52.2,41.1,-0.964,50.270974852774856,54.25303287099696,99.89581168759065,129.2,117.6,-0.697,48.40349979520981,133.88089062943814,25.347706202979946,3,C1
11,8,15,15,62.118678979106164,52.2,41.3,-0.963,50.27030387792208,54.24537983812596,99.88321587590306,129.2,117.6,-0.698,48.4065962954146,133.87660973880872,25.348958496776966,3,C1
11,8,15,16,62.11176030012706,52.2,41.3,-0.963,50.27053357404416,54.23793445828783,99.87033266002716,129.2,117.8,-0.697,48.40848969911919,133.8842331290699,25.352709538280187,3,C1
11,8,15,17,62.10394853982693,52.2,41.5,-0.962,50.268863040470116,54.23059652382955,99.85706232736713,129.2,117.8,-0.695,48.40978120942007,133.86694889594085,25.35435682874191,3,C1
11,8,15,18,62.0972445912871,52.2,41.7,-0.961,50.268494177429645,54.22326592730572,99.84360526503976,129.2,117.8,-0.693,48.41117142821064,133.8423819470449,25.35570247191317,3,C1
11,8,15,19,62.089947346695816,52.2,41.9,-0.96,50.268325683252215,54.21604266137841,99.82986165977472,129.2,117.7,-0.691,48.41376025678243,133.84223956509788,25.354546769441257,3,C1
11,8,15,20,62.083057399349116,52.2,42.2,-0.96,50.26935735756896,54.20892661871703,99.81593179811495,129.3,117.7,-0.695,48.417146496525646,133.84699732553278,25.356392222671815,3,C1
11,8,15,21,62.07607434194977,52.2,42.4,-0.958,50.269588000211385,54.20181769209831,99.80181586631683,129.4,117.6,-0.699,48.42152935002912,133.83655032820727,25.353635830449143,3,C1
11,8,15,22,62.06889826760782,52.2,42.7,-0.956,50.26961841221117,54.194715874406214,99.78761405045051,129.4,117.7,-0.694,48.427407820679086,133.80431377787906,25.355082194618696,3,C1
11,8,15,23,62.06212936934021,52.2,42.8,-0.957,50.26824879379897,54.1877211585318,99.77332643640005,129.4,117.6,-0.688,48.4349804128584,133.80430946410118,25.361627112424078,3,C1
11,8,15,24,62.047767239970874,52.2,42.2,-0.96,50.26618054500517,54.180133437373264,99.75885310996365,129.4,117.5,-0.7,48.44364543244554,133.81080515463708,25.366465485311654,3,C1
11,8,15,25,62.0311194727309,52.1,41.5,-0.964,50.265914364460166,54.17215330393589,99.74419425685369,129.3,117.5,-0.71,48.4525017870131,133.79159434948244,25.372399019826343,3,C1
11,8,15,26,62.013888353258174,52.2,41.2,-0.964,50.264648450095706,54.16428115063196,99.72955006259683,129.1,117.5,-0.709,48.460749285226086,133.76190275513295,25.380526620806517,3,C1
11,8,15,27,61.99627446490492,52.2,41.5,-0.963,50.26698380164561,54.15651686948132,99.71492051253423,129.1,117.4,-0.697,48.46858853594086,133.76874085237782,25.38504609418571,3,C1
11,8,15,28,61.97877819044002,52.2,41.7,-0.961,50.26901681784396,54.14906035261184,99.7004055920217,129.1,117.4,-0.699,48.47581994740492,133.77557211152543,25.387761048091523,3,C1
11,8,15,29,61.961799412249576,52.2,42.0,-0.961,50.271747801026116,54.14161129225923,99.68610518642969,129.2,117.5,-0.697,48.483344127457514,133.75999653941392,25.394173287043433,3,C1
11,8,15,30,61.939937612837326,52.2,42.3,-0.958,50.27387605322509,54.13436968096697,99.67201908124325,129.4,117.6,-0.693,48.49126078333006,133.73293654287448,25.39897911375639,3,C1
11,8,15,31,61.91759767522449,52.2,42.5,-0.957,50.27660217717186,54.127335311286004,99.657847062162,129.4,117.5,-0.692,48.499369522546736,133.7366036063316,25.402380134642634,3,C1
11,8,15,33,61.89598007754927,52.1,42.6,-0.959,50.27712557499469,54.12050797597472,99.64328921509984,129.4,117.4,-0.699,48.50987015302419,133.70836700272528,25.409777754507992,3,C1
11,8,15,34,61.874284097471715,52.2,41.9,-0.963,50.2787484494197,54.114587467998746,99.62874592588474,129.3,117.4,-0.7,48.521160282871165,133.69465863572256,25.417867976753485,3,C1
11,8,15,36,61.852409813374244,52.2,41.4,-0.964,50.28056970097028,54.11067288053074,99.61441717995886,129.2,117.3,-0.703,48.53083912258829,133.69206397708683,25.42365010877673,3,C1
11,8,15,38,61.830957403560866,52.2,41.6,-0.962,50.28528913126931,54.10566220765021,99.6002027627789,129.1,117.4,-0.703,48.5387082834657,133.68717191310975,25.428026458667954,3,C1
11,8,15,44,61.80922644615731,52.2,42.3,-0.962,50.287103842138045,54.10085654544257,99.58670256001614,129.5,117.5,-0.698,48.547969575182236,133.66458474119662,25.436198432209284,3,C1
11,8,15,45,61.78781721971115,52.2,41.6,-0.964,50.28871673829591,54.09645568889712,99.57331585745612,129.4,117.5,-0.705,48.55772160560706,133.64562015645544,25.442262233777075,3,C1
11,8,15,46,61.766129402491444,52.2,41.3,-0.964,50.29222802155762,54.09215923320822,99.56014254159867,129.4,117.6,-0.704,48.566563884001454,133.648374536299,25.447819971543296,3,C1
11,8,15,47,61.744063273088955,52.2,41.6,-0.961,50.29623579353606,54.087967073975015,99.54698239905706,129.3,117.6,-0.704,48.57379732011745,133.65652616176268,25.455772151571754,3,C1
11,8,15,48,61.721919209815866,52.2,41.9,-0.96,50.30113955774252,54.08387910690104,99.534035416658,129.3,117.4,-0.709,48.580923522797335,133.63906963560092,25.463916379420183,3,C1
11,8,15,49,61.70039729060605,52.2,42.3,-0.958,50.30563841818478,54.079995227794136,99.52110138124135,129.3,117.4,-0.701,48.58784259927454,133.61283056596534,25.469252463040764,3,C1
11,8,15,50,61.67909689331544,52.1,42.6,-0.956,50.30933277976659,54.076315232566344,99.5082802798601,129.4,117.4,-0.698,48.59445475667526,133.62091773539936,25.474883210577723,3,C1
11,8,15,51,61.656817796422125,52.1,42.9,-0.957,50.312323446986824,54.07273891733378,99.49537199958024,129.5,117.3,-0.697,48.601260301918586,133.62879681766395,25.482808327367145,3,C1
11,8,15,52,61.6353609786257,52.1,42.3,-0.96,50.31521112353983,54.06866617841644,99.48237662758066,129.4,117.3,-0.699,48.608359041616666,133.60436802084627,25.487625519039778,3,C1
11,8,15,53,61.61412561764707,52.1,41.7,-0.964,50.31859591241629,54.06429751223803,99.46939425095309,129.3,117.3,-0.709,48.61495068257505,133.6016636528254,25.491737893520735,3,C1
11,8,15,54,61.592111492029424,52.1,41.3,-0.963,50.32117731650388,54.06013321472579,99.45652485670213,129.1,117.1,-0.708,48.62093573189247,133.61096198917258,25.496346155627215,3,C1
11,8,15,55,61.57091938053739,52.1,41.7,-0.961,50.324856139187375,54.056873081511064,99.44376833184542,129.0,117.0,-0.71,48.62551479616058,133.5922510271834,25.50094980947159,3,C1
11,8,15,56,61.54974846115685,52.0,42.0,-0.96,50.32873128304819,54.05421620842955,99.43112456351356,129.0,117.2,-0.702,48.629589281364424,133.57585877615622,25.506948859662117,3,C1
11,8,15,57,61.527698712695695,52.1,42.3,-0.959,50.33220255176515,54.05206199222113,99.41869343895006,129.0,117.1,-0.703,48.633859692083064,133.58138291738007,25.512641910802454,3,C1
11,8,15,58,61.506371013983,52.1,42.5,-0.958,50.33717034921339,54.050309930228906,99.4064747455111,129.0,117.0,-0.699,48.637725832390984,133.5912015344627,25.520329268891654,3,C1
11,8,16,2,61.485064642969014,52.0,41.7,-0.963,50.341933178864174,54.04905962029868,99.3959682707656,128.9,117.1,-0.705,48.64228810655859,133.59951033292822,25.526108939622763,3,C1
11,8,16,5,61.472279578326045,52.0,42.1,-0.96,50.34709124568531,54.05101056067838,99.38747230249483,128.8,117.1,-0.7,48.64384581845203,133.5895108225953,25.52628283068314,3,C1
11,8,16,6,61.46140729874772,52.1,42.5,-0.958,50.35534415443963,54.0532595501177,99.37988483019234,128.9,117.1,-0.705,48.64460197263357,133.5995213117727,25.52305654785246,3,C1
11,8,16,7,61.449445891448974,52.0,42.8,-0.956,50.36368881028519,54.055106290567586,99.37420494536214,129.1,117.1,-0.695,48.64545737066094,133.60032179046092,25.524533491304606,3,C1
11,8,16,8,61.437596445557524,52.1,42.9,-0.957,50.370325121474906,54.056651184277015,99.37033074041678,129.2,117.0,-0.701,48.64631191329028,133.57412146867048,25.527508957813303,3,C1
11,8,16,9,61.42605884911197,52.0,42.3,-0.961,50.37685479635343,54.05739453309274,99.36676040967636,129.3,117.1,-0.697,48.647065601376994,133.5637473472018,25.525181448855488,3,C1
11,8,16,10,61.41463279026285,52.1,41.6,-0.964,50.382577941557074,54.057937138559645,99.36319364926668,129.2,117.1,-0.701,48.64751853577562,133.5689835998546,25.53035626740663,3,C1
11,8,16,11,61.40291815747259,52.0,41.4,-0.963,50.39039536361552,54.059279201421084,99.36113045561741,129.1,117.2,-0.707,48.646871017239846,133.58211461625476,25.532425911139224,3,C1
11,8,16,12,61.39161523931512,52.0,41.7,-0.963,50.39830496825191,54.06111992221967,99.35916932516179,129.0,117.1,-0.704,48.64492414622261,133.5631325016385,25.537693485228086,3,C1
11,8,16,13,61.384123624075805,52.0,42.1,-0.96,50.40530666328365,54.06295880229745,99.35841015583662,129.1,116.8,-0.704,48.64207922207638,133.54116936913687,25.54165579174286,3,C1
11,8,16,14,61.378239500451734,52.0,42.4,-0.958,50.412601356620364,54.064395843495156,99.3562517456808,129.1,116.6,-0.695,48.6389371428543,133.54462819976774,25.543414135951117,3,C1
11,8,16,15,61.37136126095128,52.0,42.7,-0.957,50.42178875526375,54.06513144765166,99.35269549393512,129.2,116.9,-0.689,48.63509820571145,133.55208357156798,25.54477072181517,3,C1
11,8,16,16,61.36538989969033,52.0,43.0,-0.957,50.42846696650848,54.06526631620401,99.34994279844118,129.3,116.9,-0.692,48.63256310750574,133.54053148799642,25.547225951093353,3,C1
11,8,16,17,61.358524509790634,52.0,42.4,-0.961,50.43533849954197,54.06430104988781,99.34779285564274,129.3,116.9,-0.698,48.63063054439824,133.50979095650843,25.54927872514226,3,C1
11,8,16,18,61.352465985280844,52.0,41.6,-0.964,50.44120316104243,54.06253674883792,99.3456450627871,129.2,116.8,-0.705,48.628699913853836,133.51098116555193,25.55232944641712,3,C1
11,8,16,19,61.34651351929556,52.0,41.3,-0.964,50.45036195788139,54.06037421208909,99.34289941772431,129.1,116.7,-0.701,48.62567121393998,133.51977018438637,25.5625771169707,3,C1
11,8,16,20,61.339967005776266,52.0,41.6,-0.963,50.45961159592351,54.058713837876994,99.3395565183066,129.1,116.8,-0.7,48.62174554272604,133.505550414202,25.567814539853728,3,C1
11,8,16,21,61.332927038770485,52.0,41.8,-0.961,50.46875198432759,54.057255124039116,99.3358169617883,129.1,116.9,-0.696,48.61772379718332,133.47804486378777,25.571646725313872,3,C1
11,8,16,22,61.328494111731715,52.0,42.1,-0.96,50.475483232343265,54.05559786891508,99.33188114482651,129.2,116.8,-0.696,48.61280607338613,133.480166818924,25.57797507858856,3,C1
11,8,16,23,61.32766561761998,52.0,42.4,-0.958,50.483607749110924,54.053642271046165,99.32824926368168,129.3,116.5,-0.695,48.608293267312746,133.4895866521051,25.582497103509972,3,C1
11,8,16,24,61.32683795200236,52.0,42.8,-0.956,50.493224141361814,54.05118862877512,99.32502101441801,129.4,116.6,-0.691,48.60498497404543,133.46889706545298,25.588614606406463,3,C1
11,8,16,25,61.32551111405036,51.9,43.0,-0.957,50.502330917220455,54.048237440146345,99.32229599340359,129.5,116.9,-0.689,48.60207998907138,133.44922816838752,25.595725991800055,3,C1
11,8,16,26,61.32388560293631,52.0,42.4,-0.96,50.507028586303235,54.04418920270619,99.31877369741018,129.5,117.1,-0.694,48.599977909082305,133.45137894021914,25.600030265808257,3,C1
11,8,16,27,61.32186171733337,52.0,41.7,-0.963,50.51262155771693,54.03924501350349,99.31465492371278,129.4,117.0,-0.7,48.59787793117322,133.45772756127894,25.604430235542452,3,C1
11,8,16,28,61.32013985561604,52.0,41.4,-0.963,50.52070893615922,54.03390576848998,99.30964026878907,129.3,117.1,-0.7,48.59568005324205,133.43586983371767,25.608425805306908,3,C1
11,8,16,29,61.318519715760424,52.0,41.7,-0.962,50.52958822722305,54.02847186272149,99.30363062852028,129.3,117.0,-0.7,48.59308437318881,133.41033396388397,25.6119173795016,3,C1
11,8,16,30,61.31760119604466,52.0,42.1,-0.96,50.53645863899583,54.022943390858764,99.29702699789175,129.4,117.1,-0.693,48.59009128881562,133.41642362992008,25.617605462122103,3,C1
11,8,16,31,61.31638359484862,52.0,42.5,-0.959,50.543222180356835,54.0175204474679,99.29002997089385,129.5,117.3,-0.687,48.587701197526805,133.42160720629016,25.62498785665998,3,C1
11,8,16,32,61.31436721125377,52.0,42.7,-0.957,50.55057895817647,54.012102927020436,99.28303994092296,129.7,117.5,-0.686,48.58641349632928,133.39008559908387,25.63346286880332,3,C1
11,8,16,33,61.312752844042514,52.0,43.0,-0.957,50.5596283792183,54.00669082409342,99.27695690098203,129.7,117.5,-0.692,48.586127082832945,133.3642955134848,25.634129405934516,3,C1
11,8,16,34,61.311740091198466,52.1,42.5,-0.96,50.56756875083909,54.00058413326932,99.27217994408105,129.7,117.7,-0.693,48.58684095575011,133.36703121797132,25.640395276528583,3,C1
11,8,16,35,61.31062835110727,52.1,41.7,-0.964,50.57370118208825,53.99368354913605,99.26790776413696,129.6,117.9,-0.695,48.58765411479436,133.37376418675333,25.647854881252055,3,C1
11,8,16,36,61.30871772275616,52.1,41.3,-0.963,50.58092748090616,53.98628986558691,99.26263985637281,129.5,117.9,-0.701,48.58846646067956,133.36079042256657,25.6544070263708,3,C1
11,8,16,37,61.3079090050334,52.1,41.5,-0.962,50.58764655342525,53.97860357572133,99.25687721651644,129.5,118.0,-0.688,48.588477994218884,133.330029632144,25.657652619344432,3,C1
11,8,16,38,61.30610109602837,52.0,41.7,-0.962,50.594158906871826,53.97152497214561,99.25232033929993,129.6,118.1,-0.696,48.58888951622467,133.32909960251186,25.661494966725087,3,C1
11,8,16,39,61.30499499493234,52.0,41.9,-0.961,50.59986474796496,53.96455344717346,99.24886801896062,129.7,118.1,-0.691,48.589400626708446,133.33737050290935,25.664133471758362,3,C1
11,8,16,40,61.303089999937406,52.0,42.0,-0.962,50.60636488321699,53.957288893726286,99.24611915094167,129.7,118.1,-0.689,48.590411226081734,133.31693313240643,25.663369338286603,3,C1
11,8,16,41,61.302286909937465,52.0,42.1,-0.962,50.612458518333774,53.94983160483256,99.24377303179072,129.7,118.0,-0.693,48.59182081485565,133.29431619927402,25.665505968948317,3,C1
11,8,16,42,61.300384623027526,52.0,42.2,-0.96,50.617646059815435,53.94228177322773,99.24172925875894,129.7,117.9,-0.69,48.593528994040796,133.29782188307473,25.66864046297937,3,C1
11,8,16,43,61.2994842384045,52.0,42.3,-0.959,50.62222841375562,53.9347394914545,99.23978752950018,129.7,117.9,-0.685,48.59593546504676,133.30502406119166,25.67107182251639,3,C1
11,8,16,44,61.2982847541661,52.0,42.5,-0.958,50.62800618534187,53.92700475196305,99.23774774197068,129.7,118.0,-0.691,48.598739529581714,133.28721903713046,25.675100750693872,3,C1
11,8,16,45,61.29738646941193,52.0,42.6,-0.958,50.63157817915653,53.919077747211084,99.23570999422871,129.7,117.9,-0.694,48.60254079005213,133.25233181809332,25.67622564994318,3,C1
11,8,16,46,61.29588908294252,52.0,42.8,-0.957,50.63664660097737,53.91175866946387,99.23377428423449,129.7,118.0,-0.697,48.60823824926208,133.25007948627524,25.67784942429324,3,C1
11,8,16,47,61.29469319385958,52.0,42.9,-0.957,50.64220995437639,53.90374691079441,99.23194050995025,129.7,118.0,-0.687,48.615930011012814,133.25602940678894,25.674271574868946,3,C1
11,8,16,48,61.292998500665725,52.0,42.3,-0.961,50.64646774442202,53.89584316388362,99.23010856944029,129.7,117.9,-0.699,48.62371408100181,133.24577337738214,25.676397303294078,3,C1
11,8,16,49,61.28740550216506,51.9,41.6,-0.964,50.651621276677595,53.88794732071973,99.22837846087084,129.5,117.9,-0.7,48.63339036692081,133.21632760400476,25.680620905990786,3,C1
11,8,16,50,61.27631809666289,52.0,41.4,-0.965,50.66136965540092,53.878759373399014,99.22695008240999,129.4,117.7,-0.698,48.64285697655389,133.21061127640075,25.683140285084797,3,C1
11,8,16,51,61.26534177856623,52.0,41.5,-0.963,50.67110828574552,53.869380614025616,99.22562313232757,129.3,117.7,-0.697,48.65181411957733,133.22120066512434,25.68775714479971,3,C1
11,8,16,52,61.254376436787666,52.0,41.7,-0.963,50.68053717745977,53.86021123341159,99.22419750919525,129.2,117.7,-0.704,48.66096230545775,133.2160794644592,25.682369387654912,3,C1
11,8,16,53,61.24262206035088,51.9,41.9,-0.96,50.689756640282305,53.85115102217818,99.22247331168604,129.1,117.6,-0.699,48.67170134315229,133.19116338499475,25.683087018267255,3,C1
