Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,9,55,80.54600329082261,52.0,40.4,-0.963,45.41785204121295,44.08173092740876,95.66031378604536,135.3,127.1,-0.674,56.849285051485666,137.52921569907798,36.9926700301921,3,C1
12,13,9,56,80.53935728753179,52.1,40.6,-0.961,45.42193418917174,44.11254919648135,95.66365347225933,135.4,127.0,-0.675,56.843035766434184,137.5339864833789,37.00967736016191,3,C1
12,13,9,57,80.53421793024425,52.1,40.7,-0.961,45.42631225498257,44.14353664728487,95.66638981878707,135.3,127.1,-0.676,56.83609273066775,137.5164524968955,37.03046768280175,3,C1
12,13,9,58,80.528083712314,52.0,40.9,-0.96,45.432385942727585,44.17249311063758,95.66922342896828,135.6,127.1,-0.666,56.82825663793708,137.4798360443986,37.051437215118945,3,C1
12,13,9,59,80.52325562860169,52.0,41.1,-0.958,45.43685355678486,44.198320617526946,95.6722542055393,135.8,127.3,-0.665,56.820828381299144,137.45235620835422,37.078185777903826,3,C1
12,13,10,0,80.51773237297309,52.0,41.4,-0.957,45.445116703228074,44.22062229690942,95.67538195133376,135.8,127.5,-0.664,56.81390755291785,137.44430385214588,37.092707592125926,3,C1
12,13,10,1,80.51131464060012,52.0,41.5,-0.956,45.45117158652484,44.241001674612505,95.67830656938243,136.0,127.5,-0.666,56.80839364536493,137.44425954829376,37.1146148845338,3,C1
12,13,10,2,80.50680332595951,52.0,41.4,-0.96,45.45522041493832,44.25906067293789,95.68132826281304,135.9,127.5,-0.66,56.80378525171957,137.44571528874548,37.13950026964926,3,C1
12,13,10,3,80.50189652263354,52.0,40.8,-0.962,45.46106519452338,44.27540161226496,95.68474693455023,136.1,127.2,-0.662,56.79958146646785,137.45036957345673,37.155660769379615,3,C1
12,13,10,4,80.49579462611091,52.0,40.2,-0.965,45.46300412932886,44.29342621065269,95.68866218761568,135.9,127.4,-0.673,56.79488188500138,137.45271920388328,37.17340510861024,3,C1
12,13,10,5,80.48929883148479,52.0,40.0,-0.963,45.469041125199524,44.31333278444204,95.69437352542806,135.7,127.3,-0.672,56.78928700311638,137.4224664846794,37.19493170350163,3,C1
12,13,10,6,80.4841095326533,52.1,40.1,-0.962,45.47237208407432,44.3371194516576,95.70017915190263,135.5,127.2,-0.67,56.782997716113265,137.37904401819472,37.21383677179813,3,C1
12,13,10,7,80.47762542312066,52.0,40.3,-0.961,45.47639971199025,44.36098233220594,95.70497897275072,135.4,127.2,-0.671,56.775514718397154,137.34986497417654,37.23552293502633,3,C1
12,13,10,8,80.47244779769754,52.0,40.5,-0.96,45.48222331227826,44.38222134987374,95.70917399377798,135.5,127.3,-0.662,56.767439203678755,137.34221510920239,37.2579874120913,3,C1
12,13,10,9,80.46707534989984,52.1,40.7,-0.959,45.48724108896598,44.401539128523865,95.7144648197842,135.8,127.3,-0.661,56.75967176447507,137.34257289409317,37.28062942467921,3,C1
12,13,10,10,80.46140827454994,52.0,40.9,-0.958,45.492853847877015,44.41873758939534,95.72155035496442,135.7,127.4,-0.653,56.7521120927106,137.3485303211991,37.301848795254536,3,C1
12,13,10,11,80.4559468662754,52.1,41.1,-0.958,45.49716099402914,44.434218851805944,95.72962880460946,135.7,127.4,-0.66,56.74545998061789,137.3499817908779,37.322846946459286,3,C1
12,13,10,12,80.45109091940911,52.0,41.3,-0.957,45.501963833035106,44.44758463295414,95.73819917580485,136.0,127.5,-0.664,56.73971452063727,137.339131809087,37.348424099512826,3,C1
12,13,10,13,80.4451398284897,52.0,41.0,-0.96,45.50656186920207,44.459437048321185,95.74766097662905,135.8,127.4,-0.657,56.73477480611663,137.3290926772779,37.36857567541331,3,C1
12,13,10,14,80.43899468866121,52.0,40.4,-0.962,45.51055530733287,44.47017761127286,95.75791331565242,135.6,127.4,-0.67,56.72964003131052,137.29266358460063,37.389407099737895,3,C1
12,13,10,15,80.43435569397255,52.0,39.9,-0.963,45.51474475202554,44.48080743366159,95.76835540233677,135.6,127.3,-0.667,56.7244103912792,137.25637092101604,37.40981769263816,3,C1
12,13,10,16,80.42992133827858,52.0,39.8,-0.962,45.52113000727352,44.49142662622793,95.77858704693442,135.7,127.2,-0.663,56.71868598088792,137.22911455009503,37.43130787494552,3,C1
12,13,10,17,80.4234914169403,52.0,40.1,-0.961,45.52730887726624,44.503135199601694,95.78910845988749,135.7,127.4,-0.67,56.71296729490703,137.21848543554495,37.45577656707057,3,C1
12,13,10,18,80.41626792552336,51.9,40.2,-0.96,45.533181568388976,44.51703206440209,95.8004193514276,135.6,127.3,-0.665,56.70725432761213,137.20826695010942,37.4727207905035,3,C1
12,13,10,19,80.41025165759783,52.0,40.6,-0.958,45.53804838682059,44.53001503233768,95.81201893207617,135.6,127.3,-0.67,56.70164707328451,137.2042586831593,37.489448069713,3,C1
12,13,10,20,80.40554140594023,52.0,40.9,-0.958,45.54011033843377,44.54168501730534,95.82360691314409,135.6,127.2,-0.663,56.69664542621123,137.20525442447615,37.512958621643286,3,C1
12,13,10,21,80.3998358645343,52.1,41.1,-0.957,45.54627022809533,44.552443332288036,95.83518330623095,135.7,127.1,-0.663,56.692048780785015,137.20774917005167,37.535145663021645,3,C1
12,13,10,22,80.39453602866976,52.1,41.3,-0.958,45.551823957867235,44.56249088895575,95.84684812292471,135.8,126.8,-0.661,56.68815673200423,137.19654142088163,37.55731051735862,3,C1
12,13,10,23,80.3896414926411,52.0,40.7,-0.96,45.55577213390937,44.5713283980668,95.85870127480177,135.7,127.1,-0.667,56.68476857527223,137.16374487946075,37.58215320684126,3,C1
12,13,10,24,80.38345185114846,52.0,40.2,-0.963,45.55881636177546,44.57985706966873,95.87094257352696,135.7,127.3,-0.668,56.68188380669696,137.12868113458129,37.60487105363442,3,C1
12,13,10,25,80.37896839929732,52.0,39.7,-0.964,45.562657545413686,44.58837721259906,95.88317163095343,135.6,127.3,-0.672,56.67870192289026,137.1239524534467,37.63016618258079,3,C1
12,13,10,26,80.37438943089802,52.0,39.8,-0.962,45.56809488786828,44.59718883538647,95.89538845932246,135.4,127.3,-0.667,56.67502322096737,137.13202850099324,37.652836016398204,3,C1
12,13,10,27,80.36831504146711,51.9,40.1,-0.961,45.57462679298041,44.60629164655108,95.90749307086314,135.5,127.3,-0.665,56.6702481977464,137.09369647249227,37.6713831803818,3,C1
12,13,10,28,80.36284672642564,51.9,40.3,-0.96,45.57615216618743,44.615185354904526,95.91948557779227,135.6,127.1,-0.665,56.66567794954866,137.09290277601977,37.68191179720142,3,C1
12,13,10,29,80.35788387969922,52.0,40.5,-0.959,45.581176014021246,44.62407016954962,95.93126609221447,135.6,126.8,-0.654,56.66201227159911,137.09220987324375,37.69172988540422,3,C1
12,13,10,30,80.35172599581952,51.9,40.8,-0.958,45.58739483800723,44.63214609938007,95.94273482612226,135.8,127.2,-0.665,56.65905025932751,137.06501766337053,37.69673815551882,3,C1
12,13,10,31,80.34657426982369,52.0,41.1,-0.957,45.59390744316922,44.639413953280695,95.95409209129613,135.9,127.3,-0.662,56.65699120906818,137.05015264570716,37.706541417363304,3,C1
12,13,10,32,80.34202769555387,52.0,41.1,-0.959,45.59861353572605,44.64587453932741,95.96523799920485,136.0,127.3,-0.661,56.656434217859115,137.05540249306145,37.71213487594594,3,C1
12,13,10,33,80.33308566785831,52.0,40.4,-0.961,45.60401492219033,44.65142866478808,95.97637276120564,135.8,127.1,-0.672,56.65717778364126,137.0334470905684,37.721022741069994,3,C1
12,13,10,34,80.32365258219045,52.0,39.7,-0.963,45.60841090726814,44.65637723612329,95.98759638844444,135.7,127.2,-0.669,56.65752060585762,136.9888136434778,37.726301718328926,3,C1
12,13,10,35,80.31432892960825,52.0,39.6,-0.962,45.61340249636087,44.661120858887166,95.998608792056,135.7,126.9,-0.671,56.65736308525176,136.99022482983432,37.73727541661059,3,C1
12,13,10,36,80.30421460067865,52.0,39.8,-0.961,45.61918909386451,44.66625973802827,96.00901018326394,135.6,126.9,-0.673,56.65710572216651,136.9709346050045,37.746038141193985,3,C1
12,13,10,37,80.29171038607798,52.1,40.1,-0.96,45.62326990477065,44.67199347829025,96.01790117308067,135.5,126.9,-0.669,56.65704861644435,136.93716367039946,37.75409210305279,3,C1
12,13,10,38,80.2853186756919,52.1,40.4,-0.958,45.62794663486588,44.67802148481196,96.02528327190758,135.6,127.3,-0.666,56.65719156782791,136.94112650672903,37.76083801094974,3,C1
12,13,10,39,80.27533335701621,52.0,40.6,-0.958,45.63041868823101,44.683443463327144,96.03315798863566,135.6,127.1,-0.67,56.65783437626008,136.92368538022228,37.77007717293879,3,C1
12,13,10,40,80.26575802365919,52.1,40.9,-0.957,45.63528826954278,44.68826001986382,96.04042483064704,135.7,127.2,-0.663,56.659576541883816,136.89926169484207,37.77590709576585,3,C1
12,13,10,41,80.25439226563553,52.0,41.1,-0.958,45.63845298127323,44.69267175984396,96.0472844058164,135.7,127.0,-0.66,56.66261696534193,136.90286243314722,37.78323118867009,3,C1
12,13,10,42,80.2446378733699,52.0,40.7,-0.959,45.64341452829196,44.696579088084114,96.05353712141059,135.7,126.8,-0.67,56.667454348376594,136.87195957071407,37.79274795748142,3,C1
12,13,10,43,80.23479323549654,52.0,40.0,-0.962,45.64717111376367,44.69978250899603,96.05888358428918,135.4,126.7,-0.676,56.67268689402822,136.86738761114333,37.798655209523936,3,C1
12,13,10,44,80.21995844226105,52.0,39.4,-0.963,45.65062394264991,44.70258272648703,96.06462470070488,135.4,126.7,-0.675,56.67781420713419,136.8781202235322,37.817956554314414,3,C1
12,13,10,45,80.20503848381878,52.1,39.6,-0.962,45.654973318707256,44.705480143760546,96.07066007600417,135.4,126.6,-0.674,56.68203639292705,136.84214210330865,37.8402385977601,3,C1
12,13,10,46,80.18973344533495,52.0,39.9,-0.961,45.66031834538855,44.70837466361679,96.07638941592816,135.4,126.6,-0.668,56.68625435653412,136.84499996120533,37.86289835916234,3,C1
12,13,10,47,80.17344371188962,51.9,40.3,-0.959,45.666558027043166,44.71136628895317,96.08041302651223,135.3,126.6,-0.672,56.69106810217759,136.84975496124414,37.88133546080317,3,C1
12,13,10,48,80.15867026817773,52.0,40.5,-0.96,45.67249146901612,44.715554922664225,96.08303261348571,135.2,126.4,-0.669,56.69657703407541,136.8186052062829,37.90195412534237,3,C1
12,13,10,49,80.14261159790955,52.0,40.7,-0.958,45.67571897754711,44.72103936774156,96.08494958087222,135.2,126.3,-0.671,56.70268045704134,136.81088660107662,37.920752171217025,3,C1
12,13,10,50,80.12686898631165,52.0,40.9,-0.957,45.681243258569566,44.72491832837382,96.08716463129134,135.3,126.4,-0.663,56.709777776584296,136.81527571447555,37.935231419045806,3,C1
12,13,10,51,80.11264211732534,52.0,40.9,-0.958,45.686562015311,44.72799341004544,96.09127746666006,135.5,126.5,-0.674,56.717967998807715,136.78736043876108,37.94979618762676,3,C1
12,13,10,52,80.097929475208,52.1,40.2,-0.961,45.690575453295686,44.7301654166354,96.09678618919341,135.4,126.5,-0.678,56.72695003080891,136.7746730783223,37.96554639143913,3,C1
12,13,10,53,80.08223154573281,52.0,39.4,-0.964,45.69598487784239,44.731935251218765,96.10298940300422,135.0,126.3,-0.685,56.735823080778104,136.780898405244,37.98538084504769,3,C1
12,13,10,54,80.06704931418707,52.0,39.4,-0.962,45.699688892964545,44.73380331596754,96.10938641360121,134.8,126.1,-0.671,56.74378725769733,136.74551750683875,38.004795464202644,3,C1
12,13,10,55,80.0520822648729,52.0,39.6,-0.962,45.704189204071575,44.73576951265157,96.11557702718761,134.6,126.1,-0.672,56.75074347043963,136.7432719893319,38.01709066873844,3,C1
12,13,10,56,80.03733018260802,52.0,40.0,-0.96,45.7068850148675,44.73763374313892,96.12036145016042,134.6,126.2,-0.668,56.75789272696919,136.74692871734257,38.0303735780697,3,C1
12,13,10,57,80.02249285242542,51.9,40.2,-0.96,45.71287812985263,44.739596109395784,96.12414108871026,134.9,126.1,-0.671,56.76573483424222,136.71098178862522,38.04514320449163,3,C1
12,13,10,58,80.00787035957299,52.0,40.5,-0.959,45.71976525172278,44.74225651328639,96.12811694762155,135.1,126.1,-0.668,56.774269099407974,136.71037080683658,38.06199806128714,3,C1
12,13,10,59,79.99156248921341,52.0,40.7,-0.957,45.726345486471054,44.747614256773105,96.13238883067392,135.0,126.0,-0.677,56.784194830308564,136.71716043602973,38.076836063225855,3,C1
12,13,11,0,79.9763709267242,52.0,41.0,-0.956,45.73211914098458,44.750466642516336,96.13595644184325,135.2,125.9,-0.677,56.795810635478254,136.6839432755937,38.09215922716263,3,C1
12,13,11,1,79.96059455579747,52.0,40.7,-0.959,45.734787021843594,44.752516175873815,96.1407204854014,136.3,125.8,-0.677,56.80781482484278,136.6893593323181,38.10866706793547,3,C1
12,13,11,2,79.94603396124167,52.0,40.0,-0.962,45.738352234821754,44.75386365969794,96.145179764916,136.5,125.6,-0.683,56.82060701001794,136.6871699729858,38.12255840086753,3,C1
12,13,11,3,79.93168792728044,52.0,39.3,-0.964,45.742313882586934,44.75490979603824,96.14833458515108,136.4,125.6,-0.687,56.83308640300792,136.6493828030128,38.138535842466666,3,C1
12,13,11,4,79.91745623935316,52.0,39.4,-0.962,45.74617156870435,44.7559548862422,96.15048625056592,136.4,125.4,-0.677,56.84485331660491,136.6593334202098,38.1510973066242,3,C1
12,13,11,5,79.9036387831138,52.0,39.7,-0.962,45.75032539713565,44.75699893135596,96.15163576431536,136.0,125.3,-0.68,56.855608463288306,136.6509740867896,38.166846209317576,3,C1
12,13,11,6,79.8894351443307,52.1,40.0,-0.961,45.75107507173851,44.7582419324246,96.15248412855104,135.7,125.4,-0.677,56.86615285482502,136.6247231127028,38.17747936310826,3,C1
12,13,11,7,79.87444570918638,52.0,40.3,-0.959,45.75032399666677,44.76018369049218,96.15323164442249,135.6,125.3,-0.685,56.87708670197019,136.6368983895901,38.19030188374516,3,C1
12,13,11,8,79.85697126347719,52.0,40.5,-0.958,45.75047367267011,44.765323506801685,96.15377841277807,136.0,125.3,-0.675,56.888609615268216,136.61576149120052,38.20651158186141,3,C1
12,13,11,9,79.84431429221371,52.0,40.7,-0.957,45.749523198997444,44.77015818329488,96.15422463436528,136.6,125.2,-0.675,56.900421005652944,136.59854572970931,38.22430507027955,3,C1
12,13,11,10,79.82936997792149,51.9,41.0,-0.956,45.74927367579844,44.774188025111584,96.15437040973092,136.8,125.2,-0.677,56.913320584647295,136.60664718397962,38.24338076520927,3,C1
12,13,11,11,79.81374060794357,51.9,40.6,-0.961,45.746924402122644,44.77721383708648,96.15441603932118,136.7,125.0,-0.684,56.926607264062646,136.57894053679564,38.26233738444406,3,C1
12,13,11,12,79.79832686733563,51.9,39.9,-0.963,45.74597747772052,44.780036623249394,96.15446162328185,136.4,125.0,-0.686,56.93998065679859,136.57696159625885,38.27147504705962,3,C1
12,13,11,13,79.78382854046829,51.9,39.3,-0.964,45.7467315002428,44.781556586626145,96.15420716165856,136.2,125.1,-0.687,56.95304067614179,136.58648463466258,38.28170357201255,3,C1
12,13,11,14,79.76984471192782,51.9,39.3,-0.963,45.744784768742555,44.783375030039515,96.1535529544969,136.4,125.2,-0.692,56.965387635465646,136.5590981500279,38.29362186844054,3,C1
12,13,11,15,79.75557486721588,51.8,39.6,-0.962,45.74283998397381,44.78539165500948,96.15259940154242,136.6,125.0,-0.683,56.97642224783018,136.54843905187786,38.3076282465721,3,C1
12,13,11,16,79.73971929234867,51.9,39.8,-0.961,45.743097143989836,44.78870626335446,96.15174680214086,136.5,125.0,-0.677,56.98754582558235,136.55959061282599,38.32292061832553,3,C1
12,13,11,17,79.72577957305631,51.9,40.0,-0.961,45.743554046845844,44.79551755709111,96.15109505533873,136.3,125.3,-0.68,56.99845827975677,136.52373102221316,38.33859769770721,3,C1
12,13,11,18,79.71045379348327,51.9,40.2,-0.959,45.743510492799,44.80292203953402,96.15064396028339,136.6,125.3,-0.68,57.00975982147701,136.52800729119096,38.3561591000095,3,C1
12,13,11,19,79.69634333968979,51.9,40.5,-0.958,45.7444669823062,44.80971911749448,96.1502933163231,136.8,125.2,-0.678,57.021450061655536,136.53077928389976,38.373802940909485,3,C1
12,13,11,20,79.6812469963501,52.0,40.8,-0.957,45.741522515323894,44.816009398376984,96.15024302300678,137.0,125.1,-0.672,57.03312861159388,136.49154850461585,38.38942913796858,3,C1
12,13,11,21,79.66696574935375,52.0,41.0,-0.956,45.74128099280857,44.821393388978606,96.14999277998378,137.0,125.1,-0.672,57.045595482982286,136.49715695611124,38.4083397088306,3,C1
12,13,11,22,79.6516987836044,52.0,40.5,-0.96,45.74023971181576,44.828071995589625,96.15004278720379,136.8,125.1,-0.681,57.0587498874993,136.47035979915512,38.428031369121776,3,C1
12,13,11,23,79.63744708482079,52.0,39.8,-0.962,45.739099472103945,44.83314392359404,96.15049274441658,136.6,125.0,-0.687,57.0710911376118,136.46948943935598,38.445103337752656,3,C1
12,13,11,24,79.62360963773597,51.9,39.3,-0.964,45.737060372631845,44.83591077967044,96.15094225167216,136.8,125.1,-0.69,57.08232004647419,136.47061994991662,38.463158234414905,3,C1
12,13,11,25,79.60798602809822,51.9,39.4,-0.964,45.738023312259216,44.83957486889077,96.15139130942049,136.6,125.1,-0.688,57.09223772642771,136.43534932996673,38.46329507618049,3,C1
12,13,11,26,79.59387804207013,51.9,39.8,-0.962,45.73538528894696,44.84603529402188,96.15203991811107,136.0,125.1,-0.687,57.10194548870128,136.44041398063678,38.46263178110431,3,C1
12,13,11,27,79.57828416402805,52.0,40.0,-0.96,45.73524990365801,44.85568925872786,96.15238787819297,135.6,125.2,-0.685,57.111743543212576,136.42457356665614,38.45866914932321,3,C1
12,13,11,28,79.56420587986402,51.9,40.3,-0.959,45.734114653754354,44.864633569469134,96.15273549031478,135.7,125.2,-0.679,57.12193179966937,136.4028489930895,38.45601048017389,3,C1
12,13,11,29,79.54894167398416,51.9,40.5,-0.957,45.7339805391006,44.872568935899665,96.15288275482446,135.6,125.2,-0.677,57.1322098678697,136.40744614409638,38.45565446969371,3,C1
12,13,11,30,79.53499273231017,51.9,40.9,-0.957,45.7331465585615,44.88009636696376,96.15322987206964,135.7,125.3,-0.668,57.14207765800183,136.3909386979523,38.45539881522402,3,C1
12,13,11,31,79.51965773957787,51.9,40.9,-0.958,45.73401341200294,44.88651627059679,96.15377664219757,136.3,125.2,-0.68,57.15213558034383,136.38684775925432,38.4513434164088,3,C1
12,13,11,32,79.50583808183829,51.9,40.3,-0.962,45.73177939859094,44.8913297543262,96.15432286555537,136.6,125.0,-0.679,57.16308344476349,136.39516091149508,38.44489207299239,3,C1
12,13,11,33,79.49063224375645,51.9,39.6,-0.964,45.72904761919234,44.89513842457187,96.15476854268981,136.6,125.1,-0.685,57.173820361318725,136.3633657505836,38.44534718091939,3,C1
12,13,11,34,79.47664161151269,51.9,39.3,-0.963,45.72751857157316,44.898743286147294,96.15511377414713,136.1,125.0,-0.674,57.183846540957404,136.368202384833,38.450801833738474,3,C1
12,13,11,35,79.46276496990119,51.8,39.6,-0.962,45.72839105300158,44.90264454286115,96.15495866037298,135.4,125.0,-0.686,57.19306269441645,136.35433418244818,38.44995103190473,3,C1
12,13,11,36,79.44720220493129,51.9,39.8,-0.961,45.72786266194858,44.907541898318286,96.1550037017126,134.8,124.8,-0.675,57.20126963172203,136.34467984826574,38.44630108087282,3,C1
12,13,11,37,79.43295500272636,51.9,40.1,-0.96,45.72583479928663,44.913934356419965,96.15504869801089,134.5,125.1,-0.682,57.20956836209031,136.34853516841747,38.442254779791945,3,C1
12,13,11,38,79.41872204772363,51.9,40.3,-0.958,45.72580896448734,44.921320422063545,96.15529364931288,134.4,125.1,-0.677,57.21765879372822,136.32148663324904,38.44091252501215,3,C1
12,13,11,39,79.40410332567592,51.9,40.6,-0.958,45.72568315552286,44.92759910164148,96.15603835566357,134.6,125.2,-0.675,57.225941134934494,136.32376514661578,38.43657161248714,3,C1
12,13,11,40,79.39019922235025,51.9,40.9,-0.957,45.723657472367336,44.93377150253984,96.1568823173079,134.7,125.3,-0.672,57.234815193799555,136.32574138146916,38.43503504087466,3,C1
