Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,19,9,66.03906846625112,53.3,42.3,-0.957,45.259506010750314,46.37561575066489,85.28357072538547,126.6,118.1,-0.727,57.12205631942722,109.22143054821404,33.09915904486347,3,C1
10,27,19,10,66.02712939778488,53.3,42.3,-0.957,45.26924650473956,46.37754013491423,85.2928871546601,126.6,118.1,-0.723,57.12933426310779,109.24010911766582,33.1019598858186,3,C1
10,27,19,11,66.0146022683871,53.3,42.3,-0.958,45.27887725823483,46.37896259477932,85.30239426750543,126.5,118.0,-0.729,57.13680492884468,109.25126900854816,33.107257925932785,3,C1
10,27,19,12,66.00308766611872,53.4,41.8,-0.96,45.287498380976594,46.380283632184536,85.31209187323793,126.3,118.1,-0.733,57.144868123915835,109.26051773953961,33.10555066800685,3,C1
10,27,19,13,65.9923845784526,53.4,41.5,-0.961,45.29671088259561,46.38130334855236,85.3218797813647,126.4,118.1,-0.734,57.15242325579192,109.26315722180007,33.10874511733884,3,C1
10,27,19,14,65.98219219387416,53.5,41.1,-0.963,45.30581417171302,46.382022045203804,85.33165790158334,126.3,118.1,-0.734,57.15957083253613,109.28229406457827,33.1137363722215,3,C1
10,27,19,15,65.97101000168028,53.4,41.1,-0.963,45.315708357541304,46.3818400231586,85.34152624368177,126.3,118.1,-0.734,57.16571126170359,109.29271177051368,33.11542263584928,3,C1
10,27,19,16,65.95913899167861,53.4,41.3,-0.961,45.32579264918376,46.38165818313544,85.3513847174381,126.1,118.2,-0.73,57.17114555044189,109.30451905874317,33.11620721321343,3,C1
10,27,19,17,65.94887985268694,53.4,41.5,-0.96,45.33626685653457,46.381476524952305,85.36123333272066,126.3,118.1,-0.736,57.176574404891454,109.33001453968443,33.12019100600022,3,C1
10,27,19,18,65.93863097283426,53.3,41.7,-0.959,45.346430589678036,46.38139504842736,85.37117209938793,126.4,118.1,-0.725,57.181997830486566,109.33588452514475,33.12337081499422,3,C1
10,27,19,19,65.92619234186142,53.4,41.9,-0.959,45.35618415908836,46.38131365337893,85.38110092728854,126.5,118.1,-0.728,57.187715832656075,109.3653486406196,33.12414744417923,3,C1
10,27,19,20,65.91526614951957,53.2,42.1,-0.958,45.365527974929265,46.382032339725555,85.39111982636125,126.6,118.2,-0.729,57.19392811682342,109.35268329197898,33.12392329673505,3,C1
10,27,19,21,65.90455088337005,53.3,42.2,-0.957,45.376262446954335,46.38305030738583,85.40112870653489,126.6,118.2,-0.728,57.2001341887066,109.384530608687,33.13259937343832,3,C1
10,27,19,22,65.89434633248668,53.3,42.3,-0.957,45.38638618450738,46.38466725707845,85.41112757782835,126.4,118.1,-0.733,57.207134054517894,109.36644607807831,33.14056677406488,3,C1
10,27,19,23,65.8841519861542,53.3,41.9,-0.959,45.39509979832287,46.38598258982137,85.42111645025052,126.4,118.0,-0.732,57.21472692046338,109.38667963200022,33.149626207290815,3,C1
10,27,19,24,65.87356783416804,53.3,41.5,-0.962,45.40280469852455,46.385296607231545,85.43109533380027,126.3,118.0,-0.731,57.22211219354291,109.39399295236822,33.152676581083526,3,C1
10,27,19,25,65.86209426633387,53.3,41.1,-0.963,45.41220189382602,46.38511131062431,85.44096423846646,126.2,117.8,-0.74,57.22909008134937,109.39779895941587,33.16092390450245,3,C1
10,27,19,26,65.85073217206754,53.4,41.1,-0.962,45.4216896919322,46.384626199313686,85.450723274228,126.2,117.8,-0.737,57.23486099126802,109.43420116045644,33.167862980597945,3,C1
10,27,19,27,65.84088143989547,53.3,41.2,-0.962,45.430768002240264,46.38264157311438,85.46047255095377,126.1,117.8,-0.734,57.23972613027676,109.41596695929599,33.176795117617345,3,C1
10,27,19,28,65.83114055845557,53.3,41.4,-0.96,45.44153723423802,46.38115893154126,85.47031207840281,126.1,117.8,-0.732,57.24408640414648,109.4445509923367,33.18091832249973,3,C1
10,27,19,29,65.82040941789711,53.3,41.6,-0.959,45.45029569700378,46.37997777260972,85.48014176632441,126.3,117.6,-0.729,57.24844231774233,109.44000644134437,33.19213740417723,3,C1
10,27,19,30,65.80848900847921,53.3,41.8,-0.958,45.46084540130678,46.37769779483711,85.48996162455808,126.2,117.7,-0.727,57.25289387542459,109.45726643490302,33.197945266773054,3,C1
10,27,19,31,65.79878051947074,53.4,42.0,-0.957,45.47068455590547,46.375920097042275,85.49977166293351,126.3,117.8,-0.729,57.25734098154917,109.45230916846812,33.209147321506286,3,C1
10,27,19,32,65.78728173895126,53.4,42.2,-0.957,45.480913871349564,46.37484417694523,85.50957189127057,126.4,117.8,-0.729,57.26308364056762,109.45415685929964,33.21443817418478,3,C1
10,27,19,33,65.77569445721231,53.2,42.2,-0.957,45.489232957478215,46.37496933276829,85.5193623193793,126.2,117.8,-0.736,57.26952055692705,109.48150270244034,33.221523736010596,3,C1
10,27,19,34,65.7660187627551,53.3,41.8,-0.959,45.49814372452074,46.374494363435524,85.52904295705993,126.2,117.8,-0.732,57.27645103637012,109.4607211997379,33.23010221227459,3,C1
10,27,19,35,65.75625274399233,53.2,41.5,-0.96,45.50644558079622,46.37421986907209,85.53871391410287,126.4,117.8,-0.731,57.28317458533375,109.49066047853816,33.24277211006232,3,C1
10,27,19,36,65.74579649124834,53.2,41.1,-0.962,45.51693913521542,46.37454564920302,85.54827520018877,126.1,117.8,-0.736,57.28879141074841,109.47296981805962,33.24972933795225,3,C1
10,27,19,37,65.7350506947571,53.2,40.9,-0.964,45.5266221960802,46.37497110355382,85.55772692498859,125.9,117.7,-0.735,57.29360261933766,109.50069684824157,33.2509796086143,3,C1
10,27,19,38,65.72301564406236,53.3,40.9,-0.963,45.53629557388412,46.37469613245027,85.56706919806359,125.7,117.7,-0.733,57.29720901671832,109.50319615139333,33.25772862900568,3,C1
10,27,19,39,65.71159262841829,53.5,41.0,-0.962,45.546159278310235,46.37462143631782,85.57630212886554,125.8,117.7,-0.731,57.3004118077016,109.51879295524193,33.26547090037668,3,C1
10,27,19,40,65.69968103578987,53.3,41.2,-0.962,45.55641311903192,46.373646814881496,85.58542582673667,126.0,117.7,-0.73,57.3032113958939,109.55177416228669,33.2752054294763,3,C1
10,27,19,41,65.68798135475407,53.2,41.3,-0.96,45.56495670591289,46.37067316806662,85.59444040090993,125.7,117.8,-0.727,57.305808184498,109.5529223881244,33.278330224046826,3,C1
10,27,19,42,65.67829337339931,53.2,41.5,-0.96,45.57329174920698,46.367502494898545,85.60334596050902,125.8,117.7,-0.728,57.308302376313506,109.58086946573628,33.28725189382278,3,C1
10,27,19,43,65.66781508002592,53.3,41.7,-0.959,45.582118457457774,46.36483499240365,85.6121426145485,126.0,117.8,-0.728,57.31129407393719,109.56308859627056,33.30236464192895,3,C1
10,27,19,44,65.6556472649459,53.3,41.9,-0.958,45.593036339000314,46.36327015741125,85.62103047193395,126.2,117.9,-0.728,57.31458277986325,109.58782550767428,33.32136227728703,3,C1
10,27,19,45,65.64519161768095,53.2,42.1,-0.957,45.60344330266131,46.36130688725384,85.62990944146202,126.1,117.9,-0.725,57.318368197083394,109.58413768216661,33.335140915009745,3,C1
10,27,19,46,65.63544642606327,53.3,42.3,-0.956,45.61343985935865,46.359945580366585,85.63887953202055,126.3,117.9,-0.726,57.322949828886316,109.60235354448444,33.34890577409474,3,C1
10,27,19,47,65.62451097963721,53.3,42.5,-0.957,45.62222641949929,46.35928563478622,85.64784065248853,126.4,117.8,-0.725,57.327826879057426,109.61015119093996,33.37025686832064,3,C1
10,27,19,48,65.61438646865757,53.2,42.2,-0.958,45.631204193079796,46.359026349151435,85.65679281183604,126.6,117.8,-0.732,57.333799052178364,109.62104103974903,33.384886611452316,3,C1
10,27,19,49,65.60267208218892,53.3,41.8,-0.959,45.638772988886714,46.357667322802286,85.66573601902421,126.2,117.8,-0.735,57.339665253126185,109.65081999870928,33.39950172484087,3,C1
10,27,19,50,65.59256941010672,53.3,41.4,-0.961,45.645934215897825,46.35680965547948,85.67467028300518,126.0,117.8,-0.738,57.34472558787306,109.65196917871057,33.419902223116026,3,C1
10,27,19,51,65.58067684069663,53.4,41.0,-0.964,45.654588281681924,46.356152845824,85.68359561272217,125.7,117.7,-0.735,57.34828086228518,109.68431720953186,33.439682320892906,3,C1
10,27,19,52,65.57109616385593,53.3,40.6,-0.965,45.66533369340024,46.354496692978174,85.69241201710945,125.9,117.7,-0.738,57.35033258142289,109.67423289232232,33.45464263857201,3,C1
10,27,19,53,65.55972506769207,53.3,40.7,-0.963,45.67526835970684,46.3518421962852,85.70121960509233,126.0,117.7,-0.739,57.35108224884147,109.70365865943,33.470587995933435,3,C1
10,27,19,54,65.54936534262438,53.3,40.8,-0.963,45.68539309134713,46.34979035408891,85.70991838548723,126.1,117.8,-0.731,57.35013116659263,109.68855500077058,33.4856174079375,3,C1
10,27,19,55,65.53941597728176,53.3,41.0,-0.963,45.69630769825579,46.34744056373482,85.71860846710173,126.5,117.9,-0.733,57.34908103542604,109.7175664457698,33.502431790529556,3,C1
10,27,19,56,65.52747656130448,53.2,41.2,-0.961,45.70571139055753,46.345193123171086,85.72728985863462,126.3,117.9,-0.735,57.34813195439062,109.70074887932404,33.520729358739025,3,C1
10,27,19,57,65.51774908474319,53.2,41.4,-0.96,45.71590567916697,46.34424793004791,85.73596256877597,126.0,117.9,-0.732,57.34678382243622,109.72774813044472,33.53320862938028,3,C1
10,27,19,58,65.50813133565843,53.4,41.6,-0.959,45.72508977348781,46.342903682117864,85.7447266062072,126.2,117.9,-0.732,57.34583703861379,109.71842038231428,33.546575420750905,3,C1
10,27,19,59,65.49782320432277,53.4,41.8,-0.958,45.73426468371432,46.339760778435746,85.75348187960098,126.4,118.0,-0.729,57.34469120157517,109.74650196193197,33.55482884533016,3,C1
10,27,20,0,65.48642538111845,53.3,42.0,-0.958,45.74343041903061,46.33652101765731,85.76222839772137,126.5,118.0,-0.728,57.3439465103736,109.73825545997003,33.57107401648482,3,C1
10,27,20,1,65.47703895573733,53.2,42.2,-0.957,45.75158698861158,46.33398449663965,85.77096616932364,126.6,118.1,-0.728,57.34450256386322,109.75111720451007,33.58400294246834,3,C1
10,27,20,2,65.4655619167816,53.3,42.4,-0.955,45.761935401622964,46.33195051214301,85.77959520315432,126.4,118.1,-0.729,57.34565806129936,109.76786608730556,33.59201893952587,3,C1
10,27,20,3,65.45599635486481,53.4,42.4,-0.956,45.76967346622134,46.32991856163087,85.78821560795116,126.3,118.1,-0.735,57.347712403238056,109.77679822121826,33.606926920586346,3,C1
10,27,20,4,65.44554035850994,53.4,42.0,-0.959,45.77840379275512,46.32798864306924,85.79672739234321,126.2,118.1,-0.734,57.35036469083482,109.80752142299704,33.61781999366576,3,C1
10,27,20,5,65.43639481815143,53.3,41.5,-0.962,45.78592538896237,46.32606065442617,85.80513066495087,126.2,118.0,-0.733,57.35301432614399,109.80081390157405,33.6333021736721,3,C1
10,27,20,6,65.42515842333327,53.3,41.0,-0.963,45.794439463573404,46.32383459377174,85.81342553428591,125.9,118.0,-0.74,57.35436131181785,109.83761308767248,33.64516887149843,3,C1
10,27,20,7,65.41483326490993,53.2,40.6,-0.964,45.80334502410983,46.32131075917797,85.82151210875163,126.1,118.0,-0.734,57.35410695050603,109.8235754745848,33.65612370262693,3,C1
10,27,20,8,65.40301843164502,53.3,40.6,-0.963,45.81314167908572,46.31948944841879,85.82939059664288,125.9,118.0,-0.735,57.353052843555524,109.85515189911023,33.6667675789243,3,C1
10,27,20,9,65.39271541321338,53.4,40.7,-0.964,45.82182853740663,46.31646995897037,85.83716120604623,125.8,118.1,-0.734,57.350599790711975,109.83609674721112,33.68170081134538,3,C1
10,27,20,10,65.38312269780018,53.4,40.9,-0.962,45.830606708869226,46.313753489011404,85.84492404484018,125.8,118.1,-0.733,57.347149190921265,109.8653606504639,33.69491911053404,3,C1
10,27,20,11,65.37163957510238,53.2,41.1,-0.961,45.83967610216036,46.31103973552239,85.85267912079534,126.0,118.1,-0.729,57.34380204173034,109.84949528981343,33.7070241914235,3,C1
10,27,20,12,65.36206793552728,53.3,41.4,-0.96,45.8490364260582,46.30862869578687,85.86052644167455,126.2,118.1,-0.736,57.340658239688615,109.87434579452362,33.71911716723208,3,C1
10,27,20,13,65.35180586759175,53.3,41.6,-0.959,45.85748738963214,46.30572006709108,85.86846591523287,126.3,118.2,-0.725,57.337417581448925,109.89657144872909,33.72909805006485,3,C1
10,27,20,14,65.34215406172416,53.3,41.8,-0.958,45.86752990224251,46.304014347023994,85.87649744931765,126.4,118.1,-0.734,57.33458016386747,109.89467487728037,33.73646895201478,3,C1
10,27,20,15,65.33201190766243,53.3,42.0,-0.957,45.876762372340266,46.301910332676975,85.88462095186833,126.4,118.1,-0.73,57.332745583703606,109.91258020240308,33.749932483062764,3,C1
10,27,20,16,65.32267989575477,53.3,42.2,-0.956,45.88648560996793,46.30050842234429,85.89273633091645,126.1,118.2,-0.73,57.331912838119905,109.91556762220067,33.7612825505797,3,C1
10,27,20,17,65.31095721585902,53.3,42.5,-0.956,45.896599124357955,46.299007913921955,85.90074359458553,126.1,118.1,-0.727,57.33168092528178,109.94565205457847,33.76862126802912,3,C1
10,27,20,18,65.30084625864316,53.5,42.4,-0.958,45.9055025252336,46.29810890600803,85.90844285099094,126.3,118.1,-0.735,57.3318492443565,109.9277064025239,33.780952646761094,3,C1
10,27,20,19,65.29004541238453,53.3,41.9,-0.959,45.91389702270836,46.29641079710203,85.91593440813995,126.2,118.2,-0.734,57.33251739511214,109.95577869612137,33.78817169411433,3,C1
10,27,20,20,65.28005536697215,53.3,41.5,-0.961,45.92138312568566,46.29501438630492,85.92311847373182,126.0,118.1,-0.738,57.33288487771703,109.94752291742525,33.80108352242022,3,C1
10,27,20,21,65.26857531160518,53.3,41.0,-0.963,45.92906174255997,46.294019371918615,85.93009535525809,125.9,118.1,-0.736,57.332351992839314,109.96147539450783,33.8113824388978,3,C1
10,27,20,22,65.25860673629357,53.2,40.6,-0.965,45.93763268081741,46.293125352546696,85.93686525990283,125.8,118.0,-0.74,57.330519640846475,109.97111391911332,33.8209710564589,3,C1
10,27,20,23,65.24854812955728,53.2,40.6,-0.964,45.94669504813659,46.29013222719415,85.94352839464294,125.5,118.0,-0.741,57.32698912120563,109.97984280519421,33.831450085402444,3,C1
10,27,20,24,65.23779958142772,53.2,40.8,-0.963,45.955648353088456,46.286342094966955,85.9501848662483,125.4,118.0,-0.741,57.32216213208442,110.00756296238902,33.839818635317044,3,C1
10,27,20,25,65.2281617818463,53.3,41.0,-0.962,45.96479270473537,46.28295575287199,85.95673468138206,125.6,118.1,-0.739,57.31663996995234,110.00945539942663,33.85537881668173,3,C1
10,27,20,26,65.21823362006445,53.3,41.2,-0.961,45.974027912030635,46.27927279711912,85.96327794670067,125.7,117.9,-0.728,57.31072332998239,110.0303459440272,33.86912343786505,3,C1
10,27,20,27,65.20721538644439,53.3,41.4,-0.962,45.982453884118605,46.275593524322,85.96981466875397,125.9,118.0,-0.729,57.305212606652404,110.01691559808317,33.87655431442718,3,C1
10,27,20,28,65.20060817105794,53.2,41.6,-0.96,45.982971430234485,46.27221793079768,85.97644485408522,126.0,118.0,-0.732,57.30010739404575,110.0457986824851,33.88467776011276,3,C1
10,27,20,29,65.19450756288688,53.2,41.9,-0.958,45.98248845880425,46.27004571286688,85.98306840923114,126.0,118.0,-0.736,57.2950072866517,110.03735288380261,33.89389308235265,3,C1
10,27,20,30,65.19001305532399,53.3,42.1,-0.957,45.98330597034544,46.268475667154014,85.9898853408219,126.2,118.1,-0.736,57.29031227936505,110.06061553091881,33.9042991892703,3,C1
10,27,20,31,65.18352304226866,53.3,42.3,-0.957,45.9823226643751,46.26640719148686,85.99669545548107,126.1,118.1,-0.735,57.28672196708568,110.0640549153879,33.91639489008103,3,C1
10,27,20,32,65.1790395192264,53.3,42.4,-0.957,45.980440341710725,46.26454078429538,86.0035987600256,126.0,118.1,-0.731,57.284235245118595,110.07459086047251,33.924078495190955,3,C1
10,27,20,33,65.17276047970716,53.3,42.4,-0.957,45.97795990136902,46.26357624351108,86.01049516126557,125.9,118.1,-0.732,57.28255100987347,110.10131626961203,33.935554416695766,3,C1
10,27,20,34,65.16828771922745,53.4,42.0,-0.959,45.97758194146765,46.263212667267574,86.0172846661043,125.9,118.2,-0.74,57.280868458863594,110.09501495334243,33.947918862279074,3,C1
10,27,20,35,65.16211943150822,53.4,41.6,-0.962,45.976404359526185,46.2631494546003,86.02386738143821,126.0,118.2,-0.744,57.27858759040473,110.12321993838908,33.95907094341679,3,C1
10,27,20,36,65.15765731207671,53.4,41.2,-0.964,45.974927955166656,46.2630863051457,86.03024351405676,125.8,118.0,-0.743,57.27500900281433,110.1024967184507,33.96961187247337,3,C1
10,27,20,37,65.15189965476463,53.3,40.8,-0.964,45.97395302721149,46.262723218840556,86.03641327054271,125.5,118.0,-0.739,57.26993399381151,110.13159422173224,33.9831422606009,3,C1
10,27,20,38,65.14704775510987,53.4,40.7,-0.964,45.97377907418428,46.26146049562172,86.04247685727216,125.4,117.9,-0.734,57.263164059817704,110.11736262751052,33.994459118340295,3,C1
10,27,20,39,65.14230070735476,53.3,40.9,-0.963,45.9730052951101,46.2598990351261,86.04843438041489,125.4,117.9,-0.737,57.255300895757884,110.143645264883,34.006464659221955,3,C1
10,27,20,40,65.13685840664742,53.5,41.1,-0.964,45.97153228981499,46.25833913609097,86.05448594603448,125.7,117.8,-0.742,57.24664559486212,110.15170161961812,34.01455819456273,3,C1
10,27,20,41,65.13242154824077,53.5,41.3,-0.961,45.97056075752518,46.25728079695488,86.06063146008844,125.8,117.7,-0.736,57.23799894926726,110.14654991799851,34.02834363636817,3,C1
10,27,20,42,65.12648912669253,53.5,41.5,-0.96,45.970690196767656,46.256223516157924,86.06697082862836,125.7,117.6,-0.733,57.22906095031799,110.18180336808051,34.03701529273181,3,C1
10,27,20,43,65.12166263756583,53.3,41.7,-0.959,45.970019506570885,46.255167292641765,86.07350385779974,125.7,117.8,-0.729,57.219931889367665,110.17042156471243,34.047678277439076,3,C1
10,27,20,44,65.11734097492827,53.3,41.9,-0.958,45.968949487064314,46.253912125349125,86.08033035394193,126.0,118.0,-0.734,57.210511957478296,110.1949511431477,34.058530599161635,3,C1
10,27,20,45,65.11112363395334,53.3,42.1,-0.958,45.968180537577254,46.253058213223774,86.087350023588,126.2,118.0,-0.732,57.201401445520816,110.20435619200457,34.072672068562476,3,C1
10,27,20,46,65.10661251031938,53.5,42.3,-0.956,45.96741235703968,46.25290515501055,86.09436267356442,126.3,118.2,-0.729,57.192300044075296,110.21285183581257,34.08489939649392,3,C1
10,27,20,47,65.10180589780906,53.4,42.6,-0.955,45.96664494468264,46.253552249855545,86.10146831089085,126.2,118.2,-0.731,57.184407744031226,110.24063898397677,34.09401449709742,3,C1
10,27,20,48,65.10050409191125,53.3,42.3,-0.958,45.96517829973796,46.25449869760568,86.10876684257997,126.5,118.2,-0.731,57.176723336287196,110.22079834499279,34.10252048260032,3,C1
10,27,20,49,65.10030358781933,53.5,41.8,-0.96,45.96231312143822,46.25604419890808,86.11615807573739,126.4,118.1,-0.735,57.16924661295091,110.25127754664778,34.11051796211772,3,C1
10,27,20,50,65.1006032842315,53.4,41.5,-0.963,45.96135080831679,46.258188154709174,86.12364191766164,125.9,118.2,-0.741,57.16087736633796,110.23872626910114,34.1216074441556,3,C1
10,27,20,51,65.09960268094726,53.5,41.1,-0.963,45.96098945750847,46.259229966554464,86.13121827574398,125.8,118.3,-0.738,57.15141648897162,110.26078754283203,34.130085836711444,3,C1
10,27,20,52,65.09970307826632,53.5,40.8,-0.964,45.95932846805096,46.259670736587914,86.13888705746824,125.6,118.2,-0.741,57.14036507248265,110.2896267552892,34.13735575087473,3,C1
