Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,17,50,74.63380534085798,53.3,41.2,-0.959,44.78603886019835,42.22029765153995,87.15766407202064,124.5,119.7,-0.747,49.01521694315189,118.05088120817177,44.86620825587283,3,C1
10,25,17,51,75.07366373860059,53.2,41.2,-0.959,44.82022720213885,42.27420835607796,86.93036485041445,124.5,119.8,-0.747,49.37065186020632,117.52561684572024,43.346345779110976,3,C1
10,25,17,52,74.3915646170204,53.2,41.3,-0.959,44.48415904149719,42.431945849254575,86.71125539529011,124.5,119.9,-0.747,49.82945630214443,114.69793179200417,44.26244204537768,3,C1
10,25,17,53,73.43409523191428,53.3,41.3,-0.959,44.51891132904804,42.482362094478205,86.49787877670308,124.4,120.0,-0.746,50.2106194115011,118.62855225440292,42.95370943176437,3,C1
10,25,17,54,72.79386666234,53.3,41.3,-0.96,45.26323793033363,42.24765346613474,86.28851514369215,124.4,120.0,-0.744,50.62743358805077,112.61998657808203,43.26759660223506,3,C1
10,25,17,55,72.19570666363799,53.2,41.3,-0.959,45.24426655123354,42.17335742629432,86.08196060058451,124.4,119.9,-0.756,51.03920351163554,118.25399060465742,43.57731762156454,3,C1
10,25,17,56,71.17699466454658,53.2,41.3,-0.958,45.32098658586348,42.21135019840602,85.90737242040916,124.4,119.8,-0.748,51.29744245814488,119.6177934232602,44.24412233509518,3,C1
10,25,17,57,70.3138962651826,53.3,41.4,-0.959,44.954690610104436,42.38794513888421,85.72516069428642,124.2,120.0,-0.751,51.71820972070142,117.99245539628214,44.770885634566625,3,C1
10,25,17,58,69.64972738562781,53.2,41.4,-0.959,44.968283427073104,42.541561597218944,85.5676124860005,124.2,119.9,-0.744,52.10274680449099,120.8447187773975,45.979619944196635,3,C1
10,25,17,59,68.76480916993947,53.2,41.3,-0.96,44.22779839895117,42.46909311805326,85.45732874020035,124.2,119.9,-0.751,52.52192276314369,115.04130314417824,46.22573396093764,3,C1
10,25,18,0,68.44536641895763,53.2,41.3,-0.959,44.12945887926582,42.53836518263728,85.35013011814024,124.2,119.8,-0.75,52.785345934200585,118.95891220092477,46.00801377265634,3,C1
10,25,18,1,68.49175649327034,53.2,41.1,-0.96,44.300621215486075,42.5568556278461,85.24509108269817,124.1,119.8,-0.75,53.059742153940405,115.49123854064734,46.57560964085944,3,C1
10,25,18,2,68.52422954528924,53.1,41.0,-0.96,44.330434850840255,42.389798939492266,85.20156375788872,124.0,119.8,-0.752,53.07181950775828,116.24386697845314,46.73292674860161,3,C1
10,25,18,3,68.48696068170247,53.2,41.1,-0.961,44.411304395588175,42.332859257644586,85.1710946305221,124.1,119.5,-0.747,52.930273655430796,120.34070688491721,46.15304872402112,3,C1
10,25,18,4,68.16087247719173,53.1,41.1,-0.962,44.737913076911724,42.29300148035121,85.14976624136547,124.0,119.3,-0.75,52.71119155880156,114.98849481944204,45.47713410681478,3,C1
10,25,18,5,67.78261073403421,53.1,41.1,-0.96,44.7265391538382,42.415101036245844,85.10483636895583,124.1,119.3,-0.751,52.67783409116109,119.73194637360943,45.753993874770345,3,C1
10,25,18,6,67.87782751382395,53.1,41.1,-0.96,44.83857740768674,42.44057072537209,85.04338545826909,124.0,119.2,-0.754,52.71448386381276,115.6423624615266,45.85779571233924,3,C1
10,25,18,7,68.12447925967676,53.1,41.1,-0.961,44.73700418538072,42.48839950776046,85.00036982078836,123.9,119.1,-0.753,52.62013870466893,118.32965372306862,45.39045699863747,3,C1
10,25,18,8,68.23713548177373,53.1,41.2,-0.96,44.8159029297665,42.49187965543232,84.94025887455186,124.0,119.3,-0.75,52.52409709326825,121.77075760614804,46.35331989904623,3,C1
10,25,18,9,68.19599483724161,53.1,41.2,-0.959,45.32113205083655,42.49431575880262,84.8681812121863,123.9,119.4,-0.748,52.33686796528777,116.04953032430362,45.82732392933236,3,C1
10,25,18,10,67.77719638606914,53.1,41.3,-0.959,45.40479243558559,42.586021031161835,84.78772684853041,124.0,119.3,-0.75,52.23580757570144,119.81467122701252,46.11912675053265,3,C1
10,25,18,11,67.75403747024839,53.1,41.3,-0.959,44.95335470490991,42.650214721813285,84.70140879397128,124.0,119.1,-0.755,52.43506530299101,116.87026985890876,45.99338872537285,3,C1
10,25,18,12,68.03782622917387,53.1,41.3,-0.959,44.96734829343694,42.6651503052693,84.6409861557799,123.9,119.2,-0.75,52.51454571209371,114.98918890123613,46.655372107760996,3,C1
10,25,18,13,68.20647836042171,53.1,41.4,-0.959,44.40714380540586,42.67560521368851,84.59869030904594,124.0,119.3,-0.753,52.54018199846559,119.0424322308653,44.358760475432696,3,C1
10,25,18,14,68.1745348522952,53.1,41.4,-0.959,44.495000663784104,42.622923649581956,84.56908321633216,124.0,119.4,-0.747,52.40812739892591,113.92970256160571,45.87113233280289,3,C1
10,25,18,15,67.76217439660664,53.1,41.4,-0.959,44.676500464648875,42.67604655470737,84.54835825143252,124.0,119.5,-0.747,52.40568917924814,118.990791793124,45.909792632962024,3,C1
10,25,18,16,67.89352207762465,53.1,41.4,-0.959,44.653550325254216,42.683232588295155,84.53385077600277,124.0,119.5,-0.752,52.58398242547369,119.7435542551868,45.18685484307342,3,C1
10,25,18,17,68.13546545433725,53.1,41.5,-0.96,44.81748522767795,42.71826281180661,84.55369554320194,124.0,119.3,-0.75,52.70878769783158,115.23048797863076,45.220798390151394,3,C1
10,25,18,18,68.18482581803607,53.1,41.5,-0.958,44.63223965937456,42.772783968264626,84.56758688024135,124.0,119.3,-0.748,52.73615138848211,120.23134158504153,44.194558873105976,3,C1
10,25,18,19,67.97937807262525,53.1,41.5,-0.958,44.622567761562195,42.78094877778524,84.54731081616895,124.0,119.3,-0.747,52.87530597193747,114.91193910952907,45.60619121117418,3,C1
10,25,18,20,67.80556465083768,53.1,41.5,-0.958,44.495797433093536,42.69666414444967,84.53311757131826,124.0,119.3,-0.748,52.97271418035623,120.00835737667035,44.94433384782192,3,C1
10,25,18,21,67.56389525558637,53.1,41.5,-0.958,44.88705820316547,42.69766490111477,84.46318229992278,124.1,119.2,-0.75,53.07089992624936,117.69585016366923,45.201033693475345,3,C1
10,25,18,22,67.51472667891046,53.1,41.5,-0.959,44.92094074221583,42.69836543078034,84.41422760994594,124.0,119.2,-0.751,53.07962994837456,116.82709511456846,44.03072358543274,3,C1
10,25,18,23,67.00030867523732,53.1,41.5,-0.958,44.55465851955108,42.72885580154624,84.40995932696215,123.9,119.4,-0.751,52.93574096386219,121.31896658019792,42.55150650980292,3,C1
10,25,18,24,67.21021607266613,53.1,41.6,-0.958,44.838260963685755,42.78019906108237,84.40697152887351,124.0,119.1,-0.752,52.71501867470353,115.10327660613855,41.84605455686204,3,C1
10,25,18,25,67.26715125086629,53.1,41.6,-0.958,45.15678267458003,42.84613934275766,84.40488007021146,124.0,118.9,-0.75,52.68051307229247,120.83229362429698,43.36223818980343,3,C1
10,25,18,26,66.8870058756064,53.1,41.6,-0.958,45.22974787220602,42.86229753993036,84.40341604914802,124.1,119.1,-0.755,52.68635915060473,119.56260553700788,44.3035667328624,3,C1
10,25,18,27,67.13090411292448,53.1,41.5,-0.959,44.710823510544216,42.87360827795125,84.40239123440361,124.1,119.0,-0.752,52.600451405423314,116.72382387590551,43.91249671300368,3,C1
10,25,18,28,67.03163287904714,53.1,41.4,-0.959,44.73757645738095,42.85152579456587,84.37167386408252,124.1,118.9,-0.75,52.60031598379632,119.29667671313385,44.29874769910258,3,C1
10,25,18,29,66.902143015333,53.1,41.3,-0.959,44.63630352016667,42.83606805619611,84.35017170485777,124.0,118.9,-0.756,52.36022118865742,117.55767369919369,44.11912338937181,3,C1
10,25,18,30,67.14150011073309,53.1,41.2,-0.96,45.07541246411667,42.795247639337276,84.33512019340044,124.1,119.2,-0.755,52.25215483206019,121.35037158943558,43.45338637256027,3,C1
10,25,18,31,66.76905007751316,53.1,41.2,-0.96,44.93278872488167,42.7366733475361,84.3545841353803,124.0,119.1,-0.75,51.99650838244214,114.7352601126049,43.07737046079219,3,C1
10,25,18,32,67.04833505425921,53.1,41.2,-0.959,44.74295210741717,42.66567134327527,84.36820889476621,124.0,119.3,-0.749,51.6975558677095,115.02468207882343,42.12415932255453,3,C1
10,25,18,33,67.12383453798145,53.1,41.3,-0.959,44.670066475192016,42.615969940292686,84.37774622633634,124.0,119.2,-0.749,51.458289107396645,119.6972774551764,42.89691152578817,3,C1
10,25,18,34,66.78668417658702,53.1,41.3,-0.959,44.49904653263441,42.641178958204875,84.38442235843544,124.0,119.1,-0.751,51.32080237517766,114.3880942186235,43.40783806805172,3,C1
10,25,18,35,67.09067892361091,53.1,41.3,-0.959,44.67933257284409,42.658825270743414,84.41909565090481,123.9,119.3,-0.754,51.10456166262436,117.48166595303644,43.8854866476362,3,C1
10,25,18,36,67.09347524652765,53.0,41.4,-0.96,44.47553280099086,42.64117768952039,84.47336695563337,124.0,119.3,-0.753,50.77319316383705,118.9271661671255,44.45984065334534,3,C1
10,25,18,37,66.97543267256935,53.0,41.4,-0.959,44.3628729606936,42.62882438266428,84.54135686894335,123.9,119.3,-0.747,50.601235214685936,114.65901631698786,44.83188845734174,3,C1
10,25,18,38,67.16280287079854,53.1,41.5,-0.958,44.37401107248552,42.620177067864994,84.58894980826034,124.0,119.2,-0.749,50.36086465028015,120.2513114218915,43.80232192013922,3,C1
10,25,18,39,66.99396200955898,53.1,41.5,-0.959,44.501807750739864,42.64412394750549,84.62226486578223,124.1,119.0,-0.748,50.132605255196104,116.75591799532404,44.49162534409746,3,C1
10,25,18,40,66.93577340669128,53.1,41.5,-0.959,44.5312654255179,42.63088676325385,84.67558540604756,124.0,119.1,-0.753,50.06282367863727,116.13914259672683,43.32413774086822,3,C1
10,25,18,41,67.16504138468389,53.1,41.5,-0.958,44.76188579786253,42.65162073427769,84.74290978423329,124.0,118.9,-0.743,50.01397657504609,120.83739981770879,43.106896418607754,3,C1
10,25,18,42,66.87552896927872,53.1,41.6,-0.958,44.71332005850377,42.666134513994386,84.8200368489633,124.0,119.2,-0.747,49.949783602532264,115.36617987239615,44.574827493025424,3,C1
10,25,18,43,67.0628702784951,53.1,41.6,-0.958,44.70932404095264,42.61629415979607,84.8740257942743,124.0,119.2,-0.748,50.054848521772584,120.3263259106773,44.072379245117794,3,C1
10,25,18,44,66.62400919494657,53.1,41.6,-0.959,45.066526828666845,42.61140591185725,84.91181805599201,124.0,119.2,-0.746,50.12839396524081,119.44842813747411,44.590665471582454,3,C1
10,25,18,45,66.9168064364626,53.1,41.5,-0.959,45.13656878006679,42.63798413830007,84.93827263919441,124.0,119.2,-0.753,50.239875775668565,118.23389969623187,44.05346583010772,3,C1
10,25,18,46,66.94176450552382,53.1,41.6,-0.958,45.00559814604675,42.71658889681005,84.95679084743608,124.1,119.2,-0.745,50.167913042967996,122.21372978736231,44.097426081075405,3,C1
10,25,18,47,66.95923515386667,53.1,41.6,-0.958,45.033918702232725,42.86161222776704,84.93975359320527,124.1,119.2,-0.747,50.0575391300776,116.83961085115362,44.218198256752785,3,C1
10,25,18,48,67.06146460770667,53.1,41.6,-0.958,45.53374309156291,42.96312855943693,84.89782751524369,124.1,119.3,-0.754,50.34027739105432,119.55772759580753,44.93273877972695,3,C1
10,25,18,49,66.68302522539466,53.1,41.6,-0.958,45.07362016409404,42.974189991605854,84.86847926067058,124.0,119.3,-0.748,50.508194173738026,119.30040931706529,45.402917145808864,3,C1
10,25,18,50,66.98811765777626,53.1,41.6,-0.959,45.32153411486583,42.8919329941241,84.81793548246941,124.2,119.2,-0.747,50.50573592161662,115.4302865219457,45.252042002066204,3,C1
10,25,18,51,67.14168236044338,53.0,41.6,-0.958,44.715073880406074,42.83435309588687,84.75255483772858,124.1,119.0,-0.745,50.29401514513164,120.31120056536199,44.486429401446344,3,C1
10,25,18,52,67.09917765231037,53.1,41.6,-0.957,44.44055171628425,42.704047167120805,84.67678838641001,124.0,119.1,-0.747,49.99581060159214,114.78784039575339,44.10050058101244,3,C1
10,25,18,53,67.36942435661726,53.0,41.6,-0.958,44.57838620139897,42.67283301698456,84.59375187048701,124.1,119.1,-0.745,49.7270674211145,115.30148827702737,43.860350406708704,3,C1
10,25,18,54,67.73859704963208,53.0,41.5,-0.96,44.61487034097928,42.68098311188919,84.50562630934091,124.0,119.0,-0.749,49.50894719478015,119.95104179391916,42.40224528469609,3,C1
10,25,18,55,67.60701793474246,53.0,41.4,-0.959,44.97040923868549,42.686688178322434,84.44393841653864,123.9,119.0,-0.749,49.2362630363461,114.65572925574341,41.441571699287266,3,C1
10,25,18,56,67.36491255431972,53.0,41.3,-0.959,44.799286467079845,42.66068172482571,84.37075689157706,124.0,118.8,-0.747,48.92538412544227,119.22901047902039,40.859100189501085,3,C1
10,25,18,57,66.9254387880238,53.0,41.3,-0.959,44.52950052695589,42.64247720737799,84.31952982410394,124.0,118.9,-0.748,48.58776888780959,120.90030733531427,41.47137013265076,3,C1
10,25,18,58,67.00780715161666,52.9,41.3,-0.959,44.73065036886912,42.599734045164595,84.28367087687275,124.1,118.8,-0.749,48.26143822146671,116.04021513471999,42.739959092855536,3,C1
10,25,18,59,67.24546500613167,52.9,41.2,-0.961,44.841455258208384,42.44981383161522,84.22856961381092,124.0,118.8,-0.75,48.0030067550267,120.55815059430398,43.207971364998876,3,C1
10,25,19,0,67.20182550429217,52.9,41.3,-0.96,44.799018680745874,42.284869682130655,84.18999872966764,124.0,118.6,-0.75,47.76210472851869,116.43070541601278,42.60557995549921,3,C1
10,25,19,1,66.84127785300453,53.0,41.3,-0.959,44.94931307652211,42.169408777491455,84.16299911076734,123.9,118.7,-0.747,47.65347330996309,115.04149379120895,43.533905968849446,3,C1
10,25,19,2,66.67889449710316,53.0,41.3,-0.959,45.20451915356548,42.08858614424402,84.11409937753714,123.8,118.9,-0.751,47.57743131697417,121.47904565384626,43.43373417819461,3,C1
10,25,19,3,67.04522614797222,53.0,41.3,-0.959,45.65316340749584,42.09201030097081,84.07986956427601,124.0,118.8,-0.75,47.43420192188192,115.66533195769239,44.443613924736226,3,C1
10,25,19,4,67.15165830358055,52.9,41.4,-0.96,45.21721438524709,42.154407210679565,84.0259086949932,124.0,118.7,-0.749,47.30394134531735,120.68573237038467,43.740529747315364,3,C1
10,25,19,5,66.71616081250639,53.0,41.4,-0.959,44.97205006967296,42.078085047475696,83.95813608649524,123.9,118.5,-0.749,47.272758941722145,120.45001265926928,42.46837082312075,3,C1
10,25,19,6,67.58131256875447,52.9,41.4,-0.959,44.500435048771074,42.024659533232985,83.88069526054667,124.0,118.5,-0.751,47.5209312592055,117.9450088614885,42.357859576184524,3,C1
10,25,19,7,68.09691879812813,52.9,41.4,-0.959,44.32030453413975,42.01726167326309,83.79648668238266,123.9,118.5,-0.753,47.51465188144385,122.40150620304195,41.59050170332917,3,C1
10,25,19,8,68.0378431586897,52.9,41.4,-0.959,43.80421317389783,41.952083171284166,83.73754067766787,123.9,118.6,-0.747,47.720256317010694,117.09105434212937,41.41335119233042,3,C1
10,25,19,9,68.5964902110828,52.9,41.4,-0.959,43.62294922172848,41.93645821989892,83.66627847436752,123.9,118.7,-0.748,47.89417942190749,121.47373803949056,41.61934583463129,3,C1
10,25,19,10,67.42754314775796,52.9,41.5,-0.958,43.70606445520994,42.015520753929245,83.58639493205726,123.9,118.7,-0.749,48.04592559533524,122.41161662764338,41.5835420842419,3,C1
10,25,19,11,67.14928020343058,53.0,41.5,-0.959,43.404245118646955,42.04086452775047,83.50047645244008,123.9,118.7,-0.751,48.242147916734666,117.54813163935037,39.09847945896933,3,C1
10,25,19,12,66.9844961424014,52.9,41.5,-0.958,43.67297158305287,42.058605169425334,83.38033351670806,123.8,118.5,-0.752,48.31950354171427,122.09369214754526,39.93893562127853,3,C1
10,25,19,13,66.59914729968098,52.9,41.5,-0.958,43.561080108137006,42.16102361859773,83.26623346169565,123.6,118.4,-0.749,48.463652479199986,115.85558450328168,40.01725493489497,3,C1
10,25,19,14,66.20940310977669,52.9,41.6,-0.959,43.2727560756959,42.26271653301841,83.12636342318694,123.9,118.6,-0.747,48.744556735439986,116.73890915229717,39.50207845442648,3,C1
10,25,19,15,66.41658217684368,52.9,41.6,-0.958,43.16092925298713,42.15390157311289,82.99845439623087,123.9,118.5,-0.748,49.00118971480799,120.14723640660802,37.52145491809854,3,C1
10,25,19,16,65.51160752379057,53.0,41.7,-0.958,43.50265047709099,42.077731101179026,82.8789180773616,123.8,118.6,-0.751,49.09083280036559,115.5730654846256,38.26501844266898,3,C1
10,25,19,17,65.2081252666534,52.9,41.7,-0.958,43.05185533396369,42.11441177082532,82.76524265415313,123.9,118.7,-0.755,49.00358296025591,119.15114583923793,38.365512909868286,3,C1
10,25,19,18,64.57568768665737,53.0,41.7,-0.958,42.97629873377458,42.200088239577724,82.68566985790719,123.9,118.7,-0.75,49.242508072179135,113.79580208746654,37.3558590369078,3,C1
10,25,19,19,64.61298138066016,53.0,41.8,-0.958,43.1634091136422,42.29006176770441,82.62996890053503,123.8,118.9,-0.747,49.169755650525396,116.34706146122659,38.23910132583546,3,C1
10,25,19,20,64.2790869664621,53.0,41.7,-0.958,42.964386379549545,42.38304323739309,82.59097823037452,123.8,119.0,-0.75,49.44882895536777,119.0929430228586,39.33737092808482,3,C1
10,25,19,21,64.43536087652348,53.0,41.6,-0.959,42.52507046568468,42.38813026617516,82.56368476126217,123.9,118.7,-0.75,49.584180268757436,114.23506011600102,38.15615964965937,3,C1
10,25,19,22,64.03475261356644,53.0,41.5,-0.959,42.75754932597927,42.39169118632261,82.54457933288352,123.9,118.8,-0.751,49.5289261881302,119.56454208120071,37.83931175476156,3,C1
10,25,19,23,64.17432682949651,53.0,41.4,-0.959,42.68028452818549,42.424183830425825,82.53120553301846,123.8,119.0,-0.753,49.46024833169113,115.58517945684049,37.13751822833309,3,C1
10,25,19,24,63.91202878064755,53.0,41.4,-0.959,42.89619916972984,42.47692868129808,82.52184387311293,123.8,118.9,-0.748,49.29217383218379,118.55962561978835,37.72626275983317,3,C1
10,25,19,25,64.08842014645329,53.0,41.4,-0.959,43.34733941881089,42.51385007690865,82.51529071117905,123.9,118.8,-0.751,48.87452168252865,120.46173793385185,37.20838393188322,3,C1
10,25,19,26,63.821894102517305,53.0,41.4,-0.96,43.18313759316762,42.38969505383606,82.54070349782533,123.9,118.9,-0.749,48.672165177770054,115.01321655369628,37.56586875231825,3,C1
10,25,19,27,63.99532587176212,53.0,41.4,-0.96,42.82819631521733,42.45278653768524,82.58849244847774,123.9,119.1,-0.746,48.44051562443903,118.93925158758739,38.80610812662278,3,C1
10,25,19,28,63.93672811023348,53.0,41.5,-0.959,42.96973742065213,42.52695057637967,82.62194471393441,123.9,119.1,-0.746,48.45836093710732,117.45747611131117,38.29427568863595,3,C1
10,25,19,29,64.04570967716344,53.0,41.5,-0.959,42.73881619445649,42.63886540346577,82.67536129975409,123.9,119.2,-0.749,48.44085265597513,115.64023327791782,39.31599298204517,3,C1
10,25,19,30,64.18199677401441,53.0,41.5,-0.958,42.54717133611955,42.86720578242604,82.74275290982786,123.9,119.2,-0.752,48.21859685918259,120.63816329454248,39.49119508743161,3,C1
10,25,19,31,63.88739774181009,53.0,41.6,-0.959,42.65301993528368,42.96704404769823,82.7599270368795,123.8,119.2,-0.744,48.03301780142781,115.07671430617972,38.32383656120213,3,C1
10,25,19,32,64.13117841926706,53.0,41.6,-0.959,42.45711395469857,43.12693083338876,82.77194892581565,123.9,119.1,-0.743,47.873112460999465,118.32370001432581,37.716685592841486,3,C1
10,25,19,33,63.941824893486945,53.0,41.7,-0.958,42.859979768288994,43.23885158337213,82.75036424807095,123.8,119.3,-0.748,47.79117872269963,119.33659001002806,36.15167991498904,3,C1
10,25,19,34,64.04927742544086,53.1,41.7,-0.957,42.571985837802295,43.437196108360496,82.73525497364967,123.8,119.3,-0.747,47.703825105889734,116.83561300701965,37.39617594049233,3,C1
