Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,22,30,50.43513872334613,55.3,40.6,-0.963,59.3935990062442,51.242395059859724,97.26661001853978,130.2,121.5,-0.701,46.50018265997909,117.96918552236775,35.240620207262765,3,C1
11,7,22,31,50.39459710634229,55.3,40.5,-0.964,59.30551930437094,51.22967654190181,97.24662701297785,130.2,121.6,-0.701,45.84012786198536,123.28842986565743,35.67843414508394,3,C1
11,7,22,32,50.426217974439595,55.3,40.6,-0.964,59.03386351305966,51.250773579331266,96.99263890908449,130.2,121.6,-0.705,45.13808950338975,120.8619009059602,35.294903901558754,3,C1
11,7,22,33,50.44835258210772,55.2,40.7,-0.963,58.66370445914176,51.265541505531885,97.02484723635914,130.3,121.6,-0.699,44.52666265237283,121.56333063417215,35.08643273109113,3,C1
11,7,22,34,50.433846807475405,55.2,40.7,-0.963,58.494593121399234,51.30587905387232,97.3773930654514,130.3,121.6,-0.702,44.00866385666098,124.0043314439205,34.10050291176379,3,C1
11,7,22,35,50.423692765232786,55.2,40.7,-0.962,58.13621518497946,51.33411533771062,97.71417514581597,130.3,121.6,-0.694,43.49606469966268,119.20303201074435,33.80035203823466,3,C1
11,7,22,36,50.416584935662954,55.2,40.9,-0.962,59.23535062948562,51.29388073639744,97.97992260207117,130.3,121.6,-0.693,42.777245289763876,124.21212240752105,33.14024642676426,3,C1
11,7,22,37,50.38160945496407,55.3,41.0,-0.961,60.09474544063993,51.20571651547821,98.31594582144982,130.4,121.6,-0.697,42.45407170283472,118.98848568526473,32.37817249873498,3,C1
11,7,22,38,50.35712661847485,55.2,41.2,-0.96,60.03632180844795,51.05400156083474,98.67116207501488,130.4,121.6,-0.692,42.1378501919843,122.50193997968532,31.964720749114488,3,C1
11,7,22,39,50.279988632932394,55.2,41.4,-0.961,60.62542526591356,50.91780109258433,98.9798134525104,130.6,121.7,-0.692,41.826495134389006,118.93135798577973,31.855304524380145,3,C1
11,7,22,40,50.22599204305268,55.3,41.6,-0.96,60.52779768613949,50.76246076480902,99.28586941675728,130.6,121.8,-0.69,41.908546594072305,121.7119505900458,32.3187131670661,3,C1
11,7,22,41,50.09819443013687,55.3,41.7,-0.958,60.54945838029765,50.59372253536631,99.5001085917301,130.7,121.8,-0.689,42.02598261585061,122.96836541303206,32.34309921694627,3,C1
11,7,22,42,49.94873610109581,55.3,41.9,-0.957,60.474620866208355,50.415605774756415,99.68007601421107,130.8,122.0,-0.688,42.228187831095426,118.95785578912245,32.12016945186239,3,C1
11,7,22,43,49.754115270767066,55.3,42.1,-0.957,60.72223460634584,50.290924042329486,99.65605320994774,130.9,122.3,-0.692,42.5797314817668,121.76049905238571,34.06411861630367,3,C1
11,7,22,44,49.52788068953695,55.3,42.3,-0.955,60.265564224442095,50.14364682963064,99.51923724696341,131.0,122.3,-0.687,42.975812037236764,116.67234933667001,33.38488303141257,3,C1
11,7,22,45,49.36951648267586,55.3,42.6,-0.955,59.97589495710946,50.04055278074145,99.36346607287439,131.0,122.3,-0.688,43.46306842606573,121.480644535669,32.3994181219888,3,C1
11,7,22,46,49.318661537873105,55.3,42.8,-0.955,60.43312646997662,49.96838694651902,99.13442625101206,131.0,122.4,-0.683,44.19414789824601,116.14645117496829,33.38959268539216,3,C1
11,7,22,47,49.31306307651117,55.3,42.9,-0.953,60.393188528983636,49.85787086256331,98.88409837570845,131.0,122.4,-0.687,45.00590352877221,120.7525158224778,33.60271487977451,3,C1
11,7,22,48,49.30914415355782,55.3,43.0,-0.952,59.97523197028855,49.75050960379431,98.5288688629959,130.9,122.5,-0.691,45.84413247014054,116.23676107573446,33.24190041584215,3,C1
11,7,22,49,49.36640090749047,55.3,43.1,-0.952,59.98266237920198,49.64535672265602,98.07020820409714,131.0,122.5,-0.688,46.88089272909838,121.08573275301413,34.66933029108951,3,C1
11,7,22,50,49.40648063524333,55.2,43.1,-0.952,57.04786366544139,49.54174970585921,97.599145742868,131.0,122.5,-0.687,47.816624910368866,119.08001292710989,34.22853120376266,3,C1
11,7,22,51,49.43453644467033,55.2,43.3,-0.951,55.29350456580897,49.46922479410144,97.11940202000761,131.0,122.6,-0.689,48.741637437258206,120.34600904897692,32.74997184263386,3,C1
11,7,22,52,49.604175511269226,55.3,43.4,-0.952,53.79545319606628,49.44845735587101,96.66358141400534,131.0,122.7,-0.684,49.749146206080745,121.11220633428384,33.3649802898437,3,C1
11,7,22,53,49.81292285788846,55.3,43.7,-0.949,52.3868172372464,49.463920149109704,96.34450698980373,131.1,122.7,-0.687,50.72440234425652,118.7685444339987,34.21548620289059,3,C1
11,7,22,54,50.049046000521926,55.3,43.8,-0.948,51.49077206607247,49.53474410437679,96.18115489286262,131.1,122.7,-0.691,51.91708164097956,120.54798110379909,33.85084034202342,3,C1
11,7,22,55,50.21433220036535,55.2,44.1,-0.947,51.37354044625073,49.64432087306375,96.21680842500383,131.1,122.6,-0.684,52.991957148685685,116.57358677265935,33.1155882394164,3,C1
11,7,22,56,50.33003254025574,55.3,44.3,-0.946,51.44147831237551,49.75102461114462,96.39176589750268,131.1,122.6,-0.683,54.13437000407998,118.89151074086155,34.19091176759148,3,C1
11,7,22,57,50.41102277817902,55.3,44.6,-0.945,50.829034818662855,49.855717227801236,96.51423612825188,131.1,122.6,-0.692,55.414059002855986,116.19405751860307,33.20363823731404,3,C1
11,7,22,58,50.49771594472531,55.3,44.9,-0.945,50.640324373064,49.959002059460865,96.47996528977632,131.0,122.5,-0.688,56.81984130199919,120.81584026302215,33.17254676611983,3,C1
11,7,22,59,50.558401161307714,55.3,45.0,-0.944,50.8382270611448,50.061301441622604,96.36597570284341,131.0,122.6,-0.693,58.28388891139944,116.0110881841155,32.700782736283884,3,C1
11,7,23,0,50.540880812915404,55.2,45.2,-0.941,50.556758942801366,50.19291100913583,96.31618299199039,130.9,122.5,-0.687,59.69872223797961,121.31776172888084,32.910547915398716,3,C1
11,7,23,1,50.49861656904078,55.2,45.3,-0.941,50.65973125996096,50.315037706395074,96.43132809439327,130.9,122.6,-0.689,61.109105566585725,116.27243321021659,33.2373835407791,3,C1
11,7,23,2,50.43903159832855,55.2,45.4,-0.94,51.09181188197267,50.40052639447656,96.54192966607529,131.3,122.5,-0.689,62.39637389661001,121.0507032471516,34.00616847854537,3,C1
11,7,23,3,50.39732211882998,55.2,45.5,-0.94,50.55426831738087,50.49036847613359,96.67935076625271,131.7,122.3,-0.692,63.71746172762701,119.14549227300611,32.504317934981756,3,C1
11,7,23,4,50.39812548318099,55.2,45.7,-0.939,50.86798782216661,50.61325793329351,96.98554553637689,132.1,122.3,-0.689,64.9722232093389,118.77184459110428,32.86302255448723,3,C1
11,7,23,5,50.39868783822669,55.2,45.9,-0.939,50.42759147551663,50.75928055330546,97.97988187546382,132.0,122.2,-0.691,66.12055624653723,121.090291213773,33.47411578814106,3,C1
11,7,23,6,50.42908148675869,55.2,46.1,-0.938,50.05931403286164,50.89149638731382,99.27591731282467,131.9,122.3,-0.697,67.40438937257606,117.2532038496411,34.651881051698744,3,C1
11,7,23,7,50.420357040731076,55.2,46.3,-0.936,50.28151982300315,51.07404747111968,100.63314211897726,131.8,122.1,-0.687,68.54307256080324,121.64724269474877,33.64631673618912,3,C1
11,7,23,8,50.44424992851175,55.2,46.5,-0.935,51.03706387610221,51.261833229783775,101.91319948328407,131.6,121.9,-0.692,69.82015079256226,117.34306988632414,33.36242171533239,3,C1
11,7,23,9,50.43097494995823,55.2,46.8,-0.933,52.195944713271544,51.42328326084864,103.10923963829886,131.3,121.8,-0.693,70.95410555479359,121.6501489204269,35.59369520073267,3,C1
11,7,23,10,50.42168246497076,55.2,47.0,-0.932,54.98716129929008,51.59629828259405,104.1864677468092,130.9,121.8,-0.691,72.22787388835552,116.95510424429884,38.41558664051287,3,C1
11,7,23,11,50.38517772547953,55.2,47.3,-0.931,56.28101290950306,51.77740879781584,105.12052742276643,130.8,121.6,-0.697,73.59951172184886,121.40857297100919,41.14091064835901,3,C1
11,7,23,12,50.359624407835675,55.2,47.5,-0.93,57.66670903665214,51.96418615847108,105.92436919593649,130.6,121.3,-0.698,74.88965820529421,125.69600107970643,42.478637453851306,3,C1
11,7,23,13,50.28173708548497,55.2,47.8,-0.928,58.6666963256565,52.124930310929756,106.63705843715553,130.6,121.1,-0.693,75.49276074370594,128.5172007557945,42.845046217695916,3,C1
11,7,23,14,50.22721595983948,55.2,48.0,-0.927,59.69668742795955,52.26745121765083,107.16594090600887,130.7,121.1,-0.699,76.60493252059416,123.56204052905616,43.10153235238714,3,C1
11,8,0,48,50.33905117188763,55.2,41.7,-0.958,60.08768119957169,50.92721585235558,105.73615863420622,127.1,117.9,-0.689,80.05345276441591,127.1134283703393,41.81107264667099,3,C1
11,8,0,51,50.59733582032135,55.2,41.7,-0.959,59.821376839700186,50.5890510966489,104.70531104394436,127.0,118.3,-0.7,82.16741693509113,130.01939985923752,41.0277508526697,3,C1
11,8,0,53,50.59813507422494,55.1,41.5,-0.959,62.094963787790135,51.01233576765423,103.95371773076104,126.8,118.2,-0.712,83.37719185456379,132.02357990146626,42.96942559686879,3,C1
11,8,0,55,56.83869455195746,55.0,41.3,-0.961,64.64647465145309,52.77863503735796,103.36760241153273,126.6,117.9,-0.716,84.22403429819465,133.8465059310264,43.81859791780815,3,C1
11,8,0,56,60.21708618637022,55.0,41.3,-0.961,65.98253225601717,55.03504452615057,102.92732168807291,126.4,117.8,-0.709,84.54682400873625,133.71255415171848,43.8430185424657,3,C1
11,8,1,15,60.27196033045915,54.4,40.4,-0.962,65.29777257921202,52.6845311683054,106.09912518165103,127.0,115.4,-0.757,77.63277680611537,135.17878790620293,41.70011297972599,3,C1
11,8,1,16,59.830372231321405,54.4,40.7,-0.962,63.88844080544841,51.03917181781378,108.37938762715572,127.1,115.5,-0.752,72.58294376428077,137.73515153434204,40.5600790858082,3,C1
11,8,1,17,60.00126056192498,54.4,41.0,-0.96,62.48190856381389,50.007420272469645,109.915571339009,127.2,115.5,-0.75,68.50806063499654,135.08460607403944,39.492055360065734,3,C1
11,8,1,18,60.090882393347485,54.4,41.2,-0.961,61.97733599466972,49.345194190728755,110.8408999373063,127.5,115.6,-0.746,65.26564244449759,136.19922425182762,39.34443875204602,3,C1
11,8,1,19,60.06361767534324,54.3,41.5,-0.958,63.544135196268805,48.97163593351013,111.2186299561144,127.6,115.7,-0.746,62.665949711148315,136.10945697627932,39.09110712643221,3,C1
11,8,1,20,60.19453237274027,54.3,41.9,-0.957,66.08089463738816,48.71014515345709,111.57304096928007,127.7,115.8,-0.745,60.66616479780382,135.86661988339551,36.57377498850255,3,C1
11,8,1,21,60.49617266091819,54.3,42.2,-0.955,67.73662624617171,48.497101607419964,112.06112867849605,127.8,115.9,-0.732,59.26631535846268,136.89663391837686,32.83164249195178,3,C1
11,8,1,22,62.98732086264273,54.3,41.5,-0.96,68.5356383723202,48.10797112519398,112.49279007494724,128.0,116.1,-0.74,58.40642075092387,136.9576437428638,29.852149744366248,3,C1
11,8,1,23,63.41112460384991,54.3,40.5,-0.966,69.57494686062412,47.565579787635784,112.94495305246306,128.0,116.2,-0.749,57.53449452564671,136.37035062000467,27.826504821056375,3,C1
11,8,1,24,63.677787222694946,54.3,40.0,-0.966,70.96246280243689,47.09590585134505,113.29146713672414,127.9,116.2,-0.746,56.264146167952696,134.48924543400327,25.988553374739464,3,C1
11,8,1,37,59.78445105588646,54.3,41.3,-0.96,71.93372396170582,46.13713409594153,111.9140269957069,129.8,117.0,-0.718,53.54490231756689,127.56247180380228,28.781987362317622,3,C1
11,8,1,38,56.759115739120524,54.3,41.3,-0.96,72.37360677319408,45.46599386715907,110.73981889699483,129.9,117.2,-0.716,51.341431622296824,131.2337302626616,29.657391153622335,3,C1
11,8,1,39,55.00138101738437,54.3,41.4,-0.959,71.75152474123587,44.90619570701135,109.73787322789639,130.0,117.4,-0.715,49.58900213560777,135.5436111838631,29.580173807535633,3,C1
11,8,1,40,53.200966712169055,54.3,41.4,-0.959,70.56606731886511,44.51433699490794,109.03651125952746,130.0,117.3,-0.715,48.30230149492544,129.65052782870418,30.486121665274943,3,C1
11,8,1,41,52.30067669851834,54.3,41.5,-0.958,70.39624712320558,44.24003589643556,108.57555788166923,130.1,117.4,-0.716,47.4316110464478,124.89536948009294,32.17028516569246,3,C1
11,8,1,42,51.610473688962834,54.3,41.6,-0.958,70.48737298624391,44.01802512750489,108.16289051716845,130.1,117.5,-0.713,47.002127732513465,129.75675863606506,33.739199615984724,3,C1
11,8,1,43,50.97733158227398,54.3,41.7,-0.958,69.38116109037074,43.832617589253424,107.69402336201792,130.2,117.5,-0.71,46.821489412759426,134.23973104524555,35.017439731189306,3,C1
11,8,1,44,50.56413210759179,54.3,41.8,-0.957,68.66681276325951,43.7328323124774,107.24581635341255,130.3,117.6,-0.711,46.7550425889316,128.8278117316719,35.58220781183252,3,C1
11,8,1,45,50.27489247531425,54.3,41.7,-0.958,67.53676893428167,43.602982618734174,106.81207144738879,130.3,117.6,-0.714,46.91852981225212,127.58946821217032,35.91754546828277,3,C1
11,8,1,46,50.49242473271998,54.3,41.7,-0.957,66.38573825399716,43.45208783311392,106.38845001317215,130.2,117.7,-0.713,47.24297086857648,132.12262774851922,35.55228182779794,3,C1
11,8,1,47,50.28469731290399,54.3,41.8,-0.957,64.86001677779801,43.346461483179745,105.8219150092205,130.2,117.7,-0.72,47.800079608003536,134.09583942396347,35.206597279458556,3,C1
11,8,1,48,50.46928811903279,54.3,41.8,-0.958,63.372011744458604,43.30252303822582,105.36534050645436,130.1,117.9,-0.72,48.28005572560247,128.39708759677444,34.24461809562099,3,C1
11,8,1,49,50.35850168332295,54.3,41.9,-0.957,62.510408221121025,43.331766126758076,104.98573835451805,130.0,117.9,-0.721,48.97603900792173,125.27796131774211,32.46123266693469,3,C1
11,8,1,50,50.490951178326064,54.4,42.0,-0.957,61.03728575478472,43.35223628873065,104.63001684816263,129.9,117.9,-0.721,49.913227305545206,130.38457292241947,32.89286286685429,3,C1
11,8,1,51,50.373665824828244,54.4,41.5,-0.96,60.75610002834931,43.216565402111456,104.26101179371385,129.8,118.0,-0.726,50.95925911388164,135.36920104569361,33.975004006798,3,C1
11,8,1,52,50.26156607737977,54.3,40.9,-0.963,60.16927001984451,43.09159578147802,103.8827082555997,129.7,117.8,-0.726,51.571481379717156,130.63844073198553,33.862502804758606,3,C1
11,8,1,53,50.21309625416583,54.3,40.4,-0.965,60.74848901389116,42.914117047034615,103.4078957789198,129.6,117.8,-0.727,51.52003696580201,128.16690851238988,33.21375196333102,3,C1
11,8,1,54,50.20916737791608,54.3,40.3,-0.963,60.55394230972381,42.69988193292423,102.89552704524385,129.5,117.6,-0.722,51.1240258760614,133.69683595867292,34.019626374331715,3,C1
11,8,1,55,50.23641716454126,54.3,40.4,-0.963,60.17775961680667,42.48991735304696,102.5068689316707,129.6,117.5,-0.723,50.396818113242986,135.94778517107102,33.1737384620322,3,C1
11,8,2,3,50.10549201517888,54.3,42.0,-0.956,59.31443173176467,43.092942147132874,102.0548082521695,129.6,117.6,-0.721,52.28777267927009,137.46344961974972,33.331616923422544,3,C1
11,8,2,4,50.133844410625215,54.3,41.9,-0.958,59.160102212235266,43.51505950299301,101.73836577651863,129.6,117.6,-0.723,54.121440875489064,130.5444147338248,33.98213184639578,3,C1
11,8,2,5,50.12369108743765,54.3,41.4,-0.962,58.902071548564685,43.72054165209511,101.54685604356304,129.5,117.7,-0.731,55.765008612842344,132.21109031367735,34.82749229247705,3,C1
11,8,2,6,50.02658376120635,54.2,40.7,-0.963,59.65145008399528,43.684379156466576,101.53279923049412,129.3,117.5,-0.732,56.46550602898964,137.99776321957415,35.479244604733935,3,C1
11,8,2,7,50.198608632844454,54.3,40.3,-0.964,60.056015058796696,43.5990654095266,101.55295946134588,129.2,117.6,-0.73,56.32585422029275,133.5584342537019,33.35547122331376,3,C1
11,8,2,8,49.92902604299111,54.2,40.5,-0.963,60.48921054115769,43.44934578666862,101.53707162294211,129.2,117.5,-0.727,55.68809795420492,131.05090397759133,32.228829856319635,3,C1
11,8,2,9,50.04031823009378,54.2,40.7,-0.962,60.162447378810384,43.34454205066803,101.49595013605948,129.2,117.5,-0.725,54.91166856794345,137.27563278431393,31.74018089942374,3,C1
11,8,2,10,50.23822276106564,54.3,41.0,-0.96,60.263713165167275,43.45117943546762,101.43716509524162,129.2,117.6,-0.721,54.09816799756042,135.51294294901976,30.438126629596617,3,C1
11,8,2,11,49.926755932745955,54.3,41.3,-0.959,60.514599215617096,43.555825604827334,101.39601556666913,129.4,117.8,-0.72,53.678717598292295,128.30906006431383,30.396688640717635,3,C1
11,8,2,12,50.03872915292217,54.3,41.6,-0.958,60.57021945093197,43.68907792337913,101.3672108966684,129.5,117.5,-0.715,53.3251023188046,131.42634204501968,30.277682048502342,3,C1
11,8,2,13,50.20711040704552,54.3,41.9,-0.956,60.489153615652384,43.902354546365395,101.25704762766787,129.4,117.4,-0.724,53.677571623163225,136.57843943151377,29.954377433951638,3,C1
11,8,2,14,49.96497728493186,54.3,42.1,-0.959,59.68240753095667,44.05164818245578,101.11993333936752,129.4,117.5,-0.719,54.55430013621426,128.96490760205964,31.61806420376615,3,C1
11,8,2,15,50.0054840994523,54.2,41.5,-0.96,58.69768527166966,44.06615372771905,101.14395333755726,129.2,117.5,-0.724,55.168010095349985,130.17543532144174,32.122644942636306,3,C1
11,8,2,16,50.15383886961661,54.3,40.8,-0.963,58.84837969016877,43.95630760940334,101.25076733629008,129.3,117.5,-0.726,55.50760706674499,135.49280472500922,32.92585145984542,3,C1
11,8,2,17,50.16768720873162,54.2,40.4,-0.964,58.863865783118136,43.81941532658234,101.41553713540306,129.1,117.5,-0.725,55.17532494672149,130.18496330750645,32.978096021891794,3,C1
11,8,2,18,49.877381046112134,54.2,40.5,-0.964,60.404706048182696,43.72359072860764,101.53087599478214,129.1,117.5,-0.724,54.40272746270504,128.80947431525453,32.50466721532426,3,C1
11,8,2,19,49.854166732278486,54.3,40.8,-0.962,60.223294233727884,43.65651351002535,101.64161319634749,129.1,117.4,-0.716,53.291909223893526,132.76663202067817,32.80326705072699,3,C1
11,8,2,20,50.01791671259494,54.3,41.0,-0.96,60.30630596360952,43.69955945701774,101.71912923744324,129.1,117.2,-0.716,52.42433645672547,136.31664241447473,33.01228693550889,3,C1
11,8,2,21,50.07254169881646,54.3,41.2,-0.959,60.33441417452666,43.66969161991242,101.68339046621027,129.2,117.1,-0.724,51.727035519707826,131.3316496901323,32.91860085485622,3,C1
11,8,2,22,50.170779189171526,54.2,41.5,-0.958,60.56408992216866,43.618784133938696,101.62837332634719,129.3,117.3,-0.719,51.32892486379548,130.8121547830926,32.103020598399354,3,C1
11,8,2,23,50.11954543242007,54.3,41.8,-0.958,60.57486294551806,43.643148893757086,101.58986132844304,129.4,117.3,-0.708,51.230247404656836,134.82850834816483,33.392114418879544,3,C1
11,8,2,24,49.96368180269405,54.2,42.1,-0.957,60.46240406186264,43.84020422562996,101.59290292991012,129.4,117.4,-0.719,51.49117318325978,137.57995584371537,33.964480093215684,3,C1
11,8,2,25,49.91457726188584,54.2,41.7,-0.959,60.32368284330386,43.91814295794097,101.53503205093709,129.4,117.5,-0.721,52.12382122828184,130.68596909060076,32.14513606525098,3,C1
11,8,2,26,50.06020408332009,54.3,41.0,-0.962,59.6865779903127,43.882700070558684,101.58452243565597,129.4,117.4,-0.722,52.686674859797286,128.83017836342054,31.501595245675688,3,C1
11,8,2,27,50.16214285832406,54.2,40.5,-0.964,59.21060459321889,43.67789004939108,101.73916570495916,129.2,117.5,-0.725,52.7206724018581,133.29112485439435,31.021116671972983,3,C1
11,8,2,28,50.17350000082684,54.2,40.6,-0.964,59.35742321525322,43.38452303457376,101.9674159934714,129.2,117.5,-0.723,52.02447068130067,135.48378739807606,31.284781670381086,3,C1
11,8,2,29,49.881450000578795,54.2,40.9,-0.962,59.58019625067726,43.119166124201634,102.21719119542998,129.2,117.4,-0.717,51.23712947691047,128.10865117865325,30.32934716926676,3,C1
11,8,2,30,49.79701500040515,54.2,41.1,-0.96,59.64613737547408,43.02341628694114,102.42203383680098,129.3,117.3,-0.72,50.65599063383733,131.46605582505725,29.75054301848673,3,C1
11,8,2,31,49.9779105002836,54.2,41.3,-0.959,59.54229616283186,43.0463914008588,102.56542368576068,129.3,117.2,-0.715,50.03919344368613,135.25623907754007,27.005380112940713,3,C1
11,8,2,32,50.07453735019852,54.2,41.6,-0.958,60.099607313982304,43.15247398060116,102.54579658003247,129.4,117.3,-0.712,50.08743541058029,136.43936735427803,26.3437660790585,3,C1
11,8,2,33,49.84217614513896,54.2,41.8,-0.958,60.42972511978762,43.16673178642081,102.44205760602273,129.5,117.5,-0.717,50.241204787406204,130.00755714799462,25.01063625534095,3,C1
11,8,2,34,50.00952330159727,54.2,42.1,-0.958,60.12080758385133,43.05671225049457,102.3394403242159,129.5,117.5,-0.717,50.408843351184345,129.91529000359623,24.977445378738665,3,C1
11,8,2,35,50.09666631111809,54.2,41.7,-0.958,59.27456530869593,42.9796985753462,102.26760822695113,129.7,117.7,-0.715,50.61619034582904,134.29070300251738,24.714211765117064,3,C1
11,8,2,36,49.85766641778266,54.2,41.1,-0.962,59.22219571608715,42.71578900274234,102.2173257588658,129.6,117.6,-0.717,50.94133324208033,129.64349210176218,24.499948235581947,3,C1
11,8,2,37,49.87036649244786,54.2,40.5,-0.964,59.035537001261005,42.56105230191964,102.03212803120606,129.5,117.6,-0.719,50.77893326945623,124.20044447123352,23.32996376490736,3,C1
11,8,2,38,50.029256544713505,54.3,40.5,-0.963,58.9348759008827,42.42273661134375,101.36248962184425,129.5,117.6,-0.72,50.03525328861936,128.82031112986346,23.74097463543515,3,C1
11,8,2,39,49.87047958129945,54.2,40.8,-0.963,58.054413130617895,42.20591562794063,100.56374273529099,129.5,117.7,-0.712,49.39467730203354,133.22421779090442,23.848682244804607,3,C1
11,8,2,40,52.42933570690961,54.2,41.0,-0.96,57.79808919143253,42.05414093955844,99.64461991470368,129.6,117.7,-0.713,48.67627411142348,128.0269524536331,23.624077571363223,3,C1
11,8,2,41,54.91053499483672,54.2,41.2,-0.96,52.788662434002774,42.00789865769091,98.73123394029258,129.7,117.7,-0.714,48.02339187799644,126.57886671754318,23.88685429995426,3,C1
11,8,2,42,56.4973744963857,54.2,41.3,-0.959,47.90206370380194,42.24552906038364,97.88186375820482,129.7,117.8,-0.711,47.71637431459751,130.72520670228022,23.20079800996798,3,C1
11,8,2,43,57.60816214746999,54.2,41.5,-0.959,44.181444592661364,42.53187034226855,97.13730463074337,129.8,117.7,-0.711,47.651462020218254,133.50764469159614,24.700558606977584,3,C1
11,8,2,44,58.325713503229,54.3,41.6,-0.959,41.57701121486296,42.76230923958798,96.49611324152036,129.8,117.8,-0.706,47.636023414152774,125.3453512841173,24.400391024884307,3,C1
11,8,2,45,58.7679994522603,54.4,41.8,-0.957,39.483907850404066,42.89361646771159,95.98727926906426,129.9,117.8,-0.711,47.775216389906944,126.20174589888211,23.080273717419015,3,C1
11,8,2,46,58.98759961658221,54.4,42.0,-0.956,37.89873549528285,43.135531527398115,95.60109548834498,129.9,117.9,-0.711,47.962651472934866,131.42122212921748,23.17619160219331,3,C1
11,8,2,47,59.02131973160755,54.3,41.8,-0.958,36.549114846698,43.39487206917868,95.3607668418415,129.9,117.9,-0.712,48.393856031054405,125.02485549045224,22.823334121535318,3,C1
11,8,2,48,59.10492381212528,54.3,41.2,-0.961,36.0543803926886,43.51641044842508,95.25253678928904,129.9,118.0,-0.711,48.605699221738085,126.51739884331656,22.906333885074723,3,C1
11,8,2,49,59.223446668487696,54.3,40.6,-0.964,38.618066274882025,43.66148731389755,95.17677575250232,129.8,117.9,-0.717,48.45398945521666,131.7021791903216,21.554433719552303,3,C1
11,8,2,50,59.42641266794139,54.4,40.5,-0.964,42.45264639241742,43.733041119728284,95.24374302675163,129.7,117.8,-0.711,48.10779261865166,134.8215254332251,21.838103603686612,3,C1
11,8,2,51,59.748488867558976,54.3,40.8,-0.962,45.01685247469219,43.5131287838098,95.35062011872614,129.7,117.7,-0.708,47.325454833056156,127.13506780325757,21.88667252258063,3,C1
11,8,2,52,60.03394220729129,54.3,41.0,-0.96,46.87179673228454,43.29919014866686,95.3954340831083,129.8,117.5,-0.706,46.50781838313931,130.1545474622803,21.89067076580644,3,C1
11,8,2,53,60.23375954510391,54.4,41.3,-0.959,48.230257712599176,43.0594331040668,95.54680385817582,129.9,117.5,-0.706,46.08547286819751,134.63818322359623,20.63346953606451,3,C1
11,8,2,54,60.34363168157273,54.3,41.5,-0.958,48.881180398819424,43.01160317284676,95.53276270072308,129.9,117.6,-0.708,45.66983100773826,127.60672825651736,21.67342867524516,3,C1
11,8,2,55,60.42054217710091,54.2,41.8,-0.958,48.8868262791736,42.94812222099273,95.25293389050617,130.0,117.6,-0.702,45.58888170541678,128.02470977956216,21.38140007267161,3,C1
11,8,2,56,60.41437952397064,54.3,42.0,-0.956,47.63077839542152,43.023685554694914,94.78705372335432,130.1,117.7,-0.704,45.59221719379175,132.9972968456935,21.296980050870125,3,C1
11,8,2,57,60.35006566677944,54.3,41.8,-0.959,42.941544876795064,43.22657988828644,94.25093760634803,130.2,117.8,-0.71,45.74455203565422,130.62810779198546,21.447886035609088,3,C1
11,8,2,58,60.24504596674561,54.2,41.2,-0.962,38.90908141375654,43.488605921800506,93.69565632444363,130.2,118.1,-0.707,45.85118642495796,122.48967545438981,20.86352022492636,3,C1
