Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.97226503601631,54.3,41.2,-0.962,47.8474076869682,44.55693079192133,92.5222449026316,128.3,120.4,-0.727,67.98875738180936,122.07230505227382,37.94627177083839,3,C1
10,27,11,23,60.010585525211425,54.3,41.1,-0.962,47.71318538087773,44.719851554344935,92.39557143184211,127.7,120.4,-0.72,67.27213016726655,119.68061353659168,38.29239023958688,3,C1
10,27,11,24,60.00740986764799,54.2,41.1,-0.963,48.00922976661441,44.983896088041455,92.33690000228947,127.5,120.6,-0.716,66.4404911170866,122.83642947561417,38.714673167710814,3,C1
10,27,11,25,59.97518690735359,54.2,41.4,-0.96,48.48646083663009,45.28872726162902,92.32583000160264,127.3,120.6,-0.724,65.58834378196062,118.77550063292992,40.12027121739757,3,C1
10,27,11,26,60.01263083514752,54.2,41.7,-0.959,48.340522585641054,45.592109083140315,92.37808100112184,127.4,120.7,-0.718,64.99184064737243,122.74285044305094,39.5741898521783,3,C1
10,27,11,27,60.00884158460326,54.3,42.0,-0.958,48.26836580994873,45.68447635819822,92.50465670078529,127.5,120.7,-0.715,64.5142884531607,118.40999531013566,38.74193289652481,3,C1
10,27,11,28,59.976189109222275,54.3,42.3,-0.958,48.09785606696411,45.779133450738755,92.6832596905497,127.7,120.9,-0.72,64.45000191721249,123.05699671709496,38.51935302756736,3,C1
10,27,11,29,59.98333237645559,54.3,42.2,-0.958,47.85849924687487,45.96539341551713,92.8982817833848,127.8,121.1,-0.717,64.58500134204874,117.45989770196647,39.173547119297154,3,C1
10,27,11,30,59.95833266351892,54.3,42.0,-0.959,48.20094947281241,45.88577539086199,93.10879724836936,127.9,121.0,-0.72,64.79950093943413,122.18192839137652,39.211482983508006,3,C1
10,27,11,31,59.940832864463246,54.3,41.7,-0.959,47.960664630968694,46.13004277360339,93.31615807385855,127.9,121.0,-0.72,64.8596506576039,117.41734987396356,39.508038088455606,3,C1
10,27,11,32,59.98858300512427,54.3,41.6,-0.961,47.64246524167808,46.48102994152238,93.52131065170099,127.7,121.0,-0.718,64.78175546032273,121.9121449117745,38.99562666191893,3,C1
10,27,11,33,60.022008103586984,54.3,41.3,-0.962,47.53972566917466,46.75672095906566,93.6949174561907,127.7,121.0,-0.716,64.51722882222592,119.14850143824216,38.84693866334325,3,C1
10,27,11,34,60.015405672510894,54.3,41.0,-0.963,47.70780796842226,47.039704671345966,93.84644221933348,127.6,121.2,-0.72,63.82206017555814,122.52395100676951,38.322857064340276,3,C1
10,27,11,35,60.04078397075763,54.3,41.1,-0.962,48.12546557789558,47.297793269942176,93.98250955353345,127.4,121.2,-0.718,62.975442122890705,121.82676570473865,38.76599994503819,3,C1
10,27,11,36,60.02854877953034,54.3,41.3,-0.962,48.08782590452691,47.508455288959524,94.13775668747341,127.8,121.2,-0.717,61.992809486023496,121.81873599331705,39.07619996152673,3,C1
10,27,11,37,60.049984145671246,54.3,41.5,-0.959,48.18147813316884,47.745918702271666,94.27642968123138,127.7,121.3,-0.712,61.48496664021645,121.48311519532194,34.43333997306871,3,C1
10,27,11,38,60.06498890196987,54.3,41.8,-0.958,48.45703469321819,47.852143091590165,94.43350077686196,127.8,121.3,-0.713,61.12947664815152,119.83818063672535,32.8033379811481,3,C1
10,27,11,39,60.045492231378915,54.4,42.1,-0.957,48.379924285252734,47.26650016411312,94.63345054380338,127.9,121.4,-0.708,60.97063365370606,120.72672644570774,32.38233658680367,3,C1
10,27,11,40,60.031844561965244,54.4,42.3,-0.957,47.99594699967692,47.246550114879184,94.83341538066236,128.2,121.5,-0.705,60.979443557594244,120.20870851199541,31.967635610762567,3,C1
10,27,11,41,60.022291193375665,54.4,42.2,-0.958,47.87716289977384,47.53258508041543,95.03339076646365,128.3,121.6,-0.706,61.07561049031597,121.40609595839679,31.497344927533796,3,C1
10,27,11,42,59.985603835362966,54.4,41.9,-0.959,47.884014029841694,47.7328095562908,95.20337353652457,128.3,121.6,-0.709,61.382927343221176,120.53426717087774,31.288141449273656,3,C1
10,27,11,43,59.98992268475408,54.4,41.7,-0.96,48.12880982088919,47.84296668940357,95.3823614755672,128.3,121.5,-0.715,61.508049140254826,121.21398701961442,31.74169901449156,3,C1
10,27,11,44,59.96294587932785,54.4,41.4,-0.961,47.94016687462243,47.9800766825825,95.53765303289704,128.2,121.4,-0.717,61.47563439817838,119.6197909137301,29.35918931014409,3,C1
10,27,11,45,59.94406211552949,54.4,41.3,-0.963,48.1081168122357,48.37605367780775,95.64635712302794,128.1,121.4,-0.718,61.21294407872486,121.59385363961107,27.541432517100862,3,C1
10,27,11,46,59.99084348087065,54.4,41.2,-0.962,48.43568176856499,48.773237574465426,95.72244998611957,128.1,121.4,-0.715,60.9090608551074,117.69569754772775,28.519002761970604,3,C1
10,27,11,47,60.02359043660945,54.4,41.1,-0.962,48.844977237995494,49.1112663021258,95.80571499028369,128.1,121.4,-0.717,60.57634259857518,121.44698828340942,27.913301933379422,3,C1
10,27,11,48,59.986513305626616,54.4,41.0,-0.962,49.01148406659684,49.497886411488054,95.86400049319857,128.1,121.3,-0.719,60.133439819002625,117.3528917983866,28.839311353365595,3,C1
10,27,11,49,60.020559313938634,54.3,41.0,-0.964,49.54803884661779,49.79852048804163,95.934800345239,128.1,121.4,-0.713,59.523407873301835,120.66702425887063,29.907517947355913,3,C1
10,27,11,50,60.04439151975704,54.4,41.2,-0.961,49.86362719263245,49.85896434162914,96.0143602416673,128.1,121.5,-0.711,58.91638551131129,116.41691698120944,30.92526256314914,3,C1
10,27,11,51,60.00107406382993,54.4,41.4,-0.96,49.934539034842714,50.05127503914039,96.10005216916711,128.1,121.5,-0.713,58.3414698579179,120.9718418868466,30.257683794204397,3,C1
10,27,11,52,60.06075184468095,54.4,41.6,-0.959,49.8941773243899,50.12589252739828,96.22003651841698,128.2,121.4,-0.712,57.999028900542534,116.51028932079262,30.210378655943078,3,C1
10,27,11,53,60.072526291276674,54.4,41.7,-0.96,49.715924127072924,50.14812476917879,96.33402556289188,128.4,121.5,-0.708,57.81932023037977,120.85720252455482,30.297265059160157,3,C1
10,27,11,54,60.05076840389367,54.3,41.8,-0.958,49.86114688895105,49.773687338425155,96.44381789402432,128.6,121.5,-0.713,57.753524161265844,115.62004176718838,29.608085541412112,3,C1
10,27,11,55,60.065537882725565,54.3,41.8,-0.96,49.932802822265735,49.72158113689761,96.55067252581702,128.6,121.6,-0.71,57.8874669128861,118.79402923703188,30.83565987898848,3,C1
10,27,11,56,60.0458765179079,54.4,41.8,-0.958,49.86296197558602,49.92510679582833,96.65547076807192,128.8,121.6,-0.709,58.07122683902027,115.0158204659223,29.834961915291935,3,C1
10,27,11,57,60.00211356253553,54.4,41.8,-0.958,50.354073382910215,50.21757475707983,96.75882953765034,128.7,121.7,-0.711,58.43985878731419,119.90107432614562,29.494473340704353,3,C1
10,27,11,58,60.001479493774866,54.4,41.9,-0.958,50.51785136803715,50.24230232995588,96.89118067635525,128.7,121.8,-0.708,58.667901151119935,115.79075202830194,29.526131338493048,3,C1
10,27,11,59,60.0010356456424,54.4,42.0,-0.959,50.062495957626005,50.139611630969114,96.98382647344866,128.7,121.8,-0.709,58.947530805783956,119.87352641981136,30.058291936945132,3,C1
10,27,12,0,60.00072495194968,54.5,42.0,-0.958,49.953747170338204,50.127728141678375,97.07867853141406,128.7,121.8,-0.71,59.17327156404877,115.26146849386795,29.800804355861594,3,C1
10,27,12,1,59.94050746636478,54.4,42.1,-0.957,49.517623019236744,50.11940969917486,97.17507497198983,128.9,121.9,-0.709,59.15129009483414,120.16302794570757,28.690563049103115,3,C1
10,27,12,2,59.95835522645534,54.5,42.1,-0.957,49.54233611346572,49.8435867894224,97.27255248039287,128.7,121.9,-0.707,59.4059030663839,115.5241195619953,29.083394134372185,3,C1
10,27,12,3,59.97084865851873,54.4,42.1,-0.957,49.64963527942601,49.50051075259569,97.340786736275,128.7,121.8,-0.709,59.67413214646873,119.95688369339672,27.49837589406053,3,C1
10,27,12,4,59.94959406096311,54.4,42.0,-0.959,49.574744695598206,49.59035752681697,97.4185507153925,128.5,121.8,-0.711,60.01189250252811,114.5698185853777,28.518863125842373,3,C1
10,27,12,5,59.99471584267418,54.4,42.0,-0.958,49.58232128691874,49.83325026877188,97.47298550077474,128.8,121.7,-0.714,60.188324751769684,120.9388730097644,28.45320418808966,3,C1
10,27,12,6,60.026301089871936,54.4,41.9,-0.958,50.36762490084312,49.97327518814031,97.54108985054232,129.2,121.6,-0.712,60.52182732623878,115.67721110683507,27.687242931662762,3,C1
10,27,12,7,60.01841076291035,54.4,41.9,-0.959,50.16733743059019,49.86129263169822,97.61876289537962,128.9,121.6,-0.711,60.845279128367146,120.21404777478456,28.381070052163935,3,C1
10,27,12,8,60.04288753403725,54.4,41.9,-0.958,50.14713620141313,49.51290484218876,97.67313402676574,128.8,121.7,-0.71,61.011695389857,115.7698334423492,26.826749036514755,3,C1
10,27,12,9,60.00002127382608,54.4,41.9,-0.958,50.222995340989186,49.47903338953213,97.74119381873602,128.9,121.6,-0.709,61.2781867728999,120.21888340964443,26.548724325560325,3,C1
10,27,12,10,60.00001489167826,54.4,41.8,-0.958,49.976096738692426,49.45532337267249,97.81883567311522,128.8,121.6,-0.711,61.70473074102993,116.8832183867511,26.44410702789223,3,C1
10,27,12,11,60.03001042417479,54.4,41.8,-0.96,49.653267717084695,49.43872636087074,97.90318497118065,128.6,121.6,-0.716,62.18331151872095,119.88825287072576,27.72087491952456,3,C1
10,27,12,12,60.05100729692235,54.4,41.8,-0.959,49.457287401959285,49.36710845260952,97.96222947982646,128.7,121.5,-0.711,62.128318063104665,116.41177700950803,28.76461244366719,3,C1
10,27,12,13,60.035705107845644,54.4,41.7,-0.959,49.9201011813715,49.22697591682667,98.00356063587853,128.7,121.5,-0.715,61.84982264417327,119.25824390665562,29.825228710567032,3,C1
10,27,12,14,60.08499357549195,54.4,41.5,-0.962,50.18407082696005,49.06888314177867,98.00249244511497,128.6,121.6,-0.714,61.59487585092129,118.40077073465895,30.26766009739692,3,C1
10,27,12,15,60.119495502844366,54.4,41.3,-0.961,50.098849578872034,49.07821819924507,98.00174471158047,128.7,121.6,-0.716,61.4464130956449,118.34053951426127,30.067362068177847,3,C1
10,27,12,16,60.14364685199106,54.5,41.3,-0.961,50.06919470521042,49.17475273947155,97.94122129810633,128.8,121.6,-0.71,61.25248916695143,119.61837765998288,29.83715344772449,3,C1
10,27,12,17,60.130552796393744,54.5,41.3,-0.961,50.0184362936473,49.182326917630085,97.77885490867442,128.8,121.5,-0.713,60.996742416866,117.032864361988,31.146007413407144,3,C1
10,27,12,18,60.09138695747562,54.4,41.2,-0.962,50.28290540555311,49.42762884234106,97.5751984360721,128.9,121.7,-0.712,60.3077196918062,120.5630050533916,29.872205189385,3,C1
10,27,12,19,60.09397087023294,54.4,41.2,-0.961,49.89803378388718,49.50934018963874,97.34263890525047,128.7,121.8,-0.714,60.12540378426434,114.45410353737412,31.0805436325695,3,C1
10,27,12,20,60.06577960916306,54.5,41.3,-0.961,49.89862364872103,49.71653813274712,97.05984723367533,128.6,121.8,-0.709,59.87778264898505,119.53787247616188,31.206380542798648,3,C1
10,27,12,21,60.07604572641414,54.5,41.3,-0.961,49.44903655410472,49.92157669292298,96.74189306357272,128.7,121.9,-0.713,59.76444785428953,114.90651073331331,30.934466379959055,3,C1
10,27,12,22,60.113232008489895,54.5,41.3,-0.962,49.97432558787331,49.88510368504609,96.42932514450091,128.8,122.0,-0.714,59.53511349800267,119.55455751331932,30.86412646597134,3,C1
10,27,12,23,60.10926240594293,54.5,41.3,-0.96,50.132027911511315,50.00957257953226,96.09052760115064,129.0,121.9,-0.707,59.22457944860187,116.44819025932352,30.154888526179935,3,C1
10,27,12,24,60.106483684160054,54.5,41.4,-0.96,49.64241953805792,50.126700805672584,95.76336932080544,129.3,121.9,-0.71,59.097205614021306,119.52373318152647,30.468421968325956,3,C1
10,27,12,25,60.07453857891204,54.5,41.4,-0.962,49.98969367664054,50.05869056397081,95.4443585245638,129.1,121.9,-0.708,59.128043929814915,120.89661322706853,30.11789537782817,3,C1
10,27,12,26,60.052177005238434,54.5,41.4,-0.96,49.90278557364838,50.07108339477957,95.22105096719466,129.1,122.0,-0.709,59.02963075087044,115.10762925894797,29.452526764479718,3,C1
10,27,12,27,60.036523903666904,54.4,41.4,-0.96,49.87194990155386,50.2597583763457,95.12473567703626,129.0,121.9,-0.712,58.93074152560931,118.31534048126358,27.456768735135803,3,C1
10,27,12,28,60.02556673256683,54.4,41.4,-0.96,50.840364931087706,50.48183086344199,95.14731497392538,128.9,122.0,-0.707,59.011519067926514,114.20073833688451,26.809738114595064,3,C1
10,27,12,29,59.98789671279678,54.5,41.5,-0.961,51.57825545176139,50.72728160440939,95.22312048174777,128.8,122.0,-0.709,59.12806334754856,119.18051683581916,26.566816680216544,3,C1
10,27,12,30,59.99152769895775,54.4,41.5,-0.96,52.06477881623297,50.92909712308657,95.36618433722344,128.8,122.0,-0.715,59.35964434328399,114.53636178507341,26.456771676151583,3,C1
10,27,12,31,59.96406938927042,54.5,41.5,-0.96,52.19534517136308,50.8603679861606,95.55632903605641,128.6,121.9,-0.714,59.5517510402988,117.97545324955138,25.89974017330611,3,C1
10,27,12,32,60.004848572489294,54.4,41.5,-0.961,52.43674161995416,50.692257590312416,95.7494303252395,128.5,121.8,-0.712,59.80622572820916,113.63281727468598,24.84981812131428,3,C1
10,27,12,33,60.0033940007425,54.5,41.5,-0.96,52.60571913396791,50.60458031321869,95.91460122766765,128.7,121.7,-0.708,59.9843580097464,118.48297209228019,25.074872684919995,3,C1
10,27,12,34,59.942375800519756,54.4,41.4,-0.961,52.75400339377754,50.123206219253085,96.06022085936735,128.7,121.8,-0.716,60.22905060682248,113.65808046459614,23.252410879444,3,C1
10,27,12,35,59.989663060363824,54.5,41.3,-0.962,52.647802375644275,49.78624435347716,96.22215460155714,128.6,121.9,-0.713,60.43033542477574,119.52065632521729,23.8966876156108,3,C1
10,27,12,36,59.99276414225467,54.5,41.2,-0.961,52.753461662951,49.76037104743401,96.36550822109,128.6,121.9,-0.712,60.45123479734302,116.27445942765209,23.38768133092756,3,C1
10,27,12,37,60.05493489957827,54.5,41.2,-0.961,52.85742316406569,49.59225973320381,96.525855754763,128.8,121.9,-0.71,60.43586435814011,118.68212159935646,22.551376931649294,3,C1
10,27,12,38,60.068454429704786,54.5,41.1,-0.961,53.140196214845986,49.47458181324267,96.6680990283341,128.6,122.0,-0.714,60.39510505069808,116.82748511954952,23.495963852154503,3,C1
10,27,12,39,60.077918100793354,54.4,41.2,-0.961,52.55813735039219,49.63220726926987,96.79766931983386,128.5,121.9,-0.707,60.42657353548866,118.64923958368466,23.167174696508155,3,C1
10,27,12,40,60.08454267055535,54.4,41.2,-0.961,52.78069614527453,49.202545088488904,96.91836852388369,128.9,122.0,-0.711,60.478601474842065,117.85446770857925,23.357022287555708,3,C1
10,27,12,41,59.99917986938874,54.4,41.3,-0.96,52.12648730169218,48.69178156194223,97.00285796671858,129.0,122.0,-0.711,60.605021032389445,119.03812739600548,23.069915601288997,3,C1
10,27,12,42,59.99942590857212,54.4,41.4,-0.961,51.75854111118453,48.54424709335956,97.06200057670301,128.8,121.9,-0.71,60.603514722672614,118.84668917720384,23.3789409209023,3,C1
10,27,12,43,60.05959813600048,54.4,41.4,-0.96,51.35097877782917,48.80097296535169,97.10340040369212,128.7,121.8,-0.713,60.84246030587083,118.0826824240427,23.745258644631612,3,C1
10,27,12,44,60.041718695200345,54.4,41.4,-0.96,51.06568514448041,49.10068107574618,97.16238028258448,129.0,121.8,-0.713,61.09972221410958,118.5678776968299,23.371681051242128,3,C1
10,27,12,45,60.05920308664024,54.4,41.4,-0.961,50.805979601136286,49.28047675302233,97.20366619780913,128.8,121.8,-0.711,61.489805549876706,116.38751438778093,22.96017673586949,3,C1
10,27,12,46,60.071442160648175,54.4,41.4,-0.96,50.7141857207954,49.52633372711563,97.2325663384664,128.9,121.8,-0.712,61.7928638849137,117.59126007144664,22.912123715108642,3,C1
10,27,12,47,60.08000951245373,54.4,41.5,-0.96,50.76993000455678,49.728433608980936,97.25279643692647,128.7,121.8,-0.712,62.09500471943959,118.16388205001265,24.13848660057605,3,C1
10,27,12,48,60.11600665871761,54.5,41.5,-0.96,50.62895100318975,49.629903526286654,97.26695750584852,128.7,121.7,-0.712,62.396503303607716,118.11471743500886,24.246940620403237,3,C1
10,27,12,49,60.08120466110233,54.5,41.5,-0.961,50.320265702232824,49.59093246840066,97.27687025409398,128.7,121.7,-0.708,62.6975523125254,117.9003022045062,22.67285843428227,3,C1
10,27,12,50,60.056843262771636,54.5,41.5,-0.96,50.25418599156298,49.68365272788046,97.28380917786578,128.6,121.7,-0.717,62.99828661876778,118.26021154315434,23.071000903997586,3,C1
10,27,12,51,60.06979028394015,54.5,41.5,-0.96,50.087930194094085,49.83855690951632,97.31866642450603,128.5,121.8,-0.71,63.268800633137445,117.25214808020803,22.659700632798312,3,C1
10,27,12,52,60.04885319875811,54.5,41.5,-0.96,50.091551135865856,49.976989836661424,97.31306649715421,128.6,121.9,-0.713,63.57816044319621,117.95650365614563,24.05179044295882,3,C1
10,27,12,53,60.06419723913068,54.5,41.5,-0.96,50.094085795106096,50.043892885663,97.33914654800796,128.5,122.0,-0.707,63.73471231023734,116.49955255930195,25.206253310071173,3,C1
10,27,12,54,60.07493806739147,54.5,41.5,-0.959,50.36586005657427,50.1207250199641,97.35740258360556,128.6,121.9,-0.715,63.904298617166134,121.95968679151136,27.184377317049822,3,C1
10,27,12,55,60.052456647174026,54.5,41.5,-0.96,50.22610203960198,50.20450751397486,97.40018180852388,128.6,122.0,-0.712,64.2030090320163,122.72178075405796,27.219064121934874,3,C1
10,27,12,56,60.03671965302182,54.5,41.4,-0.962,49.738271427721386,50.2031552597824,97.43012726596672,128.6,122.1,-0.713,64.3521063224114,122.05524652784057,27.33334488535441,3,C1
10,27,12,57,60.05570375711528,54.5,41.2,-0.961,49.84678999940497,50.14220868184768,97.4510890861767,128.5,122.0,-0.71,64.39647442568798,121.2586725694884,28.943341419748087,3,C1
10,27,12,58,60.0389926299807,54.5,41.1,-0.961,50.28275299958348,50.15954607729337,97.46576236032368,128.7,121.9,-0.72,64.63753209798159,118.51107079864187,28.480338993823658,3,C1
10,27,12,59,60.057294840986486,54.5,41.1,-0.961,50.01792709970843,50.08168225410536,97.50603365222658,128.7,122.0,-0.713,64.6862724685871,112.92774955904932,27.64623729567656,3,C1
10,27,13,0,60.010106388690545,54.5,41.1,-0.962,50.3425489697959,49.90717757787375,97.5342235565586,128.6,121.8,-0.712,64.48039072801097,108.32942469133452,29.49236610697359,3,C1
10,27,13,1,60.03707447208339,54.4,41.2,-0.96,50.08978427885713,49.875024304511626,97.55395648959102,128.4,121.8,-0.715,64.27627350960768,105.59059728393417,30.394656274881513,3,C1
10,27,13,2,60.05595213045838,54.4,41.2,-0.96,49.6128489952,49.73251701315814,97.5677695427137,128.5,121.8,-0.714,64.28339145672537,105.05341809875392,31.686259392417057,3,C1
10,27,13,3,60.03916649132087,54.4,41.3,-0.961,49.99899429664,49.60276190921069,97.57743867989959,128.4,121.8,-0.716,64.13837401970775,109.89739266912775,32.77038157469194,3,C1
10,27,13,4,60.027416543924616,54.4,41.3,-0.96,49.669296007648,49.39193333644749,97.61420707592971,128.6,121.9,-0.714,64.09686181379543,115.02817486838943,31.639267102284357,3,C1
10,27,13,5,59.98919158074723,54.5,41.4,-0.96,49.858507205353604,49.30435333551324,97.6699449531508,128.7,121.8,-0.713,64.1278032696568,120.3597224078726,31.65748697159905,3,C1
10,27,13,6,59.99243410652306,54.6,41.4,-0.959,49.990955043747526,49.483047334859265,97.70896146720555,128.8,121.8,-0.712,64.11946228875975,124.27180568551083,32.360240880119335,3,C1
10,27,13,7,59.99470387456614,54.5,41.5,-0.96,50.29366853062327,49.638133134401485,97.7362730270439,128.6,121.8,-0.712,64.17362360213183,121.28026397985758,32.222168616083536,3,C1
