Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,11,8,69.99614403411883,52.1,41.7,-0.957,40.3313569945862,41.6,83.90859208480296,116.51999548010632,110.3,-0.837,33.63360878675012,110.93732679442249,34.453328394578165,2,C1
10,24,11,9,69.87730082388319,52.0,42.0,-0.956,40.171949896210336,41.9,83.84601445936207,116.54399683607443,110.2,-0.837,34.403526150725085,115.93612875609574,34.91732987620472,2,C1
10,24,11,10,70.15411057671824,52.0,42.2,-0.956,40.210364927347236,42.0,83.77221012155344,116.6207977852521,109.8,-0.839,35.51246830550756,108.21529012926702,35.692130913343306,2,C1
10,24,11,11,69.86787740370278,52.0,42.0,-0.958,40.20725544914306,42.0,83.7205470850874,116.64455844967647,109.5,-0.84,36.4987278138553,112.98070309048691,34.10449163934031,2,C1
10,24,11,12,69.93751418259194,52.0,41.6,-0.959,39.90507881440014,42.1,83.65438295956119,116.60119091477353,109.3,-0.843,37.36910946969871,120.48649216334084,33.08314414753822,2,C1
10,24,11,13,70.07625992781436,52.0,41.3,-0.961,39.6635551700801,41.8,83.57806807169284,116.54083364034148,109.1,-0.842,37.678376628789096,109.6905445143386,34.97820090327676,2,C1
10,24,11,14,70.20338194947006,52.0,41.0,-0.962,39.55448861905607,41.4,83.49464765018499,116.46858354823902,109.0,-0.846,37.56486364015237,112.63338116003702,34.23474063229373,2,C1
10,24,11,15,69.87236736462904,52.0,40.6,-0.963,39.62814203333925,41.0,83.43625335512948,116.38800848376732,109.1,-0.846,37.15540454810666,118.35336681202591,34.974318442605615,2,C1
10,24,11,16,70.09065715524034,52.0,40.4,-0.964,40.069699423337475,40.8,83.36537734859064,116.33160593863713,109.4,-0.843,36.448783183674664,111.85735676841814,35.73202290982393,2,C1
10,24,11,17,70.03346000866824,52.0,40.5,-0.963,40.258789596336236,40.9,83.34576414401344,116.32212415704598,109.7,-0.839,35.744148228572264,110.6401497378927,34.97241603687675,2,C1
10,24,11,18,69.87342200606777,52.0,40.7,-0.963,40.331152717435366,41.2,83.30203490080942,116.31548690993219,109.9,-0.839,34.98090376000059,116.5981048165249,34.890691225813725,2,C1
10,24,11,19,70.09139540424744,51.9,41.1,-0.961,40.59180690220475,41.2,83.2414244305666,116.31084083695254,110.1,-0.842,34.566632632000406,111.40867337156743,35.583483858069606,2,C1
10,24,11,20,70.2139767829732,51.9,41.4,-0.959,40.684264831543324,41.4,83.16899710139661,116.36758858586677,110.0,-0.836,34.69664284240029,105.7660713600972,35.58843870064872,2,C1
10,24,11,21,69.81978374808125,51.9,41.8,-0.957,40.56898538208033,41.8,83.05829797097763,116.43731201010674,109.9,-0.835,35.2676499896802,114.44624995206803,34.601907090454105,2,C1
10,24,11,22,69.84384862365687,51.9,42.2,-0.956,40.15828976745623,42.0,82.95080857968435,116.48611840707471,109.6,-0.835,36.32735499277614,111.85237496644763,34.93133496331787,2,C1
10,24,11,23,69.95069403655981,51.9,42.4,-0.955,40.29080283721936,42.1,82.84556600577903,116.5202828849523,109.4,-0.841,37.549148494943296,110.09666247651333,35.28193447432251,2,C1
10,24,11,24,70.26548582559187,51.9,42.1,-0.958,40.143561986053555,41.9,82.80189620404532,116.5141980194666,109.0,-0.842,38.584403946460306,116.24766373355934,33.69735413202576,2,C1
10,24,11,25,70.03584007791432,51.9,41.7,-0.96,39.800493390237484,42.1,82.80132734283173,116.50993861362662,108.9,-0.841,39.33908276252221,111.01336461349153,32.10814789241803,2,C1
10,24,11,26,70.29508805454003,51.9,41.3,-0.96,39.770345373166236,42.0,82.8309291399822,116.47695702953862,108.8,-0.844,39.50735793376555,109.26935522944407,31.29570352469262,2,C1
10,24,11,27,70.08656163817801,51.9,40.9,-0.962,39.53924176121637,41.6,82.88165039798754,116.45386992067705,108.7,-0.842,39.085150553635884,116.14854866061086,30.936992467284835,2,C1
10,24,11,28,69.94059314672461,51.9,40.6,-0.963,39.55746923285146,41.5,82.94715527859128,116.43770894447394,108.8,-0.845,38.33960538754512,108.78398406242759,31.345894727099385,2,C1
10,24,11,29,70.22841520270723,51.9,40.6,-0.963,39.870228462996025,41.1,83.0230086950139,116.42639626113177,109.0,-0.84,37.607723771281584,109.26878884369931,31.84212630896957,2,C1
10,24,11,30,70.09989064189506,51.8,40.6,-0.963,40.029159924097215,41.2,83.10610608650973,116.41847738279225,109.2,-0.84,36.76540663989711,115.96815219058952,32.2194884162787,2,C1
10,24,11,31,69.76992344932654,51.9,40.8,-0.962,40.50041194686805,41.4,83.19427426055681,116.47293416795458,109.4,-0.835,36.23578464792798,107.84770653341266,31.163641891395088,2,C1
10,24,11,32,69.80894641452858,51.9,41.2,-0.961,40.650288362807636,41.2,83.28599198238976,116.5410539175682,109.7,-0.837,35.95504925354958,112.24339457338885,31.204549323976565,2,C1
10,24,11,33,70.04626249017,51.9,41.6,-0.958,40.03520185396535,41.7,83.35019438767283,116.61873774229774,109.7,-0.838,36.14853447748471,118.4703762013722,31.473184526783598,2,C1
10,24,11,34,69.612383743119,51.9,41.9,-0.957,39.844641297775745,41.7,83.39513607137098,116.67311641960842,109.5,-0.84,36.7339741342393,110.55926334096054,32.86122916874852,2,C1
10,24,11,35,69.6086686201833,51.9,42.1,-0.956,40.01124890844302,41.9,83.42659524995969,116.74118149372589,109.4,-0.833,37.74378189396751,106.94148433867238,32.002860418123966,2,C1
10,24,11,36,69.87606803412831,51.9,42.0,-0.957,39.52787423591011,42.1,83.41861667497179,116.78882704560813,109.1,-0.836,38.72064732577726,113.13903903707066,30.322002292686776,2,C1
10,24,11,37,69.70324762388982,51.9,41.7,-0.959,39.669511965137076,42.3,83.41303167248026,116.82217893192569,109.0,-0.838,39.58445312804408,111.83732732594946,30.49540160488074,2,C1
10,24,11,38,69.88227333672288,51.8,41.5,-0.961,39.798658375595956,42.2,83.37912217073618,116.81552525234798,108.8,-0.837,40.06911718963086,104.08612912816463,29.896781123416517,2,C1
10,24,11,39,70.00759133570601,51.9,41.2,-0.961,39.229060862917166,42.0,83.35538551951532,116.75086767664358,108.7,-0.838,40.0783820327416,108.17029038971523,30.76774678639156,2,C1
10,24,11,40,69.8553139349942,51.8,41.0,-0.962,39.10034260404201,41.8,83.36876986366073,116.70560737365051,108.7,-0.836,39.66486742291912,114.98920327280067,31.287422750474093,2,C1
10,24,11,41,70.07871975449594,51.8,40.8,-0.963,39.46023982282941,41.6,83.37813890456252,116.64392516155536,108.7,-0.837,39.225407196043385,110.46244229096047,31.141195925331864,2,C1
10,24,11,42,70.14510382814716,51.8,40.7,-0.962,39.202167875980585,41.5,83.38469723319376,116.60074761308874,108.9,-0.838,38.64778503723037,107.56370960367232,31.488837147732305,2,C1
10,24,11,43,69.74157267970301,51.8,40.7,-0.962,39.501517513186414,41.4,83.35928806323562,116.63052332916212,109.1,-0.836,38.06344952606126,115.13459672257062,33.35218600341261,2,C1
10,24,11,44,69.9391008757921,51.8,40.8,-0.962,39.44106225923049,41.2,83.34150164426494,116.62136633041348,109.2,-0.841,37.594414668242884,111.46421770579943,34.77653020238883,2,C1
10,24,11,45,70.13737061305447,51.8,40.7,-0.963,39.908743581461344,40.9,83.29905115098546,116.58495643128943,109.4,-0.837,37.32609026777002,105.0249523940596,34.39357114167218,2,C1
10,24,11,46,69.91615942913813,51.8,40.9,-0.962,40.20612050702294,41.0,83.23933580568982,116.5594695019026,109.3,-0.836,37.37826318743902,112.12746667584172,33.46549979917053,2,C1
10,24,11,47,69.64131160039669,51.9,41.2,-0.96,40.11428435491605,41.4,83.16753506398287,116.57162865133182,109.4,-0.831,37.47478423120731,115.5092266730892,32.72584985941937,2,C1
10,24,11,48,69.86891812027768,51.8,41.5,-0.959,39.92999904844123,41.7,83.117274544788,116.61014005593228,109.4,-0.83,37.69234896184512,106.86645867116245,33.61809490159356,2,C1
10,24,11,49,70.08824268419437,51.8,41.8,-0.957,40.400999333908864,41.6,83.0820921813516,116.63709803915259,109.4,-0.832,38.23464427329158,112.15652106981372,35.98266643111549,2,C1
10,24,11,50,70.12176987893605,51.8,42.1,-0.956,40.58069953373621,41.9,83.02746452694612,116.68596862740681,109.4,-0.835,38.9742509913041,117.0295647488696,35.297866501780845,2,C1
10,24,11,51,69.90523891525524,51.8,42.0,-0.958,40.22648967361535,42.0,82.98922516886228,116.75017803918477,109.2,-0.837,40.00197569391287,107.09069532420872,36.22850655124659,2,C1
10,24,11,52,69.51366724067867,51.8,41.8,-0.959,39.97854277153074,42.1,82.99245761820359,116.76512462742934,109.0,-0.835,40.84138298573901,112.28348672694611,36.639954585872616,2,C1
10,24,11,53,69.32956706847507,51.9,41.5,-0.959,39.65497994007152,42.3,83.0247203327425,116.74558723920055,108.9,-0.838,41.398968090017306,117.56844070886228,36.80796821011083,2,C1
10,24,11,54,69.29069694793256,51.8,41.3,-0.96,39.57848595805007,42.0,83.04730423291976,116.76191106744038,108.9,-0.838,41.51927766301211,107.1679084962036,36.98557774707758,2,C1
10,24,11,55,69.2634878635528,51.8,41.0,-0.961,39.58494017063505,41.7,83.09311296304384,116.77333774720827,108.8,-0.837,41.303494364108474,111.58753594734252,36.989904422954304,2,C1
10,24,11,56,69.24444150448696,51.9,40.8,-0.962,39.28945811944453,41.3,83.15517907413069,116.75133642304579,108.9,-0.835,41.03244605487593,116.24127516313976,36.69293309606801,2,C1
10,24,11,57,69.26110905314087,51.9,40.7,-0.962,39.50262068361117,41.3,83.16862535189148,116.76593549613204,108.9,-0.837,40.51271223841315,108.96889261419784,36.03505316724761,2,C1
10,24,11,58,69.2127763371986,51.9,40.7,-0.963,39.44183447852782,41.3,83.14803774632404,116.77615484729243,109.1,-0.835,39.848898566889204,108.70822482993847,37.224537217073326,2,C1
10,24,11,59,69.11894343603903,51.9,40.8,-0.963,39.48928413496947,41.4,83.13362642242683,116.7833083931047,109.2,-0.833,39.38422899682244,115.87575738095693,35.687176051951326,2,C1
10,24,12,0,69.05326040522732,51.9,40.8,-0.962,39.672498894478636,41.6,83.12353849569878,116.8183158751733,109.4,-0.835,39.05896029777571,112.91303016666984,36.53102323636593,2,C1
10,24,12,1,69.12728228365913,51.9,40.8,-0.961,40.19074922613505,41.7,83.05647694698915,116.84282111262131,109.6,-0.835,38.591272208443,106.45912111666888,36.76171626545615,2,C1
10,24,12,2,69.32909759856139,51.8,40.9,-0.961,40.223524458294534,41.5,82.9795338628924,116.88997477883493,109.6,-0.833,38.2038905459101,113.49138478166822,36.98320138581931,2,C1
10,24,12,3,69.38036831899296,51.8,41.0,-0.961,40.15646712080618,41.3,82.89567370402467,116.89298234518445,109.5,-0.834,37.99272338213707,111.24396934716776,36.95824097007352,2,C1
10,24,12,4,68.87625782329508,51.8,41.0,-0.962,40.58952698456432,41.2,82.83697159281728,116.92508764162912,109.5,-0.833,38.08490636749595,102.62077854301742,36.97076867905146,2,C1
10,24,12,5,69.24338047630656,51.8,41.1,-0.96,40.562668889195024,41.3,82.76588011497209,116.94756134914039,109.4,-0.833,37.93943445724717,110.3845449801122,37.969538075336025,2,C1
10,24,12,6,69.14036633341459,51.8,41.2,-0.96,39.64386822243652,41.5,82.71611608048046,116.96329294439828,109.4,-0.833,37.71760412007302,114.94918148607854,37.738676652735215,2,C1
10,24,12,7,69.00825643339022,51.8,41.3,-0.959,39.36070775570556,41.8,82.71128125633632,117.03430506107878,109.6,-0.832,37.832322884051116,102.99442704025498,37.96707365691465,2,C1
10,24,12,8,69.33577950337315,51.8,41.3,-0.959,38.832495428993894,41.7,82.70789687943542,117.05401354275514,109.7,-0.83,37.97262601883578,107.79609892817848,37.40695155984025,2,C1
10,24,12,9,69.5350456523612,51.9,41.4,-0.961,39.752746800295725,41.7,82.7355278156048,117.0678094799286,109.6,-0.825,38.43083821318505,115.11726924972493,37.10486609188818,2,C1
10,24,12,10,69.46453195665285,51.9,41.4,-0.96,39.466922760207005,41.8,82.78486947092335,117.10746663595,109.5,-0.831,38.93158674922954,109.89208847480745,37.94340626432172,2,C1
10,24,12,11,69.14517236965699,51.8,41.4,-0.959,39.086845932144904,42.0,82.84940862964635,117.165226645165,109.5,-0.835,39.372110724460676,101.6444619323652,38.53038438502521,2,C1
10,24,12,12,69.79162065875988,51.8,41.4,-0.959,39.840792152501436,41.7,82.92458604075244,117.2356586516155,109.5,-0.832,39.62047750712247,110.09112335265564,39.57126906951764,2,C1
10,24,12,13,70.03413446113191,51.8,41.4,-0.959,40.218554506751005,41.6,83.00721022852672,117.25496105613084,109.4,-0.832,39.85433425498573,110.93378634685895,38.82988834866235,2,C1
10,24,12,14,69.78389412279233,51.8,41.3,-0.96,40.2429881547257,41.6,83.0650471599687,117.26847273929158,109.3,-0.831,40.25803397849001,102.91365044280127,38.64092184406365,2,C1
10,24,12,15,69.87872588595462,51.8,41.2,-0.96,39.90009170830799,41.3,83.1055330119781,117.27793091750411,109.3,-0.83,40.480623784943006,109.2695553099609,38.05864529084455,2,C1
10,24,12,16,69.43510812016824,51.8,41.1,-0.962,39.540064195815596,41.1,83.07387310838466,117.25455164225286,109.4,-0.833,40.516436649460104,115.57868871697264,37.441051703591185,2,C1
10,24,12,17,69.30457568411776,51.8,41.1,-0.961,40.248044937070915,41.3,83.02171117586926,117.23818614957699,109.5,-0.832,40.271505654622075,107.99508210188084,37.12873619251383,2,C1
10,24,12,18,69.54320297888243,51.8,41.1,-0.96,40.05363145594964,41.7,82.95519782310848,117.22673030470389,109.4,-0.833,39.92005395823545,109.43655747131659,39.10011533475968,2,C1
10,24,12,19,69.89024208521771,51.7,41.2,-0.96,39.827542019164746,41.5,82.87863847617594,117.21871121329272,109.5,-0.83,39.64403777076481,116.77559022992162,36.88008073433177,2,C1
10,24,12,20,70.10316945965239,51.8,41.2,-0.96,40.839279413415326,41.6,82.85504693332315,117.24309784930492,109.5,-0.828,39.42082643953537,115.25291316094513,37.36605651403224,2,C1
10,24,12,21,69.86221862175667,51.8,41.3,-0.959,40.88749558939073,41.7,82.8685328533262,117.23016849451344,109.4,-0.828,39.41457850767476,106.02703921266159,36.266239559822566,2,C1
10,24,12,22,69.60355303522967,51.8,41.3,-0.96,40.531246912573515,41.7,82.90797299732834,117.22111794615941,109.6,-0.83,39.23020495537233,112.19892744886312,36.87636769187579,2,C1
10,24,12,23,69.78248712466078,51.8,41.4,-0.96,39.981872838801465,41.7,82.96558109812985,117.2747825623116,109.5,-0.832,39.19114346876063,117.41924921420417,37.03345738431305,2,C1
10,24,12,24,70.05774098726255,51.8,41.5,-0.96,40.07731098716103,41.8,83.0359067686909,117.34234779361813,109.5,-0.831,39.22380042813244,109.16347444994292,38.613420169019136,2,C1
10,24,12,25,70.22041869108378,51.8,41.5,-0.959,39.60411769101272,41.9,83.11513473808363,117.3896434555327,109.4,-0.829,39.63666029969271,113.52443211496004,38.609394118313396,2,C1
10,24,12,26,70.33429308375864,51.8,41.5,-0.959,39.0928823837089,41.7,83.14059431665854,117.42275041887291,109.4,-0.833,40.19566220978489,117.35710248047204,38.186575882819376,2,C1
10,24,12,27,69.45400515863105,51.8,41.5,-0.959,39.54501766859623,41.4,83.12841602166097,117.44592529321105,109.5,-0.828,40.67696354684942,111.48997173633042,38.160603117973565,2,C1
10,24,12,28,70.15780361104173,51.8,41.5,-0.958,38.90151236801736,41.5,83.11989121516268,117.46214770524773,109.5,-0.831,40.923874482794595,105.10298021543129,37.3924221825815,2,C1
10,24,12,29,69.9004625277292,51.8,41.6,-0.959,39.59105865761215,42.0,83.11392385061387,117.44350339367341,109.5,-0.832,40.91671213795622,112.2720861508019,35.77469552780705,2,C1
10,24,12,30,69.72032376941044,51.8,41.6,-0.959,39.773741060328504,41.9,83.13974669542971,117.46045237557138,109.5,-0.829,41.09169849656935,116.72046030556132,36.772286869464935,2,C1
10,24,12,31,69.92422663858731,51.8,41.6,-0.959,40.411618742229955,41.8,83.1578226868008,117.50231666289996,109.4,-0.828,41.18418894759854,109.87432221389292,36.60060080862546,2,C1
10,24,12,32,70.15695864701112,51.8,41.6,-0.958,40.01813311956097,41.7,83.17047588076056,117.56162166402999,109.4,-0.828,41.15893226331898,110.99202554972504,36.81042056603782,2,C1
10,24,12,33,70.40987105290779,51.8,41.7,-0.958,40.01269318369268,41.8,83.14933311653239,117.603135164821,109.4,-0.829,41.201252584323285,117.11441788480752,37.49729439622647,2,C1
10,24,12,34,70.43690973703545,51.8,41.7,-0.958,40.18888522858488,42.0,83.13453318157268,117.63219461537471,109.4,-0.831,41.170876809026296,113.63009251936526,37.13810607735853,2,C1
10,24,12,35,70.51583681592481,51.8,41.7,-0.957,40.28221966000942,41.9,83.09417322710087,117.6225362307623,109.3,-0.827,41.359613766318404,105.61106476355569,37.93667425415097,2,C1
10,24,12,36,70.66108577114737,51.8,41.8,-0.958,40.73755376200659,42.1,83.0359212589706,117.61577536153361,109.4,-0.827,41.371729636422884,113.28774533448897,38.34567197790568,2,C1
10,24,12,37,70.64276003980316,51.8,41.8,-0.958,40.81628763340461,42.3,82.99514488127943,117.61104275307352,109.5,-0.825,41.53021074549602,111.82142173414229,38.181970384533976,2,C1
10,24,12,38,70.56993202786222,51.8,41.8,-0.958,40.271401343383225,42.2,82.9666014168956,117.60772992715145,109.6,-0.831,41.821147521847216,109.59499521389961,37.58737926917378,2,C1
10,24,12,39,70.36895241950356,51.8,41.8,-0.958,40.309980940368256,41.8,82.91662099182692,117.57541094900603,109.5,-0.831,41.99480326529305,114.21649664972972,38.191165488421646,2,C1
10,24,12,40,70.4682666936525,51.8,41.7,-0.958,40.66698665825778,41.6,82.88163469427884,117.58278766430422,109.5,-0.83,42.056362285705134,108.3015476548108,38.37381584189515,2,C1
10,24,12,41,70.53778668555675,51.8,41.6,-0.959,40.55689066078045,41.9,82.85714428599519,117.52795136501297,109.6,-0.83,42.03945359999359,115.14108335836755,37.6616710893266,2,C1
10,24,12,42,70.61645067988972,51.8,41.5,-0.959,40.119823462546314,42.0,82.84000100019662,117.48956595550908,109.5,-0.83,41.84761751999551,111.73875835085728,37.43316976252862,2,C1
10,24,12,43,70.82151547592281,51.8,41.4,-0.961,40.323876423782416,41.7,82.85800070013764,117.52269616885636,109.5,-0.831,41.533332263996854,114.8771308456001,37.423218833770036,2,C1
10,24,12,44,70.72506083314596,51.8,41.3,-0.959,40.55671349664769,41.8,82.90060049009634,117.54588731819945,109.6,-0.825,41.1633325847978,114.91399159192008,37.59625318363902,2,C1
10,24,12,45,70.71754258320217,51.8,41.3,-0.96,40.68969944765338,41.7,82.96042034306744,117.56212112273961,109.6,-0.829,40.874332809358464,111.90979411434407,39.12737722854732,2,C1
10,24,12,46,70.77227980824152,51.8,41.3,-0.959,39.822789613357365,41.7,83.03229424014721,117.60348478591774,109.6,-0.83,40.64203296655093,115.83685588004084,36.71916405998312,2,C1
10,24,12,47,70.81059586576907,51.8,41.3,-0.96,40.085952729350154,41.8,83.11260596810305,117.69243935014242,109.6,-0.83,40.41942307658565,109.5557991160286,36.89341484198819,2,C1
10,24,12,48,70.74741710603834,51.8,41.4,-0.96,40.06016691054511,41.8,83.19882417767214,117.75470754509969,109.5,-0.828,40.293596153609954,112.47905938122001,37.46539038939173,2,C1
10,24,12,49,70.58319197422684,51.7,41.5,-0.959,40.64211683738158,41.9,83.2591769243705,117.79829528156978,109.5,-0.823,40.20551730752697,112.63534156685401,38.555773272574214,2,C1
10,24,12,50,70.55823438195878,51.7,41.5,-0.959,39.7594817861671,41.7,83.30142384705935,117.82880669709884,109.6,-0.825,40.26386211526888,109.1747390967978,40.039041290801954,2,C1
10,24,12,51,70.60076406737114,51.7,41.5,-0.959,39.861637250316974,41.7,83.30099669294154,117.82016468796918,109.7,-0.828,40.30470348068822,114.61231736775846,39.84732890356137,2,C1
10,24,12,52,70.5705348471598,51.7,41.5,-0.959,40.35314607522188,41.7,83.24069768505908,117.81411528157842,109.6,-0.826,40.24329243648175,109.68862215743093,38.72313023249296,2,C1
10,24,12,53,70.54937439301186,51.7,41.6,-0.958,41.027202252655314,41.7,83.16848837954134,117.8398806971049,109.7,-0.827,40.26030470553722,115.15203551020164,38.53619116274508,2,C1
