Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,16,47,53.33680255176479,50.4,40.9,-0.958,51.01264201950552,40.38048732552201,82.769602703684,115.7,108.3,-0.848,51.5528611050167,117.21048783914671,39.50309266989307,3,C1
10,23,16,48,53.02576178623535,50.4,40.6,-0.959,50.73884941365386,40.47634112786541,82.8087218925788,115.6,108.3,-0.851,52.317002773511696,109.1373414874027,39.11216486892515,3,C1
10,23,16,49,52.41803325036474,50.5,40.2,-0.96,50.0371945895577,40.45343878950578,82.86610532480516,115.5,108.4,-0.851,52.67190194145819,110.50613904118188,38.4785154082476,3,C1
10,23,16,50,51.722623275255316,50.5,39.9,-0.961,50.566036212690385,40.28740715265405,82.90627372736361,115.5,108.5,-0.853,52.740331359020736,115.69429732882732,38.094960785773324,3,C1
10,23,16,51,51.20583629267872,50.5,39.6,-0.962,50.51622534888327,40.11118500685783,82.93439160915453,115.5,108.4,-0.855,52.54823195131451,111.64600813017913,38.96647255004133,3,C1
10,23,16,52,50.724085404875105,50.6,39.3,-0.963,50.72135774421828,39.957829504800486,82.98407412640817,115.5,108.3,-0.854,52.023762365920156,105.3022056911254,39.12653078502893,3,C1
10,23,16,53,50.566859783412575,50.5,39.2,-0.963,50.714950420952796,39.76048065336034,83.04885188848573,115.4,108.2,-0.85,51.29663365614411,113.19154398378778,39.508571549520255,3,C1
10,23,16,54,50.4268018483888,50.6,39.3,-0.963,51.04046529466695,39.59233645735224,83.09419632194,115.5,108.2,-0.852,50.607643559300875,111.60408078865144,38.246000084664175,3,C1
10,23,16,55,50.298761293872154,50.6,39.4,-0.963,51.08832570626687,39.56463552014657,83.125937425358,115.5,108.0,-0.85,50.03535049151061,103.50285655205602,36.97220005926492,3,C1
10,23,16,56,50.1491329057105,50.6,39.5,-0.962,51.39182799438681,39.75524486410259,83.11815619775061,115.4,108.1,-0.851,49.784745344057434,110.0719995864392,37.37054004148544,3,C1
10,23,16,57,50.13439303399735,50.6,39.8,-0.961,51.004279596070766,39.858671404871814,83.11270933842542,115.5,108.0,-0.853,49.6693217408402,115.84039971050744,37.64937802903981,3,C1
10,23,16,58,49.824075123798146,50.6,40.0,-0.96,50.37299571724954,39.81106998341027,83.10889653689779,115.6,108.0,-0.849,49.82852521858814,109.1682797973552,37.634564620327865,3,C1
10,23,16,59,49.8168525866587,50.6,40.2,-0.959,50.08109700207467,39.83774898838719,83.07622757582845,115.7,108.1,-0.849,50.0599676530117,105.72779585814864,36.24419523422951,3,C1
10,23,17,0,49.93179681066109,50.7,40.3,-0.959,49.36676790145227,39.91642429187103,83.05335930307992,115.6,108.4,-0.847,50.49197735710819,112.67945710070404,37.550936663960655,3,C1
10,23,17,1,49.77225776746276,50.6,40.5,-0.958,50.00673753101659,40.001497004309726,83.03735151215594,115.7,108.5,-0.853,51.15438414997573,114.24561997049283,40.23565566477246,3,C1
10,23,17,2,49.90058043722393,50.7,40.6,-0.957,50.30471627171161,40.12104790301681,83.05614605850916,115.7,108.6,-0.848,51.79806890498301,106.82193397934498,42.05495896534072,3,C1
10,23,17,3,50.05040630605674,50.6,40.8,-0.956,50.30330139019813,40.23473353211176,83.0393022409564,115.8,108.6,-0.847,52.3386482334881,108.52535378554148,42.698471275738505,3,C1
10,23,17,4,50.12528441423972,50.5,41.0,-0.956,50.032310973138685,40.344313472478234,83.02751156866948,115.8,108.2,-0.848,52.867053763441675,113.73774764987904,45.93892989301695,3,C1
10,23,17,5,50.29769908996781,50.6,41.0,-0.957,50.17261768119708,40.45101943073477,83.01925809806863,115.7,108.4,-0.847,53.56693763440917,111.14642335491533,46.167250925111865,3,C1
10,23,17,6,50.268389362977466,50.6,40.6,-0.959,50.000832376837955,40.49571360151434,83.04348066864804,115.6,108.4,-0.85,54.05685634408642,105.82249634844074,47.61707564757831,3,C1
10,23,17,7,48.41787255408423,50.6,40.1,-0.96,49.97058266378657,40.40699952106004,83.09043646805362,115.5,108.6,-0.852,54.129799440860495,111.96574744390853,47.16195295330482,3,C1
10,23,17,8,47.482510787858956,50.6,39.7,-0.962,50.1894078646506,40.28489966474203,83.15330552763754,115.6,108.1,-0.853,53.730859608602344,115.27602321073597,46.45336706731338,3,C1
10,23,17,9,47.27775755150127,50.6,39.4,-0.963,49.89258550525542,40.22942976531942,83.22731386934628,115.6,107.8,-0.854,52.85160172602164,105.53321624751518,46.737356947119366,3,C1
10,23,17,10,47.134430286050886,50.6,39.2,-0.964,50.16480985367879,40.010600835723594,83.3091197085424,115.7,107.9,-0.851,51.876121208215146,111.73325137326063,46.66614986298356,3,C1
10,23,17,11,47.12410120023562,50.6,39.1,-0.964,50.68536689757515,39.76742058500652,83.36638379597969,115.4,108.1,-0.852,50.833284845750605,114.06327596128244,45.59630490408849,3,C1
10,23,17,12,46.99687084016494,50.5,39.2,-0.965,50.83975682830261,39.567194409504566,83.43646865718578,115.5,107.9,-0.851,49.98329939202543,105.25429317289772,45.35741343286195,3,C1
10,23,17,13,47.05780958811546,50.5,39.3,-0.963,51.18782977981183,39.4570360866532,83.48552806003005,115.5,107.8,-0.848,49.2383095744178,109.7980052210284,46.06018940300336,3,C1
10,23,17,14,46.920466711680824,50.5,39.4,-0.962,51.52148084586828,39.40992526065724,83.51986964202104,115.4,107.9,-0.849,48.71681670209246,115.73860365471987,44.21213258210235,3,C1
10,23,17,15,47.06432669817657,50.6,39.6,-0.961,51.7550365921078,39.40694768246007,83.54390874941473,115.6,108.0,-0.848,48.44177169146472,107.35702255830391,43.098492807471644,3,C1
10,23,17,16,47.0750286887236,50.6,39.8,-0.961,51.76852561447546,39.464863377722054,83.59073612459031,115.6,107.8,-0.846,48.3692401840253,108.59991579081273,42.82894496523015,3,C1
10,23,17,17,46.96252008210652,50.6,40.0,-0.961,51.74796793013282,39.53540436440544,83.62351528721321,115.5,107.8,-0.846,48.498468128817706,116.5799410535689,44.0802614756611,3,C1
10,23,17,18,47.03376405747457,50.5,40.2,-0.96,51.76357755109297,39.644783055083806,83.64646070104925,115.6,107.8,-0.845,48.82892769017239,106.86595873749823,43.426183032962776,3,C1
10,23,17,19,46.8436348402322,50.7,40.4,-0.959,51.29450428576508,39.811348138558664,83.63252249073447,115.7,107.9,-0.847,49.06024938312068,109.57617111624877,45.608328123073946,3,C1
10,23,17,20,47.01054438816254,50.6,40.5,-0.958,47.90615300003555,39.957943696991066,83.62276574351412,115.6,107.8,-0.85,49.49217456818447,115.67331978137415,44.855829686151765,3,C1
10,23,17,21,46.88738107171378,50.6,40.7,-0.957,49.314307100024884,40.12056058789375,83.64593602045989,115.7,107.8,-0.847,49.91452219772913,106.38132384696189,45.13908078030623,3,C1
10,23,17,22,46.921166750199646,50.6,40.9,-0.956,50.03001497001742,40.29439241152563,83.66215521432191,115.6,107.9,-0.844,50.360165538410385,110.01692669287331,45.78735654621436,3,C1
10,23,17,23,46.88481672513975,50.6,41.0,-0.956,50.74101047901219,40.41607468806794,83.67350865002534,115.8,108.1,-0.844,50.792115876887266,116.31184868501131,45.04114958235005,3,C1
10,23,17,24,46.889371707597824,50.5,40.7,-0.958,49.97870733530853,40.47125228164756,83.71145605501773,115.7,107.9,-0.85,51.21448111382109,105.80829407950792,45.26880470764503,3,C1
10,23,17,25,46.892560195318474,50.5,40.4,-0.96,50.76509513471597,40.44987659715329,83.73801923851241,115.6,108.2,-0.853,51.33013677967476,108.71580585565555,44.70816329535152,3,C1
10,23,17,26,47.04479213672293,50.5,40.1,-0.961,51.225566594301185,40.4649136180073,83.78661346695868,115.4,108.1,-0.854,51.201095745772335,115.22106409895888,43.41571430674606,3,C1
10,23,17,27,47.00135449570605,50.5,39.8,-0.962,50.61789661601083,40.47543953260511,83.82062942687108,115.3,108.0,-0.854,50.63076702204063,106.93474486927121,44.611000014722244,3,C1
10,23,17,28,47.18094814699424,50.4,39.6,-0.962,50.82252763120758,40.57280767282357,83.84444059880975,115.3,107.8,-0.852,49.96153691542844,107.22432140848984,44.48770001030557,3,C1
10,23,17,29,47.93666370289597,50.4,39.4,-0.963,50.3957693418453,40.7309653709765,83.83110841916682,115.2,107.5,-0.852,48.89307584079991,113.78702498594289,44.6413900072139,3,C1
10,23,17,30,48.40566459202718,50.3,39.3,-0.963,50.15703853929171,40.72167575968355,83.82177589341677,115.2,107.4,-0.853,47.90515308855994,109.80091749016003,43.66897300504973,3,C1
10,23,17,31,48.67396521441902,50.3,39.3,-0.962,50.5899269775042,40.715173031778484,83.78524312539174,115.2,107.3,-0.851,46.91360716199196,104.70064224311201,42.59828110353481,3,C1
10,23,17,32,49.01177565009331,50.3,39.5,-0.962,51.942948884252935,40.62062112224494,83.72967018777422,115.4,107.1,-0.852,46.33952501339437,110.79044957017842,41.78879677247436,3,C1
10,23,17,33,49.33824295506532,50.2,39.6,-0.962,52.410064218977055,40.40443478557146,83.69076913144195,115.3,107.1,-0.851,45.87766750937605,111.30331469912491,42.39215774073205,3,C1
10,23,17,34,49.56677006854572,50.4,39.8,-0.962,52.49704495328394,40.31310434990002,83.63353839200937,115.2,107.2,-0.848,45.644367256563235,103.41232028938744,41.134510418512434,3,C1
10,23,17,35,49.576739047982,50.3,40.0,-0.96,52.25793146729876,40.24917304493002,83.59347687440656,115.2,107.2,-0.851,45.691057079594266,111.2686242025712,42.1441572929587,3,C1
10,23,17,36,49.5837173335874,50.5,40.2,-0.959,52.63055202710913,40.26442113145101,83.5954338120846,115.4,107.4,-0.85,45.81373995571599,109.98803694179983,41.140910105071086,3,C1
10,23,17,37,49.79860213351118,50.5,40.3,-0.959,52.44138641897639,40.33509479201571,83.59680366845922,115.4,107.3,-0.848,45.959617969001194,103.2116258592599,41.398637073549764,3,C1
10,23,17,38,49.76902149345783,50.4,40.5,-0.958,52.39897049328347,40.444566354410995,83.62776256792145,115.5,107.3,-0.847,46.301732578300836,109.95813810148194,41.729045951484835,3,C1
10,23,17,39,49.89831504542048,50.5,40.7,-0.957,51.85927934529843,40.551196448087694,83.70943379754502,115.5,107.1,-0.851,46.66121280481058,111.17069667103735,41.570332166039385,3,C1
10,23,17,40,50.13882053179434,50.5,40.9,-0.958,51.931495541708905,40.68583751366138,83.79660365828151,115.6,107.4,-0.848,47.212848963367406,100.43948766972615,41.069232516227565,3,C1
10,23,17,41,50.18717437225604,50.5,41.1,-0.957,51.62204687919623,40.90008625956297,83.91762256079706,115.7,107.5,-0.847,47.688994274357185,107.95764136880831,40.17846276135929,3,C1
10,23,17,42,50.071022060579224,50.5,40.9,-0.957,51.375432815437364,41.02006038169408,84.06233579255795,115.7,107.8,-0.849,48.44229599205003,110.46034895816581,40.6649239329515,3,C1
10,23,17,43,49.95971544240546,50.5,40.4,-0.959,51.29280297080615,41.164042267185856,84.19363505479056,115.7,107.9,-0.851,48.84960719443502,103.00224427071606,39.68544675306605,3,C1
10,23,17,44,50.241800809683824,50.6,40.1,-0.961,51.5049620795643,41.5048295870301,84.3455445383534,115.5,107.7,-0.851,48.77472503610451,103.66157098950124,39.029812727146236,3,C1
10,23,17,45,50.28926056677868,50.5,39.8,-0.962,51.233473455695005,41.50338071092107,84.48188117684737,115.6,107.5,-0.851,48.392307525273154,111.26309969265087,40.250868909002364,3,C1
10,23,17,46,50.26248239674508,50.4,39.4,-0.963,50.9234314189865,41.50236649764475,84.60731682379316,115.6,107.4,-0.855,47.974615267691206,108.6941697848556,39.425608236301656,3,C1
10,23,17,47,50.213737677721554,50.4,39.2,-0.963,50.736401993290556,41.56165654835133,84.69512177665521,115.5,107.5,-0.854,47.23223068738385,103.71591884939892,38.99792576541116,3,C1
10,23,17,48,50.02961637440509,50.4,39.3,-0.964,51.71548139530339,41.27315958384593,84.72658524365865,115.6,107.4,-0.852,46.412561481168694,111.15114319457925,37.61854803578781,3,C1
10,23,17,49,51.04073146208356,50.4,39.3,-0.964,51.89083697671238,41.01121170869215,84.74860967056105,115.5,107.4,-0.852,45.71879303681809,109.09580023620548,35.69298362505147,3,C1
10,23,17,50,51.41851202345849,50.4,39.4,-0.962,52.25358588369866,40.917848196084506,84.76402676939273,115.5,107.5,-0.853,44.963155125772666,101.68706016534384,35.15508853753603,3,C1
10,23,17,51,52.10295841642095,50.4,39.6,-0.962,52.447510118589065,40.88249373725915,84.7448187385749,115.5,107.6,-0.852,44.49420858804086,108.86094211574068,34.62856197627522,3,C1
10,23,17,52,52.22207089149466,50.4,39.7,-0.961,52.313257083012346,40.8577456160814,84.73137311700243,115.6,107.6,-0.848,44.58594601162861,113.28265948101847,34.01999338339266,3,C1
10,23,17,53,52.66544962404626,50.3,40.0,-0.96,51.859279958108644,41.08042193125698,84.6919611819017,115.8,107.6,-0.849,44.59016220814003,103.83786163671293,32.21399536837487,3,C1
10,23,17,54,52.49581473683238,50.3,40.1,-0.96,52.02149597067606,41.08629535187988,84.66437282733119,115.8,107.6,-0.845,44.65311354569802,107.84650314569905,33.25979675786241,3,C1
10,23,17,55,52.79707031578266,50.3,40.3,-0.959,52.07504717947324,41.12040674631592,84.58506097913184,115.9,107.6,-0.851,44.907179481988614,113.74255220198933,33.39185773050369,3,C1
10,23,17,56,52.64794922104787,50.4,40.5,-0.959,51.78253302563127,41.20428472242115,84.49954268539229,116.0,107.4,-0.85,45.565025637392026,107.81978654139253,34.44430041135258,3,C1
10,23,17,57,52.78356445473351,50.4,40.7,-0.957,51.81777311794188,41.3829993056948,84.4696798797746,115.9,107.4,-0.85,45.935517946174414,107.51385057897477,37.22101028794681,3,C1
10,23,17,58,52.69849511831345,50.4,40.9,-0.956,52.02244118255931,41.478099513986365,84.44877591584222,115.9,107.5,-0.852,46.524862562322085,114.34969540528235,38.23470720156277,3,C1
10,23,17,59,52.54894658281942,50.3,41.1,-0.956,52.13570882779152,41.51466965979046,84.49414314108955,115.9,107.8,-0.848,47.26740379362546,108.09478678369763,38.40429504109394,3,C1
10,23,18,0,52.38426260797359,50.3,40.9,-0.957,51.704996179454064,41.480268761853324,84.52590019876268,116.0,107.9,-0.851,48.02718265553783,107.34635074858834,38.37300652876576,3,C1
10,23,18,1,52.448983825581514,50.3,40.5,-0.959,51.673497325617845,41.33618813329733,84.54813013913387,115.8,108.2,-0.851,48.769027858876484,114.50244552401183,39.43110457013603,3,C1
10,23,18,2,53.12428867790706,50.3,40.1,-0.961,51.11144812793249,41.26533169330813,84.5636910973937,115.6,108.0,-0.849,48.95831950121354,106.43171186680829,40.20177319909522,3,C1
10,23,18,3,53.23700207453494,50.3,39.8,-0.963,51.018013689552745,41.155732185315685,84.57458376817559,115.4,108.1,-0.855,48.73082365084947,110.0221983067658,40.051241239366654,3,C1
10,23,18,4,53.255901452174456,50.3,39.5,-0.964,50.77260958268692,40.98901252972098,84.55220863772291,115.3,107.6,-0.853,48.36157655559463,115.68553881473608,41.625868867556655,3,C1
10,23,18,5,53.32913101652211,50.3,39.3,-0.963,51.74082670788084,40.812308770804684,84.50654604640604,115.3,107.5,-0.854,47.653103588916245,107.25987717031525,41.97810820728966,3,C1
10,23,18,6,53.38039171156548,50.3,39.4,-0.963,52.208578695516586,40.778616139563276,84.44458223248422,115.4,107.3,-0.855,46.94717251224137,108.26191401922068,42.64467574510276,3,C1
10,23,18,7,53.416274198095834,50.3,39.5,-0.962,52.476005086861605,40.935031297694294,84.34120756273896,115.4,107.4,-0.847,46.27302075856896,114.24333981345447,42.69127302157193,3,C1
10,23,18,8,53.381391938667086,50.2,39.6,-0.962,52.603203560803124,41.19452190838601,84.26884529391727,115.5,107.3,-0.85,45.50111453099828,104.21033786941811,43.68389111510035,3,C1
10,23,18,9,53.56697435706696,50.3,39.8,-0.961,52.482242492562186,41.4661653358702,84.21819170574209,115.6,107.1,-0.852,45.0807801716988,110.89723650859267,41.73872378057025,3,C1
10,23,18,10,53.48688204994687,50.3,39.9,-0.961,52.57756974479353,41.29631573510914,84.21273419401946,115.5,107.3,-0.852,44.99654612018916,116.02806555601487,40.91710664639917,3,C1
10,23,18,11,53.46081743496281,50.2,40.0,-0.961,52.40429882135547,41.177421014576396,84.20891393581363,115.5,107.2,-0.848,44.96758228413241,107.4096458892104,40.46197465247942,3,C1
10,23,18,12,53.32257220447397,50.3,40.3,-0.96,52.853009174948824,41.24419471020347,84.23623975506953,115.4,107.4,-0.851,45.36730759889269,110.46675212244728,39.873382256735596,3,C1
10,23,18,13,53.255800543131784,50.3,40.4,-0.958,53.017106422464174,41.11093629714243,84.22536782854868,115.7,107.4,-0.85,45.70711531922488,116.80672648571309,41.05136757971492,3,C1
10,23,18,14,53.23906038019225,50.4,40.5,-0.958,52.951974495724926,41.0776554079997,84.18775747998407,115.7,107.5,-0.848,46.33498072345742,109.03470853999916,41.33595730580045,3,C1
10,23,18,15,53.07734226613457,50.3,40.7,-0.957,52.606382147007444,41.14435878559979,84.19143023598886,115.7,107.5,-0.845,46.924486506420195,110.01429597799941,40.635170114060315,3,C1
10,23,18,16,52.844139586294204,50.3,40.9,-0.957,52.84446750290521,41.281051149919854,84.1940011651922,115.7,107.7,-0.847,47.547140554494135,115.9800071845996,42.09461907984222,3,C1
10,23,18,17,52.710897710405945,50.4,41.1,-0.957,52.47112725203365,41.3767358049439,84.19580081563454,115.7,107.9,-0.847,48.10299838814589,107.04600502921971,44.406233355889555,3,C1
10,23,18,18,52.76762839728416,50.3,41.0,-0.958,51.93978907642355,41.38371506346073,84.22706057094418,115.9,107.9,-0.85,48.58209887170212,108.5622035204538,44.58436334912269,3,C1
10,23,18,19,52.957339878098914,50.4,40.6,-0.959,51.807852353496486,41.38860054442251,84.27894239966092,115.6,108.0,-0.848,49.03746921019148,115.05354246431766,44.79905434438588,3,C1
10,23,18,20,53.06013791466924,50.4,40.3,-0.96,51.77549664744754,41.212020381095755,84.34525967976265,115.8,108.3,-0.853,49.23622844713404,106.66747972502236,45.549338041070115,3,C1
10,23,18,21,53.192096540268466,50.3,39.9,-0.962,51.18284765321327,41.05841426676703,84.39168177583386,115.6,108.3,-0.854,49.07535991299383,108.74723580751566,45.41453662874908,3,C1
10,23,18,22,53.28446757818793,50.4,39.5,-0.963,50.46799335724929,41.310889986736925,84.4241772430837,115.6,107.9,-0.852,48.36275193909569,118.27306506526097,45.05017564012436,3,C1
10,23,18,23,53.019127304731555,50.4,39.3,-0.964,51.0475953500745,41.15762299071584,84.47692407015859,115.5,107.8,-0.854,47.56392635736698,111.20114554568266,45.00512294808705,3,C1
10,23,18,24,52.98338911331209,50.4,39.3,-0.963,51.72331674505215,40.870336093501095,84.48384684911102,115.5,107.7,-0.851,46.49474845015689,104.36080188197786,44.19358606366093,3,C1
10,23,18,25,53.048372379318465,50.4,39.3,-0.964,52.556321721536506,40.69923526545077,84.45869279437771,115.5,107.5,-0.853,45.686323915109824,113.0125613173845,44.49551024456265,3,C1
10,23,18,26,52.97386066552293,50.4,39.5,-0.963,52.08942520507556,40.669464685815534,84.3810849560644,115.5,107.5,-0.849,44.88042674057688,110.45879292216915,44.586857171193856,3,C1
10,23,18,27,53.16170246586604,50.4,39.7,-0.961,52.36259764355289,40.88862528007087,84.29675946924507,115.7,107.4,-0.847,44.46629871840381,108.7311550455184,46.3008000198357,3,C1
10,23,18,28,53.65319172610623,50.4,39.9,-0.96,51.953818350487026,41.10203769604961,84.20773162847155,115.7,107.5,-0.851,44.38640910288267,114.96180853186289,47.29056001388499,3,C1
10,23,18,29,53.60723420827436,50.3,40.1,-0.96,52.32767284534091,41.16142638723473,84.14541213993007,115.7,107.4,-0.85,44.45048637201787,108.31326597230402,47.14339200971949,3,C1
10,23,18,30,53.635063945792055,50.4,40.4,-0.959,53.00937099173864,41.32299847106431,84.07178849795105,115.7,107.5,-0.848,44.64534046041251,108.96928618061281,46.890374406803645,3,C1
10,23,18,31,53.53454476205444,50.3,40.5,-0.958,52.85655969421705,41.52609892974502,84.02025194856573,115.7,107.4,-0.85,45.11173832228876,117.55850032642897,45.60326208476255,3,C1
10,23,18,32,53.644181333438105,50.3,40.7,-0.957,52.56959178595193,41.57826925082151,83.98417636399601,115.7,107.5,-0.848,45.49821682560213,109.26095022850029,45.78228345933378,3,C1
10,23,18,33,53.72092693340667,50.3,40.9,-0.957,52.60871425016635,41.61478847557506,83.95892345479722,115.9,107.4,-0.849,46.03875177792149,103.8726651599502,46.477598421533656,3,C1
10,23,18,34,53.864648853384665,50.3,41.0,-0.957,52.636099975116444,41.580351932902545,83.94124641835805,116.1,107.4,-0.847,46.71712624454504,111.08086561196514,45.764318895073565,3,C1
10,23,18,35,53.90525419736927,50.2,40.7,-0.958,52.595269982581506,41.52624635303178,83.92887249285063,115.9,107.9,-0.848,47.34198837118153,111.2666059283756,45.5050232265515,3,C1
10,23,18,36,54.023677938158485,50.2,40.3,-0.96,52.596688987807056,41.518372447122246,83.92021074499544,115.7,107.9,-0.849,47.77939185982707,103.20662414986292,46.04351625858605,3,C1
10,23,18,37,53.83657455671094,50.1,40.0,-0.961,52.08768229146494,41.272860712985576,83.91414752149682,115.5,107.8,-0.851,47.75557430187895,109.02463690490404,46.36046138101024,3,C1
10,23,18,38,53.88560218969766,50.2,39.6,-0.963,51.88137760402545,41.0110024990899,83.93990326504777,115.5,107.6,-0.856,47.55890201131527,115.73724583343284,46.162322966707166,3,C1
10,23,18,39,53.94992153278836,50.1,39.5,-0.963,51.79696432281782,40.79770174936293,83.92793228553344,115.4,107.4,-0.851,46.97123140792068,108.16607208340298,44.01362607669502,3,C1
10,23,18,40,54.05494507295185,50.1,39.7,-0.963,52.09787502597248,40.73839122455405,83.88955259987341,115.5,107.3,-0.851,46.22986198554448,108.41625045838208,43.13953825368651,3,C1
10,23,18,41,53.7084615510663,50.1,39.9,-0.962,52.338512518180735,40.756873857187834,83.86268681991139,115.4,107.2,-0.849,45.86090338988114,113.84137532086746,43.337676777580555,3,C1
10,23,18,42,53.91592308574641,50.2,40.1,-0.96,51.96695876272652,40.76981170003148,83.87388077393797,115.6,107.2,-0.851,45.422632372916794,110.04896272460721,42.336373744306385,3,C1
10,23,18,43,54.09114616002248,50.2,40.3,-0.959,52.27687113390856,40.92886819002204,83.91171654175658,115.5,107.3,-0.848,45.26584266104176,102.20427390722504,42.44546162101447,3,C1
10,23,18,44,54.003802312015736,50.1,40.5,-0.958,52.61380979373599,41.01020773301543,83.9382015792296,115.6,107.2,-0.848,45.42608986272923,107.21299173505753,42.581823134710135,3,C1
10,23,18,45,53.762661618411016,50.2,40.7,-0.957,52.78966685561519,41.127145413110796,83.98674110546071,115.7,107.5,-0.846,45.74826290391046,113.65909421454026,41.957276194297094,3,C1
10,23,18,46,53.77386313288771,50.5,40.8,-0.957,52.73276679893063,41.26900178917756,84.0507187738225,116.0,107.6,-0.843,46.18378403273732,107.64136595017817,42.57009333600797,3,C1
10,23,18,47,53.8417041930214,50.6,40.9,-0.957,52.872936759251445,41.278301252424285,84.09550314167575,116.0,107.7,-0.85,46.87864882291613,107.08895616512473,42.66906533520558,3,C1
10,23,18,48,54.27919293511498,50.6,40.9,-0.959,52.731055731476005,41.314810876696995,84.12685219917302,115.9,107.5,-0.848,47.30505417604129,113.06226931558732,41.778345734643906,3,C1
10,23,18,49,54.555435054580485,50.5,41.0,-0.958,52.541739012033204,41.3703676136879,84.17879653942111,116.0,107.6,-0.849,47.8135379232289,110.82358852091112,42.714842014250735,3,C1
10,23,18,50,55.04880453820634,50.4,40.9,-0.958,52.34921730842324,41.55925732958153,84.21515757759478,116.0,107.5,-0.852,48.22947654626023,104.96651196463777,43.10038940997552,3,C1
10,23,18,51,55.15416317674443,50.4,40.5,-0.96,52.244452115896266,41.81148013070707,84.27061030431635,115.8,107.4,-0.848,48.580633582382156,111.30655837524645,43.88027258698286,3,C1
10,23,18,52,54.987914223721106,50.5,40.1,-0.961,52.32111648112738,41.86803609149494,84.30942721302145,115.9,107.5,-0.851,48.49644350766751,116.91459086267253,44.426190810888,3,C1
10,23,18,53,54.72153995660477,50.5,39.8,-0.962,52.764781536789165,41.63762526404646,84.33659904911501,115.7,107.6,-0.853,48.107510455367255,108.12021360387077,45.4383335676216,3,C1
10,23,18,54,54.83507796962334,50.3,39.7,-0.962,52.17534707575241,41.56633768483252,84.3256193343805,115.7,107.5,-0.852,47.68525731875708,108.17414952270954,45.51683349733512,3,C1
10,23,18,55,54.704554578736335,50.3,39.8,-0.961,52.30274295302669,41.33643637938276,84.31793353406636,115.6,107.4,-0.851,46.72968012312996,114.18190466589667,45.51178344813458,3,C1
10,23,18,56,54.85318820511544,50.4,40.1,-0.961,52.841920067118686,41.35550546556793,84.31255347384645,115.7,107.5,-0.849,46.24077608619097,108.12733326612766,44.6982484136942,3,C1
10,23,18,57,55.04723174358081,50.3,40.2,-0.961,52.97934404698308,41.24885382589755,84.2787874316925,115.8,107.5,-0.848,45.718543260333675,106.04913328628936,43.91877388958594,3,C1
10,23,18,58,55.003062220506564,50.3,40.5,-0.959,52.47554083288816,41.20419767812828,84.25515120218475,116.0,107.3,-0.848,45.62298028223357,111.85439330040255,44.66314172271016,3,C1
10,23,18,59,55.182143554354596,50.4,40.6,-0.958,52.21287858302171,41.17293837468979,84.20860584152932,115.9,107.3,-0.85,45.766086197563496,111.35807531028178,45.304199205897106,3,C1
10,23,19,0,54.91750048804822,50.4,40.6,-0.958,52.0290150081152,41.18105686228286,84.17602408907052,116.1,107.4,-0.851,46.13626033829445,106.33065271719724,46.892939444127975,3,C1
10,23,19,1,55.06225034163376,50.4,40.6,-0.958,52.140310505680645,41.306739803598,84.15321686234937,115.9,107.5,-0.849,46.635382236806116,113.37145690203808,48.125057610889584,3,C1
10,23,19,2,54.98357523914363,50.3,40.7,-0.958,51.828217353976456,41.364717862518596,84.13725180364456,115.8,107.5,-0.849,46.65476756576428,110.50001983142666,47.63754032762271,3,C1
10,23,19,3,54.98850266740054,50.4,40.8,-0.958,52.11975214778352,41.345302503763016,84.0960762625512,115.9,107.6,-0.849,46.728337296034994,105.64001388199866,48.0462782293359,3,C1
10,23,19,4,55.11195186718038,50.5,40.9,-0.958,52.05382650344846,41.33171175263411,84.06725338378584,115.8,107.6,-0.848,47.079836107224494,112.55800971739906,49.29239476053513,3,C1
10,23,19,5,55.258366307026265,50.7,41.1,-0.957,51.85767855241392,41.562198226843876,84.0470773686501,116.1,107.6,-0.847,47.445885275057144,113.29060680217935,50.584676332374585,3,C1
10,23,19,6,55.15085641491838,50.7,40.8,-0.958,51.90037498668975,41.513538758790716,84.06295415805506,115.8,107.7,-0.852,47.85211969254,104.11342476152555,51.399273432662206,3,C1
10,23,19,7,54.805599490442866,50.6,40.5,-0.96,51.87026249068282,41.539477131153504,84.10406791063855,115.7,107.9,-0.852,47.926483784778,111.09939733306788,50.16949140286354,3,C1
10,23,19,8,54.653919643310005,50.5,40.1,-0.961,51.519183743477974,41.40763399180745,84.13284753744699,115.8,107.7,-0.856,47.9485386493446,111.66957813314752,49.30864398200448,3,C1
