Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,5,29,64.98112464810322,49.3,43.6,-0.964,59.96137950772052,84.73616737481527,102.812982265475,130.9,122.3,-0.726,53.796695842916904,125.42920622563366,34.79661005320111,3,C1
12,17,5,30,64.98678725367225,49.4,43.8,-0.963,60.24296565540437,85.05531716237068,102.95908758583249,130.9,122.1,-0.728,53.73768709004183,132.71044435794357,34.97762703724078,3,C1
12,17,5,31,65.14075107757057,49.3,43.9,-0.962,61.88007595878307,85.96872201365947,103.09136131008275,130.8,122.0,-0.728,53.24638096302928,133.3973110505605,34.32433892606855,3,C1
12,17,5,32,65.0985257542994,49.3,44.1,-0.96,63.17605317114814,86.36810540956162,103.21395291705792,130.9,122.0,-0.723,52.9324666741205,129.97811773539235,35.037037248247984,3,C1
12,17,5,33,64.94896802800957,49.3,44.3,-0.959,63.5432372198037,85.95767378669314,103.32976704194054,130.9,121.9,-0.723,52.502726671884346,135.41468241477463,35.20592607377359,3,C1
12,17,5,34,65.0542776196067,49.3,44.6,-0.957,63.83026605386259,84.5003716506852,103.38083692935837,131.1,122.2,-0.72,52.47190867031904,131.84027769034225,34.484148251641514,3,C1
12,17,5,35,65.09799433372469,49.3,44.8,-0.956,64.12118623770381,82.43026015547963,103.38658585055086,131.1,121.9,-0.719,52.660336069223334,130.32819438323958,33.79890377614906,3,C1
12,17,5,36,65.09859603360728,49.3,44.9,-0.956,63.45483036639267,80.05118210883575,103.4506100953856,131.2,122.1,-0.715,52.97223524845633,133.8597360682677,33.79923264330434,3,C1
12,17,5,37,65.0390172235251,49.2,44.3,-0.961,63.58838125647487,77.33582747618502,103.4954270667699,131.3,122.1,-0.721,53.04056467391943,127.72181524778739,33.55946285031304,3,C1
12,17,5,38,65.05731205646757,49.3,43.4,-0.964,63.83186687953241,75.70507923332951,103.43679894673892,131.2,122.1,-0.725,53.5983952717436,128.70527067345117,33.511623995219125,3,C1
12,17,5,39,64.9501184395273,49.4,43.3,-0.963,64.54230681567269,74.53355546333066,103.03575926271725,131.0,122.2,-0.728,53.71887669022052,131.0436894714158,34.138136796653384,3,C1
12,17,5,40,64.99508290766912,49.3,43.4,-0.962,65.03961477097089,74.07348882433146,102.39503148390207,130.9,122.2,-0.729,53.44321368315436,126.17058262999106,33.82669575765737,3,C1
12,17,5,41,65.05655803536838,49.2,43.7,-0.961,64.90773033967962,72.85144217703203,101.55652203873146,130.9,122.2,-0.728,53.070249578208056,128.54940784099375,33.698687030360155,3,C1
12,17,5,42,65.03959062475786,49.2,43.8,-0.961,64.45541123777573,71.30600952392243,100.66956542711202,130.9,121.9,-0.725,53.04917470474564,132.01458548869562,33.90908092125211,3,C1
12,17,5,43,64.9677134373305,49.2,44.0,-0.96,64.85878786644301,69.6842066667457,99.7486957989784,131.0,122.1,-0.722,53.48442229332195,127.03020984208693,34.14635664487648,3,C1
12,17,5,44,64.94739940613135,49.2,44.2,-0.96,64.9611515065101,68.03894466672199,98.77408705928488,131.0,122.3,-0.72,53.999095605325365,132.00114688946084,35.152449651413534,3,C1
12,17,5,45,65.05317958429194,49.2,44.5,-0.958,64.67280605455707,66.1972612667054,97.85186094149942,131.0,122.2,-0.717,54.65936692372776,130.77080282262258,34.086714755989476,3,C1
12,17,5,46,65.06722570900436,49.2,44.7,-0.957,63.42096423818995,64.24808288669378,96.99630265904959,131.2,122.2,-0.716,55.30155684660943,125.70956197583581,33.64070032919263,3,C1
12,17,5,47,65.04705799630305,49.2,44.0,-0.962,62.00467496673296,62.733658020685645,96.24741186133471,131.3,122.3,-0.717,56.0810897926266,130.53669338308507,34.31849023043484,3,C1
12,17,5,48,65.15294059741214,49.2,43.1,-0.966,61.58327247671308,61.49356061447995,95.5731883029343,131.2,122.0,-0.722,56.65676285483862,130.91568536815953,33.052943161304384,3,C1
12,17,5,49,64.5370584181885,49.2,43.1,-0.965,61.43829073369915,60.35549243013596,94.981231812054,131.1,122.0,-0.722,56.90973399838704,126.95097975771168,32.85706021291307,3,C1
12,17,5,50,64.82594089273195,49.2,43.2,-0.963,60.9768035135894,59.67884470109517,94.50686226843781,131.2,121.8,-0.723,56.99681379887093,131.70568583039818,33.04994214903915,3,C1
12,17,5,51,64.93815862491236,49.2,43.5,-0.962,60.35376245951258,59.475191290766624,94.26480358790647,131.2,122.0,-0.722,56.907769659209656,128.52398008127872,33.6649595043274,3,C1
12,17,5,52,64.98671103743865,49.1,43.8,-0.96,59.5276337216588,59.21263390353664,94.66536251153454,131.2,122.0,-0.722,56.845438761446765,131.3667860568951,33.85547165302918,3,C1
12,17,5,53,64.93069772620706,49.2,43.9,-0.96,59.75934360516116,59.088843732475645,95.33575375807418,131.2,121.8,-0.722,57.131807133012735,133.05675023982658,32.128830157120426,3,C1
12,17,5,54,64.83148840834494,49.2,43.9,-0.96,59.441540523612815,59.33219061273296,96.19502763065192,131.3,121.8,-0.722,57.30226499310891,128.44972516787863,32.7501811099843,3,C1
12,17,5,55,65.15204188584146,49.2,44.1,-0.958,59.45907836652897,59.47253342891307,97.09651934145634,131.4,122.2,-0.722,57.541585495176236,133.35480761751506,33.24512677698901,3,C1
12,17,5,56,65.16642932008901,49.2,44.3,-0.957,59.29135485657028,59.03077340023914,97.90756353901943,131.4,122.2,-0.721,57.949109846623365,129.82836533226055,33.5915887438923,3,C1
12,17,5,57,65.2065005240623,49.2,44.5,-0.957,59.5939483995992,58.4815413801674,98.6252944773136,131.3,122.1,-0.72,58.35437689263635,126.33985573258238,34.52411212072462,3,C1
12,17,5,58,65.17455036684362,49.2,44.6,-0.956,59.86576387971944,57.977078966117176,98.97770613411953,131.3,122.0,-0.721,58.848063824845454,132.38789901280768,35.68687848450723,3,C1
12,17,5,59,65.12218525679053,49.3,44.1,-0.96,59.936034715803615,57.32395527628202,99.04439429388367,131.3,121.9,-0.721,59.553644677391816,130.74152930896537,36.140814939155064,3,C1
12,17,6,0,65.02552967975338,49.3,43.3,-0.964,60.34522430106253,56.776768693397415,99.33107600571856,131.0,121.6,-0.725,59.98755127417427,127.87907051627576,34.92857045740855,3,C1
12,17,6,1,64.98787077582736,49.3,43.1,-0.964,60.81165701074377,56.51373808537819,99.74175320400299,130.7,121.6,-0.727,60.291285891921994,131.87534936139303,35.00999932018598,3,C1
12,17,6,2,65.08150954307915,49.2,43.3,-0.963,60.028159907520646,56.56961665976474,100.20922724280209,130.8,121.5,-0.728,60.14390012434539,127.41274455297513,34.796999524130186,3,C1
12,17,6,3,64.93705668015541,49.2,43.4,-0.962,60.10971193526445,56.57873166183532,100.62645906996146,131.0,121.4,-0.727,59.890730087041774,133.5289211870826,34.94789966689113,3,C1
12,17,6,4,64.83593967610878,49.3,43.5,-0.961,59.95679835468511,56.735112163284725,100.97852134897302,131.0,121.4,-0.724,59.56351106092924,132.41024483095782,34.27352976682379,3,C1
12,17,6,5,64.76515777327614,49.3,43.7,-0.961,59.57975884827958,56.66457851429931,101.25496494428111,131.1,121.6,-0.724,59.334457742650464,129.04717138167047,34.31147083677665,3,C1
12,17,6,6,64.8956104412933,49.3,43.9,-0.96,59.46583119379571,56.34520496000951,101.44847546099678,131.1,121.7,-0.724,59.35412041985532,133.20301996716933,33.52802958574365,3,C1
12,17,6,7,64.9269273089053,49.2,44.0,-0.959,59.62608183565699,55.85164347200666,101.34393282269774,131.1,121.9,-0.722,59.51788429389872,130.83211397701854,35.82962071002056,3,C1
12,17,6,8,64.9788491162337,49.2,44.1,-0.959,59.3482572849599,55.416150430404656,101.00075297588842,131.3,121.7,-0.719,59.752519005729106,128.45247978391296,37.7107344970144,3,C1
12,17,6,9,64.8651943813636,49.2,44.3,-0.959,59.933780099471925,54.96130530128326,100.46052708312189,131.4,121.4,-0.719,59.946763304010375,131.76673584873907,38.757514147910086,3,C1
12,17,6,10,64.93563606695452,49.2,44.5,-0.957,58.51364606963035,54.52291371089828,99.81236895818532,131.4,121.3,-0.717,60.44273431280726,126.19671509411735,41.350259903537065,3,C1
12,17,6,11,64.95494524686816,49.2,44.6,-0.957,57.90955224874124,54.0360395976288,99.29865827072972,131.2,121.5,-0.716,61.20991401896508,128.71770056588215,42.775181932475945,3,C1
12,17,6,12,64.93846167280772,49.2,43.8,-0.962,57.75668657411887,53.54522771834016,99.2090607895108,130.9,121.5,-0.718,61.77693981327556,131.6823903961175,42.93262735273316,3,C1
12,17,6,13,64.95692317096541,49.2,43.0,-0.966,56.77968060188321,53.1716594028381,99.29634255265756,130.4,121.1,-0.722,62.05385786929289,126.82767327728226,42.14283914691321,3,C1
12,17,6,14,65.05984621967579,49.1,43.0,-0.965,56.725776421318244,53.09016158198667,99.3574397868603,130.1,121.1,-0.723,61.97770050850502,132.75937129409758,42.48998740283925,3,C1
12,17,6,15,65.04189235377305,49.1,43.2,-0.962,56.35804349492277,53.06311310739066,99.25020785080221,130.0,121.2,-0.722,61.65439035595352,129.0215599058683,42.88299118198747,3,C1
12,17,6,16,65.02932464764113,49.1,43.3,-0.962,56.70063044644594,53.07417917517347,99.26514549556155,130.5,121.2,-0.722,61.06807324916746,126.7350919341078,42.61809382739123,3,C1
12,17,6,17,65.11052725334879,49.1,43.4,-0.961,55.950441312512154,53.111925422621425,99.3056018468931,130.8,121.3,-0.722,60.597651274417224,131.76456435387547,41.802665679173856,3,C1
12,17,6,18,65.13736907734415,49.1,43.7,-0.96,56.14530891875851,53.078347795835,99.51392129282516,130.9,121.5,-0.722,60.17835589209206,127.06519504771282,41.2318659754217,3,C1
12,17,6,19,65.0061583541409,49.1,43.8,-0.959,55.53171624313096,53.1148434570845,99.7497449049776,131.0,121.5,-0.721,60.12484912446445,132.41563653339898,42.18230618279519,3,C1
12,17,6,20,65.00431084789862,49.1,44.0,-0.959,56.152201370191676,53.440390419959144,100.00482143348432,131.1,121.4,-0.719,60.17739438712511,131.9909455733793,41.737614327956635,3,C1
12,17,6,21,65.06301759352903,49.1,44.1,-0.958,56.52654095913417,53.5782732939714,100.24337500343901,131.2,121.4,-0.72,60.42417607098758,128.4236619013655,40.82633002956965,3,C1
12,17,6,22,64.98411231547031,49.0,44.3,-0.957,56.03857867139392,53.58479130577997,100.44036250240731,131.2,121.4,-0.718,61.19692324969131,132.46656333095586,42.31843102069875,3,C1
12,17,6,23,65.04887862082921,49.0,44.5,-0.956,55.24700506997574,53.61935391404599,100.60825375168511,131.1,121.3,-0.717,62.007846274783915,129.2365943316691,42.46290171448913,3,C1
12,17,6,24,65.03421503458046,49.0,44.5,-0.958,54.992903548983016,53.76354773983219,100.78577762617957,130.6,121.3,-0.716,62.605492392348744,129.58561603216836,42.62403120014239,3,C1
12,17,6,25,65.08395052420632,49.0,43.7,-0.962,55.38503248428811,53.44448341788253,100.91004433832569,130.6,121.2,-0.721,63.14384467464413,132.22993122251785,42.91682184009967,3,C1
12,17,6,26,65.08876536694441,49.0,43.1,-0.965,55.26952273900167,53.071138392517774,101.05703103682798,130.5,121.0,-0.723,63.40069127225089,127.00095185576248,42.34177528806977,3,C1
12,17,6,27,64.94213575686109,49.0,43.1,-0.964,55.33866591730117,53.13979687476244,101.18992172577958,129.9,121.0,-0.723,63.310483890575625,132.04066629903375,41.09924270164884,3,C1
12,17,6,28,65.01949502980275,49.0,43.3,-0.964,55.44706614211083,53.27785781233371,101.3729452080457,129.9,121.1,-0.723,63.127338723402936,130.61846640932362,41.18946989115419,3,C1
12,17,6,29,64.95364652086192,49.0,43.4,-0.962,55.132946299477574,53.3745004686336,101.50106164563199,129.9,121.1,-0.722,62.759137106382056,127.55292648652653,42.00262892380793,3,C1
12,17,6,30,64.93755256460335,49.0,43.6,-0.962,55.30306240963431,53.442150328043525,101.47074315194239,129.8,121.0,-0.72,62.47139597446744,133.29704854056857,41.40184024666555,3,C1
12,17,6,31,65.01628679522234,49.0,43.8,-0.961,55.36214368674402,53.51950522963047,101.05952020635966,130.4,120.9,-0.72,61.90997718212721,130.23793397839802,42.301288172665885,3,C1
12,17,6,32,65.04140075665563,49.0,43.9,-0.96,54.83350058072081,53.633653660741324,100.38166414445176,130.3,121.2,-0.719,61.906984027489045,129.77655378487862,41.85090172086612,3,C1
12,17,6,33,65.05898052965894,49.0,44.1,-0.959,54.58345040650457,53.593557562518924,99.57716490111623,130.3,121.2,-0.716,61.994888819242334,134.07358764941503,42.345631204606285,3,C1
12,17,6,34,65.04128637076126,49.0,44.3,-0.957,54.3484152845532,53.74549029376325,98.71401543078136,130.3,121.2,-0.715,62.14642217346963,129.46151135459053,42.6919418432244,3,C1
12,17,6,35,64.72890045953288,49.0,44.5,-0.956,54.00389069918724,53.76184320563427,97.86981080154696,130.4,121.5,-0.716,62.28249552142874,134.54305794821337,42.78435929025708,3,C1
12,17,6,36,64.81023032167302,48.9,44.4,-0.959,54.78272348943107,53.77329024394399,97.03886756108287,130.5,121.4,-0.717,62.857746865000124,130.81014056374937,42.039051503179955,3,C1
12,17,6,37,64.80716122517111,49.0,43.6,-0.963,54.27790644260175,53.421303170760794,96.247207292758,131.0,121.2,-0.719,63.59042280550009,131.46709839462454,42.77733605222597,3,C1
12,17,6,38,65.07501285761978,49.0,43.0,-0.964,55.18453450982122,53.14491221953255,95.5130451049306,131.0,120.9,-0.722,63.95329596385007,133.84696887623718,42.664135236558174,3,C1
12,17,6,39,65.05250900033384,49.0,43.1,-0.964,55.189174156874856,52.861438553672784,94.87913157345143,130.3,120.8,-0.725,63.90730717469504,128.52287821336603,43.27489466559072,3,C1
12,17,6,40,64.13675630023369,49.0,43.3,-0.962,54.8924219098124,52.60300698757095,94.31539210141601,129.9,120.7,-0.725,63.815115022286534,133.16601474935624,42.5624262659135,3,C1
12,17,6,41,62.86572941016358,49.0,43.4,-0.961,54.08469533686868,52.722104891299665,93.98077447099121,129.7,121.0,-0.725,63.81058051560057,130.35621032454938,39.933698386139454,3,C1
12,17,6,42,62.096010587114506,48.9,43.6,-0.96,52.619286735808075,53.73547342390977,94.25654212969386,129.7,121.0,-0.724,63.8374063609204,129.55934722718456,37.94358887029762,3,C1
12,17,6,43,61.197207410980155,48.9,43.7,-0.96,51.59350071506565,55.704831396736836,94.8395794907857,129.6,120.6,-0.723,63.94618445264428,133.0515430590292,37.33051220920833,3,C1
12,17,6,44,61.13804518768611,49.0,43.9,-0.959,51.145450500545955,55.91338197771579,95.51770564354999,129.6,120.8,-0.725,64.052329116851,127.63608014132043,37.38135854644583,3,C1
12,17,6,45,60.856631631380274,49.1,44.0,-0.958,50.77181535038217,55.90936738440105,95.992393950485,129.5,120.8,-0.723,64.12663038179569,130.0252560989243,37.92695098251208,3,C1
12,17,6,46,60.5996421419662,49.1,44.2,-0.958,50.66027074526751,55.726557169080735,96.1746757653395,129.5,120.8,-0.723,64.29864126725698,133.287679269247,38.09886568775846,3,C1
12,17,6,47,60.44974949937634,49.0,44.4,-0.957,50.91218952168726,55.868590018356514,96.06227303573766,129.5,120.7,-0.72,64.29904888707989,128.34137548847292,38.429205981430925,3,C1
12,17,6,48,60.28482464956343,48.9,44.5,-0.957,50.30853266518108,56.17801301284956,95.80359112501635,130.3,120.5,-0.72,64.53933422095592,132.82896284193106,39.20044418700165,3,C1
12,17,6,49,60.1993772546944,48.9,44.0,-0.962,50.245972865626754,55.854609108994694,95.41251378751146,131.0,120.4,-0.721,65.00753395466914,128.89027398935173,39.080310930901156,3,C1
12,17,6,50,60.01956407828608,48.9,43.2,-0.965,50.32218100593873,55.53822637629628,94.92875965125802,131.3,120.4,-0.724,65.0052737682684,128.9531917925462,41.36621765163081,3,C1
12,17,6,51,59.95369485480026,48.9,43.1,-0.965,50.19552670415712,55.61675846340739,94.4401317558806,130.6,120.2,-0.725,64.85369163778788,131.57723425478233,42.996352356141564,3,C1
12,17,6,52,59.93758639836018,48.9,43.3,-0.963,49.92686869290998,55.97173092438517,94.00809222911643,129.7,120.4,-0.728,64.23758414645151,128.70406397834762,44.167446649299094,3,C1
12,17,6,53,59.95631047885213,48.9,43.5,-0.962,52.168808085036986,56.61021164706962,93.9456645603815,129.4,120.7,-0.727,63.71630890251606,133.86284478484333,44.117212654509366,3,C1
12,17,6,54,59.939417335196495,48.9,43.7,-0.961,53.048165659525885,57.32714815294873,94.44196519226705,129.2,120.6,-0.728,63.261416231761245,132.49399134939034,43.152048858156554,3,C1
12,17,6,55,60.017592134637546,49.0,44.0,-0.961,53.87371596166812,58.03900370706411,95.20937563458693,129.2,120.7,-0.727,62.972991362232875,129.94579394457324,43.19643420070959,3,C1
12,17,6,56,60.042314494246284,48.9,44.1,-0.959,54.751601173167685,58.65730259494488,96.07656294421086,129.1,120.9,-0.727,62.59109395356302,134.94205576120126,42.50750394049671,3,C1
12,17,6,57,59.819620145972394,48.9,44.3,-0.957,55.306120821217384,59.36011181646142,96.92359406094761,129.8,120.9,-0.726,62.323765767494116,129.7094390328409,42.115252758347694,3,C1
12,17,6,58,59.54373410218067,48.9,44.5,-0.957,55.004284574852164,59.732078271522994,97.69651584266333,129.9,120.8,-0.724,62.22663603724588,133.15660732298863,42.350676930843385,3,C1
12,17,6,59,59.92061387152647,48.9,44.7,-0.956,54.85299920239651,59.752454790066096,98.32756108986433,130.2,120.8,-0.723,62.15864522607212,132.89962512609205,42.15547385159037,3,C1
12,17,7,0,60.00442971006853,48.8,44.1,-0.96,55.25709944167755,59.67671835304627,98.58929276290503,130.4,120.9,-0.722,62.08105165825049,128.45973758826443,44.178831696113264,3,C1
12,17,7,1,59.88310079704797,48.8,43.5,-0.964,55.14996960917429,59.53370284713239,98.47250493403352,130.1,120.7,-0.723,62.02673616077534,131.0818163117851,43.945182187279286,3,C1
12,17,7,2,59.738170557933586,49.0,43.1,-0.964,54.86497872642201,59.70359199299267,98.12075345382345,129.8,120.6,-0.723,61.62871531254274,129.88727141824958,42.1016275310955,3,C1
12,17,7,3,58.646719390553514,49.0,43.3,-0.963,54.84548510849541,60.24251439509487,97.63452741767641,129.9,120.9,-0.723,61.050100718779916,130.9110899927747,40.75113927176685,3,C1
12,17,7,4,59.56270357338746,48.9,43.5,-0.962,55.131839575946785,60.97976007656641,96.99416919237349,130.2,121.2,-0.722,60.37507050314594,134.7777629949423,40.465797490236795,3,C1
12,17,7,5,61.373892501371216,49.0,43.8,-0.961,55.48228770316275,61.52583205359649,96.27591843466143,130.5,121.2,-0.722,59.93254935220216,128.9044340964596,42.12605824316576,3,C1
12,17,7,6,62.22172475095985,49.0,44.0,-0.96,55.09760139221392,61.758082437517544,95.623142904263,130.9,121.1,-0.721,59.44278454654151,134.39310386752172,41.69824077021603,3,C1
12,17,7,7,62.3952073256719,48.9,44.1,-0.96,54.978320974549746,62.46065770626228,94.9862000329841,131.0,121.5,-0.721,59.09994918257906,135.4151727072652,41.06876853915122,3,C1
12,17,7,8,63.386645127970326,48.9,44.2,-0.959,54.56482468218482,63.8824603943836,94.42034002308887,131.1,121.5,-0.72,58.679964427805345,130.28062089508563,40.058137977405856,3,C1
12,17,7,9,65.37065158957923,48.9,44.5,-0.958,54.90537727752938,64.03772227606852,93.87423801616221,131.2,121.6,-0.72,58.35597509946375,135.53643462655995,40.2806965841841,3,C1
12,17,7,10,66.36945611270546,48.9,44.7,-0.957,55.113764094270564,63.54640559324797,93.43196661131356,131.3,121.7,-0.721,58.339182569624626,133.24550423859196,41.90648760892887,3,C1
12,17,7,11,67.69861927889383,49.0,44.0,-0.962,55.31963486598939,63.02248391527358,93.09237662791949,131.2,121.9,-0.722,58.50742779873724,131.34185296701438,42.20454132625021,3,C1
12,17,7,12,68.95903349522568,48.9,43.2,-0.966,55.31374440619257,63.19573874069151,92.91466363954365,131.1,121.6,-0.726,58.50519945911607,134.56929707691006,42.71317892837514,3,C1
12,17,7,13,69.54132344665797,48.9,43.3,-0.964,55.0396210843348,63.82701711848406,93.27026454768055,131.0,121.4,-0.728,58.29363962138125,129.50850795383704,41.4492252498626,3,C1
12,17,7,14,69.73892641266058,48.9,43.6,-0.962,54.84773475903435,64.44891198293884,94.0291851833764,130.9,121.4,-0.728,58.05554773496688,131.06595556768593,41.61445767490382,3,C1
