Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,14,58,63.12168303047119,52.3,41.3,-0.963,55.04431258420251,55.11133034795337,93.60891216336984,129.7,116.9,-0.699,39.93643815705125,125.65967475247263,29.910189936727157,3,C1
11,8,14,59,63.08517812132983,52.2,41.5,-0.961,55.21101880894176,54.56793124356736,93.03623851435889,129.7,116.9,-0.689,39.925506709935874,118.14177232673084,31.31713295570901,3,C1
11,8,15,0,63.47962468493088,52.2,41.9,-0.959,55.29771316625923,54.427551870497155,93.14536696005122,129.8,117.0,-0.69,39.91785469695511,122.6892406287116,30.441993068996304,3,C1
11,8,15,1,63.51573727945161,52.2,42.4,-0.958,55.298399216381455,53.939286309348006,93.58175687203584,129.8,117.0,-0.684,40.24249828786858,127.31246844009813,30.27939514829741,3,C1
11,8,15,2,63.33101609561612,52.3,42.7,-0.956,55.658879451467016,53.2975004165436,94.09722981042509,129.9,116.9,-0.677,40.469748801508004,126.0187279080687,29.415576603808184,3,C1
11,8,15,3,63.11171126693128,52.2,42.7,-0.96,55.13121561602691,52.60825029158052,94.45806086729756,130.0,116.9,-0.685,41.0788241610556,118.57310953564809,29.83090362266573,3,C1
11,8,15,4,62.77819788685189,52.2,42.1,-0.962,54.97185093121883,51.82577520410636,94.5906426071083,130.0,117.1,-0.687,41.89517691273892,124.04117667495366,29.52163253586601,3,C1
11,8,15,5,62.93473852079632,52.2,41.5,-0.964,54.74029565185319,51.00804264287445,94.4734498249758,129.8,117.3,-0.693,42.46662383891724,127.56882367246757,30.80514277510621,3,C1
11,8,15,6,63.16431696455743,52.2,41.3,-0.963,54.96820695629724,50.345629850012116,94.09141487748306,129.6,117.2,-0.69,42.80663668724207,121.96817657072731,31.163599942574347,3,C1
11,8,15,7,62.9350218751902,52.2,41.6,-0.961,54.91774486940807,49.881940895008476,93.52399041423814,129.5,117.2,-0.697,43.164645681069445,118.67772359950911,30.964519959802043,3,C1
11,8,15,8,63.04451531263314,52.2,42.0,-0.959,55.27242140858564,49.52735862650593,92.8267932899667,129.5,117.2,-0.685,43.595251976748614,124.89440651965637,30.46516397186143,3,C1
11,8,15,9,61.83116071884319,52.2,42.4,-0.958,55.64069498600995,49.21915103855415,92.0687553029767,129.5,117.5,-0.692,44.16667638372403,127.14608456375947,30.835614780303,3,C1
11,8,15,10,61.40181250319023,52.3,42.7,-0.957,55.23848649020697,49.00340572698791,91.3281287120837,129.6,117.6,-0.688,45.07667346860683,119.42225919463162,30.074930346212103,3,C1
11,8,15,11,59.60126875223315,52.3,42.9,-0.957,55.166940543144875,48.82238400889153,90.62969009845858,129.6,117.5,-0.692,46.37367142802478,123.10558143624213,29.782451242348472,3,C1
11,8,15,12,58.070888126563204,52.2,42.2,-0.962,54.336858380201406,48.48566880622407,89.990783068921,129.5,117.7,-0.695,48.15156999961735,128.0539070053695,29.42771586964393,3,C1
11,8,15,13,56.90962168859424,52.2,41.3,-0.966,54.02580086614098,48.00996816435685,89.4235481482447,129.4,117.7,-0.704,49.576098999732146,127.61773490375865,28.48940110875075,3,C1
11,8,15,14,56.156735182015964,52.2,41.1,-0.964,53.868060606298684,47.5569777150498,88.9064837037713,129.2,117.6,-0.697,50.2732692998125,121.67241443263104,28.942580776125524,3,C1
11,8,15,15,55.89971462741117,52.2,41.3,-0.963,52.587642424409076,47.26988440053486,88.4245385926399,129.2,117.6,-0.698,50.64128850986875,124.05069010284174,28.239806543287866,3,C1
11,8,15,16,55.68980023918782,52.2,41.3,-0.963,51.96134969708635,47.1289190803744,87.99717701484794,129.2,117.8,-0.697,50.53890195690813,129.28548307198923,28.49786458030151,3,C1
11,8,15,17,55.272860167431475,52.2,41.5,-0.962,50.95294478796045,47.06024335626208,87.57802391039355,129.2,117.8,-0.695,50.28723136983569,125.47983815039247,28.048505206211058,3,C1
11,8,15,18,55.31100211720204,52.2,41.7,-0.961,50.637061351572314,47.01217034938345,87.22461673727548,129.2,117.8,-0.693,50.141061958884976,120.62588670527472,27.64395364434774,3,C1
11,8,15,19,55.15770148204142,52.2,41.9,-0.96,50.475942946100616,47.00851924456842,86.88723171609284,129.2,117.7,-0.691,50.39874337121948,124.5481206936923,26.610767551043416,3,C1
11,8,15,20,55.17039103742899,52.2,42.2,-0.96,50.72316006227043,47.035963471197896,86.59106220126499,129.3,117.7,-0.695,50.819120359853635,128.7636844855846,26.78753728573039,3,C1
11,8,15,21,55.14927372620029,52.2,42.4,-0.958,50.656212043589306,47.05517442983853,86.32374354088549,129.4,117.6,-0.699,51.41338425189755,127.15457913990923,25.531276100011272,3,C1
11,8,15,22,55.07449160834021,52.2,42.7,-0.956,50.54934843051252,47.06862210088697,86.10662047861985,129.4,117.7,-0.694,52.279368976328286,119.48820539793645,25.911893270007887,3,C1
11,8,15,23,55.14214412583814,52.2,42.8,-0.957,50.05454390135876,47.108035470620884,85.92463433503389,129.4,117.6,-0.688,53.3955582834298,123.78174377855552,27.70832528900552,3,C1
11,8,15,24,52.9095008880867,52.2,42.2,-0.96,49.498180730951134,46.95562482943462,85.73724403452371,129.4,117.5,-0.7,54.50689079840086,128.73722064498887,28.455827702303864,3,C1
11,8,15,25,50.65665062166069,52.1,41.5,-0.964,49.64872651166579,46.728937380604236,85.5460708241666,129.3,117.5,-0.71,55.344823558880606,124.4960544514922,29.309079391612705,3,C1
11,8,15,26,48.89965543516249,52.2,41.2,-0.964,49.454108558166055,46.600256166422966,85.41224957691662,129.1,117.5,-0.709,55.751376491216426,118.37723811604454,30.56635557412889,3,C1
11,8,15,27,47.54975880461374,52.2,41.5,-0.963,50.39787599071624,46.54017931649608,85.31857470384163,129.1,117.4,-0.697,55.9159635438515,125.04406668123117,30.366448901890223,3,C1
11,8,15,28,46.63483116322961,52.2,41.7,-0.961,50.968513193501366,46.58812552154726,85.28300229268915,129.1,117.4,-0.699,55.851174480696045,129.71084667686182,29.68651423132316,3,C1
11,8,15,29,46.144381814260726,52.2,42.0,-0.961,51.57795923545096,46.62168786508309,85.3181016048824,129.2,117.5,-0.697,55.89582213648723,126.25759267380327,30.320559961926207,3,C1
11,8,15,30,44.331067269982505,52.2,42.3,-0.958,51.824571464815676,46.70518150555816,85.40267112341768,129.4,117.6,-0.693,56.047075495541065,120.3903148716623,30.28439197334834,3,C1
11,8,15,31,42.91174708898775,52.2,42.5,-0.957,52.17720002537098,46.82362705389071,85.43186978639237,129.4,117.5,-0.692,56.21295284687875,125.49322041016362,29.839074381343842,3,C1
11,8,15,33,42.128222962291424,52.1,42.6,-0.959,51.76404001775968,46.9665389377235,85.33230885047465,129.4,117.4,-0.699,57.04906699281513,119.49525428711453,30.72735206694069,3,C1
11,8,15,34,41.549756073604,52.2,41.9,-0.963,51.80482801243178,47.33657725640645,85.26261619533224,129.3,117.4,-0.7,57.874346894970586,119.64667800098019,31.55914644685848,3,C1
11,8,15,36,41.0848292515228,52.2,41.4,-0.964,51.89337960870225,48.19560407948452,85.27383133673257,129.2,117.3,-0.703,57.97204282647941,123.08267460068612,31.45140251280094,3,C1
11,8,15,38,40.87938047606596,52.2,41.6,-0.962,52.825365726091576,48.46692285563916,85.3116819357128,129.1,117.4,-0.703,57.500429978535585,124.79787222048029,30.955981758960657,3,C1
11,8,15,44,40.64556633324617,52.2,42.3,-0.962,52.607756008264104,48.71684599894741,85.54817735499896,129.5,117.5,-0.698,57.59030098497491,120.6885105543362,31.74918723127246,3,C1
11,8,15,45,40.571896433272315,52.2,41.6,-0.964,52.39542920578487,49.01179219926319,85.74372414849927,129.4,117.5,-0.705,57.803210689482434,118.89195738803534,31.674431061890722,3,C1
11,8,15,46,40.43032750329062,52.2,41.3,-0.964,52.816800444049406,49.248254539484236,85.94060690394949,129.4,117.6,-0.704,57.682247482637706,124.14437017162473,31.472101743323506,3,C1
11,8,15,47,40.21122925230343,52.2,41.6,-0.961,53.26176031083459,49.44377817763896,86.07842483276464,129.3,117.6,-0.704,57.11757323784639,129.4410591201373,32.05047122032646,3,C1
11,8,15,48,40.0278604766124,52.2,41.9,-0.96,53.84323221758421,49.61064472434727,86.23489738293524,129.3,117.4,-0.709,56.69230126649248,125.46874138409612,32.515329854228526,3,C1
11,8,15,49,40.07950233362868,52.2,42.3,-0.958,54.13026255230895,49.787451307043085,86.34442816805466,129.3,117.4,-0.701,56.33461088654474,120.04811896886727,32.00073089795997,3,C1
11,8,15,50,40.17565163354008,52.1,42.6,-0.956,54.09118378661626,49.971215914930156,86.45109971763827,129.4,117.4,-0.698,55.99422762058131,126.54368327820708,31.73051162857198,3,C1
11,8,15,51,39.94295614347806,52.1,42.9,-0.957,53.853828650631385,50.12985114045111,86.49576980234679,129.5,117.3,-0.697,55.81595933440691,131.03057829474494,32.23135814000039,3,C1
11,8,15,52,40.02006930043464,52.1,42.3,-0.96,53.657680055441965,50.09089579831577,86.49703886164275,129.4,117.3,-0.699,55.781171534084834,124.48140480632146,31.65195069800027,3,C1
11,8,15,53,40.13404851030425,52.1,41.7,-0.964,53.67037603880938,49.97362705882104,86.49792720314991,129.3,117.3,-0.709,55.60682007385938,126.40698336442503,31.03636548860019,3,C1
11,8,15,54,39.973833957212975,52.1,41.3,-0.963,53.43926322716657,49.95153894117473,86.52854904220493,129.1,117.1,-0.708,55.304774051701564,131.3548883550975,30.755455842020133,3,C1
11,8,15,55,40.10168377004908,52.1,41.7,-0.961,53.6074842590166,50.20607725882231,86.57998432954345,129.0,117.0,-0.71,54.67334183619109,126.41842184856824,30.558819089414094,3,C1
11,8,15,56,40.191178639034355,52.0,42.0,-0.96,53.78523898131162,50.56425408117562,86.64598903068041,129.0,117.2,-0.702,54.08133928533376,123.65289529399777,30.841173362589863,3,C1
11,8,15,57,39.983825047324046,52.1,42.3,-0.959,53.78966728691813,50.964977856822934,86.75219232147629,129.0,117.1,-0.703,53.72693749973364,128.28702670579844,30.948821353812903,3,C1
11,8,15,58,40.048677533126835,52.1,42.5,-0.958,54.242767100842684,51.36548449977606,86.88653462503339,129.0,117.0,-0.699,53.35885624981354,132.82091869405892,31.624174947669033,3,C1
11,8,16,2,40.09407427318878,52.0,41.7,-0.963,54.49993697058988,51.79583914984324,87.49057423752338,128.9,117.1,-0.705,53.311199374869474,135.54464308584124,31.526922463368322,3,C1
11,8,16,5,42.67585199123215,52.0,42.1,-0.96,54.79995587941292,53.05708740489027,88.51340196626637,128.8,117.1,-0.7,52.37783956240863,131.96125016008887,29.778845724357826,3,C1
11,8,16,6,45.0530963938625,52.1,42.5,-0.958,55.93996911558904,54.02996118342318,89.49938137638645,128.9,117.1,-0.705,51.48448769368604,135.4528751120622,27.53519200705048,3,C1
11,8,16,7,46.38716747570375,52.0,42.8,-0.956,56.767978380912325,54.590972828396225,90.75956696347052,129.1,117.1,-0.695,50.88914138558023,135.13701257844355,27.374634404935335,3,C1
11,8,16,8,47.351017232992625,52.1,42.9,-0.957,56.83758486663863,54.89368097987736,92.18169687442936,129.2,117.0,-0.701,50.47239896990616,126.81590880491049,27.712244083454735,3,C1
11,8,16,9,48.11571206309483,52.0,42.3,-0.961,56.85630940664704,54.86557668591415,93.26718781210056,129.3,117.1,-0.697,50.15067927893431,125.73113616343734,26.358570858418314,3,C1
11,8,16,10,48.68099844416638,52.1,41.6,-0.964,56.62941658465293,54.7859036801399,94.0270314684704,129.2,117.1,-0.701,49.83547549525402,129.65179531440614,27.66099960089282,3,C1
11,8,16,11,48.986698910916466,52.0,41.4,-0.963,57.10059160925705,54.970132576097924,95.00892202792929,129.1,117.2,-0.707,49.284832846677816,134.7662567200843,27.64269972062497,3,C1
11,8,16,12,49.320689237641524,52.0,41.7,-0.963,57.46041412647993,55.249092803268546,95.72624541955051,129.0,117.1,-0.704,48.509382992674475,128.716379704059,28.58988980443748,3,C1
11,8,16,13,50.694482466349065,52.0,42.1,-0.96,57.44228988853595,55.444364962287985,96.58837179368535,129.1,116.8,-0.704,47.696568094872134,123.5814657928413,28.862922863106235,3,C1
11,8,16,14,52.136137726444346,52.0,42.4,-0.958,57.519602921975164,55.46105547360159,96.77186025557975,129.1,116.6,-0.695,47.03759766641049,127.6070260549889,28.394046004174363,3,C1
11,8,16,15,52.84529640851104,52.0,42.7,-0.957,58.14372204538262,55.262738831521105,96.48030217890582,129.2,116.9,-0.689,46.36631836648735,131.62491823849223,27.945832202922052,3,C1
11,8,16,16,53.61170748595772,52.0,43.0,-0.957,57.83060543176783,54.943917182064766,96.51621152523407,129.3,116.9,-0.692,46.28642285654115,128.73744276694458,27.962082542045437,3,C1
11,8,16,17,53.878195240170406,52.0,42.4,-0.961,57.671423802237484,54.39074202744534,96.72134806766385,129.3,116.9,-0.698,46.41049599957881,120.9562099368612,27.853457779431807,3,C1
11,8,16,18,54.304736668119276,52.0,41.6,-0.964,57.259996661566234,53.76351941921173,96.8649436473647,129.2,116.8,-0.705,46.49734719970517,125.07934695580283,28.077420445602264,3,C1
11,8,16,19,54.63331566768349,52.0,41.3,-0.964,57.96199766309636,53.20446359344821,96.78546055315529,129.1,116.7,-0.701,46.22814303979362,130.24554286906198,30.39419431192158,3,C1
11,8,16,20,54.683320967378435,52.0,41.6,-0.963,58.483398364167456,52.96312451541375,96.5498223872087,129.1,116.8,-0.7,45.769700127855536,126.96188000834339,30.51593601834511,3,C1
11,8,16,21,54.56832467716491,52.0,41.8,-0.961,58.81837885491722,52.85418716078963,96.2648756710461,129.1,116.9,-0.696,45.41879008949888,120.67331600584038,30.181155212841574,3,C1
11,8,16,22,55.26782727401543,52.0,42.1,-0.96,58.33286519844206,52.71793101255274,96.00541296973226,129.2,116.8,-0.696,44.90315306264921,125.15132120408826,30.6968086489891,3,C1
11,8,16,23,56.837479091810806,52.0,42.4,-0.958,58.41300563890944,52.53255170878692,95.91378907881258,129.3,116.5,-0.695,44.662207143854445,130.4759248428618,30.51776605429237,3,C1
11,8,16,24,57.93623536426756,52.0,42.8,-0.956,58.91910394723661,52.25278619615084,95.9696523551688,129.4,116.6,-0.691,44.85354500069811,125.17314739000325,30.87243623800466,3,C1
11,8,16,25,58.555364754987295,51.9,43.0,-0.957,59.123372763065625,51.90695033730559,96.15875664861817,129.5,116.9,-0.689,45.10748150048868,121.76120317300229,31.42070536660326,3,C1
11,8,16,26,58.898755328491106,52.0,42.4,-0.96,57.946360934145936,51.334865236113906,96.0511296540327,129.5,117.1,-0.694,45.52523705034208,125.9128422211016,30.964493756622282,3,C1
11,8,16,27,59.01912872994377,52.0,41.7,-0.963,57.392452653902154,50.66440566527974,95.79579075782289,129.4,117.0,-0.7,45.817665935239454,130.0789895547711,30.6751456296356,3,C1
11,8,16,28,59.19339011096064,52.0,41.4,-0.963,57.75471685773151,50.07508396569581,95.34705353047602,129.3,117.1,-0.7,45.992366154667614,124.53529268833978,30.352601940744922,3,C1
11,8,16,29,59.34537307767245,52.0,41.7,-0.962,58.24830180041205,49.632558775987064,94.7329374713332,129.3,117.0,-0.7,45.99465630826733,119.54470488183784,29.97682135852145,3,C1
11,8,16,30,59.66176115437071,52.0,42.1,-0.96,57.99381126028844,49.29279114319095,94.12305622993324,129.4,117.1,-0.693,45.87625941578713,125.53129341728649,30.373774950965014,3,C1
11,8,16,31,59.7932328080595,52.0,42.5,-0.959,57.785667882201906,49.08495380023366,93.57613936095328,129.5,117.3,-0.687,45.973381591050995,129.45190539210054,31.16164246567551,3,C1
11,8,16,32,59.64526296564165,52.0,42.7,-0.957,57.81996751754133,48.93946766016356,93.1932975526673,129.7,117.5,-0.686,46.3713671137357,121.18633377447038,32.04314972597286,3,C1
11,8,16,33,59.661684075949154,52.0,43.0,-0.957,58.35397726227893,48.83762736211449,93.19530828686712,129.7,117.5,-0.692,46.94995697961499,117.11043364212927,30.320204808181,3,C1
11,8,16,34,59.85317885316441,52.1,42.5,-0.96,58.397784083595255,48.55633915348014,93.58671580080699,129.7,117.7,-0.693,47.65496988573049,122.80730354949048,30.7941433657267,3,C1
11,8,16,35,59.95722519721509,52.1,41.7,-0.964,57.88844885851668,48.119437407436095,94.01070106056488,129.6,117.9,-0.695,48.17847892001134,127.99511248464333,31.485900356008692,3,C1
11,8,16,36,59.79005763805057,52.1,41.3,-0.963,57.86191420096168,47.66360618520527,94.00749074239542,129.5,117.9,-0.701,48.54493524400793,125.71657873925032,31.700130249206083,3,C1
11,8,16,37,60.0030403466354,52.1,41.5,-0.962,57.69333994067317,47.25452432964369,93.8552435196768,129.5,118.0,-0.688,48.561454670805546,118.78160511747522,30.860091174444257,3,C1
11,8,16,38,59.85212824264478,52.0,41.7,-0.962,57.51533795847122,47.14816703075058,94.10867046377376,129.6,118.1,-0.696,48.69301826956388,122.86712358223267,30.45206382211098,3,C1
11,8,16,39,59.956489769851345,52.0,41.9,-0.961,57.15073657092985,47.103716921525404,94.61606932464164,129.7,118.1,-0.691,48.81511278869472,128.48698650756285,29.806444675477685,3,C1
11,8,16,40,59.78954283889594,52.0,42.0,-0.962,57.135515599650894,46.982601845067784,95.18124852724915,129.7,118.1,-0.689,49.050578952086305,123.810890555294,28.334511272834376,3,C1
11,8,16,41,60.002679987227154,52.0,42.1,-0.962,57.00486091975563,46.83782129154745,95.69687396907442,129.7,118.0,-0.693,49.33540526646041,119.8776233887058,28.174157890984063,3,C1
11,8,16,42,59.821875991059,52.0,42.2,-0.96,56.64340264382894,46.706474904083215,96.1478117783521,129.7,117.9,-0.69,49.62478368652229,124.95433637209406,28.36191052368884,3,C1
11,8,16,43,59.995313193741296,52.0,42.3,-0.959,56.21038185068026,46.61453243285825,96.49346824484647,129.7,117.9,-0.685,50.037348580565606,129.61803546046585,28.283337366582188,3,C1
11,8,16,44,60.02671923561891,52.0,42.5,-0.958,56.26726729547618,46.49017270300078,96.70542777139252,129.7,118.0,-0.691,50.446144006395926,125.3826248223261,28.70833615660753,3,C1
11,8,16,45,60.13870346493324,52.0,42.6,-0.958,55.647087106833325,46.34312089210055,96.85379943997475,129.7,117.9,-0.694,51.032300804477146,117.28783737562827,28.13583530962527,3,C1
11,8,16,46,60.03709242545327,52.0,42.8,-0.957,55.66296097478333,46.42018462447039,96.98765960798232,129.7,118.0,-0.697,52.012610563134004,121.40148616293979,27.88508471673769,3,C1
11,8,16,47,60.05596469781729,52.0,42.9,-0.957,55.82407268234833,46.264129237129275,97.11136172558761,129.7,118.0,-0.687,53.2988273941938,126.74104031405786,26.149559301716383,3,C1
11,8,16,48,59.919175288472104,52.0,42.3,-0.961,55.546850877643834,46.18489046599049,97.19795320791133,129.7,117.9,-0.699,54.22917917593566,125.6187282198405,26.644691511201472,3,C1
11,8,16,49,58.65342270193048,51.9,41.6,-0.964,55.622795614350686,46.12942332619335,97.28856724553792,129.5,117.9,-0.7,55.45042542315496,119.07310975388835,27.62128405784103,3,C1
11,8,16,50,56.117395891351336,52.0,41.4,-0.965,57.05595693004548,45.700596328335344,97.44199707187654,129.4,117.7,-0.698,56.245297796208476,121.60117682772184,27.79489884048872,3,C1
11,8,16,51,54.37217712394594,52.0,41.5,-0.963,58.05916985103184,45.340417429834744,97.57939795031358,129.3,117.7,-0.697,56.65170845734593,128.26082377940529,28.546429188342103,3,C1
11,8,16,52,53.15052398676216,52.0,41.7,-0.963,58.67141889572228,45.14829220088433,97.64557856521951,129.2,117.7,-0.704,56.996195920142156,128.21257664558368,26.07250043183947,3,C1
11,8,16,53,52.05536679073351,51.9,41.9,-0.96,59.039993227005596,45.04380454061903,97.60190499565365,129.1,117.6,-0.699,57.71733714409952,122.23880365190857,26.17075030228763,3,C1
11,8,16,54,51.528756753513456,51.9,42.1,-0.96,59.50799525890392,44.79066317843332,97.51133349695755,129.1,117.5,-0.697,58.552136000869666,119.917162556336,26.929525211601337,3,C1
11,8,16,55,51.10012972745942,51.9,42.3,-0.959,59.77559668123274,44.67346422490333,97.41793344787027,129.1,117.4,-0.695,59.40649520060877,125.0720137894352,26.290667648120937,3,C1
11,8,16,56,50.650090809221595,51.9,42.5,-0.958,59.57291767686292,44.47142495743233,97.2925534135092,129.1,117.2,-0.702,60.66454664042614,129.85040965260464,25.303467353684656,3,C1
