Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,16,47,64.85443131869951,53.4,41.8,-0.958,46.77064502889269,42.64793354034747,87.31123492354988,119.5,111.0,-0.824,46.46178195546142,121.35061360866226,39.62547501358632,3,C1
11,2,16,48,65.10810192308966,53.4,41.3,-0.96,45.729451520224885,42.60355347824323,87.33786444648491,119.4,111.0,-0.827,47.163247368822994,123.25542952606358,40.247832509510424,3,C1
11,2,16,49,64.86567134616277,53.3,40.9,-0.962,45.33061606415742,42.51248743477026,87.38650511253944,119.3,111.3,-0.823,47.20427315817609,123.3588006682445,39.24348275665729,3,C1
11,2,16,50,65.14596994231394,53.5,40.5,-0.963,45.11143124491019,42.41874120433918,87.3905535787776,119.2,111.2,-0.823,46.96299121072327,118.18116046777114,40.79043792966011,3,C1
11,2,16,51,64.77217895961977,53.4,40.4,-0.964,45.558001871437135,42.29311884303742,87.39338750514432,119.2,111.2,-0.825,46.28409384750629,111.34681232743979,41.513306550762074,3,C1
11,2,16,52,64.93052527173384,53.4,40.3,-0.963,43.980601310005994,42.20518319012619,87.36537125360103,119.2,111.0,-0.829,45.5988656932544,104.52276862920785,42.61931458553345,3,C1
11,2,16,53,64.89136769021368,53.4,40.4,-0.963,45.276420917004195,42.113628233088335,87.31575987752072,119.2,110.9,-0.822,44.57920598527808,97.0759380404455,42.853520209873416,3,C1
11,2,16,54,64.83395738314958,53.3,40.7,-0.963,45.40349464190294,41.929539763161834,87.2810319142645,119.2,110.9,-0.82,44.045444189694656,95.55315662831185,41.157464146911394,3,C1
11,2,16,55,65.12377016820471,53.3,41.0,-0.96,45.37244624933206,41.860677834213284,87.22672233998514,119.2,110.9,-0.816,43.79181093278626,98.3272096398183,40.42022490283797,3,C1
11,2,16,56,64.9066391177433,53.3,41.4,-0.958,45.620712374532445,41.9024744839493,87.1587056379896,119.4,110.8,-0.822,44.00426765295038,103.86904674787282,41.16415743198658,3,C1
11,2,16,57,65.1446473824203,53.4,41.8,-0.956,45.19449866217271,42.021732138764506,87.11109394659272,119.4,110.6,-0.82,44.21298735706527,107.17833272351098,42.5549102023906,3,C1
11,2,16,58,65.0112531676942,53.4,42.3,-0.954,45.4961490635209,42.19521249713515,87.0777657626149,119.5,111.0,-0.817,45.019091149945694,112.88483290645769,41.99843714167342,3,C1
11,2,16,59,65.27787721738594,53.4,42.4,-0.956,47.32730434446463,42.37664874799461,87.05443603383043,119.6,111.1,-0.82,46.12336380496198,117.80938303452038,43.438905999171396,3,C1
11,2,17,0,64.89451405217015,53.5,41.9,-0.96,46.959113041125235,42.593654123596224,87.0381052236813,119.5,111.2,-0.822,47.16635466347339,121.22656812416426,42.55723419941998,3,C1
11,2,17,1,65.16615983651911,53.3,41.2,-0.961,46.49137912878767,42.565557886517354,86.9966736565769,119.2,111.3,-0.827,47.806448264431374,123.49859768691499,43.830063939593984,3,C1
11,2,17,2,64.75631188556338,53.4,40.6,-0.963,46.25396539015137,42.48589052056215,86.96767155960383,119.1,111.4,-0.829,47.77451378510196,125.6890183808405,44.241044757715784,3,C1
11,2,17,3,65.00941831989437,53.4,40.3,-0.964,45.27777577310596,42.490123364393504,86.94737009172268,118.9,111.1,-0.826,47.182159649571375,122.90231286658835,44.918731330401044,3,C1
11,2,17,4,64.79659282392606,53.5,40.1,-0.964,45.55444304117417,42.523086355075456,86.93315906420587,118.9,111.1,-0.83,46.31751175469996,114.53161900661183,44.25311193128073,3,C1
11,2,17,5,65.09761497674825,53.4,40.3,-0.964,46.01811012882192,42.24616044855282,86.92321134494411,118.8,110.9,-0.825,45.532258228289976,105.58213330462829,45.61717835189651,3,C1
11,2,17,6,64.79833048372377,53.3,40.5,-0.962,46.31267709017534,41.902312313986975,86.88624794146088,118.8,110.9,-0.822,44.68258075980299,98.7774933132398,45.552024846327555,3,C1
11,2,17,7,65.09883133860664,53.3,40.8,-0.96,45.82887396312274,41.811618619790885,86.86037355902262,118.9,110.8,-0.818,44.14780653186209,97.61424531926787,44.39641739242929,3,C1
11,2,17,8,64.88918193702465,53.2,41.2,-0.959,45.280211774185915,41.808133033853615,86.87226149131584,119.0,110.8,-0.811,43.863464572303464,103.48997172348751,44.847492174700506,3,C1
11,2,17,9,65.16242735591726,53.4,41.6,-0.957,45.49614824193014,41.865693123697525,86.85058304392109,119.1,110.8,-0.819,44.05442520061243,109.58298020644125,44.29324452229035,3,C1
11,2,17,10,65.05369914914208,53.4,42.0,-0.957,45.8573037693511,42.14598518658827,86.83540813074477,119.3,110.8,-0.818,44.5480976404287,114.50808614450887,44.74527116560324,3,C1
11,2,17,11,65.27758940439945,53.3,42.4,-0.955,50.55011263854577,42.40218963061179,86.82478569152134,119.4,110.9,-0.812,45.373668348300086,118.91566030115621,44.88168981592227,3,C1
11,2,17,12,64.95431258307963,53.4,42.2,-0.956,48.555078846982035,42.55153274142825,86.84734998406493,119.4,111.2,-0.82,46.55156784381006,121.67096221080935,45.27718287114559,3,C1
11,2,17,13,65.14801880815574,53.5,41.5,-0.959,46.85855519288742,42.476072918999776,86.86314498884545,119.3,111.4,-0.821,47.49609749066705,123.86967354756655,43.394028009801914,3,C1
11,2,17,14,64.95361316570902,53.4,40.9,-0.962,45.79098863502119,42.39325104329984,86.90420149219182,119.2,111.4,-0.83,47.917268243466935,125.73877148329657,42.37581960686134,3,C1
11,2,17,15,65.17752921599632,53.5,40.4,-0.964,44.683692044514835,42.15527573030989,86.93294104453427,119.1,111.2,-0.827,47.612087770426854,120.92714003830761,41.93307372480294,3,C1
11,2,17,16,64.97427045119741,53.5,40.2,-0.965,44.448584431160384,41.808693011216924,86.983058731174,119.1,111.3,-0.826,46.9484614392988,113.08899802681532,42.16315160736205,3,C1
11,2,17,17,65.25198931583819,53.4,40.2,-0.963,45.33400910181227,41.506085107851845,86.9881411118218,119.0,111.2,-0.825,46.03392300750916,106.22229861877072,43.374206125153435,3,C1
11,2,17,18,65.08639252108674,53.4,40.4,-0.962,45.77380637126859,41.44425957549629,86.99169877827526,118.9,111.0,-0.824,45.18374610525641,100.45560903313951,42.661944287607405,3,C1
11,2,17,19,65.15047476476072,53.4,40.6,-0.961,45.72166445988802,41.430981702847404,86.93418914479268,118.9,110.9,-0.821,44.648622273679486,99.08892632319767,44.29336100132518,3,C1
11,2,17,20,65.1653323353325,53.4,40.9,-0.96,45.59516512192162,41.51168719199318,86.86393240135487,118.9,110.8,-0.82,44.27403559157564,103.08224842623838,44.77535270092763,3,C1
11,2,17,21,65.08573263473275,53.4,41.4,-0.959,45.596615585345134,41.56818103439523,86.7847526809484,118.9,110.8,-0.82,44.34182491410294,107.40757389836688,44.032746890649335,3,C1
11,2,17,22,65.09001284431292,53.4,41.8,-0.956,46.677630909741595,41.69772672407666,86.69932687666389,119.0,110.8,-0.82,44.77927743987206,112.68530172885681,42.702922823454536,3,C1
11,2,17,23,65.21300899101905,53.4,42.3,-0.954,48.214341636819114,41.90840870685366,86.63952881366473,119.0,111.0,-0.817,45.475494207910444,117.36971121019977,42.462045976418175,3,C1
11,2,17,24,65.23910629371333,53.3,42.3,-0.957,47.91003914577338,42.055886094797565,86.5976701695653,119.2,111.3,-0.819,46.65284594553731,120.85879784713984,41.60343218349272,3,C1
11,2,17,25,64.95737440559934,53.4,41.8,-0.959,47.00702740204137,42.0691202663583,86.56836911869571,119.3,111.4,-0.822,47.536992161876114,123.9311584929979,42.95240252844491,3,C1
11,2,17,26,65.06016208391954,53.4,41.2,-0.961,46.64491918142896,42.01838418645081,86.57785838308699,119.2,111.5,-0.826,48.18589451331328,124.34181094509853,42.60668176991143,3,C1
11,2,17,27,65.25211345874368,53.4,40.7,-0.963,45.91144342700028,41.86286893051557,86.58450086816089,119.1,111.5,-0.826,48.250126159319294,117.18926766156898,42.034677238938,3,C1
11,2,17,28,65.35647942112058,53.4,40.4,-0.963,45.9380103989002,41.604008251360895,86.61915060771261,118.9,111.4,-0.825,47.845088311523504,112.12248736309829,41.1542740672566,3,C1
11,2,17,29,64.97953559478441,53.3,40.2,-0.964,45.23660727923014,41.392805775952624,86.61340542539882,118.9,111.2,-0.828,47.081561818066454,105.9057411541688,41.287991847079624,3,C1
11,2,17,30,65.19567491634909,53.4,40.3,-0.964,45.3156250954611,41.24496404316684,86.57938379777917,119.0,111.0,-0.827,46.09709327264652,99.36401880791816,41.89159429295574,3,C1
11,2,17,31,65.04697244144437,53.5,40.5,-0.962,44.35093756682277,41.261474830216784,86.52556865844542,119.0,110.8,-0.821,45.28796529085256,98.98481316554272,42.284116005069016,3,C1
11,2,17,32,65.12288070901106,53.3,40.8,-0.961,45.83565629677594,41.24303238115175,86.4578980609118,119.0,110.7,-0.824,44.72157570359679,105.07936921587991,42.76888120354831,3,C1
11,2,17,33,65.17601649630774,53.4,41.1,-0.959,46.06495940774316,41.32012266680622,86.41052864263825,119.2,110.8,-0.822,44.505102992517756,112.16555845111593,43.378216842483816,3,C1
11,2,17,34,64.85321154741541,53.5,41.5,-0.957,46.225471585420216,41.434085866764356,86.37737004984677,119.1,110.9,-0.824,44.74357209476243,118.95589091578115,43.08475178973867,3,C1
11,2,17,35,65.0472480831908,53.4,41.9,-0.956,46.21783010979415,41.60386010673505,86.35415903489275,119.1,110.9,-0.816,45.0905004663337,120.7691236410468,44.70932625281707,3,C1
11,2,17,36,65.12307365823355,53.4,42.3,-0.956,48.85248107685591,41.84270207471453,86.36791132442492,119.2,111.2,-0.821,45.93335032643359,115.01838654873276,44.37652837697195,3,C1
11,2,17,37,64.96615156076348,53.4,42.2,-0.956,47.45673675379914,41.979891452300166,86.37753792709745,119.3,111.3,-0.823,47.00334522850351,117.95287058411293,44.35356986388036,3,C1
11,2,17,38,65.18630609253444,53.5,41.6,-0.959,46.6297157276594,41.98592401661011,86.41427654896822,119.3,111.4,-0.822,48.08234165995246,116.55700940887905,44.78749890471625,3,C1
11,2,17,39,64.8304142647741,53.3,41.1,-0.961,45.42080100936158,41.96014681162708,86.46999358427774,119.3,111.3,-0.827,48.597639161966725,109.96990658621533,45.271249233301376,3,C1
11,2,17,40,65.06128998534187,53.3,40.6,-0.963,44.99456070655311,41.76210276813895,86.53899550899442,119.2,111.6,-0.826,48.6583474133767,102.86893461035072,44.469874463310965,3,C1
11,2,17,41,65.19290298973931,53.2,40.3,-0.965,44.786192494587176,41.533471937697264,86.58729685629609,119.0,111.5,-0.826,48.13084318936369,97.0582542272455,44.02891212431767,3,C1
11,2,17,42,64.80503209281751,53.2,40.2,-0.964,46.08033474621102,41.31343035638808,86.62110779940727,119.1,111.2,-0.827,47.31159023255458,91.01077795907185,45.100238487022374,3,C1
11,2,17,43,65.16352246497226,53.3,40.4,-0.963,46.02623432234772,41.21940124947166,86.64477545958509,119.1,111.1,-0.822,46.28811316278821,96.6775445713503,43.36016694091566,3,C1
11,2,17,44,65.14446572548059,53.3,40.7,-0.961,46.82836402564341,41.21358087463016,86.69134282170957,119.2,111.1,-0.817,45.691679213951744,103.94428119994521,43.582116858640966,3,C1
11,2,17,45,64.9211260078364,53.3,40.9,-0.96,46.069854817950386,41.239506612241115,86.7239399751967,119.1,111.1,-0.818,45.39417544976622,110.86099683996164,44.03748180104868,3,C1
11,2,17,46,65.12478820548549,53.4,41.3,-0.959,47.698898372565274,41.34765462856878,86.74675798263769,119.3,111.1,-0.817,45.425922814836355,115.40269778797315,44.77623726073408,3,C1
11,2,17,47,64.78735174383985,53.3,41.7,-0.957,47.00922886079569,41.51335823999815,86.73273058784639,119.3,111.3,-0.82,45.68814597038545,120.2018884515812,43.793366082513856,3,C1
11,2,17,48,65.0611462206879,53.3,42.2,-0.955,47.39646020255698,41.8093507679987,86.72291141149248,119.4,111.5,-0.818,46.41170217926982,121.16132191610684,43.135356257759696,3,C1
11,2,17,49,64.89280235448153,53.3,42.3,-0.955,49.76752214178988,41.95654553759909,86.71603798804473,119.5,111.7,-0.824,47.42819152548887,112.6529253412748,42.76474938043179,3,C1
11,2,17,50,65.10496164813708,53.3,41.8,-0.958,47.587265499252915,41.96958187631937,86.71122659163132,119.5,111.9,-0.822,48.40973406784221,104.26704773889236,42.86532456630225,3,C1
11,2,17,51,65.10347315369594,53.3,41.3,-0.96,46.961085849477044,41.91870731342355,86.73785861414191,119.5,112.0,-0.825,48.946813847489544,97.25693341722466,42.57572719641158,3,C1
11,2,17,52,64.89243120758717,53.3,40.8,-0.964,46.462760094633936,41.883095119396486,86.78650102989934,119.4,111.9,-0.826,49.02276969324269,96.60985339205726,41.143009037488106,3,C1
11,2,17,53,65.07470184531101,53.4,40.5,-0.964,45.99393206624376,41.73816658357754,86.82055072092953,119.5,111.9,-0.825,48.68593878526988,104.34689737444009,41.97010632624168,3,C1
11,2,17,54,64.72229129171771,53.4,40.3,-0.964,45.24575244637063,41.516716608504275,86.84438550465067,119.4,111.7,-0.825,47.940157149688915,111.11282816210806,42.69907442836917,3,C1
11,2,17,55,64.9256039042024,53.4,40.4,-0.963,46.10202671245944,41.361701625952996,86.86106985325547,119.3,111.5,-0.825,47.11811000478224,116.59897971347564,41.34935209985842,3,C1
11,2,17,56,64.55792273294168,53.4,40.7,-0.961,46.011418698721606,41.3731911381671,86.90274889727883,119.3,111.5,-0.823,46.54267700334757,121.24928579943295,42.26454646990089,3,C1
11,2,17,57,64.90054591305918,53.4,40.9,-0.961,46.697993089105125,41.38123379671697,86.93192422809518,119.3,111.5,-0.82,45.9898739023433,124.44450005960307,42.755182528930625,3,C1
11,2,17,58,64.72038213914142,53.4,41.3,-0.96,46.18859516237359,41.416863657701875,86.95234695966663,119.4,111.5,-0.82,45.842911731640314,118.10115004172215,41.71862777025144,3,C1
11,2,17,59,64.98426749739899,53.4,41.6,-0.957,46.61201661366151,41.62180456039131,86.96664287176664,119.3,111.6,-0.817,46.04003821214822,110.6908050292055,42.373039439176004,3,C1
11,2,18,0,64.6889872481793,53.5,42.0,-0.955,46.06841162956306,41.795263192273914,86.97665001023665,119.6,111.5,-0.814,46.44802674850375,105.53356352044386,43.761127607423205,3,C1
11,2,18,1,64.93229107372551,53.4,42.2,-0.956,46.37788814069414,41.97668423459174,86.98365500716565,119.6,111.7,-0.821,47.303618723952624,98.7434944643107,43.442789325196244,3,C1
11,2,18,2,64.83260375160785,53.3,41.8,-0.958,45.4545216984859,42.10367896421421,86.98855850501596,119.6,112.0,-0.824,48.202533106766836,101.7904461250175,44.92995252763737,3,C1
11,2,18,3,65.00282262612549,53.3,41.4,-0.96,45.40816518894013,42.07257527494995,86.99199095351118,119.5,112.1,-0.822,48.86177317473678,108.36331228751226,44.98096676934616,3,C1
11,2,18,4,65.12197583828785,53.3,41.0,-0.963,46.51571563225809,41.900802692464964,86.99439366745783,119.6,112.2,-0.823,49.08324122231575,114.94431860125857,44.38667673854231,3,C1
11,2,18,5,65.1453830868015,53.3,40.6,-0.963,46.121000942580665,41.690561884725476,86.99607556722049,119.5,112.2,-0.82,48.78826885562103,120.691023020881,43.76067371697962,3,C1
11,2,18,6,65.16176816076106,53.4,40.5,-0.963,45.484700659806464,41.48339331930784,86.99725289705434,119.3,112.1,-0.827,48.22178819893472,123.6037161146167,43.08247160188573,3,C1
11,2,18,7,65.14323771253274,53.3,40.5,-0.964,45.18929046186452,41.338375323515486,86.96807702793804,119.4,111.9,-0.822,47.4952517392543,117.87260128023169,41.85773012132001,3,C1
11,2,18,8,65.28026639877291,53.3,40.7,-0.961,45.49250332330517,41.32686272646084,86.94765391955663,119.3,111.5,-0.819,46.866676217478016,110.77082089616218,40.73041108492401,3,C1
11,2,18,9,65.10618647914103,53.3,41.1,-0.96,45.28475232631362,41.348803908522584,86.90335774368964,119.5,111.4,-0.821,46.426673352234616,102.04957462731352,39.881287759446806,3,C1
11,2,18,10,65.19433053539872,53.3,41.4,-0.959,45.25932662841954,41.42416273596581,86.87235042058275,119.5,111.4,-0.818,46.26867134656423,95.55470223911946,41.656901431612766,3,C1
11,2,18,11,65.0160313747791,53.3,41.7,-0.957,46.38152863989367,41.566913915176066,86.85064529440793,119.5,111.5,-0.816,46.548069942594964,100.18829156738363,42.569831002128936,3,C1
11,2,18,12,65.22122196234537,53.3,41.9,-0.958,45.66707004792557,41.78683974062325,86.83545170608555,119.6,111.6,-0.815,47.01364895981648,104.57180409716855,42.788881701490254,3,C1
11,2,18,13,64.94485537364176,53.4,41.8,-0.959,44.9869490335479,41.94078781843628,86.85481619425988,119.7,111.8,-0.82,47.60955427187154,103.170262868018,40.812217191043175,3,C1
11,2,18,14,65.17139876154923,53.5,41.6,-0.959,44.84086432348353,41.9885514729054,86.86837133598192,119.6,111.9,-0.824,48.32668799031008,108.2191840076126,42.87855203373022,3,C1
11,2,18,15,64.63997913308447,53.5,41.4,-0.959,45.66860502643847,41.93198603103378,86.87785993518735,119.6,111.9,-0.822,48.76868159321705,112.92342880532883,44.11498642361116,3,C1
11,2,18,16,64.89798539315913,53.5,41.2,-0.96,44.83802351850693,41.922390221723646,86.88450195463115,119.5,112.1,-0.821,48.71807711525193,117.86640016373018,42.01049049652781,3,C1
11,2,18,17,64.7785897752114,53.4,41.1,-0.961,44.31661646295485,41.82567315520655,86.8891513682418,119.5,111.9,-0.824,48.50265398067636,120.75648011461112,42.727343347569466,3,C1
11,2,18,18,64.99501284264798,53.4,41.0,-0.962,44.76163152406839,41.787971208644585,86.86240595776925,119.4,111.8,-0.824,48.23185778647345,122.68953608022778,43.589140343298624,3,C1
11,2,18,19,64.81650898985359,53.4,40.9,-0.961,45.163142066847875,41.70157984605121,86.84368417043848,119.4,111.7,-0.821,47.74230045053142,125.15267525615945,43.83239824030904,3,C1
11,2,18,20,64.99155629289751,53.4,40.8,-0.962,45.83419944679351,41.64110589223585,86.83057891930693,119.3,111.5,-0.824,47.30961031537199,125.52687267931162,42.35267876821633,3,C1
11,2,18,21,64.81408940502826,53.5,40.7,-0.962,45.31393961275546,41.6287741245651,86.82140524351485,119.3,111.4,-0.82,46.88672722076039,116.30881087551813,42.48687513775143,3,C1
11,2,18,22,64.98986258351978,53.5,40.7,-0.962,44.439757728928825,41.620141887195565,86.81498367046039,119.3,111.4,-0.82,46.530709054532274,107.0661676128627,43.15081259642601,3,C1
11,2,18,23,64.93290380846385,53.4,40.5,-0.964,45.027830410250175,41.584099321036895,86.81048856932227,119.2,111.3,-0.823,46.191496338172584,99.99631732900389,43.4955688174982,3,C1
11,2,18,24,65.0430326659247,53.5,40.5,-0.963,45.559481287175124,41.55886952472583,86.7773419985256,119.3,111.3,-0.82,45.68404743672081,103.02742213030271,44.156898172248745,3,C1
11,2,18,25,65.0301228661473,53.5,40.9,-0.96,45.30163690102259,41.54120866730808,86.75413939896792,119.2,111.3,-0.817,45.44883320570457,108.5991954912119,43.08982872057412,3,C1
11,2,18,26,65.11108600630311,53.4,41.3,-0.959,45.18114583071581,41.55884606711565,86.73789757927754,119.4,111.3,-0.816,45.4941832439932,114.38943684384833,42.342880104401885,3,C1
11,2,18,27,65.10776020441217,53.4,41.7,-0.956,45.54680208150107,41.66119224698096,86.69652830549428,119.3,111.4,-0.816,45.82592827079524,118.98260579069384,42.42001607308132,3,C1
11,2,18,28,65.10543214308852,53.5,42.0,-0.956,47.812761457050755,41.792834572886676,86.667569813846,119.5,111.6,-0.82,46.29814978955666,121.86782405348569,42.83401125115692,3,C1
11,2,18,29,65.07380250016196,53.5,41.9,-0.959,47.29893301993553,41.88498420102067,86.67729886969221,119.4,111.9,-0.812,47.25870485268966,124.45747683743998,42.31380787580984,3,C1
11,2,18,30,65.08166175011337,53.5,41.6,-0.959,46.549253113954876,41.91948894071447,86.68410920878455,119.5,112.2,-0.822,47.99109339688277,120.240233786208,42.27966551306689,3,C1
11,2,18,31,65.29716322507936,53.5,41.3,-0.96,45.45447717976842,41.973642258500135,86.68887644614918,119.6,112.1,-0.824,48.29376537781794,113.6881636503456,43.36576585914682,3,C1
11,2,18,32,64.81801425755555,53.4,41.1,-0.961,44.50813402583789,41.95154958095009,86.69221351230442,119.4,112.3,-0.824,48.29563576447256,106.58171455524192,43.556036101402775,3,C1
